StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
247,1606772400,2.253055e-05,2.253057e-05,0.003625489,0.021339847000000002,0.019372889999999997,0.0037835179999999996,0.007833446999999999,0.006070175000000001,1.8233719999999998e-06,1.641868e-05,8.752593000000001,23.2,1.9624230000000005e-06,1.9261199999999998e-06,1.0452893000000001e-06,7.452500999999999e-07,5.535311e-07,4.5986040000000006e-07,3.8191180000000003e-07,3.2470110000000006e-07,1.0989860000000002e-06,2.720241e-07,2.495147e-06,83.16677,43.40054000000001,3.9687379999999997e-10,9.221599,0.0014383459999999999,0.10141887000000001,4.985801999999999e-06,8.736235e-07,0.001456308,0.1040338,4.985801999999999e-06,8.736235e-07,0.001160482,0.06783444,4.985801999999999e-06,8.736235e-07,0.001521786,0.11319673,4.985801999999999e-06,8.736235e-07,2.437335
247,1606773000,2.3040409999999998e-05,2.3040409999999998e-05,0.009969361999999999,-0.012460574999999998,0.019496439999999997,0.0038283130000000007,0.007895924,0.0061533560000000005,1.7416259999999998e-06,1.5678020000000003e-05,9.249137999999999,22.8,2.0273400000000003e-06,2.001882e-06,1.0701141e-06,7.528551e-07,5.786914999999999e-07,4.7127389999999997e-07,3.861183e-07,3.345851e-07,1.118874e-06,2.69398e-07,2.508995e-06,82.86749,42.86197,4.0883800000000004e-10,9.218238,0.001446183,0.10183856000000002,4.614435e-06,8.396456e-07,0.0014984979999999998,0.1099161,4.614435e-06,8.396456e-07,0.0011921260000000002,0.06972242,4.614435e-06,8.396456e-07,0.001538106,0.11588479999999998,4.614435e-06,8.396456e-07,2.437065
247,1606773600,2.3415290000000002e-05,2.3415290000000002e-05,0.019125293999999998,0.011443856,0.02009652,0.003857236,0.007961212999999998,0.006196889,2.0861999999999996e-06,1.7542229999999998e-05,9.818335999999999,25.6,2.2567030000000002e-06,1.9697309999999998e-06,1.107764e-06,7.310791999999999e-07,5.458957e-07,4.651734e-07,3.9651999999999995e-07,3.4024380000000005e-07,1.1020559999999998e-06,2.644787e-07,2.52797e-06,82.77037,42.38032,4.2055040000000003e-10,9.214938,0.001426619,0.10043153,6.763279000000001e-06,1.1180171000000001e-06,0.0014869680000000002,0.1087453,6.763279000000001e-06,1.1180171000000001e-06,0.0012380059999999998,0.07859772,6.763279000000001e-06,1.1180171000000001e-06,0.0015523,0.12069776000000002,6.763279000000001e-06,1.1180171000000001e-06,2.437268
247,1606774200,2.738439e-05,2.738439e-05,0.031484404,0.17260543499999997,0.023976459999999998,0.004146894,0.008643891999999999,0.00665717,3.6550709999999998e-06,2.890042e-05,13.752600000000001,43.3,3.936917e-06,2.257213e-06,1.115669e-06,7.423273e-07,5.706683e-07,4.639948e-07,3.861813e-07,3.3365460000000004e-07,1.111175e-06,2.6675419999999997e-07,2.5076110000000004e-06,80.59316,36.671820000000004,5.368864000000001e-10,9.180845000000001,0.001453,0.10341924,1.7019266e-05,2.4496480000000003e-06,0.001532182,0.1142519,1.7019266e-05,2.4496480000000003e-06,0.00168932,0.1515926,1.7019266e-05,2.4496480000000003e-06,0.0017503869999999997,0.155715,1.7019266e-05,2.4496480000000003e-06,2.4378140000000004
247,1606774800,2.3473299999999998e-05,2.3473299999999998e-05,0.006175206999999999,0.016020911,0.020259430000000002,0.0038616470000000006,0.007956778000000001,0.006195795999999999,2.070518e-06,1.789906e-05,9.745678,27.2,2.2652629999999998e-06,1.997438e-06,1.0770643000000001e-06,7.285636999999999e-07,5.893645e-07,4.5032960000000007e-07,3.9097180000000003e-07,3.431699e-07,1.119768e-06,2.717307e-07,2.5029550000000002e-06,82.72279,42.2075,4.2149129999999996e-10,9.215368999999999,0.001440643,0.10168461,6.8862279999999985e-06,1.1099041999999997e-06,0.001505515,0.111098,6.8862279999999985e-06,1.1099041999999997e-06,0.0012414960000000001,0.07941475,6.8862279999999985e-06,1.1099041999999997e-06,0.001546466,0.11801753,6.8862279999999985e-06,1.1099041999999997e-06,2.437539
247,1606775400,2.3189010000000002e-05,2.318903e-05,0.002822641,0.0012946019999999986,0.01987473,0.0038428279999999995,0.007919589999999999,0.006173245,1.9875959999999997e-06,1.781126e-05,9.332179,26.8,2.006469e-06,1.987991e-06,1.1269912999999997e-06,8.055191000000001e-07,5.794538e-07,4.634221999999999e-07,3.9110789999999997e-07,3.450006e-07,1.1060530000000003e-06,2.719004e-07,2.5105780000000004e-06,82.80184,42.7873,4.129e-10,9.217136,0.001473018,0.10735267,6.295331e-06,9.618992000000001e-07,0.001505153,0.11229289999999999,6.295331e-06,9.618992000000001e-07,0.001188441,0.07120586,6.295331e-06,9.618992000000001e-07,0.001513981,0.1125059,6.295331e-06,9.618992000000001e-07,2.437347
247,1606776000,2.2528409999999997e-05,2.252842e-05,0.004184060599999999,0.007595389999999999,0.01996773,0.003787057,0.00781298,0.006092933,1.7148490000000004e-06,1.531299e-05,8.593427000000002,22.1,1.855289e-06,1.97885e-06,1.054905e-06,7.413829e-07,5.699333e-07,4.458221e-07,3.933898e-07,3.397818e-07,1.1110399999999999e-06,2.687353e-07,2.5050389999999998e-06,83.12733999999999,43.547090000000004,3.957912e-10,9.222458,0.0014282470000000001,0.0998926,4.617582e-06,8.341213999999999e-07,0.0014842979999999998,0.10750059999999999,4.617582e-06,8.341213999999999e-07,0.001137729,0.06449403000000001,4.617582e-06,8.341213999999999e-07,0.0015157659999999998,0.1130099,4.617582e-06,8.341213999999999e-07,2.4373899999999997
247,1606776600,2.272808e-05,2.272809e-05,-0.008208878,0.0027450620000000004,0.018817740000000003,0.003802356,0.007837227,0.006111741999999999,1.758913e-06,1.558585e-05,8.631487000000002,20.7,1.923721e-06,1.9757609999999998e-06,1.0838369999999999e-06,7.327567999999999e-07,5.720895e-07,4.6134380000000005e-07,3.940499e-07,3.261208e-07,1.1127199999999999e-06,2.71143e-07,2.5105e-06,83.19612,43.405080000000005,4.004499e-10,9.222320999999999,0.0014405449999999999,0.10167783999999999,4.9197670000000005e-06,8.51845e-07,0.001482583,0.10763229999999999,4.9197670000000005e-06,8.51845e-07,0.001150707,0.06587380000000001,4.9197670000000005e-06,8.51845e-07,0.0015293569999999999,0.11524130000000002,4.9197670000000005e-06,8.51845e-07,2.4372759999999998
247,1606777200,2.35221e-05,2.35221e-05,0.0026719800000000004,-0.0037517770000000004,0.019632649999999998,0.0038693570000000004,0.007977714,0.0062135,1.943468e-06,1.685591e-05,9.847744,25.9,2.2311179999999998e-06,2.047084e-06,1.072005e-06,7.27457e-07,5.692047999999999e-07,4.564871e-07,4.113281999999999e-07,3.365306e-07,1.119586e-06,2.702503e-07,2.519954e-06,82.58554999999998,42.10893,4.2338630000000003e-10,9.213924,0.00143479,0.10071882000000001,5.707336e-06,9.843490000000001e-07,0.001494595,0.108962,5.707336e-06,9.843490000000001e-07,0.001250489,0.07790517000000001,5.707336e-06,9.843490000000001e-07,0.001580289,0.12345534,5.707336e-06,9.843490000000001e-07,2.4373819999999995
247,1606777800,2.2759589999999997e-05,2.275961e-05,0.007686617,0.008156113199999999,0.02023269,0.0038043139999999996,0.007879274,0.006117445000000001,1.626667e-06,1.4204040000000001e-05,9.046711,21.1,1.9482559999999997e-06,1.944159e-06,1.0917819999999998e-06,7.684997e-07,5.496084e-07,4.45206e-07,3.837785000000001e-07,3.333028e-07,1.1202969999999998e-06,2.760984e-07,2.5187369999999997e-06,83.04303999999999,43.33492,4.0158479999999995e-10,9.220893,0.0014358980000000001,0.10075892,4.3056590000000005e-06,7.790774000000001e-07,0.0014781269999999999,0.10704967000000001,4.3056590000000005e-06,7.790774000000001e-07,0.001167567,0.06600978999999998,4.3056590000000005e-06,7.790774000000001e-07,0.0015469260000000001,0.11602981999999999,4.3056590000000005e-06,7.790774000000001e-07,2.4374420000000003
247,1606778400,2.2675e-05,2.2675010000000003e-05,0.010721943,0.003465646,0.01979683,0.0037968110000000006,0.007841414000000001,0.006118238999999999,1.7697470000000002e-06,1.513486e-05,8.823528000000001,21.4,1.919161e-06,1.911233e-06,1.08109e-06,7.282783e-07,5.857609000000001e-07,4.844278e-07,3.880527e-07,3.404682e-07,1.0991050000000001e-06,2.701765e-07,2.529702e-06,83.08797,43.5812,3.9746280000000006e-10,9.222863,0.001453918,0.10312172,4.424738e-06,8.317296e-07,0.0014623549999999998,0.10604843000000001,4.424738e-06,8.317296e-07,0.0011528280000000003,0.06664872000000001,4.424738e-06,8.317296e-07,0.001507067,0.11193399999999998,4.424738e-06,8.317296e-07,2.437088
247,1606779000,2.3474330000000002e-05,2.3474340000000003e-05,0.0134081602,0.17137412,0.02145339,0.003855281,0.007943230999999999,0.006183247,2.557551e-06,2.3756310000000002e-05,9.704139999999999,27.0,2.15832e-06,2.091678e-06,1.1008366999999998e-06,7.483727e-07,5.728704e-07,4.6544549999999996e-07,3.8549470000000005e-07,3.337938e-07,1.092864e-06,2.734108e-07,2.514059e-06,82.56733,42.100120000000004,4.2225880000000003e-10,9.213127,0.001453664,0.10364773000000002,8.701466000000002e-06,1.3395167e-06,0.0014966719999999999,0.10973879999999998,8.701466000000002e-06,1.3395167e-06,0.001230719,0.07952853000000001,8.701466000000002e-06,1.3395167e-06,0.00154984,0.11980090000000002,8.701466000000002e-06,1.3395167e-06,2.4369319999999997
247,1606779600,2.322664e-05,2.3226650000000002e-05,-0.0030856540000000006,-0.006257596,0.01914677,0.003844901,0.007922148,0.006174249000000001,1.7821159999999999e-06,1.5785290000000002e-05,9.385811999999998,21.3,2.029702e-06,2.066178e-06,1.1168822e-06,7.523798999999999e-07,5.653535999999999e-07,4.789032e-07,3.802596e-07,3.330484e-07,1.104912e-06,2.688003e-07,2.516854e-06,82.73123000000001,42.562020000000004,4.141834e-10,9.216721,0.001452841,0.10289245999999999,4.5219700000000005e-06,8.511286000000001e-07,0.001512195,0.11195329999999999,4.5219700000000005e-06,8.511286000000001e-07,0.001184144,0.06977346999999999,4.5219700000000005e-06,8.511286000000001e-07,0.0015599210000000001,0.12077660000000001,4.5219700000000005e-06,8.511286000000001e-07,2.4373440000000004
247,1606780200,2.351418e-05,2.35142e-05,0.003890011,0.01612789,0.01991322,0.003864964,0.007975855,0.006196846000000001,2.017834e-06,1.729414e-05,9.757779,27.7,2.1020959999999996e-06,2.0579259999999997e-06,1.201443e-06,7.5654e-07,5.670895e-07,4.624809e-07,3.8648039999999997e-07,3.379953e-07,1.095198e-06,2.703675e-07,2.519432e-06,82.58064,42.15908,4.218335e-10,9.214044999999999,0.001458156,0.10461552,5.254934e-06,9.920820999999999e-07,0.001529855,0.11547139999999997,5.254934e-06,9.920820999999999e-07,0.0012134760000000002,0.07471857,5.254934e-06,9.920820999999999e-07,0.001555819,0.1190881,5.254934e-06,9.920820999999999e-07,2.4375480000000005
247,1606780800,2.397469e-05,2.397469e-05,0.012314100999999997,0.0020964680000000006,0.019922799999999997,0.003905611,0.008065059999999999,0.006291713,2.004679e-06,1.7279800000000004e-05,10.302767,28.0,2.2627550000000004e-06,2.118219e-06,1.1736560000000001e-06,7.393754999999999e-07,5.983308999999999e-07,4.642684e-07,3.839827e-07,3.317188e-07,1.1273740000000001e-06,2.656663e-07,2.521971e-06,82.32005,41.54287,4.351216e-10,9.21007,0.001451266,0.10351342,6.327373e-06,1.0248617000000001e-06,0.001520626,0.1140092,6.327373e-06,1.0248617000000001e-06,0.0012759099999999999,0.08105654,6.327373e-06,1.0248617000000001e-06,0.0015961959999999998,0.1252816,6.327373e-06,1.0248617000000001e-06,2.437575
247,1606781400,2.3196789999999997e-05,2.3196799999999998e-05,0.012447512,-0.022840930000000002,0.01951273,0.003847225,0.007930114,0.006195563,1.7966890000000002e-06,1.5237659999999999e-05,9.475774,24.5,2.027596e-06,2.0447520000000003e-06,1.098001e-06,7.506688e-07,5.750069999999999e-07,4.6237180000000005e-07,3.9043899999999997e-07,3.338656e-07,1.12052e-06,2.715657e-07,2.523555e-06,82.8749,42.753789999999995,4.1298780000000006e-10,9.217841,0.001455555,0.10369998999999999,5.112678e-06,9.005677000000002e-07,0.001480035,0.10764529999999999,5.112678e-06,9.005677000000002e-07,0.001197944,0.07069594,5.112678e-06,9.005677000000002e-07,0.001567141,0.11994410000000003,5.112678e-06,9.005677000000002e-07,2.4373270000000002
247,1606782000,2.337465e-05,2.337466e-05,0.0002703620000000004,0.01114434,0.0199263,0.003852642,0.007959589,0.006192385,1.891563e-06,1.5692840000000003e-05,9.570927999999999,23.9,2.083071e-06,1.983974e-06,1.1596207e-06,7.929858e-07,5.812876e-07,4.4584169999999995e-07,3.9137359999999997e-07,3.394409e-07,1.122376e-06,2.691872e-07,2.518132e-06,82.6464,42.47765,4.1778969999999997e-10,9.215007,0.0014608020000000002,0.10455990000000001,5.019622e-06,8.978014000000001e-07,0.001524481,0.1139187,5.019622e-06,8.978014000000001e-07,0.001226802,0.0740779,5.019622e-06,8.978014000000001e-07,0.001524733,0.11517092,5.019622e-06,8.978014000000001e-07,2.4371660000000004
247,1606782600,2.404925e-05,2.4049259999999997e-05,0.019401401000000002,0.172072571,0.02200048,0.003887367,0.008051982000000001,0.006241269,2.7800759999999996e-06,2.331892e-05,10.342563,34.4,2.011397e-06,1.9988180000000003e-06,1.3940569999999998e-06,9.049203000000002e-07,5.945145999999999e-07,4.6189130000000007e-07,4.034768e-07,3.359728e-07,1.130746e-06,2.6647579999999995e-07,2.522274e-06,82.22543999999999,41.94708,4.3458340000000006e-10,9.210305,0.001498582,0.11422747000000003,6.468514999999999e-06,9.942468e-07,0.0015447140000000002,0.12380879999999998,6.468514999999999e-06,9.942468e-07,0.00116093,0.06883186,6.468514999999999e-06,9.942468e-07,0.0015555290000000004,0.1194547,6.468514999999999e-06,9.942468e-07,2.436582
247,1606783200,2.330357e-05,2.330357e-05,0.011997801999999998,-0.006015088000000001,0.01990435,0.0038516059999999996,0.007968023,0.0061863379999999996,1.855161e-06,1.599912e-05,9.595153999999999,23.9,1.9578960000000002e-06,2.046307e-06,1.1849427000000002e-06,8.053849e-07,5.74344e-07,4.5397770000000007e-07,3.874376e-07,3.286771e-07,1.118224e-06,2.7680449999999996e-07,2.517773e-06,82.70318,42.73601,4.1527900000000003e-10,9.216257,0.0014511130000000002,0.10429205999999999,4.469750000000001e-06,8.202277e-07,0.001527164,0.11539735000000002,4.469750000000001e-06,8.202277e-07,0.0011766744000000003,0.06786775,4.469750000000001e-06,8.202277e-07,0.001550777,0.11782859999999999,4.469750000000001e-06,8.202277e-07,2.4367069999999997
247,1606783800,2.3614279999999997e-05,2.3614279999999997e-05,8.076200000000002e-05,-0.0015076369999999996,0.019752979999999996,0.0038765059999999996,0.007997478999999998,0.00623457,1.927713e-06,1.7788520000000002e-05,9.664365,27.3,2.132985e-06,2.009183e-06,1.2129065e-06,7.883839000000001e-07,5.815008e-07,4.697077e-07,3.9587900000000005e-07,3.3878479999999996e-07,1.101833e-06,2.6723690000000003e-07,2.508698e-06,82.46134,41.97171,4.2536749999999993e-10,9.211755,0.0014672809999999998,0.10579586,6.956611000000001e-06,1.0471773e-06,0.0015280389999999997,0.11499390000000001,6.956611000000001e-06,1.0471773e-06,0.001243573,0.0765665,6.956611000000001e-06,1.0471773e-06,0.0015474129999999999,0.1173835,6.956611000000001e-06,1.0471773e-06,2.436953
247,1606784400,2.361451e-05,2.361451e-05,0.010970378399999998,0.11079009800000002,0.022110229999999998,0.003867437,0.007995983,0.006192069,2.2764020000000004e-06,2.0533019999999996e-05,9.894460999999998,29.8,2.170994e-06,2.1089230000000003e-06,1.1021100000000003e-06,7.748821000000001e-07,5.740048000000001e-07,4.598765e-07,3.933682e-07,3.2324100000000006e-07,1.119342e-06,2.6098789999999996e-07,2.519495e-06,82.51261,41.92179,4.252343e-10,9.212452,0.0014591500000000002,0.10444990000000001,8.740248999999999e-06,1.2645608e-06,0.001510831,0.11218360000000001,8.740248999999999e-06,1.2645608e-06,0.001215598,0.07615758,8.740248999999999e-06,1.2645608e-06,0.0015750630000000002,0.12314589999999999,8.740248999999999e-06,1.2645608e-06,2.4377240000000002
247,1606785000,2.3127310000000002e-05,2.3127330000000003e-05,-0.014161179999999999,0.0011892336399999994,0.01971716,0.003838222,0.007874868,0.006148956,1.822695e-06,1.5359080000000002e-05,9.103808,22.7,1.9900280000000004e-06,2.050426e-06,1.1204540000000001e-06,7.439152e-07,5.864645999999999e-07,4.6587399999999993e-07,3.7514049999999997e-07,3.3489999999999996e-07,1.101303e-06,2.7369520000000003e-07,2.521414e-06,82.94093,42.84934,4.112574e-10,9.218213000000002,0.001447698,0.10279024,4.776137e-06,8.307215e-07,0.00152155,0.11323119999999998,4.776137e-06,8.307215e-07,0.001178502,0.06816934999999999,4.776137e-06,8.307215e-07,0.001542059,0.1162105,4.776137e-06,8.307215e-07,2.437709
247,1606785600,2.422756e-05,2.4227570000000003e-05,-0.006697018000000001,0.009002561,0.02061299,0.003927466,0.008059272,0.006297633999999999,2.164364e-06,1.752694e-05,10.19032,29.3,2.462347e-06,2.1109100000000003e-06,1.114906e-06,7.507658999999999e-07,5.642604e-07,4.6573149999999996e-07,3.953866e-07,3.454264e-07,1.1216510000000001e-06,2.721309e-07,2.5102400000000004e-06,82.17848000000001,41.13912,4.4207369999999994e-10,9.208927000000001,0.001450508,0.10313536999999999,7.85785e-06,1.2408131000000001e-06,0.001506768,0.11113690000000001,7.85785e-06,1.2408131000000001e-06,0.00130535,0.08679178000000001,7.85785e-06,1.2408131000000001e-06,0.0016314629999999997,0.13119770000000003,7.85785e-06,1.2408131000000001e-06,2.4374130000000003
247,1606786200,2.3222140000000005e-05,2.3222150000000003e-05,-0.0021798590000000006,-0.006853654000000001,0.01973759,0.0038439389999999998,0.007918580000000001,0.006186451,1.8046420000000002e-06,1.5705549999999997e-05,9.617642,23.2,2.0072840000000002e-06,2.0551409999999997e-06,1.078257e-06,8.006138e-07,5.944676999999999e-07,4.611257e-07,3.8206990000000004e-07,3.306037e-07,1.1160559999999996e-06,2.655089e-07,2.519893e-06,82.70949999999999,42.64140999999999,4.1382369999999996e-10,9.216124,0.0014596939999999999,0.10446196999999999,4.765686000000001e-06,8.445806e-07,0.0015196199999999997,0.1129883,4.765686000000001e-06,8.445806e-07,0.001180084,0.06905349,4.765686000000001e-06,8.445806e-07,0.0015384580000000001,0.11649989999999999,4.765686000000001e-06,8.445806e-07,2.4367410000000005
247,1606786800,2.333849e-05,2.333849e-05,0.0022335909,-0.010368068999999999,0.01988082,0.0038539750000000004,0.007962309,0.006189005000000001,1.7924750000000001e-06,1.53509e-05,9.52768,22.6,2.113342e-06,2.052546e-06,1.1185659999999999e-06,7.526508e-07,5.573844e-07,4.820554999999999e-07,3.770945e-07,3.4221509999999996e-07,1.1006090000000001e-06,2.6858429999999997e-07,2.5041589999999996e-06,82.6647,42.26088,4.1798710000000003e-10,9.215575000000001,0.001448992,0.10286493999999999,5.187380000000001e-06,9.253693999999998e-07,0.001485253,0.10855535000000001,5.187380000000001e-06,9.253693999999998e-07,0.001197432,0.07186182,5.187380000000001e-06,9.253693999999998e-07,0.0016006619999999999,0.12467730000000002,5.187380000000001e-06,9.253693999999998e-07,2.4377950000000004
247,1606787400,2.304241e-05,2.304241e-05,-0.0017697839999999993,-0.010120180999999999,0.019111700000000002,0.0038291690000000003,0.007923934999999998,0.00617185,1.8658700000000002e-06,1.6007099999999998e-05,9.223184,23.0,1.9850279999999996e-06,2.087858e-06,1.092216e-06,7.320656000000001e-07,5.693856000000001e-07,4.5957400000000004e-07,3.7885719999999995e-07,3.384856e-07,1.1180289999999999e-06,2.666071e-07,2.4930799999999998e-06,82.67669000000001,42.56404,4.1117689999999996e-10,9.216188,0.001436814,0.10077672,5.1984300000000005e-06,8.977712e-07,0.0015069900000000002,0.111904,5.1984300000000005e-06,8.977712e-07,0.00118104,0.06912704,5.1984300000000005e-06,8.977712e-07,0.0015440030000000002,0.1179481,5.1984300000000005e-06,8.977712e-07,2.4375480000000005
247,1606788000,2.3358419999999998e-05,2.335843e-05,0.01902726,0.09976116699999998,0.021350249999999998,0.003848399,0.007965443000000001,0.006177233,2.273326e-06,2.082953e-05,9.501733,27.7,2.2264630000000002e-06,2.0337180000000006e-06,1.0502009e-06,7.280098000000001e-07,5.720876e-07,4.556784e-07,3.9132839999999996e-07,3.3089520000000004e-07,1.1105210000000002e-06,2.6728010000000004e-07,2.512974e-06,82.69452,42.21163,4.1997929999999996e-10,9.214516999999999,0.0014365429999999998,0.10081599,1.1179408999999998e-05,1.4886359e-06,0.0014810630000000001,0.10765981999999999,1.1179408999999998e-05,1.4886359e-06,0.001223634,0.07946318,1.1179408999999998e-05,1.4886359e-06,0.001561073,0.1203308,1.1179408999999998e-05,1.4886359e-06,2.437408
