StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
167,1606772400,4.7497649999999994e-05,4.749767e-05,-0.0001964140000000003,3.0572669999999995,0.043281589999999995,0.005055641,0.010415530000000001,0.007696952000000002,1.704904e-05,8.031864e-05,28.212809999999998,91.6,1.64995e-06,3.0574189999999996e-06,5.247825000000001e-06,5.248565e-06,1.7309949999999999e-06,7.834973999999999e-07,9.175897e-07,7.154284999999999e-07,1.350408e-06,2.578202e-07,2.7892629999999997e-06,72.78416999999999,30.945839999999997,1.0439037999999999e-09,9.073863,0.002429084,0.38552810000000004,4.0545450000000005e-06,7.264079e-07,0.0024865090000000005,0.45064589999999993,4.0545450000000005e-06,7.264079e-07,0.0010589403000000003,0.056780330000000004,4.0545450000000005e-06,7.264079e-07,0.001582174,0.1243309,4.0545450000000005e-06,7.264079e-07,2.44643
167,1606773000,4.406018e-05,4.406018e-05,0.006708505000000002,2.436637,0.04038925,0.004938326,0.010155303999999999,0.0075782639999999995,1.4014329999999998e-05,6.895092e-05,26.50002,88.3,1.6356099999999997e-06,3.29892e-06,4.259296e-06,4.585356e-06,1.524783e-06,8.179942e-07,8.086341e-07,7.128923e-07,1.3583729999999999e-06,2.614535e-07,2.7667159999999997e-06,73.75702000000001,32.01965,9.444866999999999e-10,9.092172999999999,0.0023478360000000003,0.34904630000000003,3.688993e-06,6.884350999999999e-07,0.0023835919999999995,0.3927145,3.688993e-06,6.884350999999999e-07,0.001059782,0.05547426999999999,3.688993e-06,6.884350999999999e-07,0.0016197289999999999,0.13060509999999997,3.688993e-06,6.884350999999999e-07,2.4464040000000002
167,1606773600,4.203111999999999e-05,4.203111999999999e-05,-0.0009823478999999998,1.558654,0.03735687,0.004911346,0.010207229999999998,0.0076532760000000005,1.13164e-05,5.3102430000000004e-05,26.711060000000003,87.2,1.652012e-06,3.2033850000000003e-06,3.7106069999999997e-06,3.986419999999999e-06,1.58384e-06,8.02029e-07,9.651133e-07,7.039088000000001e-07,1.361264e-06,2.600931e-07,2.7867889999999996e-06,74.2038,33.09701,8.818891e-10,9.103933,0.0023108649999999996,0.32587679999999997,4.135093e-06,7.167110000000002e-07,0.002351608,0.35301930000000004,4.135093e-06,7.167110000000002e-07,0.0010664275999999998,0.05638626,4.135093e-06,7.167110000000002e-07,0.0015819360000000001,0.1263681,4.135093e-06,7.167110000000002e-07,2.446415
167,1606774200,4.044796e-05,4.044798e-05,-0.020803781,1.1255776000000002,0.03477766000000001,0.004873107,0.010154360000000001,0.007631703999999999,9.975788e-06,4.991123e-05,26.39619,80.3,1.652322e-06,3.194052e-06,3.4248700000000005e-06,3.824001e-06,1.518619e-06,7.768999e-07,8.018344e-07,6.44562e-07,1.3499590000000001e-06,2.580459e-07,2.778791e-06,74.8446,33.50055,8.409425e-10,9.113775,0.0023059319999999997,0.31359820000000005,3.522622e-06,6.759852e-07,0.002321748,0.3283775,3.522622e-06,6.759852e-07,0.001075176,0.057448219999999994,3.522622e-06,6.759852e-07,0.001611321,0.1286264,3.522622e-06,6.759852e-07,2.446449
167,1606774800,4.0207510000000005e-05,4.020752e-05,0.009155242,1.2802303,0.03411471,0.004846293,0.010062903,0.007578807,1.0259427000000003e-05,5.377909e-05,25.588250000000002,78.6,1.6769380000000002e-06,3.2574950000000002e-06,3.50233e-06,3.738479e-06,1.4729560000000002e-06,7.647109e-07,7.369918999999999e-07,5.935098e-07,1.320059e-06,2.572435e-07,2.782993e-06,75.08043,33.47312000000001,8.385252999999999e-10,9.112909,0.00227138,0.3064045,3.757736e-06,6.803108e-07,0.002329096,0.3329053999999999,3.757736e-06,6.803108e-07,0.0010702032,0.05676538,3.757736e-06,6.803108e-07,0.001619582,0.1307514,3.757736e-06,6.803108e-07,2.446443
167,1606775400,3.226385e-05,3.226385e-05,-0.011475386,0.4424353,0.027035820000000006,0.004446558,0.009224037000000001,0.007087891000000001,5.315889e-06,3.458099e-05,19.2301,57.4,1.591191e-06,2.2887809999999997e-06,2.499359e-06,2.535693e-06,1.1877256999999997e-06,7.777768000000001e-07,6.116368e-07,4.476057e-07,1.156078e-06,2.6330050000000005e-07,2.77271e-06,78.36771,37.99641,6.210488999999999e-10,9.166369999999999,0.0020702890000000003,0.23637480000000002,3.538973999999999e-06,6.40883e-07,0.001993816,0.2184658,3.538973999999999e-06,6.40883e-07,0.0010276132,0.05241348999999999,3.538973999999999e-06,6.40883e-07,0.001521278,0.11378068999999999,3.538973999999999e-06,6.40883e-07,2.446419
167,1606776000,2.80125e-05,2.80125e-05,0.012653655,0.20466465,0.025898690000000002,0.004192933,0.008681023,0.006716617999999999,3.2764409999999993e-06,2.460936e-05,14.595160000000002,37.6,1.6471970000000002e-06,1.9998769999999993e-06,2.171122e-06,1.4356849999999999e-06,1.0192243000000002e-06,6.713761e-07,5.281135e-07,4.012775e-07,1.1338039999999997e-06,2.588063e-07,2.739759e-06,80.38973999999999,40.503319999999995,5.122852999999999e-10,9.193433,0.001834872,0.17442280000000002,4.3780470000000005e-06,7.247006e-07,0.001825367,0.17450539999999998,4.3780470000000005e-06,7.247006e-07,0.0010581802000000002,0.056091590000000004,4.3780470000000005e-06,7.247006e-07,0.0014774329999999998,0.10745707,4.3780470000000005e-06,7.247006e-07,2.446461
167,1606776600,2.973223e-05,2.9732240000000002e-05,0.028121718000000007,0.24098809999999998,0.024896190000000002,0.004310285,0.008937704000000001,0.006901309000000001,3.944581e-06,2.7168780000000002e-05,16.683389999999996,47.0,1.6657329999999998e-06,2.051649e-06,2.423005e-06,1.791556e-06,1.1593373999999998e-06,6.637248e-07,5.398075e-07,4.095861e-07,1.15324e-06,2.588421e-07,2.7496019999999995e-06,79.39365000000001,39.124030000000005,5.582916e-10,9.178828,0.00197327,0.2040759,4.3870850000000005e-06,7.734339e-07,0.0019193349999999999,0.19304610000000003,4.3870850000000005e-06,7.734339e-07,0.0010808168,0.05902782000000001,4.3870850000000005e-06,7.734339e-07,0.001447215,0.10295009,4.3870850000000005e-06,7.734339e-07,2.4464389999999994
167,1606777200,3.194404e-05,3.1944049999999994e-05,0.005646002,0.36897539999999995,0.02685865,0.004447591,0.009194747999999999,0.0070906860000000006,5.118793000000001e-06,3.739975e-05,18.90485,61.6,1.624998e-06,2.129315e-06,2.505701e-06,2.243828e-06,1.5166707e-06,7.375542e-07,5.925778e-07,4.448381e-07,1.154363e-06,2.5948680000000004e-07,2.7626780000000005e-06,78.18881999999999,38.01397,6.116676999999999e-10,9.165161000000001,0.0020949599999999994,0.24049069999999997,4.015202e-06,6.826226e-07,0.0019523060000000002,0.20529389999999997,4.015202e-06,6.826226e-07,0.0010450488,0.05407919,4.015202e-06,6.826226e-07,0.00150736,0.11262299999999999,4.015202e-06,6.826226e-07,2.4464379999999997
167,1606777800,3.383641e-05,3.383643e-05,0.0248792171,0.46337189999999995,0.0275906,0.004556964,0.009493862,0.007262436999999999,5.95662e-06,3.608811e-05,21.370240000000003,62.9,1.707373e-06,2.202443e-06,2.539274e-06,2.7541109999999997e-06,1.64443e-06,7.743501000000001e-07,6.568463e-07,4.4954529999999994e-07,1.15274e-06,2.615684e-07,2.775435e-06,77.44991,36.86314,6.632990999999999e-10,9.15165,0.002198995,0.2717502,4.2432360000000004e-06,7.230715000000001e-07,0.0020293119999999997,0.2223721,4.2432360000000004e-06,7.230715000000001e-07,0.0010781863,0.05772330999999999,4.2432360000000004e-06,7.230715000000001e-07,0.0014928239999999998,0.11144287000000001,4.2432360000000004e-06,7.230715000000001e-07,2.446472
167,1606778400,3.652387e-05,3.6523879999999996e-05,0.037349867,0.6754058000000001,0.031145739999999998,0.004699926000000001,0.009824593000000001,0.007468313,7.4454380000000005e-06,4.349454e-05,23.579589999999996,71.6,1.616609e-06,2.319475e-06,2.586651e-06,3.4537389999999997e-06,2.057512e-06,8.2653e-07,7.127165e-07,4.914808999999999e-07,1.169462e-06,2.5870980000000003e-07,2.769023e-06,76.29711,35.62475,7.35117e-10,9.134988,0.002360522,0.321984,3.6063010000000003e-06,6.586489e-07,0.002124143,0.2452502,3.6063010000000003e-06,6.586489e-07,0.0010504065,0.054324229999999994,3.6063010000000003e-06,6.586489e-07,0.001493774,0.11026549999999999,3.6063010000000003e-06,6.586489e-07,2.446428
167,1606779000,3.6260330000000005e-05,3.626034e-05,0.024288070000000002,0.6996371000000001,0.02882287,0.004678939,0.009744513,0.0074242959999999995,7.514214e-06,4.160005e-05,23.371969999999997,73.1,1.6643309999999997e-06,2.370671e-06,2.627763e-06,3.466577e-06,1.8684549999999998e-06,7.633106e-07,6.747251e-07,4.813204e-07,1.17578e-06,2.586029e-07,2.778614e-06,76.55575,35.56311,7.30907e-10,9.135964000000001,0.002304632,0.30641419999999997,3.6041669999999995e-06,6.866189e-07,0.00212908,0.252664,3.6041669999999995e-06,6.866189e-07,0.001067189,0.05609938,3.6041669999999995e-06,6.866189e-07,0.0015097950000000002,0.11231210999999999,3.6041669999999995e-06,6.866189e-07,2.446439
167,1606779600,4.396269999999999e-05,4.396269999999999e-05,0.08255956,4.5428894,0.05106847999999999,0.004967544,0.010336660000000001,0.0077717870000000005,1.6195874e-05,0.00013064746,27.29411,82.8,1.7449960000000001e-06,2.7033150000000002e-06,2.777159e-06,4.413451e-06,2.842636e-06,1.1577052e-06,8.229505e-07,6.004338e-07,1.284844e-06,2.789714e-07,3.3548060000000002e-06,75.29592000000001,35.06544,8.983778e-10,9.120025000000002,0.002512423,0.4098713,5.0419549999999996e-06,8.807978000000001e-07,0.0022267800000000003,0.2906788,5.0419549999999996e-06,8.807978000000001e-07,0.0010714579,0.05925635,5.0419549999999996e-06,8.807978000000001e-07,0.0015684149999999997,0.123389,5.0419549999999996e-06,8.807978000000001e-07,2.446442
167,1606780200,8.680372999999999e-05,8.680373999999999e-05,4.096028179999999,656.3051045,0.32340239,0.0053478250000000005,0.011041720000000001,0.008215117,0.00014605292199999998,0.0015035190800000002,32.28547,94.1,1.831927e-06,3.056303e-06,3.354133e-06,6.282546e-06,4.743243e-06,3.0885702e-06,2.1509425000000005e-06,1.4341975e-06,3.5928349999999996e-06,7.571831e-07,1.3109913999999998e-05,75.74117,39.937200000000004,1.4136696999999998e-09,9.143356999999998,0.00278671,0.7695999,5.17025e-06,8.339461999999998e-07,0.00237843,0.3465698,5.17025e-06,8.339461999999998e-07,0.001112478,0.062343420000000004,5.17025e-06,8.339461999999998e-07,0.001613676,0.133265,5.17025e-06,8.339461999999998e-07,2.446443
167,1606780800,5.0871230000000004e-05,5.087124e-05,0.155511595,9.660611,0.07621125999999999,0.005256139,0.010920139999999998,0.008174889,2.046413e-05,0.00016114916000000004,32.05016,88.8,1.698562e-06,2.8572340000000005e-06,2.9784370000000005e-06,5.361752e-06,2.699864e-06,1.3754726999999999e-06,1.1857729e-06,7.813593e-07,1.547105e-06,3.171971e-07,4.632776e-06,74.55895000000001,36.399879999999996,1.0228501e-09,9.111417000000001,0.002700143,0.45961359999999996,3.740657e-06,7.100839e-07,0.0023118839999999997,0.32669319999999996,3.740657e-06,7.100839e-07,0.001092809,0.05929616,3.740657e-06,7.100839e-07,0.001565359,0.12208129999999999,3.740657e-06,7.100839e-07,2.446434
167,1606781400,4.9305185714285716e-05,4.9305200000000004e-05,0.014450065714285722,7.357562857142858,0.06660494285714286,0.005202304285714285,0.0107547,0.00803651857142857,1.5006257142857144e-05,8.560927142857142e-05,30.52397142857143,85.42857142857143,1.6290100000000003e-06,2.8244157142857144e-06,3.338358571428572e-06,5.084541428571429e-06,2.0635985714285716e-06,1.3069732857142856e-06,1.1532699999999998e-06,1.0073685714285715e-06,1.7605271428571428e-06,2.943032857142857e-07,4.1902157142857145e-06,74.1631,36.342442857142856,9.933985714285715e-10,9.115241428571428,0.00260616,0.4194304285714286,3.3634414285714285e-06,6.520267142857143e-07,0.0023194357142857147,0.33622142857142856,3.3634414285714285e-06,6.520267142857143e-07,0.001037588,0.053922285714285714,3.3634414285714285e-06,6.520267142857143e-07,0.0015679185714285715,0.12146828571428571,3.3634414285714285e-06,6.520267142857143e-07,2.4464571428571427
167,1606791000,0.0002446895,0.0002446895,0.006499999999999978,41.9176,0.2324925,0.01005415,0.02004825,0.0149711,0.00012796655,0.0007851214999999999,94.50685,156.5,2.346615e-06,4.74959e-06,5.919165e-06,6.902965000000001e-06,6.049925e-06,1.7379450000000002e-05,6.819355e-06,3.917425e-06,2.20451e-05,1.894415e-06,4.43196e-05,88.3734,59.136849999999995,3.984095e-09,9.227554999999999,0.005207824999999999,1.59043,6.496315e-06,1.0848370000000001e-06,0.003062745,0.55941,6.496315e-06,1.0848370000000001e-06,0.00120805,0.0740427,6.496315e-06,1.0848370000000001e-06,0.00182839,0.172946,6.496315e-06,1.0848370000000001e-06,2.42551
167,1606791600,0.00023520739999999995,0.00023520739999999995,0.35497087999999993,39.288036,0.23300269999999998,0.009606637999999999,0.019102059999999997,0.01393164,0.00012124898,0.0007521598,84.98096000000001,142.0,3.975705e-06,4.550477e-06,6.291599999999999e-06,7.220849e-06,6.488625000000001e-06,1.5279840000000002e-05,9.077563999999999e-06,3.211576e-06,1.5952794000000004e-05,4.783784e-06,4.077074000000001e-05,88.445,59.234230000000004,3.818481e-09,9.230579000000002,0.004966188000000001,1.5821830000000001,2.6838663e-05,3.3870810000000003e-06,0.002994632,0.5521152,2.6838663e-05,3.3870810000000003e-06,0.0015892279999999998,0.15715723999999998,2.6838663e-05,3.3870810000000003e-06,0.002017376,0.2374961,2.6838663e-05,3.3870810000000003e-06,2.45206
167,1606792200,0.00020304693000000002,0.00020304693000000002,1.2521141000000002,93.513042,0.28838795,0.007729975,0.014882060000000003,0.010642435,0.00017991024999999998,0.0013957492000000002,56.17302000000001,134.3,5.4639080000000005e-06,5.433547999999999e-06,5.719248000000001e-06,8.17633e-06,1.0021404999999999e-05,9.286785999999999e-06,4.474332e-06,4.081907999999999e-06,1.4062293999999998e-05,2.6095066999999995e-06,3.2193956000000003e-05,81.13878,51.10714,3.533172e-09,9.169731000000002,0.0037331160000000003,1.3904866,3.824663e-05,4.900319e-06,0.002731487,0.6190458999999999,3.824663e-05,4.900319e-06,0.001785298,0.1992479,3.824663e-05,4.900319e-06,0.0022047050000000004,0.29742620000000003,3.824663e-05,4.900319e-06,2.450992
167,1606792800,0.00031367964,0.00031367974,0.027050599999999987,56.480295,0.27521024999999993,0.009106252999999998,0.01816267,0.01217149,0.00018615484,0.0010702677999999998,68.22146000000001,148.7,5.208369e-06,5.981783e-06,6.965753e-06,9.992166000000001e-06,1.1224472999999998e-05,1.1203607000000001e-05,6.595564000000001e-06,6.973914e-06,2.4851247999999998e-05,4.0029764999999995e-06,6.3840019e-05,83.49100000000001,56.51541999999999,4.958185999999999e-09,9.209903,0.004483856999999999,1.6795388000000002,4.7521143000000006e-05,5.413143999999999e-06,0.0031334,0.7035134999999999,4.7521143000000006e-05,5.413143999999999e-06,0.0017035859999999996,0.18292237,4.7521143000000006e-05,5.413143999999999e-06,0.0022577739999999997,0.30354939999999997,4.7521143000000006e-05,5.413143999999999e-06,2.4487049999999995
167,1606793400,0.0001702996,0.0001702997,0.05169160000000002,36.628451,0.20634128000000002,0.007899571999999999,0.0158346,0.011054979999999999,8.726794e-05,0.0005743946,59.72318,128.0,3.7238730000000004e-06,4.8681480000000005e-06,5.636284e-06,7.865063999999998e-06,5.513477999999999e-06,6.458390999999999e-06,3.7816559999999998e-06,4.29959e-06,1.0609667999999999e-05,4.3211838e-06,2.8072146999999997e-05,81.72721,54.06463,2.774332e-09,9.171591,0.003838331999999999,1.0469694,1.2455868999999999e-05,2.2281842e-06,0.002868881,0.5586115,1.2455868999999999e-05,2.2281842e-06,0.0014170933,0.12777623,1.2455868999999999e-05,2.2281842e-06,0.001981822,0.23261760000000004,1.2455868999999999e-05,2.2281842e-06,2.447611
167,1606794000,8.940873e-05,8.940875e-05,0.3551285,10.404264000000001,0.1330608,0.006775976,0.013879260000000001,0.010182895,3.028595e-05,0.0001935647,53.44637,117.6,4.326385e-06,4.9684629999999996e-06,4.98106e-06,5.63594e-06,2.707479e-06,4.9945679999999995e-06,2.530112e-06,2.641844e-06,5.8435410000000005e-06,3.36841e-07,5.738138000000001e-06,68.66722,34.23997,1.961021e-09,9.033517,0.003464206,0.7064487,2.5412229999999996e-05,3.5876639000000003e-06,0.00270761,0.4688956,2.5412229999999996e-05,3.5876639000000003e-06,0.0015147783,0.15240059,2.5412229999999996e-05,3.5876639000000003e-06,0.00202435,0.2521565,2.5412229999999996e-05,3.5876639000000003e-06,2.447153
167,1606794600,0.00020561590000000007,0.00020561600000000005,-0.30501756,32.597358,0.20095849999999998,0.008277139999999999,0.01647167,0.011587123000000001,9.898838000000001e-05,0.0005076846,64.73528,131.7,2.423572e-06,4.29418e-06,5.471057999999999e-06,8.104913e-06,5.990201e-06,7.146693999999999e-06,4.8803920000000005e-06,5.294511e-06,1.4082866000000004e-05,1.8330083000000003e-06,4.328641800000001e-05,83.44226,56.69779,3.3708379999999997e-09,9.202983,0.004161082,1.1766530999999998,1.0599964e-05,1.4334971e-06,0.0029525750000000003,0.5411819999999999,1.0599964e-05,1.4334971e-06,0.001261013,0.08540599,1.0599964e-05,1.4334971e-06,0.0018418520000000002,0.1778886,1.0599964e-05,1.4334971e-06,2.446925
167,1606795200,9.633495999999999e-05,9.633495999999999e-05,0.05009420000000001,11.250095000000002,0.10733876000000002,0.006671741,0.01357033,0.009896789999999999,3.938776e-05,0.00020839539999999997,49.10725,120.9,1.9268799999999996e-06,3.996277e-06,4.8996180000000006e-06,6.56826e-06,3.730654e-06,5.0976580000000004e-06,2.930447e-06,3.34047e-06,6.645925e-06,9.129457e-07,8.118270999999999e-06,70.87155999999999,38.089,2.0017390000000003e-09,9.051266000000002,0.0035082270000000005,0.8092915999999999,6.849443e-06,9.873724000000001e-07,0.002752543,0.486994,6.849443e-06,9.873724000000001e-07,0.0011139459999999998,0.06478131999999999,6.849443e-06,9.873724000000001e-07,0.0017214419999999997,0.15382800000000002,6.849443e-06,9.873724000000001e-07,2.4467520000000005
167,1606795800,7.663494e-05,7.663494e-05,0.14050069,5.020796,0.08364132999999999,0.006371233,0.012974389999999999,0.009689548,2.459035e-05,0.0001330784,47.30106,107.9,1.5599010000000001e-06,3.862245e-06,4.9241259999999994e-06,5.542292e-06,3.03274e-06,4.142883999999999e-06,2.541723e-06,2.9113900000000003e-06,5.622505e-06,2.5632629999999994e-07,3.921335999999999e-06,67.31236,33.78168,1.7385849999999995e-09,9.005627999999998,0.003400912,0.6729312,4.653726999999999e-06,7.474513999999999e-07,0.0027102379999999994,0.469125,4.653726999999999e-06,7.474513999999999e-07,0.0010423719000000001,0.05464447,4.653726999999999e-06,7.474513999999999e-07,0.001653837,0.1372443,4.653726999999999e-06,7.474513999999999e-07,2.446701
167,1606796400,7.703823e-05,7.703823999999999e-05,0.15536883,5.188699,0.08075094,0.006352729999999999,0.013064059999999999,0.009640049000000001,2.5098489999999996e-05,0.0001290161,47.07267,113.2,1.6220850000000003e-06,3.985073e-06,4.830345e-06,5.493636e-06,2.309308e-06,4.251331e-06,2.647934e-06,2.995059e-06,6.0935860000000004e-06,2.534898e-07,4.037268e-06,67.57122,34.20992,1.747152e-09,9.006639,0.003314491,0.6446268,3.662894e-06,6.897114e-07,0.0026825729999999997,0.46000289999999994,3.662894e-06,6.897114e-07,0.001079162,0.057207150000000005,3.662894e-06,6.897114e-07,0.001666261,0.14070500000000002,3.662894e-06,6.897114e-07,2.446622
167,1606797000,5.436179999999999e-05,5.436179999999999e-05,0.09989308200000001,2.7647638699999995,0.05393938,0.005451353,0.011228402,0.008492032,1.4347310000000001e-05,8.859026000000001e-05,33.52595,78.2,2.25258e-06,2.950786e-06,2.784206e-06,3.2205340000000004e-06,1.6597285e-06,3.645332e-06,1.3288801e-06,1.3691781e-06,4.320596e-06,2.6467859999999996e-07,3.3843520000000005e-06,74.75593,37.87046,1.2056811999999999e-09,9.092941999999999,0.00280174,0.44104410000000005,1.3675593000000001e-05,1.9513751e-06,0.002071728,0.27237290000000003,1.3675593000000001e-05,1.9513751e-06,0.0010699415,0.07052728000000001,1.3675593000000001e-05,1.9513751e-06,0.0015883669999999998,0.14847826,1.3675593000000001e-05,1.9513751e-06,2.4465879999999998
167,1606797600,7.888058e-05,7.888061e-05,0.20320276,5.6665,0.08864603000000001,0.006440745,0.01322197,0.009792643,2.5395370000000002e-05,0.00013016103,48.218,119.2,1.6179229999999998e-06,4.1898649999999996e-06,4.532838e-06,5.715875e-06,2.6051460000000003e-06,4.348274e-06,2.63924e-06,3.033274e-06,6.1557639999999994e-06,2.5868890000000003e-07,4.343401e-06,67.80696999999999,34.6409,1.7760589999999999e-09,9.011622,0.0034137760000000003,0.6656639,4.077176e-06,7.082457e-07,0.002708277,0.4571308,4.077176e-06,7.082457e-07,0.0010590480000000002,0.05652893999999999,4.077176e-06,7.082457e-07,0.0016988999999999997,0.1463579,4.077176e-06,7.082457e-07,2.446556
167,1606798200,8.712942e-05,8.712944e-05,0.26303930000000003,5.621738000000001,0.08938425,0.0067289920000000005,0.01386634,0.010215356,2.826547e-05,0.00014624260000000003,52.41349,119.7,2.296614e-06,4.816693000000001e-06,4.885886e-06,6.061846e-06,2.9629230000000005e-06,4.461553e-06,2.9485160000000002e-06,3.0943340000000003e-06,6.715075e-06,2.653914e-07,5.0558410000000004e-06,66.86248,34.36,1.952996e-09,9.005117000000002,0.003540435,0.7265833,8.490208e-06,1.2984991e-06,0.0028109960000000005,0.49352,8.490208e-06,1.2984991e-06,0.0011937430000000001,0.07863249000000001,8.490208e-06,1.2984991e-06,0.001805791,0.1819037,8.490208e-06,1.2984991e-06,2.4465250000000003
