StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1608999600,2.2336789999999995,2.2338030000000004,-0.012084220000000001,-1.215761,2.535153,1.277912,2.259631,2.10689,0.04740211,1.0029537000000002,0.0001267729,3.8939147000000005e-06,4.1802741e-06,6.715909999999999e-06,9.693017e-06,1.8742949999999996e-05,4.394308e-05,6.307308e-05,1.1002294999999997,0.01601601,0.0004411869000000001,69.49475000000001,51.51248,7.422626000000001e-05,6.5085880000000005,0.023332360000000003,24.175919999999998,0.0019442482,0.00017351617,0.048131459999999994,95.43039999999999,0.0019442482,0.00017351617,0.01353241,44.05061,0.0019442482,0.00017351617,0.003831043,41.05931,0.0019442482,0.00017351617,0.01120612,2.5962030000000002e-05,0.0001493566,0.0030448380000000002,0.8363082000000001,0.014008862,-0.002885022,-0.004873393,6.069598e-06,8.859567e-05
77,1609000200,2.4990150000000004,2.499139,-0.011018092,-1.234268,2.6736450000000005,1.358708,2.3773100000000005,2.2349930000000002,0.039351460000000005,1.1098192,0.00012823419999999998,6.118950399999999e-06,6.434681e-06,7.8426176e-06,1.3022266000000001e-05,2.8334428999999997e-05,4.1854479999999996e-05,6.976559000000001e-05,1.232339,0.01656024,0.0004298235000000001,66.89198,51.39602,8.309872e-05,6.388616,0.02479063,27.20562,0.002306164,0.0002066498,0.05097086000000001,106.4333,0.002306164,0.0002066498,0.013661570000000001,49.37066,0.002306164,0.0002066498,0.004033378,46.51282,0.002306164,0.0002066498,0.011438609999999998,3.610704e-05,0.0001593601,0.014184889000000001,1.3767321999999997,0.01815117,-0.0013759710000000001,-0.004307433000000001,1.0858980000000001e-05,0.00010474275
77,1609000800,2.353156,2.3532789999999997,-0.009022111,-1.2401130000000002,2.5767420000000003,1.3207090000000001,2.306358,2.1702670000000004,0.03434022,1.0645277000000002,0.0001276326,5.1049479000000006e-06,5.151853800000001e-06,6.319559900000001e-06,9.799602e-06,1.7136551e-05,3.108997e-05,5.363136999999999e-05,1.1606480000000001,0.01548091,0.0003141007,68.93105,51.3489,7.828493000000001e-05,6.274202,0.02412118,25.787860000000002,0.0022259944,0.00019933564999999998,0.049878990000000005,102.14434,0.0022259944,0.00019933564999999998,0.013479469999999999,45.035509999999995,0.0022259944,0.00019933564999999998,0.0037747600000000007,42.12979000000001,0.0022259944,0.00019933564999999998,0.01115408,1.9769489999999997e-05,0.00014295770000000003,0.0081707401,1.1400122,0.012518172,-0.00394005,-0.005708903000000001,5.078302e-06,7.914068e-05
77,1609001400,2.222332,2.222454,-0.008146899,-1.264563,2.493976,1.2902440000000002,2.231054,2.0993500000000003,0.03144974,0.9931992000000001,0.0001273464,4.7933328e-06,4.950987300000001e-06,6.209531e-06,9.779915e-06,1.72178e-05,3.022582e-05,5.460338e-05,1.09756,0.01314391,0.00033034570000000003,68.67476,51.26958,7.390003e-05,6.573854,0.02282627,23.00016,0.0022332374999999996,0.00020000455,0.04792507,94.00751999999999,0.0022332374999999996,0.00020000455,0.013560339999999999,46.503401000000004,0.0022332374999999996,0.00020000455,0.003915188,43.801736999999996,0.0022332374999999996,0.00020000455,0.01113706,1.817986e-05,0.00014124059999999998,0.008757817599999999,1.4144099,0.015781298,-0.004243668000000001,-0.005918656,4.613e-06,7.768103999999999e-05
77,1609002000,2.1938649999999997,2.193988,-0.007966010999999999,-1.2695269999999999,2.4403879999999996,1.2828080000000002,2.2152670000000003,2.087725,0.02598118,0.9618254,0.0001271902,4.088188899999999e-06,4.0467484e-06,5.0964841e-06,1.0044292e-05,1.5154928999999999e-05,2.682681e-05,3.986708e-05,1.084336,0.01220437,0.00028383030000000005,68.37993,51.13174,7.297589e-05,6.148675,0.02340134,24.27421,0.002054197,0.00018358749999999998,0.0483454,95.94206,0.002054197,0.00018358749999999998,0.013529840000000001,43.762519999999995,0.002054197,0.00018358749999999998,0.0037418319999999996,40.73102,0.002054197,0.00018358749999999998,0.011212590000000001,2.111384e-05,0.0001448376,-0.006361609999999999,1.6281976999999999,0.014117124,-0.003852011,-0.005732307000000001,6.314392e-06,9.143709999999999e-05
77,1609002600,2.179111,2.1792339999999997,-0.009345303000000001,-1.261036,2.452837,1.276248,2.209568,2.081689,0.0293674,0.9550770999999999,0.0001257417,3.6550277e-06,3.7068878e-06,4.8143681e-06,8.100007e-06,1.2923906999999997e-05,2.6829010999999997e-05,4.410826e-05,1.076028,0.01313368,0.0002877166,69.27675,51.20195,7.246901e-05,6.3209029999999995,0.023521430000000003,24.368159999999996,0.00156118935,0.00013864649800000002,0.04846088,96.51696,0.00156118935,0.00013864649800000002,0.01317421,37.538191,0.00156118935,0.00013864649800000002,0.0033651570000000006,34.159583999999995,0.00156118935,0.00013864649800000002,0.011127380000000001,1.391117e-05,0.00013671889999999998,0.005319562,2.8622214999999995,0.012701304,-0.005349049,-0.006796648,5.3157700000000004e-06,8.363684000000001e-05
77,1609003200,1.84006,1.8401840000000003,-0.008599953999999998,-1.260201,2.336844,1.1727599999999998,2.0248369999999998,1.898908,0.032773609999999995,0.843824,0.000126463,4.1633149e-06,4.2782877e-06,5.394600399999999e-06,9.559277999999998e-06,1.3737586e-05,2.563519e-05,4.259361e-05,0.9074465999999999,0.01220089,0.0002736712,68.56251999999999,51.345090000000006,6.117316999999999e-05,6.329738000000001,0.02151813,20.707609999999995,0.002189092,0.00019603484700000002,0.04426598,81.12044,0.002189092,0.00019603484700000002,0.01352709,44.91806999999999,0.002189092,0.00019603484700000002,0.0036231490000000004,42.206651,0.002189092,0.00019603484700000002,0.011203979999999999,1.5686703e-05,0.00013887270000000003,-0.004261157,4.384760999999999,0.014839352,-0.005343845000000001,-0.006984499999999999,8.572519e-06,9.851398e-05
77,1609003800,2.122889,2.123012,-0.005446139,-1.280961,2.408323,1.264503,2.1734929999999997,2.043701,0.03166401,0.9360339,0.0001294716,7.0684804999999985e-06,7.2915027999999996e-06,8.6962152e-06,1.4380895e-05,2.1895799e-05,2.9913751999999997e-05,5.242128e-05,1.0487623000000001,0.012255980000000001,0.00027628680000000005,65.24467000000001,51.1802,7.057686000000002e-05,6.304034,0.02294568,23.28338,0.0019806762000000003,0.00017688549000000002,0.04752258999999999,92.69903,0.0019806762000000003,0.00017688549000000002,0.013344249999999998,41.171910000000004,0.0019806762000000003,0.00017688549000000002,0.003573324,38.320705999999994,0.0019806762000000003,0.00017688549000000002,0.01130829,2.277094e-05,0.00014574150000000002,0.028400574,4.330705,0.01739838,-0.0040281017999999995,-0.006442617,1.3324252999999999e-05,0.00011922960999999998
77,1609004400,2.1775130000000003,2.1776340000000003,-0.004271467999999999,-1.287857,2.461537,1.2843069999999999,2.1967419999999995,2.068638,0.03396332,0.975881,0.0001276673,5.480095899999999e-06,5.6468553e-06,6.962902799999999e-06,1.3792608999999999e-05,1.9859420000000003e-05,3.260173e-05,5.4897509999999995e-05,1.0762289999999999,0.012045440000000001,0.00033760690000000004,67.17053000000001,51.12633,7.23809e-05,6.401434,0.023359990000000004,24.19287,0.0018894044000000003,0.00016850646,0.04815572,95.19679,0.0018894044000000003,0.00016850646,0.013347510000000002,40.3252,0.0018894044000000003,0.00016850646,0.003561179,37.310410000000005,0.0018894044000000003,0.00016850646,0.01133895,2.611101e-05,0.0001494541,0.013134362,3.6274519999999995,0.017574310000000003,-0.003326656,-0.005911029,1.477615e-05,0.00012086738
77,1609005000,2.206875,2.207,-0.0030757529999999996,-1.29182,2.489477,1.292431,2.20698,2.0843119999999997,0.03430111,0.9869485999999998,0.00012767869999999996,4.900388099999999e-06,5.029788700000001e-06,6.1353232e-06,1.2488078999999999e-05,2.4834980000000004e-05,3.30865e-05,4.598792e-05,1.0916552,0.011300032000000002,0.0003472429,67.27054000000001,51.101209999999995,7.340589000000001e-05,6.307081,0.023074320000000002,23.72857,0.002007958,0.00017934417,0.04789538,93.96719999999999,0.002007958,0.00017934417,0.013415280000000002,42.05675,0.002007958,0.00017934417,0.0037341269999999994,38.808,0.002007958,0.00017934417,0.0115478,3.697971e-05,0.0001603737,-0.016818568,4.539569,0.023148089999999996,-0.0017047801000000002,-0.004993165,2.087304e-05,0.00015339519999999998
77,1609005600,2.2891,2.289226,-0.0032980179999999998,-1.303017,2.481526,1.318809,2.2442919999999997,2.121741,0.02550669,1.0024396,0.00012561349999999999,2.8371301e-06,2.7607695e-06,3.7162886000000005e-06,7.459156999999999e-06,1.2405540000000001e-05,2.210526e-05,4.139111e-05,1.133719,0.010435135000000002,0.0003003185,68.16774999999998,50.94998,7.615285999999999e-05,6.018008,0.02375472,24.85471,0.0022053030999999996,0.00019744114000000003,0.04919917,99.27285,0.0022053030999999996,0.00019744114000000003,0.0136334,47.92382,0.0022053030999999996,0.00019744114000000003,0.003907763,45.11626,0.0022053030999999996,0.00019744114000000003,0.011246460000000002,2.051419e-05,0.0001439489,0.01975816,3.5985601000000003,0.020294205000000003,-0.004326957,-0.006212924,9.86219e-06,0.00010816726000000001
77,1609006200,2.010238,2.010365,-0.004804775,-1.276276,2.3414960000000002,1.2307839999999997,2.1218890000000004,1.9977239999999998,0.02052831,0.8717980000000001,0.000127481,4.774140999999999e-06,4.9735730000000004e-06,6.076958e-06,9.588924999999999e-06,1.5343585999999998e-05,2.709576e-05,4.7706209999999995e-05,0.9925626999999999,0.012136800000000001,0.0003002197,67.68951999999999,51.26526,6.681813e-05,6.524445999999999,0.02191158,21.265800000000002,0.0016182478,0.00014365968999999998,0.045866470000000006,86.20073,0.0016182478,0.00014365968999999998,0.01336822,38.33295,0.0016182478,0.00014365968999999998,0.0035716909999999997,35.140024,0.0016182478,0.00014365968999999998,0.01115361,1.2801815000000001e-05,0.00013624330000000002,-0.0012500510000000007,3.0482138,0.011326992000000001,-0.005658734,-0.007094275,5.2198879999999994e-06,7.941415e-05
77,1609006800,2.058898,2.0590219999999997,-0.0041482765999999996,-1.27345,2.352036,1.2450529999999997,2.1508030000000002,2.023787,0.024188679999999997,0.9018269,0.00012724440000000002,4.7455824999999996e-06,4.9221005e-06,6.014392400000001e-06,1.2120453e-05,1.4245502e-05,2.494434e-05,4.5443380000000005e-05,1.0163927,0.01264151,0.00029657709999999994,67.30351,51.25272,6.844929e-05,6.168492,0.02253503,22.53986,0.0013148358,0.00011586884999999999,0.04680284,89.88672,0.0013148358,0.00011586884999999999,0.012988079999999999,31.194656,0.0013148358,0.00011586884999999999,0.0031820929999999996,27.790203,0.0013148358,0.00011586884999999999,0.011251979999999998,1.8045411e-05,0.0001410903,0.005328655999999999,1.6839243,0.0093924755,-0.0046898239999999996,-0.006327967000000001,6.772804e-06,7.877207e-05
77,1609007400,1.8908170000000002,1.8909399999999998,-0.006261770999999999,-1.2579480000000003,2.262331,1.1903519999999999,2.069952,1.941659,0.021584605,0.8216227999999999,0.0001261797,3.6671469999999994e-06,3.7031141899999993e-06,4.6428798999999996e-06,7.275221999999999e-06,1.1206233200000001e-05,2.7028618e-05,3.9691008e-05,0.9322424999999999,0.012777720000000001,0.0002877525,69.20376999999999,51.40636000000001,6.286055999999999e-05,6.243593,0.02125873,20.10941,0.0019243052,0.000171748459,0.04448637,81.10734,0.0019243052,0.000171748459,0.01345036,42.362499,0.0019243052,0.000171748459,0.003642548,39.27711899999999,0.0019243052,0.000171748459,0.01113228,1.0082015e-05,0.00013329790000000003,0.01542367,2.1476881199999998,0.0079588646,-0.006230795,-0.0074970459999999985,4.335602e-06,7.324567e-05
77,1609008000,1.923592,1.923716,-0.009382308,-1.2552269999999999,2.2545689999999996,1.199859,2.084988,1.9584609999999998,0.020585954,0.8313564000000001,0.00012711820000000003,5.0319982000000005e-06,5.2756686e-06,6.360408599999999e-06,9.155346e-06,1.2101122e-05,2.1718038999999998e-05,4.3909666000000004e-05,0.9479566,0.013475919999999999,0.00025568140000000004,68.10334999999999,51.43633,6.394871e-05,6.310089,0.021548,20.51524,0.0016893810499999998,0.00015033586799999998,0.04502896,83.1654,0.0016893810499999998,0.00015033586799999998,0.01314022,35.746320000000004,0.0016893810499999998,0.00015033586799999998,0.003316037,32.556141000000004,0.0016893810499999998,0.00015033586799999998,0.01109506,7.327226999999999e-06,0.000130397,-0.006379736,0.7234263700000001,0.0023005895399999996,-0.0066859580000000005,-0.0077347779999999994,2.277564e-06,5.946169000000001e-05
77,1609008600,1.7453969999999999,1.7455200000000002,-0.011288038,-1.2533779999999999,2.182753,1.1429547,1.9685860000000002,1.848281,0.032530982,0.7738734999999999,0.00012687450000000003,4.3583591e-06,4.51405683e-06,5.4412544000000005e-06,8.118966e-06,1.072853e-05,1.9714625999999997e-05,3.8546167e-05,0.8594677000000001,0.01288156,0.0002535219,68.41452,51.52561999999999,5.8018149999999996e-05,6.265106,0.020528659999999997,18.882389999999997,0.0015356783999999999,0.00013614055,0.042914959999999995,76.30133000000001,0.0015356783999999999,0.00013614055,0.013159889999999999,33.83098,0.0015356783999999999,0.00013614055,0.0032675549999999997,30.83089,0.0015356783999999999,0.00013614055,0.01108294,7.208525999999999e-06,0.00013000270000000001,0.007667487000000001,0.6378422,0.0027081271,-0.006702957,-0.007712909999999999,2.235143e-06,5.963418e-05
77,1609009200,1.9317999999999997,1.9319239999999998,-0.009238961,-1.2733690000000002,2.242719,1.208361,2.0807119999999997,1.9559840000000002,0.014320812999999998,0.8243402999999999,0.0001263681,4.0669954999999995e-06,4.1182935e-06,4.9512103e-06,7.4951809999999995e-06,1.0379734999999999e-05,1.9062309e-05,3.606439800000001e-05,0.9530714,0.01248393,0.0002537412,67.75798,51.32926,6.424632999999999e-05,6.138516999999999,0.021516100000000003,20.4326,0.00187072221,0.000166876131,0.04519335,83.78841999999999,0.00187072221,0.000166876131,0.013379140000000001,41.009469,0.00187072221,0.000166876131,0.003554041,38.042756,0.00187072221,0.000166876131,0.01110046,7.677435999999999e-06,0.0001306576,0.02508909,1.91867773,0.0061499828,-0.006704597000000001,-0.007728261,3.169765e-06,7.136263e-05
77,1609009800,1.9630420000000002,1.963166,-0.009571996000000001,-1.2793450000000002,2.3137079999999997,1.217911,2.0939119999999996,1.9679859999999998,0.019602699999999997,0.8398757,0.000127861,5.8264255e-06,6.0894097e-06,7.2596493999999995e-06,1.0544498e-05,1.3988413999999998e-05,2.4748639000000002e-05,4.803911e-05,0.9689047000000001,0.012217989999999998,0.0002776349,66.36168,51.29646,6.524968999999999e-05,6.387828,0.02156541,20.57349,0.0013274709899999998,0.00011715407599999998,0.04542231,84.59577999999999,0.0013274709899999998,0.00011715407599999998,0.013136130000000001,33.14534,0.0013274709899999998,0.00011715407599999998,0.0033359369999999998,29.746667000000002,0.0013274709899999998,0.00011715407599999998,0.011095619999999999,7.557130999999999e-06,0.00013052710000000003,0.012041556,2.1415034,0.0072437818,-0.0067049499999999995,-0.007740148,2.885345e-06,6.832990999999998e-05
77,1609010400,1.887228,1.8873529999999998,-0.010418371000000001,-1.281125,2.253107,1.1962420000000002,2.0536000000000003,1.9292820000000002,0.019042147000000002,0.8122387999999999,0.00012519290000000003,2.2653491e-06,2.0963067e-06,2.6745543e-06,5.203421000000001e-06,9.5485451e-06,1.7863422000000003e-05,2.7384836000000008e-05,0.9311697999999999,0.01212305,0.0002517632,69.82800999999999,51.28415,6.280921e-05,6.056405,0.021835330000000003,21.13945,0.0018687824,0.00016666931,0.0450706,83.45263999999999,0.0018687824,0.00016666931,0.0133525,40.739700000000006,0.0018687824,0.00016666931,0.003465625,37.59291,0.0018687824,0.00016666931,0.01113902,1.2512469000000001e-05,0.00013570499999999996,0.023476721000000002,3.1627062999999995,0.0089876819,-0.005741274000000001,-0.007036788,4.5696290000000004e-06,8.006355000000001e-05
77,1609011000,1.8905150000000002,1.89064,-0.009259911,-1.270036,2.2397169999999997,1.1940829999999998,2.0629750000000002,1.936219,0.011872133,0.7901796999999999,0.0001255398,3.4623328999999998e-06,3.4907849099999998e-06,4.4963134e-06,7.040838000000001e-06,1.0521043e-05,1.9908558000000003e-05,3.8112558e-05,0.932044,0.01282808,0.0002960385,68.74889,51.41435,6.285031000000002e-05,6.245176,0.021119,19.73288,0.0013480603799999999,0.00011906023600000001,0.0445133,81.18997,0.0013480603799999999,0.00011906023600000001,0.013079309999999997,33.301086999999995,0.0013480603799999999,0.00011906023600000001,0.003254273,29.868888000000005,0.0013480603799999999,0.00011906023600000001,0.01110356,7.943019e-06,0.00013113800000000002,0.001289606299999999,1.2805765199999999,0.004979303799999999,-0.006588951,-0.007669004,2.5064109999999995e-06,6.287448e-05
77,1609011600,1.6575999999999997,1.657724,-0.011495547000000002,-1.2641910000000003,2.1556770000000003,1.117115,1.918222,1.795442,0.03522839,0.7388446,0.0001262844,4.5691761999999994e-06,4.6958949e-06,5.574181499999999e-06,8.183001e-06,1.3241886000000001e-05,2.4443548999999998e-05,3.9693319e-05,0.8160213000000001,0.012401420000000002,0.0002713465,68.29174,51.5647,5.511801000000001e-05,6.236016,0.019930120000000003,17.86071,0.0016783412000000001,0.00014924274,0.04159088,71.55641,0.0016783412000000001,0.00014924274,0.01323568,36.597989999999996,0.0016783412000000001,0.00014924274,0.003371234,33.45031,0.0016783412000000001,0.00014924274,0.011072799999999999,1.0453887999999999e-05,0.00013268270000000004,0.021130125000000003,1.8313344999999999,0.009111901,-0.005943441999999999,-0.0072475659999999996,3.585591999999999e-06,7.064327e-05
77,1609012200,1.873791,1.8739160000000001,-0.010909560000000002,-1.265338,2.241368,1.187544,2.051537,1.9253829999999996,0.019107636,0.8036059,0.00012638599999999998,4.1426146e-06,4.2608572e-06,5.200679500000001e-06,8.030335999999998e-06,1.2201725e-05,2.2417930000000003e-05,4.562886e-05,0.9233178999999998,0.013168550000000001,0.0003036922,68.37021,51.450450000000004,6.22737e-05,6.496295999999999,0.02121309,19.944439999999997,0.0012669920999999998,0.000111553268,0.044391679999999996,80.7975,0.0012669920999999998,0.000111553268,0.01302799,31.790107,0.0012669920999999998,0.000111553268,0.003196069,28.360035999999997,0.0012669920999999998,0.000111553268,0.011101699999999999,9.181271e-06,0.0001321701,-0.003091816,2.4850946,0.009301172,-0.006285677000000001,-0.007466005,3.5968220000000006e-06,7.477347999999999e-05
77,1609012800,1.872213,1.872337,-0.009419727000000001,-1.2731629999999998,2.2925189999999995,1.188685,2.040213,1.92407,0.028681705999999994,0.8313579000000001,0.0001272049,5.1664936e-06,5.4467044099999996e-06,6.433875299999999e-06,1.0155274999999999e-05,1.5117834e-05,2.5426532000000002e-05,5.0860081999999995e-05,0.9228854999999999,0.012780950000000003,0.0003153178,66.97817,51.3951,6.223850999999999e-05,6.342122,0.021392309999999998,20.2399,0.0015216548,0.00013486282,0.044537320000000005,81.54672000000002,0.0015216548,0.00013486282,0.01306148,33.65381000000001,0.0015216548,0.00013486282,0.0032347680000000003,30.572449999999996,0.0015216548,0.00013486282,0.0111054,1.2402061e-05,0.00013478809999999998,-0.0016587609999999995,3.9116979,0.013464698,-0.005675438999999999,-0.007069114000000001,5.744066e-06,8.400002e-05
77,1609013400,1.8831369999999996,1.8832590000000002,-0.009361158999999997,-1.294505,2.2241550000000005,1.1962409999999999,2.044374,1.9256820000000001,0.013607929999999999,0.7878101,0.00012543109999999997,3.6633561e-06,3.58506514e-06,4.3510281e-06,6.878645e-06,9.741175999999998e-06,1.8528251000000003e-05,3.2198394000000004e-05,0.9300272000000002,0.01120238,0.0002557545,68.41463,51.21768999999999,6.262309e-05,6.108944,0.021489120000000004,20.37004,0.0015447466,0.00013696392,0.044676740000000006,81.84119,0.0015447466,0.00013696392,0.01317093,35.05444,0.0015447466,0.00013696392,0.003329894,31.677822,0.0015447466,0.00013696392,0.01110178,8.519215e-06,0.0001313532,0.017858593,4.1023258,0.011090986000000002,-0.006576375,-0.007703908,3.438959e-06,7.273735e-05
77,1609014000,1.889901,1.890027,-0.009795862,-1.2966170000000001,2.228543,1.2001069999999998,2.047374,1.925983,0.016090153,0.8065131000000001,0.00012560400000000003,2.2673811e-06,2.16883502e-06,2.8382875000000004e-06,5.176316e-06,7.580739e-06,1.5117243999999999e-05,2.7903208000000003e-05,0.9325078000000001,0.012117800000000001,0.00026046749999999997,70.27594,51.28305,6.288008e-05,6.081913000000001,0.02173974,20.9077,0.0014805742600000002,0.000131317515,0.04506145,83.43526,0.0014805742600000002,0.000131317515,0.01317344,36.55398,0.0014805742600000002,0.000131317515,0.0032613500000000005,33.062675,0.0014805742600000002,0.000131317515,0.011121990000000002,8.320341000000001e-06,0.0001317774,0.019052757,2.4454881,0.008304124999999999,-0.006556256000000001,-0.007680930999999999,3.063366e-06,6.967866e-05
77,1609014600,1.7461609999999996,1.7462849999999999,-0.009225178,-1.295887,2.169478,1.1522530000000002,1.9613480000000003,1.840779,0.027195375,0.7581824,0.0001274034,4.674085e-06,4.889852e-06,5.9330799999999994e-06,8.761257e-06,1.2584449e-05,2.2687563e-05,4.1196839999999994e-05,0.8613167,0.01135973,0.0002991911,66.8456,51.398120000000006,5.8041350000000006e-05,6.5774680000000005,0.02001792,17.81456,0.00115371414,0.00010112101799999999,0.042425550000000006,74.04195999999999,0.00115371414,0.00010112101799999999,0.012919240000000002,27.779869999999995,0.00115371414,0.00010112101799999999,0.003059021,24.410449,0.00115371414,0.00010112101799999999,0.01112509,7.362829e-06,0.0001309951,-0.0065331400000000015,1.8921284999999997,0.0061480707,-0.0067817500000000005,-0.007825153000000001,2.632515e-06,6.355308999999999e-05
77,1609015200,1.8680990000000002,1.8682210000000001,-0.009025031,-1.289851,2.216916,1.1923839999999999,2.0384869999999995,1.9166450000000002,0.015849664000000003,0.8021578,0.0001245304,1.7958486999999999e-06,1.69019904e-06,2.2903866999999997e-06,4.248435e-06,6.186909999999999e-06,1.3340576000000002e-05,2.4759303e-05,0.9214676,0.012265870000000002,0.00025943019999999996,71.2687,51.36322,6.213362e-05,6.051336,0.021038980000000002,19.601360000000003,0.0012711516,0.00011195982100000002,0.04435455,80.68904,0.0012711516,0.00011195982100000002,0.01306344,32.945184999999995,0.0012711516,0.00011195982100000002,0.0032152409999999998,29.204611000000007,0.0012711516,0.00011195982100000002,0.011104000000000001,7.520544999999998e-06,0.00013074619999999998,-0.0024411999999999997,1.1264143,0.004383362,-0.006713110999999999,-0.007788581,2.530535e-06,6.170768e-05
77,1609015800,1.7911730000000001,1.7912959999999998,-0.011073773,-1.262116,2.1862420000000005,1.162243,2.00811,1.8870200000000001,0.013294971999999999,0.7570202,0.0001273687,4.6039805e-06,4.67215467e-06,5.4951542e-06,8.328967e-06,1.1429968e-05,2.0196010999999998e-05,3.3387439000000005e-05,0.8818583999999999,0.013395010000000002,0.0002385996,69.19049,51.51623000000001,5.956443999999999e-05,6.105032,0.0209411,19.47025,0.0017336881000000002,0.00015428202,0.04359738,78.05821999999999,0.0017336881000000002,0.00015428202,0.01335545,37.960750000000004,0.0017336881000000002,0.00015428202,0.00345679,35.04806,0.0017336881000000002,0.00015428202,0.01112187,9.262093000000002e-06,0.000132151,-0.020089685000000003,2.3832547999999996,0.0067318351999999995,-0.006546573,-0.007693846,4.978586e-06,7.543796e-05
77,1609016400,1.8220620000000003,1.822183,-0.008239762000000001,-1.279973,2.1856420000000005,1.173454,2.0175240000000003,1.8961320000000002,0.014939253999999999,0.7761370999999999,0.00012557570000000002,3.5617865999999996e-06,3.55598854e-06,4.3055153000000006e-06,6.619881e-06,9.193876400000001e-06,1.7043284000000003e-05,3.2612811000000004e-05,0.8991201,0.011589470000000001,0.00024097270000000005,69.84016,51.31702,6.059677e-05,6.057622,0.02083436,19.184299999999997,0.002095756,0.00018747270000000002,0.043857730000000004,78.90986000000001,0.002095756,0.00018747270000000002,0.013470989999999999,43.476369999999996,0.002095756,0.00018747270000000002,0.0036441950000000002,40.4024,0.002095756,0.00018747270000000002,0.01108499,7.323841999999999e-06,0.00012985889999999998,0.001310662999999999,1.4569740000000002,0.002567457519999999,-0.006843037000000001,-0.007848842,3.3150269999999997e-06,6.656687999999999e-05
77,1609017000,1.8810259999999999,1.881149,-0.006825896,-1.283067,2.17278,1.192194,2.0511620000000006,1.929434,0.008672137,0.7742576999999999,0.0001260451,4.0855783e-06,4.1222720999999995e-06,4.956327200000001e-06,7.3404590000000015e-06,9.513181e-06,1.7933893e-05,3.2912594000000004e-05,0.9292373000000002,0.01095089,0.00024052459999999998,67.43728999999999,51.22366999999999,6.256794e-05,6.176819999999999,0.021030860000000002,19.43527,0.0015439156900000001,0.00013697666899999998,0.04437021,80.63669999999999,0.0015439156900000001,0.00013697666899999998,0.01321543,36.24098,0.0015439156900000001,0.00013697666899999998,0.0034088309999999998,32.96165,0.0015439156900000001,0.00013697666899999998,0.01108566,6.128919e-06,0.00012884229999999996,0.00911418,2.20103731,0.005067183499999999,-0.007137341,-0.008042539,2.722895e-06,6.615555999999999e-05
77,1609017600,1.7075580000000001,1.7076810000000002,-0.009478698,-1.277447,2.142441,1.1306680999999998,1.942671,1.828217,0.013809426,0.7305,0.0001264433,3.942677000000001e-06,4.0708842e-06,5.068397700000001e-06,7.785331e-06,1.0137162000000001e-05,1.9522318e-05,3.740871e-05,0.8430788,0.010337296999999999,0.00027089139999999997,67.82518,51.26697,5.676051e-05,6.450662999999999,0.02027356,18.207710000000002,0.0016490494000000002,0.00014652417,0.04242237,74.48497,0.0016490494000000002,0.00014652417,0.013320970000000001,36.7933,0.0016490494000000002,0.00014652417,0.0034164100000000004,33.79029,0.0016490494000000002,0.00014652417,0.011099079999999999,6.562094e-06,0.00012970199999999999,0.026521207,0.78277977,0.0028450792,-0.006969678,-0.007936915999999999,2.0899080000000003e-06,5.820986999999999e-05
77,1609018200,1.9078039999999998,1.9079279999999996,-0.010459711,-1.293613,2.187819,1.203902,2.0575390000000002,1.9380219999999997,0.010398199,0.7869214,0.0001260768,3.0535737e-06,3.0786094000000003e-06,3.919025899999999e-06,6.397941000000001e-06,8.9472883e-06,1.7218230000000003e-05,3.264008299999999e-05,0.9424968,0.011054329999999998,0.00027265869999999997,69.16308000000001,51.205290000000005,6.344097999999999e-05,6.225647,0.0213416,20.033939999999998,0.0019128942400000002,0.000170723313,0.044881550000000006,82.55906,0.0019128942400000002,0.000170723313,0.01342508,41.91835,0.0019128942400000002,0.000170723313,0.0035871730000000004,38.669701,0.0019128942400000002,0.000170723313,0.011119500000000001,6.986602e-06,0.0001304929,0.006896708000000001,2.39915361,0.007209013070000002,-0.0068982589999999995,-0.007880302,2.4378229999999998e-06,6.271898e-05
