StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1609228800,2.439963e-05,2.439964e-05,-0.010757457,-0.017769542000000003,0.01953384,0.003944414,0.008088033,0.006318617,1.7328640000000002e-06,1.4926109999999998e-05,10.752588999999999,22.8,1.7162710000000002e-06,2.119626e-06,1.1750369999999997e-06,8.627210999999999e-07,6.289627e-07,5.206282000000001e-07,4.560977e-07,3.731564e-07,1.154295e-06,2.869046e-07,2.906026e-06,83.96554,45.335249999999995,4.1281970000000004e-10,9.23555,0.0015424980000000002,0.11567430000000001,4.080224e-06,7.124669999999999e-07,0.0015461829999999998,0.11688609999999999,4.080224e-06,7.124669999999999e-07,0.0010648880000000002,0.05627610000000001,4.080224e-06,7.124669999999999e-07,0.001540585,0.1162713,4.080224e-06,7.124669999999999e-07,2.450475
164,1609229400,2.4341100000000003e-05,2.4341100000000003e-05,0.009166956666666668,0.017685226666666668,0.021058822222222225,0.003934033333333333,0.008167154444444444,0.006338395555555556,1.758208888888889e-06,1.5170944444444443e-05,10.624765555555555,24.88888888888889,1.7170288888888889e-06,2.0880944444444443e-06,1.1617388888888887e-06,8.399237777777778e-07,6.292568888888889e-07,5.26536e-07,4.5060866666666667e-07,3.898207777777777e-07,1.155821111111111e-06,2.885003333333333e-07,2.923193333333333e-06,84.25216666666667,45.66727777777778,4.1141688888888883e-10,9.236141111111111,0.0015311300000000001,0.11461422222222223,4.850013333333333e-06,7.513045555555555e-07,0.0015387,0.11590466666666667,4.850013333333333e-06,7.513045555555555e-07,0.001078970888888889,0.05820269999999999,4.850013333333333e-06,7.513045555555555e-07,0.0015239966666666667,0.11477455555555556,4.850013333333333e-06,7.513045555555555e-07,2.4508344444444443
164,1609230000,2.430607e-05,2.4306079999999996e-05,0.0034742919999999995,-0.012676172800000001,0.020392719999999996,0.003935480999999999,0.008116848000000001,0.006320732,1.813697e-06,1.544145e-05,10.427347000000001,24.9,1.737683e-06,2.058175e-06,1.172735e-06,8.454872000000001e-07,6.188276e-07,5.307095000000001e-07,4.4883259999999993e-07,3.815656e-07,1.1532580000000001e-06,2.876726e-07,2.918034e-06,84.14831,45.578230000000005,4.1067599999999994e-10,9.236622,0.001527559,0.1143168,4.573078e-06,7.519653000000001e-07,0.001550939,0.11684880000000002,4.573078e-06,7.519653000000001e-07,0.0010906657,0.058869170000000005,4.573078e-06,7.519653000000001e-07,0.0015132070000000001,0.11259264,4.573078e-06,7.519653000000001e-07,2.4503790000000003
164,1609230600,2.4640010000000002e-05,2.4640010000000002e-05,0.00028386300000000084,0.016769838000000002,0.02131843,0.00395876,0.008150252,0.006349235,1.795044e-06,1.641992e-05,10.863310000000002,26.2,1.812418e-06,2.0320439999999997e-06,1.222519e-06,8.478227e-07,6.616054e-07,5.321366999999999e-07,4.5616100000000006e-07,3.818121e-07,1.167133e-06,2.819671e-07,2.924352e-06,83.90898,45.20741,4.1720159999999996e-10,9.235675,0.001547806,0.1174374,5.4347339999999995e-06,8.458712000000001e-07,0.0015521189999999998,0.11829397999999999,5.4347339999999995e-06,8.458712000000001e-07,0.001128639,0.06304148,5.4347339999999995e-06,8.458712000000001e-07,0.001501492,0.11187907999999998,5.4347339999999995e-06,8.458712000000001e-07,2.450832
164,1609231200,2.434825e-05,2.434825e-05,-0.00908739,-0.00468092,0.019990229999999998,0.003938427999999999,0.008098992,0.006334128,1.7591159999999998e-06,1.66643e-05,10.728378,24.3,1.76582e-06,2.056774e-06,1.164478e-06,8.458939999999999e-07,6.591221000000001e-07,5.284523000000001e-07,4.5102889999999996e-07,3.7710650000000003e-07,1.158581e-06,2.765753e-07,2.8902269999999996e-06,83.88647,45.196909999999995,4.128028e-10,9.234827,0.0015318439999999999,0.1147559,4.357432999999999e-06,7.805472e-07,0.001554294,0.11826659999999997,4.357432999999999e-06,7.805472e-07,0.001085065,0.059554890000000006,4.357432999999999e-06,7.805472e-07,0.0015207439999999999,0.1135505,4.357432999999999e-06,7.805472e-07,2.450651
164,1609231800,2.4508977777777774e-05,2.4508977777777774e-05,-0.005355167777777778,0.005453966666666667,0.02017681111111111,0.003949610000000001,0.008125816666666667,0.006346592222222222,1.8009144444444444e-06,1.6060144444444445e-05,10.984243333333334,25.77777777777778,1.7914899999999999e-06,2.08555e-06,1.2293466666666665e-06,8.433047777777778e-07,6.489564444444446e-07,5.165731111111111e-07,4.4176211111111107e-07,3.689193333333333e-07,1.15458e-06,2.77888e-07,2.896062222222222e-06,83.84146666666666,44.94963333333333,4.168172222222223e-10,9.234237777777778,0.0015344022222222222,0.11546088888888889,3.817736666666666e-06,7.496331111111112e-07,0.0015624900000000001,0.12008155555555557,3.817736666666666e-06,7.496331111111112e-07,0.0010993655555555555,0.06057106666666666,3.817736666666666e-06,7.496331111111112e-07,0.0015344166666666666,0.11568403333333335,3.817736666666666e-06,7.496331111111112e-07,2.4501577777777777
164,1609232400,2.4393450000000003e-05,2.439346e-05,0.006596073999999999,0.0103258902,0.01971831,0.00394053,0.008122423,0.006324445999999999,1.8014459999999998e-06,1.61307e-05,10.802764,24.1,1.7636869999999998e-06,2.0881409999999996e-06,1.1721889999999999e-06,8.496629999999999e-07,6.443760000000001e-07,5.1481e-07,4.388551e-07,3.8707680000000003e-07,1.15592e-06,2.8332320000000004e-07,2.8986859999999995e-06,84.01923000000001,45.25773,4.140846e-10,9.235209000000001,0.0015306299999999998,0.11488429999999998,4.265641999999999e-06,7.30371e-07,0.001539433,0.11617649999999999,4.265641999999999e-06,7.30371e-07,0.0010901930000000002,0.05924651000000001,4.265641999999999e-06,7.30371e-07,0.001544966,0.116872,4.265641999999999e-06,7.30371e-07,2.4508029999999996
164,1609233000,2.4558480000000004e-05,2.4558480000000004e-05,0.010830779,0.011863743,0.020098460000000005,0.003953617,0.008173502999999999,0.00637026,1.8000919999999997e-06,1.5807e-05,10.970578999999999,24.9,1.7801359999999998e-06,2.069273e-06,1.2114739999999999e-06,8.403417000000001e-07,6.501309e-07,5.266033999999999e-07,4.584286000000001e-07,3.851272e-07,1.149956e-06,2.9218949999999996e-07,2.915547e-06,83.91539,45.31429999999999,4.162806e-10,9.234567,0.00154252,0.11680589999999999,4.425076e-06,7.692064e-07,0.001549019,0.11742520000000001,4.425076e-06,7.692064e-07,0.0011038429999999998,0.060898280000000006,4.425076e-06,7.692064e-07,0.0015176660000000002,0.11340509000000001,4.425076e-06,7.692064e-07,2.450406
164,1609233600,2.44256e-05,2.4425610000000003e-05,-0.0010779679999999997,-0.003646665999999999,0.01991345,0.00394428,0.008110314,0.006331428,1.776056e-06,1.5977599999999998e-05,10.74049,25.8,1.762223e-06,2.069434e-06,1.220712e-06,8.523326e-07,6.312953e-07,5.214442e-07,4.617683e-07,3.845925e-07,1.147681e-06,2.765112e-07,2.884782e-06,83.79351,44.98281,4.161514e-10,9.232381,0.001534312,0.11527799999999999,3.855307e-06,7.166636e-07,0.001566973,0.12062339999999998,3.855307e-06,7.166636e-07,0.001083877,0.058176839999999994,3.855307e-06,7.166636e-07,0.001526263,0.1146322,3.855307e-06,7.166636e-07,2.450596
164,1609234200,2.4438220000000004e-05,2.443824e-05,-0.0006618129999999993,0.012227895999999999,0.01987505,0.003940438,0.008159809,0.006318482,1.8393500000000002e-06,1.645117e-05,10.754328,24.1,1.72858e-06,2.0745850000000002e-06,1.233243e-06,8.639749e-07,6.285707e-07,5.250309e-07,4.368143e-07,3.881688e-07,1.1384179999999998e-06,2.7806709999999996e-07,2.923637e-06,83.87388999999999,45.23947,4.141359e-10,9.234399,0.001535755,0.11552,4.220405e-06,7.607604e-07,0.001558951,0.11979060000000001,4.220405e-06,7.607604e-07,0.001082751,0.05876932,4.220405e-06,7.607604e-07,0.001519586,0.11391230000000001,4.220405e-06,7.607604e-07,2.450482
164,1609234800,2.414254e-05,2.4142560000000002e-05,-0.00323989,-0.005396256,0.019872499999999998,0.003919528,0.008074483,0.0062807639999999994,1.744042e-06,1.527117e-05,10.717998999999999,23.5,1.75241e-06,2.0411870000000003e-06,1.154033e-06,8.317887e-07,6.299775e-07,5.237075000000001e-07,4.339511999999999e-07,3.8462770000000004e-07,1.151671e-06,2.786064e-07,2.8892719999999997e-06,84.14445,45.51153,4.069739e-10,9.238344999999999,0.0015255249999999998,0.11435410000000001,4.3246230000000005e-06,7.478726999999999e-07,0.0015253139999999998,0.1147075,4.3246230000000005e-06,7.478726999999999e-07,0.0010991674,0.05951706,4.3246230000000005e-06,7.478726999999999e-07,0.0015009490000000001,0.11158109999999999,4.3246230000000005e-06,7.478726999999999e-07,2.4506550000000002
164,1609235400,2.44646e-05,2.4464609999999997e-05,0.0065085920000000005,-0.004214518,0.02070317,0.003946461,0.008143132,0.006341416999999999,1.7620199999999997e-06,1.613969e-05,10.799309000000001,25.4,1.7775599999999999e-06,2.116642e-06,1.154448e-06,8.379498e-07,6.523626e-07,5.325279000000001e-07,4.595981e-07,3.6953220000000004e-07,1.1500430000000001e-06,2.8134929999999996e-07,2.900259e-06,84.04991,45.1971,4.150153e-10,9.235542,0.001537263,0.11584020000000002,5.080277999999999e-06,8.366588000000001e-07,0.001537334,0.1160237,5.080277999999999e-06,8.366588000000001e-07,0.0010962711999999999,0.060504829999999996,5.080277999999999e-06,8.366588000000001e-07,0.001535977,0.11660599999999999,5.080277999999999e-06,8.366588000000001e-07,2.450803
164,1609236000,2.4310430000000002e-05,2.4310430000000002e-05,0.00590151448,0.016455459000000002,0.02076368,0.003933144000000001,0.008113030000000002,0.006325487,1.85064e-06,1.63414e-05,10.399646999999998,24.9,1.762489e-06,2.05017e-06,1.187176e-06,8.170094999999999e-07,6.468815e-07,5.245743000000001e-07,4.5145959999999997e-07,3.9632420000000003e-07,1.1500140000000002e-06,2.767812e-07,2.892269e-06,84.07584,45.33153,4.1159169999999994e-10,9.236806000000001,0.0015230600000000001,0.1140802,3.960525e-06,7.417386e-07,0.001534709,0.11642919999999998,3.960525e-06,7.417386e-07,0.0010900920000000002,0.05926937,3.960525e-06,7.417386e-07,0.001519488,0.1138316,3.960525e-06,7.417386e-07,2.4501630000000003
164,1609236600,2.428046e-05,2.4280469999999997e-05,0.0032007640000000005,-0.017210283,0.02051518,0.00393404,0.008133717,0.006316977,1.6763470000000002e-06,1.510036e-05,10.475771999999997,22.5,1.7229599999999998e-06,2.044958e-06,1.210468e-06,7.943676e-07,6.363924e-07,5.514378e-07,4.366345000000001e-07,3.7820559999999997e-07,1.1604959999999998e-06,2.9360000000000003e-07,2.910697e-06,84.28351999999998,45.71983000000001,4.0928819999999993e-10,9.237699,0.001523338,0.1143432,4.267076e-06,7.166656999999999e-07,0.0015451979999999998,0.11616280000000001,4.267076e-06,7.166656999999999e-07,0.0010769083,0.05746172000000001,4.267076e-06,7.166656999999999e-07,0.001527422,0.11349550000000001,4.267076e-06,7.166656999999999e-07,2.450536
164,1609237200,2.4581579999999997e-05,2.4581589999999994e-05,0.001884217999999999,0.005283151,0.020276159999999998,0.003954089,0.008168541999999997,0.0063522019999999995,1.7611499999999999e-06,1.6203800000000002e-05,11.001740000000002,23.9,1.7650520000000002e-06,2.162068e-06,1.209533e-06,8.205982e-07,6.438966e-07,5.307677999999999e-07,4.466517e-07,3.818017e-07,1.164881e-06,2.825327e-07,2.882961e-06,83.84086,44.90586999999999,4.199348e-10,9.232222,0.001530359,0.11470399999999999,4.216135e-06,7.636113e-07,0.001578808,0.12193929999999997,4.216135e-06,7.636113e-07,0.0011018743999999998,0.06088983,4.216135e-06,7.636113e-07,0.001535325,0.11591979999999999,4.216135e-06,7.636113e-07,2.4506749999999995
164,1609237800,2.4203540000000002e-05,2.4203540000000002e-05,0.010015591899999999,0.01913838,0.02024581,0.003923325,0.008103919,0.006292992999999999,1.7223190000000001e-06,1.586933e-05,10.749137000000001,25.6,1.715325e-06,2.0483639999999996e-06,1.179938e-06,8.390698000000001e-07,6.346237e-07,5.308249e-07,4.563482e-07,3.8561539999999997e-07,1.142976e-06,2.7781199999999997e-07,2.890856e-06,84.08397,45.44894,4.094212999999999e-10,9.235279000000002,0.00153514,0.11552159999999997,4.22023e-06,7.253793000000001e-07,0.001545509,0.11718500000000001,4.22023e-06,7.253793000000001e-07,0.0010712766000000001,0.05770628,4.22023e-06,7.253793000000001e-07,0.001507914,0.11181529999999999,4.22023e-06,7.253793000000001e-07,2.450541
164,1609238400,2.437313e-05,2.437315e-05,-0.013776785,0.013606280000000002,0.020461849999999997,0.003936529,0.008109611999999999,0.0063346109999999995,1.824745e-06,1.5947029999999997e-05,10.458473,24.8,1.7768700000000001e-06,2.0623570000000002e-06,1.178161e-06,8.437782e-07,6.729185000000001e-07,5.263123e-07,4.27323e-07,3.822993e-07,1.154263e-06,2.749935e-07,2.8872700000000003e-06,83.88658999999998,45.05585,4.1382369999999996e-10,9.235052,0.0015451269999999999,0.11639810000000002,4.003673999999999e-06,7.441091e-07,0.001538538,0.11595049999999998,4.003673999999999e-06,7.441091e-07,0.0010819722,0.05813185,4.003673999999999e-06,7.441091e-07,0.001534966,0.11675841999999999,4.003673999999999e-06,7.441091e-07,2.450213
164,1609239000,2.42649e-05,2.42649e-05,0.012954946,-0.0032008139999999976,0.01967493,0.0039294970000000005,0.008112738,0.006322098,1.7184369999999999e-06,1.546551e-05,10.491333,21.6,1.758082e-06,2.019124e-06,1.1981960000000001e-06,8.276122e-07,6.511032e-07,5.281118e-07,4.4530919999999997e-07,3.823907000000001e-07,1.1429960000000002e-06,2.851694e-07,2.894318e-06,84.1558,45.46978,4.101136e-10,9.23734,0.0015389520000000001,0.11569959999999999,4.773304e-06,7.594641000000001e-07,0.001548405,0.11717030000000002,4.773304e-06,7.594641000000001e-07,0.001073206,0.057857950000000005,4.773304e-06,7.594641000000001e-07,0.0015287170000000002,0.1126255,4.773304e-06,7.594641000000001e-07,2.450829
164,1609239600,2.419228e-05,2.419229e-05,0.007218179999999999,-0.021224963000000003,0.019834079999999997,0.003924257,0.008127336,0.00633312,1.693733e-06,1.5119130000000001e-05,10.560538999999999,24.4,1.7143049999999998e-06,2.0279099999999995e-06,1.214658e-06,8.079187999999999e-07,6.275980999999999e-07,5.198079000000002e-07,4.4536760000000005e-07,3.7862519999999995e-07,1.175909e-06,2.773631e-07,2.906645e-06,84.04392,45.5363,4.0759170000000006e-10,9.237509,0.0015164809999999999,0.11320260000000001,3.904540000000001e-06,7.249489e-07,0.001530425,0.11556160000000001,3.904540000000001e-06,7.249489e-07,0.001114074,0.060824650000000015,3.904540000000001e-06,7.249489e-07,0.0015049510000000002,0.11116515,3.904540000000001e-06,7.249489e-07,2.450515
164,1609240200,2.4206188888888893e-05,2.4206200000000006e-05,0.012457292222222222,0.019304713333333334,0.020307111111111113,0.003921793333333333,0.008102962222222223,0.006298743333333333,1.7636811111111107e-06,1.5629044444444445e-05,10.547854444444447,25.11111111111111,1.6734744444444445e-06,2.083246666666667e-06,1.1921788888888887e-06,8.272284444444444e-07,6.384455555555555e-07,5.308817777777778e-07,4.494936666666666e-07,3.8155300000000006e-07,1.1560522222222222e-06,2.8636344444444446e-07,2.8841444444444445e-06,84.0516222222222,45.53162222222222,4.073631111111111e-10,9.237383333333334,0.0015244355555555555,0.11375444444444444,4.582331111111111e-06,7.6695e-07,0.0015551033333333333,0.11907233333333332,4.582331111111111e-06,7.6695e-07,0.0010752300000000002,0.05762857777777778,4.582331111111111e-06,7.6695e-07,0.001504618888888889,0.11080494444444444,4.582331111111111e-06,7.6695e-07,2.450948888888889
164,1609240800,2.4580799999999997e-05,2.458081e-05,0.012444574,-0.0036771540000000006,0.02027366,0.003954795,0.008164524,0.006363212,1.7691250000000002e-06,1.560965e-05,10.747398,25.5,1.7800050000000002e-06,2.136607e-06,1.211833e-06,8.345762999999999e-07,6.361208e-07,5.253084000000001e-07,4.397459e-07,3.78052e-07,1.162565e-06,2.785113e-07,2.907045e-06,83.72375,44.942209999999996,4.179545000000001e-10,9.233717000000002,0.00153398,0.11473259999999999,4.0011489999999996e-06,7.201825e-07,0.0015680379999999997,0.12036799999999999,4.0011489999999996e-06,7.201825e-07,0.0010863730999999999,0.05837865,4.0011489999999996e-06,7.201825e-07,0.001546343,0.1186066,4.0011489999999996e-06,7.201825e-07,2.4503950000000003
164,1609241400,2.441074e-05,2.441076e-05,7.490280000000058e-05,-0.013288580999999999,0.020266450000000002,0.003943838999999999,0.008108833,0.006337990999999999,1.759843e-06,1.4933880000000003e-05,10.740480000000002,22.5,1.7404579999999998e-06,2.091939e-06,1.187083e-06,8.314768000000001e-07,6.615999e-07,5.16858e-07,4.6065620000000003e-07,3.8508109999999997e-07,1.153515e-06,2.743768e-07,2.9023050000000005e-06,83.89894,45.14586,4.1436599999999995e-10,9.234016,0.001536437,0.115892,4.531794999999999e-06,7.961324e-07,0.00154556,0.11689229999999999,4.531794999999999e-06,7.961324e-07,0.001102241,0.061227470000000006,4.531794999999999e-06,7.961324e-07,0.001517746,0.1122206,4.531794999999999e-06,7.961324e-07,2.450506
164,1609242000,2.445525e-05,2.4455259999999997e-05,0.004274485000000001,0.005889356,0.02006488,0.0039441400000000005,0.008136499,0.006345992999999999,1.79215e-06,1.5937e-05,10.858126000000002,24.4,1.793939e-06,2.13575e-06,1.1595699999999999e-06,8.342666e-07,6.489338e-07,5.260066e-07,4.3225530000000003e-07,3.8433610000000005e-07,1.1547249999999998e-06,2.7499230000000003e-07,2.882782e-06,83.81095,44.87421,4.1697570000000007e-10,9.232645000000002,0.0015241150000000001,0.1139526,4.502568e-06,7.901469e-07,0.001545479,0.1166379,4.502568e-06,7.901469e-07,0.00110072,0.06030991,4.502568e-06,7.901469e-07,0.001555408,0.11877469999999998,4.502568e-06,7.901469e-07,2.4504840000000003
164,1609242600,2.4356633333333337e-05,2.4356633333333337e-05,-0.0023541300000000007,0.013348264444444443,0.019522944444444443,0.003933226666666667,0.008133217777777778,0.006322084444444444,1.7281977777777775e-06,1.5258133333333334e-05,10.72857777777778,24.77777777777778,1.7507911111111111e-06,2.0322155555555553e-06,1.2026899999999999e-06,8.415011111111112e-07,6.78742111111111e-07,5.290374444444445e-07,4.509396666666667e-07,3.9260633333333336e-07,1.1413244444444443e-06,2.787142222222222e-07,2.8797155555555557e-06,83.88673333333334,45.20152222222222,4.124804444444445e-10,9.235076666666666,0.0015498466666666667,0.11733977777777777,4.102682222222222e-06,7.242234444444444e-07,0.00154771,0.11815477777777778,4.102682222222222e-06,7.242234444444444e-07,0.0010760473333333335,0.05800701111111111,4.102682222222222e-06,7.242234444444444e-07,0.0015199855555555553,0.1139827777777778,4.102682222222222e-06,7.242234444444444e-07,2.4501844444444445
164,1609243200,2.426069e-05,2.426069e-05,-0.0029860650000000004,0.001451361000000001,0.020370740000000002,0.003929801,0.008111446,0.006307996000000001,1.789999e-06,1.576626e-05,10.65398,24.1,1.7537759999999998e-06,2.045241e-06,1.171468e-06,8.145149e-07,6.635019e-07,5.208146e-07,4.562497e-07,3.884165e-07,1.1576220000000001e-06,2.760696e-07,2.882627e-06,84.01431,45.32112,4.106274e-10,9.235737,0.001531662,0.11522099999999999,3.936828e-06,7.241457e-07,0.0015456439999999999,0.11829100000000001,3.936828e-06,7.241457e-07,0.0010929899999999998,0.05903789,3.936828e-06,7.241457e-07,0.0015038260000000002,0.11111660000000001,3.936828e-06,7.241457e-07,2.450429
164,1609243800,2.4499299999999998e-05,2.449931e-05,-0.004710889,0.0183312475,0.02033,0.003947796,0.008112494000000001,0.0063450419999999995,1.7496119999999999e-06,1.5358370000000003e-05,10.832180000000001,23.9,1.7321810000000002e-06,2.1146499999999997e-06,1.180102e-06,8.463505999999999e-07,6.503131e-07,5.306774000000001e-07,4.448430999999999e-07,3.807326e-07,1.151664e-06,2.768927e-07,2.941153e-06,83.96988,45.33816,4.1480270000000004e-10,9.23526,0.0015391689999999997,0.11603059999999998,3.7945329999999993e-06,6.825318000000001e-07,0.0015410110000000001,0.1172455,3.7945329999999993e-06,6.825318000000001e-07,0.0010660343,0.05611531999999999,3.7945329999999993e-06,6.825318000000001e-07,0.001560719,0.11933770000000002,3.7945329999999993e-06,6.825318000000001e-07,2.4505559999999997
164,1609244400,2.444058e-05,2.444058e-05,-0.0015311879999999993,0.0285334955,0.02060859,0.0039431,0.008122009999999999,0.0063216209999999995,1.781774e-06,1.643179e-05,10.636669000000001,25.3,1.758322e-06,2.05492e-06,1.1990320000000001e-06,8.311317e-07,6.511180999999999e-07,5.103297e-07,4.4711019999999997e-07,4.0093340000000003e-07,1.1621169999999997e-06,2.808448e-07,2.9244e-06,84.05125000000001,45.44372,4.135069e-10,9.235651,0.0015296189999999999,0.11466760000000001,4.038999e-06,7.163280999999999e-07,0.0015453169999999998,0.11804290000000002,4.038999e-06,7.163280999999999e-07,0.0011154189999999999,0.06025896000000001,4.038999e-06,7.163280999999999e-07,0.0015204419999999999,0.11240409,4.038999e-06,7.163280999999999e-07,2.450701
164,1609245000,2.4526809999999998e-05,2.452682e-05,-0.0013415938999999997,-0.0016159774700000005,0.01969977,0.003951132,0.008129210000000001,0.006359502,1.7102550000000002e-06,1.5587959999999998e-05,10.83046,24.8,1.7779710000000002e-06,2.1198599999999996e-06,1.209823e-06,8.330192999999999e-07,6.388531000000001e-07,5.292147e-07,4.461867e-07,3.7510349999999995e-07,1.175195e-06,2.834356e-07,2.874669e-06,83.83878,44.93172,4.1669970000000003e-10,9.235054,0.001534106,0.11507769999999999,4.9732940000000006e-06,7.995868e-07,0.001561575,0.1184013,4.9732940000000006e-06,7.995868e-07,0.001115327,0.062230370000000014,4.9732940000000006e-06,7.995868e-07,0.001533092,0.11530179999999998,4.9732940000000006e-06,7.995868e-07,2.45045
164,1609245600,2.4131069999999998e-05,2.4131069999999998e-05,0.005908966,-0.0193845261,0.020628909999999997,0.003923306999999999,0.008096837999999999,0.006307031,1.7054869999999999e-06,1.5324660000000003e-05,10.347738,22.6,1.709542e-06,2.012138e-06,1.1938660000000002e-06,8.438595e-07,6.393452e-07,5.402498999999999e-07,4.378323e-07,3.762815e-07,1.1413690000000002e-06,2.7733939999999996e-07,2.8936910000000003e-06,83.96897,45.43301,4.072281e-10,9.237096,0.0015313820000000002,0.1149742,4.047435e-06,7.399942e-07,0.0015377059999999998,0.1165164,4.047435e-06,7.399942e-07,0.001099347,0.06005445,4.047435e-06,7.399942e-07,0.00150102,0.1101996,4.047435e-06,7.399942e-07,2.450407
164,1609246200,2.4334e-05,2.4334010000000002e-05,0.006866631,0.029768670000000004,0.0210404,0.003932699,0.008103413,0.006303789,1.775163e-06,1.557064e-05,10.832170000000001,26.1,1.718093e-06,2.027452e-06,1.197406e-06,8.53146e-07,6.536951999999999e-07,5.21131e-07,4.311125e-07,3.7848309999999995e-07,1.182583e-06,2.8815260000000006e-07,2.915704e-06,84.03907,45.60759,4.094368e-10,9.237369999999999,0.001530701,0.11491120000000002,3.983817e-06,7.126229e-07,0.0015392020000000001,0.1173095,3.983817e-06,7.126229e-07,0.0010953410000000001,0.05864487,3.983817e-06,7.126229e-07,0.001502687,0.11150580000000002,3.983817e-06,7.126229e-07,2.4507639999999995
164,1609246800,2.4373777777777776e-05,2.4373788888888885e-05,-0.007184112222222223,-0.013505464444444441,0.01988133333333333,0.003938202222222222,0.008105282222222223,0.0063330266666666675,1.78957e-06,1.616271111111111e-05,10.630498888888887,24.0,1.7419088888888891e-06,2.105108888888889e-06,1.1705844444444443e-06,8.31693111111111e-07,6.447508888888889e-07,5.25851111111111e-07,4.5047833333333333e-07,3.8962522222222217e-07,1.1416177777777779e-06,2.8050511111111115e-07,2.9047033333333333e-06,83.97314444444446,45.21961111111111,4.139801111111111e-10,9.234445555555556,0.0015348644444444443,0.11585044444444444,4.188498888888889e-06,7.59513111111111e-07,0.0015312855555555556,0.11529766666666667,4.188498888888889e-06,7.59513111111111e-07,0.0011001855555555556,0.06044455555555555,4.188498888888889e-06,7.59513111111111e-07,0.0015301855555555554,0.11477542222222221,4.188498888888889e-06,7.59513111111111e-07,2.450381111111111
164,1609247400,2.4362010000000002e-05,2.4362020000000003e-05,0.003092482,-0.015758202,0.01990073,0.003940658,0.008148546000000001,0.0063467639999999995,1.815511e-06,1.5688140000000003e-05,10.766430000000001,25.5,1.8026669999999998e-06,2.074367e-06,1.174557e-06,8.248396e-07,6.391232e-07,5.219608e-07,4.5209959999999996e-07,3.8427179999999995e-07,1.1535640000000001e-06,2.721711e-07,2.881377e-06,83.95349999999999,45.03623,4.14368e-10,9.234787,0.001535068,0.1150744,4.14599e-06,7.168627999999999e-07,0.00152855,0.11521469999999998,4.14599e-06,7.168627999999999e-07,0.001084866,0.057902920000000004,4.14599e-06,7.168627999999999e-07,0.0015609460000000001,0.11918710000000002,4.14599e-06,7.168627999999999e-07,2.4505980000000003
164,1609248000,2.433823e-05,2.433823e-05,0.005485373000000001,-0.013027039,0.019606710000000003,0.003938851,0.008122991,0.006319036,1.701096e-06,1.509115e-05,10.510374000000002,22.5,1.712873e-06,2.063933e-06,1.187638e-06,8.42105e-07,6.373307999999999e-07,5.468764e-07,4.6140899999999997e-07,3.9364160000000006e-07,1.155014e-06,2.770956e-07,2.891148e-06,83.87728999999999,45.323789999999995,4.107395e-10,9.23603,0.001539973,0.11600500000000002,4.189141e-06,7.110895e-07,0.0015432689999999999,0.11608450000000001,4.189141e-06,7.110895e-07,0.0010773690000000001,0.05747198,4.189141e-06,7.110895e-07,0.001531984,0.1145753,4.189141e-06,7.110895e-07,2.4503630000000003
164,1609248600,2.4226139999999998e-05,2.422615e-05,0.004751402000000001,-0.035784644100000006,0.02081173,0.003935176,0.008111259,0.006320286,1.710183e-06,1.531691e-05,10.425594,23.7,1.7471620000000002e-06,2.0521040000000003e-06,1.1667970000000001e-06,8.367693999999999e-07,6.487071e-07,5.212016999999999e-07,4.3799570000000005e-07,3.862596e-07,1.1662569999999998e-06,2.718226e-07,2.8779580000000003e-06,83.90943,45.180629999999994,4.1119190000000004e-10,9.234202,0.0015293459999999998,0.11481939999999999,4.643544e-06,7.692343999999999e-07,0.001528184,0.1150995,4.643544e-06,7.692343999999999e-07,0.0010997449999999998,0.059917200000000004,4.643544e-06,7.692343999999999e-07,0.001514078,0.11289229999999999,4.643544e-06,7.692343999999999e-07,2.4504850000000005
164,1609249200,2.4454239999999996e-05,2.4454249999999994e-05,0.002890759999999999,-0.01701717,0.019498670000000003,0.003948095,0.008124293999999999,0.006339222,1.732895e-06,1.542353e-05,10.8443,24.9,1.775848e-06,2.1172e-06,1.199399e-06,8.315108e-07,6.470616e-07,5.135975e-07,4.341777e-07,3.777121e-07,1.159693e-06,2.798459e-07,2.8909980000000003e-06,83.78464,45.00048,4.1496019999999994e-10,9.234017999999999,0.001530982,0.1147427,4.505538e-06,7.602006e-07,0.001553881,0.11901140000000002,4.505538e-06,7.602006e-07,0.0011011878,0.06014042000000001,4.505538e-06,7.602006e-07,0.001546182,0.11628416000000001,4.505538e-06,7.602006e-07,2.450603
