StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
90,1606784400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606785000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606785600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606786200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606786800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606787400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606788000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606788600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606789200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606789800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606790400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606791000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606791600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606792200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606792800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606793400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606794000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606794600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606795200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606795800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606796400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606797000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606797600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606798200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606798800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606799400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606800000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606800600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606801200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606801800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606802400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606803000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606803600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606804200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606804800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606805400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606806000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606806600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606807200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606807800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606808400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606809000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606809600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606810200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606810800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606811400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606812000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606812600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606813200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606813800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606814400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606815000,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606815600,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606816200,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606816800,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
90,1606817400,0.0,0.0,0.0,0.0,8.988319999999998e-24,3.612740000000001e-24,3.7417e-24,3.7417e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1909,0.026838999999999995,0.0,5.37466,1.04998e-27,0.0,0.0,0.0,5.05446e-27,0.0,0.0,0.0,3.6014e-24,3.83956e-43,0.0,0.0,2.9246499999999994e-26,0.0,0.0,0.0,0.18448400000000004
