StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
29,1606772400,0.0004224523,0.00042245240000000006,0.23451750000000002,-0.9854906,0.054342259999999996,0.01767946,0.03450677,0.02919755,3.9680200000000005e-06,0.0001774246,185.5623,195.8,3.3404070000000004e-07,6.724452e-07,1.0021881999999999e-06,6.583869e-07,5.956271e-07,1.0653973e-06,4.608122000000001e-07,4.6782219999999995e-07,2.4810369999999997e-05,0.00017128469999999998,9.874487999999999e-06,98.61793,132.445,1.398456e-08,8.885883,0.001653211,0.1342384,1.7371643e-06,2.07606e-07,0.001232622,0.07508125000000002,1.7371643e-06,2.07606e-07,0.0004994159,0.03521366,1.7371643e-06,2.07606e-07,0.0008335618,0.05540083,1.7371643e-06,2.07606e-07,2.8493340000000003
29,1606773000,0.00042091730000000003,0.00042091740000000006,0.23582770000000003,-0.9886387000000001,0.05408159,0.017648610000000002,0.034469309999999996,0.02914972,4.293874e-06,0.00017915120000000002,174.9775,184.5,3.445727e-07,6.864187e-07,1.0039117999999999e-06,6.463697000000001e-07,5.74693e-07,1.0191021000000001e-06,4.5904199999999996e-07,4.692076e-07,2.449229e-05,0.00017081459999999997,9.948084e-06,98.30718999999999,132.56709999999998,1.3920439999999998e-08,8.883945,0.0016237909999999999,0.1294647,2.180254e-06,2.523453e-07,0.0012566489999999999,0.07699576999999999,2.180254e-06,2.523453e-07,0.0005180026,0.04038785,2.180254e-06,2.523453e-07,0.0008262028000000001,0.06090624,2.180254e-06,2.523453e-07,2.849344
29,1606773600,0.00042121120000000007,0.00042121120000000007,0.2388426,-0.9900271,0.054797889999999995,0.017664489999999998,0.03452888,0.029115800000000004,4.263632e-06,0.00017855749999999999,181.95840000000004,193.1,3.377808e-07,6.784238e-07,1.0126366e-06,6.515154000000001e-07,5.881818000000001e-07,1.018992e-06,4.7158339999999994e-07,4.661053e-07,2.391398e-05,0.0001715339,9.932485999999999e-06,98.60537000000001,132.8303,1.394138e-08,8.893140999999998,0.001643928,0.1320848,1.9374841e-06,2.2017995e-07,0.0012403559999999998,0.07577614,1.9374841e-06,2.2017995e-07,0.0005006764000000001,0.036352908999999996,1.9374841e-06,2.2017995e-07,0.0008357945999999999,0.057787240000000004,1.9374841e-06,2.2017995e-07,2.849378
29,1606774200,0.0004226662,0.0004226662,0.23551609999999998,-0.9842826,0.05601359,0.01768341,0.034550210000000005,0.02917128,4.277118e-06,0.0001788595,183.5759,193.5,3.50709e-07,6.861518000000001e-07,1.0421429999999999e-06,6.648351e-07,5.849646e-07,1.0511018e-06,4.7575380000000003e-07,4.663562e-07,2.469454e-05,0.0001713845,9.931996e-06,98.40581999999999,132.4613,1.3985079999999998e-08,8.888724,0.001660315,0.1343959,2.2963723e-06,2.592756e-07,0.001263678,0.07843129,2.2963723e-06,2.592756e-07,0.0005109679,0.043114410000000006,2.2963723e-06,2.592756e-07,0.0008449607999999999,0.06429802999999999,2.2963723e-06,2.592756e-07,2.849348
29,1606774800,0.0004215671,0.0004215671,0.2362428,-0.9855375000000001,0.055027110000000004,0.01766466,0.0345096,0.029077779999999998,4.287647999999999e-06,0.0001795452,177.0778,187.0,3.578565e-07,6.840275e-07,1.0081675e-06,6.63426e-07,5.746245000000001e-07,1.0307609e-06,4.614498e-07,4.692506e-07,2.4619759999999995e-05,0.0001710174,9.89676e-06,98.65126999999998,132.51220000000004,1.3955079999999999e-08,8.889686000000001,0.001642733,0.1324375,2.6793883e-06,2.845803e-07,0.00124275,0.07622156999999999,2.6793883e-06,2.845803e-07,0.0005205589,0.04908435,2.6793883e-06,2.845803e-07,0.0008608642000000001,0.07184186000000001,2.6793883e-06,2.845803e-07,2.849363
29,1606775400,0.00042368189999999995,0.00042368189999999995,0.2387791,-0.9898231,0.053998710000000005,0.01771278,0.03457678,0.02920989,4.065893e-06,0.0001783186,186.5831,198.5,3.214151e-07,6.878014999999999e-07,1.0294994e-06,6.483263e-07,5.895806999999999e-07,1.0292921e-06,4.7330369999999996e-07,4.623921e-07,2.4608780000000003e-05,0.000172009,9.981492999999998e-06,98.38422,132.59660000000002,1.4019440000000001e-08,8.884756999999999,0.0016415410000000003,0.13214730000000002,1.6677814000000002e-06,2.001122e-07,0.001248139,0.07624635,1.6677814000000002e-06,2.001122e-07,0.0004912105,0.032734752000000006,1.6677814000000002e-06,2.001122e-07,0.0008197224,0.05229731,1.6677814000000002e-06,2.001122e-07,2.8493939999999998
29,1606776000,0.0004188997,0.0004188997,0.2380697,-0.9900688000000001,0.053313469999999995,0.017616760000000002,0.034335,0.029014649999999996,4.264232e-06,0.00017804710000000003,179.5639,189.9,3.16443e-07,6.999024999999999e-07,1.0223486e-06,6.759207e-07,5.732033e-07,1.0011682e-06,4.6550249999999994e-07,4.7166629999999996e-07,2.352792e-05,0.0001707697,9.926022000000001e-06,98.38354000000001,132.927,1.3854790000000002e-08,8.886141,0.0016496880000000003,0.1327177,1.7559653000000001e-06,2.0410091999999998e-07,0.001254129,0.07729057,1.7559653000000001e-06,2.0410091999999998e-07,0.0004772513,0.03261495,1.7559653000000001e-06,2.0410091999999998e-07,0.0008411518999999999,0.0543752,1.7559653000000001e-06,2.0410091999999998e-07,2.84936
29,1606776600,0.0004188033000000001,0.0004188033000000001,0.2422548,-1.0004462,0.055087359999999995,0.01763503,0.03436169,0.02911105,4.255575e-06,0.00017691670000000002,179.924,190.1,3.362106e-07,6.643634999999999e-07,9.990906e-07,6.488715999999999e-07,5.878573e-07,1.0333818e-06,4.5857370000000004e-07,4.695586e-07,2.2824760000000003e-05,0.000171403,9.975790999999999e-06,98.62689,133.2829,1.385345e-08,8.894130999999998,0.001637435,0.1315647,2.890692e-06,2.982014e-07,0.001228504,0.07429389,2.890692e-06,2.982014e-07,0.0005104408000000001,0.0512132,2.890692e-06,2.982014e-07,0.0008594169000000001,0.07476763,2.890692e-06,2.982014e-07,2.8494
29,1606777200,0.0004166782,0.0004166782,0.2431546,-1.0050705,0.05380510000000001,0.017601079999999998,0.03423635,0.02894677,4.089293e-06,0.00017615770000000002,187.0381,196.6,3.3356700000000006e-07,6.673344999999999e-07,9.995285000000002e-07,6.375827999999999e-07,5.552089e-07,1.0235691e-06,4.5872090000000006e-07,4.6234630000000003e-07,2.2261840000000004e-05,0.00017104179999999998,9.897641e-06,98.92038,133.51569999999998,1.3793240000000002e-08,8.899716000000002,0.001624033,0.12881879999999998,2.167668e-06,2.360986e-07,0.001231179,0.07505715,2.167668e-06,2.360986e-07,0.0004832378000000001,0.03805845,2.167668e-06,2.360986e-07,0.0008411797000000001,0.06174252,2.167668e-06,2.360986e-07,2.8493969999999997
29,1606777800,0.000419205,0.000419205,0.2403323,-1.0038045,0.05307997,0.01764552,0.03431449,0.02913231,4.1387409999999995e-06,0.0001768476,175.2994,185.4,3.409534e-07,6.883093999999999e-07,9.690573e-07,6.675603e-07,5.620192e-07,1.0467063e-06,4.7069309999999996e-07,4.4270270000000007e-07,2.3003720000000003e-05,0.0001715197,9.891028e-06,98.36046999999999,133.23399999999998,1.3867370000000002e-08,8.883007,0.0016361879999999998,0.13150489999999998,1.9675804e-06,2.367936e-07,0.0012306689999999998,0.07491289,1.9675804e-06,2.367936e-07,0.0005004025999999999,0.03666274,1.9675804e-06,2.367936e-07,0.0008288208,0.057862479999999994,1.9675804e-06,2.367936e-07,2.849345
29,1606778400,0.0004198309,0.0004198309,0.24009889999999995,-0.9941945999999999,0.05446683,0.017646600000000002,0.03437657,0.029102899999999998,4.196406e-06,0.000177945,186.5243,197.9,3.4644e-07,6.828034999999999e-07,1.0128058e-06,6.61076e-07,5.875165e-07,1.0446802e-06,4.774819e-07,4.781289e-07,2.33698e-05,0.000171338,9.916549e-06,98.78581,133.0212,1.3894549999999999e-08,8.89169,0.001652184,0.13363400000000003,1.5429107999999999e-06,2.002116e-07,0.00124895,0.07669821,1.5429107999999999e-06,2.002116e-07,0.0004922485000000001,0.028935859999999997,1.5429107999999999e-06,2.002116e-07,0.0008236630999999999,0.04932684,1.5429107999999999e-06,2.002116e-07,2.849362
29,1606779000,0.000429459,0.000429459,0.22908739999999997,-0.9559244,0.0548148,0.017762240000000002,0.03491973,0.029393819999999998,4.354384000000001e-06,0.0001821383,182.7629,192.0,3.4139189999999997e-07,7.010117e-07,1.0122031e-06,6.55648e-07,5.831412000000001e-07,1.0249866e-06,4.6705949999999993e-07,4.676427e-07,2.8412520000000004e-05,0.0001711066,9.957155e-06,98.32744,131.07209999999998,1.421904e-08,8.878332,0.001646986,0.13278620000000002,2.1253243e-06,2.4209749999999996e-07,0.0012529409999999998,0.07769816,2.1253243e-06,2.4209749999999996e-07,0.0005134628,0.039768099999999994,2.1253243e-06,2.4209749999999996e-07,0.0008430185,0.06156969999999999,2.1253243e-06,2.4209749999999996e-07,2.849321
29,1606779600,0.0004290559,0.00042905600000000003,0.22994219999999999,-0.9555894,0.05576392,0.01775292,0.03493944,0.02937514,4.332458999999999e-06,0.0001814147,174.5519,185.1,3.368411e-07,6.918137e-07,9.935805e-07,6.645515e-07,5.950707e-07,1.0384396e-06,4.7592820000000004e-07,4.535485e-07,2.8079399999999994e-05,0.0001712423,9.956477e-06,97.85828,131.18440000000004,1.4193160000000001e-08,8.874911,0.0016507719999999996,0.1337517,2.4019649999999997e-06,2.621786e-07,0.001248514,0.07667218,2.4019649999999997e-06,2.621786e-07,0.0005228878,0.04440874,2.4019649999999997e-06,2.621786e-07,0.0008382773,0.06460571,2.4019649999999997e-06,2.621786e-07,2.8493510000000004
29,1606780200,0.0004268816,0.0004268816,0.22888999999999998,-0.9620868000000001,0.0558452,0.017720269999999996,0.034776600000000005,0.029288599999999998,4.2437169999999995e-06,0.00018019920000000001,186.5311,196.9,3.42735e-07,6.698935999999999e-07,1.0282765999999998e-06,6.668516e-07,5.867435e-07,1.0131343999999997e-06,4.654138e-07,4.841078e-07,2.741833e-05,0.00017083610000000004,9.929204e-06,98.03205999999999,131.3896,1.41222e-08,8.874569,0.0016505000000000003,0.1334636,1.6737672e-06,1.983825e-07,0.001247268,0.07647145999999999,1.6737672e-06,1.983825e-07,0.0004948337,0.030356080000000008,1.6737672e-06,1.983825e-07,0.0008238858,0.050240999999999994,1.6737672e-06,1.983825e-07,2.849339
29,1606780800,0.0004274300000000001,0.00042743010000000005,0.2339572,-0.971069,0.05554542,0.0177524,0.034771090000000004,0.029342479999999997,4.326135e-06,0.0001811048,181.2457,190.8,3.3485720000000003e-07,7.049533e-07,1.0083365e-06,6.70973e-07,5.923750000000001e-07,1.0336396e-06,4.6839230000000006e-07,4.5040920000000003e-07,2.655806e-05,0.00017193109999999998,9.961764e-06,98.27134,131.82319999999999,1.4144689999999999e-08,8.880851999999999,0.001646836,0.13293529999999998,2.0513967e-06,2.289867e-07,0.001249562,0.07676124000000001,2.0513967e-06,2.289867e-07,0.0004886743,0.038006665999999995,2.0513967e-06,2.289867e-07,0.0008446115000000001,0.059096859999999994,2.0513967e-06,2.289867e-07,2.849351
29,1606781400,0.00042431329999999994,0.00042431329999999994,0.2334899,-0.9726749,0.054307339999999996,0.017689240000000002,0.03463816,0.029201900000000003,4.338474e-06,0.00017878240000000002,176.7335,186.4,3.351754e-07,7.143495e-07,1.0018276e-06,6.460557999999999e-07,5.868513e-07,1.0391549e-06,4.716529e-07,4.676479e-07,2.6001170000000002e-05,0.00017095530000000003,9.937505e-06,98.09439,131.94899999999998,1.403251e-08,8.875119,0.0016437919999999998,0.1325649,2.5561568999999997e-06,2.7073210000000004e-07,0.0012439089999999999,0.07671232000000001,2.5561568999999997e-06,2.7073210000000004e-07,0.0005162888000000001,0.046956120000000004,2.5561568999999997e-06,2.7073210000000004e-07,0.0008530247,0.06798132,2.5561568999999997e-06,2.7073210000000004e-07,2.849341
29,1606782000,0.0004260695,0.0004260695,0.2325616,-0.9680913999999998,0.055578709999999996,0.017720069999999997,0.034743329999999996,0.029226300000000004,4.226021e-06,0.0001797215,183.1193,193.7,3.3403289999999997e-07,6.910675e-07,9.697637e-07,6.455347999999999e-07,5.949357e-07,1.024763e-06,4.612059e-07,4.674635e-07,2.652351e-05,0.0001713693,9.953168e-06,98.17373,131.81199999999998,1.409585e-08,8.879173999999999,0.001638916,0.1317382,1.8169230000000001e-06,2.1310109999999996e-07,0.001236646,0.07523429,1.8169230000000001e-06,2.1310109999999996e-07,0.0004988501,0.03511494,1.8169230000000001e-06,2.1310109999999996e-07,0.0008292816,0.05782822000000001,1.8169230000000001e-06,2.1310109999999996e-07,2.849364
29,1606782600,0.0004283748,0.0004283748,0.23282000000000003,-0.9626244000000002,0.055533940000000004,0.01775602,0.03488891,0.029365560000000002,4.178333999999999e-06,0.0001805905,179.0693,189.1,3.3480980000000003e-07,6.899928e-07,1.001365e-06,6.583283000000001e-07,5.960125e-07,1.0233352e-06,4.6981550000000004e-07,4.6442909999999995e-07,2.737337e-05,0.0001716244,9.951536e-06,98.18073,131.4904,1.4176809999999999e-08,8.871399,0.00164236,0.132243,2.2626254e-06,2.535377e-07,0.001253187,0.07642986,2.2626254e-06,2.535377e-07,0.000504064,0.04193008,2.2626254e-06,2.535377e-07,0.0008354262,0.06276835,2.2626254e-06,2.535377e-07,2.8493730000000004
29,1606783200,0.00043053609999999995,0.00043053609999999995,0.23032820000000004,-0.9600370999999999,0.055178130000000006,0.017789839999999994,0.03498258,0.029407659999999995,4.1023809999999996e-06,0.00018143460000000003,185.16439999999997,196.1,3.618355e-07,7.022159000000001e-07,9.638394e-07,6.566106999999999e-07,5.869291e-07,1.0389633e-06,4.726973e-07,4.5517550000000006e-07,2.801975e-05,0.0001720874,9.922459e-06,98.04078999999999,131.2754,1.424777e-08,8.868022,0.0016495359999999996,0.13343349999999998,2.2569796000000003e-06,2.509308e-07,0.001236708,0.07537109,2.2569796000000003e-06,2.509308e-07,0.0005138202999999999,0.042904189999999995,2.2569796000000003e-06,2.509308e-07,0.0008632765,0.06585062,2.2569796000000003e-06,2.509308e-07,2.84936
29,1606783800,0.0004311494,0.0004311497,0.22883000000000003,-0.9504132000000001,0.05646044,0.01778401,0.03504809999999999,0.02944354,4.28736e-06,0.0001824111,178.25080000000003,187.5,3.359459e-07,7.004831999999999e-07,1.0316617e-06,6.696239999999999e-07,5.762852e-07,1.0632985000000001e-06,4.679525000000001e-07,4.857158e-07,2.898227e-05,0.00017130679999999998,9.954647000000001e-06,98.12147000000002,130.8087,1.427453e-08,8.878915999999998,0.001651683,0.134059,2.0452649000000003e-06,2.3233170000000002e-07,0.0012503090000000002,0.07719058,2.0452649000000003e-06,2.3233170000000002e-07,0.0004974853999999999,0.03876002,2.0452649000000003e-06,2.3233170000000002e-07,0.0008558886,0.06291983,2.0452649000000003e-06,2.3233170000000002e-07,2.849369
29,1606784400,0.0004325812,0.00043258150000000003,0.22736500000000004,-0.9371718,0.055731640000000006,0.017787500000000005,0.035155370000000005,0.02952482,4.16833e-06,0.0001826154,175.81660000000002,186.0,3.483015e-07,6.80753e-07,9.958720999999999e-07,6.466171e-07,6.052707999999999e-07,1.0635618e-06,4.696565e-07,4.7316659999999994e-07,3.019743e-05,0.0001708142,9.996014e-06,98.24826,130.3438,1.4327229999999999e-08,8.882750999999999,0.0016577229999999998,0.1345829,2.7762141e-06,2.8980110000000003e-07,0.00123293,0.07479557,2.7762141e-06,2.8980110000000003e-07,0.0005242265000000001,0.05161223,2.7762141e-06,2.8980110000000003e-07,0.0008504599,0.07172134000000001,2.7762141e-06,2.8980110000000003e-07,2.849364
29,1606785000,0.0004338547,0.0004338547,0.22598009999999996,-0.9376773,0.055414620000000005,0.01780661,0.03523263,0.02950958,4.450932e-06,0.00018326520000000002,181.57260000000002,191.4,3.393429e-07,6.989229e-07,1.0314459e-06,6.570096e-07,5.800742e-07,1.0530478e-06,4.6374309999999996e-07,4.572402e-07,3.052342e-05,0.0001711417,9.981480000000001e-06,98.28636,130.2433,1.436777e-08,8.874407999999999,0.0016445269999999998,0.13301460000000004,2.3321506999999998e-06,2.6061490000000004e-07,0.0012646099999999998,0.07810024,2.3321506999999998e-06,2.6061490000000004e-07,0.0004910133,0.04081821,2.3321506999999998e-06,2.6061490000000004e-07,0.000861025,0.06435821,2.3321506999999998e-06,2.6061490000000004e-07,2.849348
29,1606785600,0.0004372635999999999,0.0004372635999999999,0.22366009999999997,-0.9290532,0.05600218999999999,0.01785668,0.035398719999999995,0.029641140000000003,4.288602e-06,0.0001846992,177.8962,187.9,3.336456e-07,7.035246999999999e-07,1.0363402e-06,6.465766e-07,5.801345e-07,1.0167483e-06,4.6953830000000003e-07,4.7423500000000006e-07,3.195115e-05,0.000171417,1.0002845e-05,97.72842,129.76690000000002,1.4471129999999998e-08,8.863164999999999,0.001637197,0.13103859999999998,2.1736138e-06,2.4648109999999993e-07,0.001257837,0.07768841000000001,2.1736138e-06,2.4648109999999993e-07,0.0004943055,0.037642736,2.1736138e-06,2.4648109999999993e-07,0.0008396555,0.06048194999999999,2.1736138e-06,2.4648109999999993e-07,2.849351
29,1606786200,0.00043742029999999994,0.00043742039999999997,0.22273330000000002,-0.9266786,0.05690280999999999,0.01786242,0.03545311999999999,0.029580790000000003,4.490755999999999e-06,0.0001847239,181.7128,192.2,3.4165439999999997e-07,6.789411000000001e-07,1.0166948e-06,6.758243e-07,5.843134999999999e-07,1.0193757e-06,4.6153499999999996e-07,4.4673769999999996e-07,3.2040300000000006e-05,0.0001714533,9.991462e-06,98.43345000000001,129.7558,1.44964e-08,8.87577,0.0016441420000000001,0.1322817,2.8926226000000003e-06,3.0212089999999994e-07,0.0012486110000000002,0.07672951,2.8926226000000003e-06,3.0212089999999994e-07,0.0005221421,0.051669759999999995,2.8926226000000003e-06,3.0212089999999994e-07,0.0008610645,0.07393201,2.8926226000000003e-06,3.0212089999999994e-07,2.849374
29,1606786800,0.00043760150000000004,0.00043760150000000004,0.22505769999999997,-0.9290176000000001,0.05703524,0.017866470000000002,0.03543824999999999,0.029594260000000004,4.488214e-06,0.000185344,185.72140000000002,198.0,3.4527660000000003e-07,6.948937e-07,1.0142886999999998e-06,6.656436999999999e-07,5.930958e-07,1.0162491e-06,4.83849e-07,4.5981620000000003e-07,3.174602e-05,0.0001717774,1.0004216e-05,98.01537,129.8633,1.448949e-08,8.872455,0.001637719,0.13157699999999997,1.8717092e-06,2.2281470000000002e-07,0.001270937,0.07932009,1.8717092e-06,2.2281470000000002e-07,0.0005060989,0.0337842,1.8717092e-06,2.2281470000000002e-07,0.0008335788,0.054227979999999995,1.8717092e-06,2.2281470000000002e-07,2.849367
29,1606787400,0.0004347772,0.0004347772,0.22350989999999998,-0.9289669,0.05675627999999999,0.017810720000000002,0.035326239999999995,0.029510500000000002,4.222036e-06,0.0001828726,177.7318,187.9,3.25674e-07,6.933697e-07,1.0102034e-06,6.390631000000001e-07,5.924862000000001e-07,1.0230841e-06,4.783487e-07,4.664079e-07,3.145831e-05,0.0001707347,9.966899e-06,98.5066,129.9013,1.440703e-08,8.882302,0.001644109,0.13253949999999998,1.7516023e-06,2.0308149999999998e-07,0.001245057,0.07592102999999999,1.7516023e-06,2.0308149999999998e-07,0.0004929429,0.033277110000000006,1.7516023e-06,2.0308149999999998e-07,0.0008400036999999999,0.05533830999999999,1.7516023e-06,2.0308149999999998e-07,2.849383
29,1606788000,0.0004369472,0.0004369474,0.2237857,-0.9308113,0.05641107999999999,0.01785855,0.03541865,0.029597909999999998,4.198426e-06,0.0001838463,180.0034,190.4,3.4139189999999997e-07,7.039294e-07,1.0386830999999998e-06,6.659768999999999e-07,5.893963e-07,1.0424479000000003e-06,4.7529439999999994e-07,4.751098e-07,3.156021e-05,0.00017161019999999998,9.971078e-06,98.22415,129.8981,1.447467e-08,8.881026,0.001665898,0.1350535,1.9704704e-06,2.1686159999999998e-07,0.001266515,0.07905256,1.9704704e-06,2.1686159999999998e-07,0.0005031931,0.03731677,1.9704704e-06,2.1686159999999998e-07,0.0008432434,0.05942306000000001,1.9704704e-06,2.1686159999999998e-07,2.849329
29,1606788600,0.00044274860000000007,0.00044274860000000007,0.2212593,-0.9137071999999999,0.056851210000000006,0.01793921,0.035705759999999996,0.029784460000000002,4.595028e-06,0.00018661880000000002,177.2854,187.1,3.3951749999999994e-07,6.772698e-07,1.0102618e-06,6.974265000000001e-07,5.992233e-07,1.0228862999999998e-06,4.821152e-07,4.7144540000000005e-07,3.3949269999999995e-05,0.00017209829999999997,1.0026469000000002e-05,97.98819999999999,129.08660000000003,1.466984e-08,8.874513,0.0016552029999999998,0.1344871,2.0049631000000003e-06,2.276172e-07,0.001252261,0.07783459,2.0049631000000003e-06,2.276172e-07,0.0005030225,0.038236,2.0049631000000003e-06,2.276172e-07,0.0008353079,0.05958778,2.0049631000000003e-06,2.276172e-07,2.849393
