StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
50117,1606769400,0.503814,0.5038245,0.00012031212999999998,-1.475753,1.08052,0.6375172000000001,1.0043194999999998,0.9578167000000001,0.003431298,0.21171639999999997,1.1111058999999999e-05,9.649402e-07,9.5908343e-07,1.1409415299999998e-06,1.6879862e-06,2.14020859e-06,3.4520797e-06,7.818872e-06,0.25038839999999996,0.0014708750000000002,2.8710788000000004e-05,65.64961000000001,50.58524,1.675922e-05,5.883815,0.011479449999999999,5.416118,0.000370559828,3.3592479799999996e-05,0.02330123,22.30392,0.000370559828,3.3592479799999996e-05,0.0042045270000000004,8.3543483,0.000370559828,3.3592479799999996e-05,0.0016032319,8.1430799,0.000370559828,3.3592479799999996e-05,0.0032085049999999995,1.272448e-06,1.1528909999999998e-05,0.23746790899999998,18.0720321,0.005528343999999999,-0.00136425,-0.0018213119999999998,8.108895e-07,8.117734e-06
50117,1606770000,0.5091450999999999,0.5091551000000001,0.0005767196299999999,-1.4846820000000003,1.0566710000000001,0.6423858,1.0033445,0.9608544,0.00317275,0.20919110000000002,1.11913e-05,1.1287774999999998e-06,1.1422570800000002e-06,1.3475944400000002e-06,1.9433857e-06,2.4513683999999997e-06,3.9367063e-06,8.728293e-06,0.2531942,0.0013265720000000003,3.003133e-05,64.90991,50.52333,1.693288e-05,6.158938,0.01152877,5.459740999999999,0.00049137378,4.4632479e-05,0.023423760000000002,22.525889999999997,0.00049137378,4.4632479e-05,0.004298236999999999,9.752245,0.00049137378,4.4632479e-05,0.0017046894999999999,9.631618,0.00049137378,4.4632479e-05,0.003199751,1.160654e-06,1.1381430000000001e-05,0.045864613,1.2795250999999999,0.0027825523,-0.001397741,-0.0018427699999999999,6.663008e-07,6.269707e-06
50117,1606770600,0.5147940999999999,0.5148042,0.001731948,-1.4827660000000003,1.06207,0.6459261,1.008895,0.9664794999999999,0.002551253,0.21036990000000003,1.0946931000000002e-05,9.311832999999999e-07,9.122916499999999e-07,1.0598584e-06,1.6088438e-06,1.93317105e-06,3.1238414e-06,7.045087e-06,0.2560808,0.001274808,2.4007679000000003e-05,64.43202,50.48595,1.7129830000000002e-05,5.982398,0.01165214,5.583573,0.00051744045,4.7019172e-05,0.023622269999999997,22.91456,0.00051744045,4.7019172e-05,0.004322965,10.064083,0.00051744045,4.7019172e-05,0.001741323,9.954835,0.00051744045,4.7019172e-05,0.0031913040000000003,1.1878240000000001e-06,1.135858e-05,-0.025712691,0.9104410999999999,0.0022951713999999996,-0.001378189,-0.0018125289999999998,7.025587e-07,6.599134e-06
50117,1606771200,0.5554721,0.5554821999999999,0.002137342,-1.4741279999999999,1.1256339999999998,0.6689986000000001,1.0524310000000001,1.0070934999999999,0.0035244459999999997,0.23076690000000002,1.098252e-05,1.1067538e-06,1.07937766e-06,1.2448380099999997e-06,1.7581487999999997e-06,2.1225273e-06,3.2240837999999994e-06,6.926894e-06,0.2764109,0.001287015,1.9698240000000003e-05,64.75156,50.448899999999995,1.848818e-05,5.7442459999999995,0.01211978,6.0544139999999995,0.0005165184,4.693071e-05,0.02454891,24.78079,0.0005165184,4.693071e-05,0.0043164019999999996,10.427671,0.0005165184,4.693071e-05,0.0017607669999999999,10.329455999999997,0.0005165184,4.693071e-05,0.003185611,1.43927e-06,1.153904e-05,-0.48347318999999994,35.401701089999996,0.006601522199999999,-0.001293251,-0.0017408470000000002,1.2333016e-06,1.2808095e-05
50117,1606771800,0.568538,0.5685485,0.00286092,-1.475287,1.120308,0.6772833,1.062446,1.0183815,0.0034374040000000002,0.23330700000000001,1.122923e-05,9.560112000000002e-07,9.694013e-07,1.1940247999999999e-06,1.8576097000000003e-06,2.4316269000000003e-06,4.1028199000000005e-06,9.428029e-06,0.28295780000000004,0.001249204,4.023649999999999e-05,64.81961000000001,50.46465,1.8903730000000002e-05,6.215313,0.01204717,5.969323,0.00048358679,4.3912028000000006e-05,0.024630660000000002,24.89794,0.00048358679,4.3912028000000006e-05,0.004409756,10.433337,0.00048358679,4.3912028000000006e-05,0.0018358522000000003,10.2993055,0.00048358679,4.3912028000000006e-05,0.0032310819999999997,1.277249e-06,1.169635e-05,0.0030428089999999996,0.48614860000000004,0.002539382,-0.001347789,-0.0018031340000000003,6.892548000000001e-07,6.4072190000000006e-06
50117,1606772400,0.5978434,0.5978537999999999,0.0030419649999999998,-1.4768759999999999,1.1467470000000002,0.694964,1.091732,1.044557,0.002953646,0.2440373,1.1812050000000002e-05,1.6055279000000001e-06,1.6073437199999998e-06,1.8939349699999998e-06,2.6237836999999995e-06,3.3153609000000014e-06,5.2091306e-06,1.0641105e-05,0.2975812,0.001280067,3.2132252999999995e-05,63.53445000000001,50.44198,1.988452e-05,5.948323,0.012388960000000001,6.320607,0.000361797087,3.27814249e-05,0.02534069,26.343600000000002,0.000361797087,3.27814249e-05,0.004233484,8.411956,0.000361797087,3.27814249e-05,0.0016567417,8.1573996,0.000361797087,3.27814249e-05,0.003238468,1.358418e-06,1.1815390000000001e-05,-0.016880428,1.0531793,0.003259247,-0.001301078,-0.001778421,7.068533e-07,6.999937e-06
50117,1606773000,0.6599054,0.6599155999999999,0.00303945,-1.471665,1.2290259999999997,0.7298642,1.147721,1.099646,0.004018636,0.27486029999999995,1.1895189999999999e-05,1.7061734e-06,1.7745819600000001e-06,2.14616532e-06,3.0808617e-06,4.091474e-06,6.5677879000000015e-06,1.4456007000000001e-05,0.3284817,0.001384393,5.1232733e-05,63.77768999999999,50.42577,2.1932570000000002e-05,6.297028,0.013078369999999997,7.057873000000001,0.00058889058,5.3556162e-05,0.026670679999999995,29.18793,0.00058889058,5.3556162e-05,0.004455275,11.712463000000001,0.00058889058,5.3556162e-05,0.0019238369999999999,11.606013999999998,0.00058889058,5.3556162e-05,0.00323603,1.6682950000000003e-06,1.208436e-05,-0.36878448,49.101680300000005,0.007946835,-0.001196554,-0.001684024,1.095398e-06,1.0924189e-05
50117,1606773600,1.0047347,1.0047447999999999,0.00038863000000000016,-1.4916770000000001,1.512383,0.8995504999999999,1.400407,1.330765,0.023366425000000003,0.4398207,1.23383e-05,2.1950513e-06,2.2091551199999998e-06,2.6111608499999997e-06,3.7634295e-06,4.683265000000001e-06,7.4692355e-06,1.5814473999999998e-05,0.5009878000000001,0.001291337,4.7791680000000004e-05,61.445800000000006,50.23983,3.342888e-05,5.926577,0.01629036,11.046609,0.0008541422199999999,7.7832817e-05,0.032998849999999996,45.170159999999996,0.0008541422199999999,7.7832817e-05,0.004823653000000001,18.438362,0.0008541422199999999,7.7832817e-05,0.0023960239999999996,18.341684000000004,0.0008541422199999999,7.7832817e-05,0.0032593490000000004,2.168724e-06,1.2653259999999999e-05,0.14817006,8.5986782,0.007062163000000001,-0.0008773620000000001,-0.0014606719999999999,9.499686000000001e-07,8.725216e-06
50117,1606774200,1.1031464,1.1031575,0.0009586329000000002,-1.49832,1.5675839999999999,0.9446519999999999,1.462059,1.401792,0.017588725,0.46804310000000005,1.3158779999999999e-05,2.8920548999999997e-06,2.9577727000000004e-06,3.5198435999999995e-06,4.961175e-06,6.2862160000000005e-06,1.0102663e-05,2.068884e-05,0.5508337,0.0006254936299999999,6.052370999999999e-05,60.02963999999999,50.10101,3.66859e-05,6.320102,0.016900359999999996,11.892751999999998,0.000714609546,6.509186609999999e-05,0.03456426,49.2084,0.000714609546,6.509186609999999e-05,0.004629711,16.225960300000004,0.000714609546,6.509186609999999e-05,0.002230086,16.0557559,0.000714609546,6.509186609999999e-05,0.0032637080000000006,2.0450300000000003e-06,1.2604740000000001e-05,0.006533309999999998,0.33837229999999996,0.0032778379999999995,-0.0008274003,-0.00143813,7.349649000000001e-07,6.933011e-06
50117,1606774800,1.297266,1.297277,0.0013098117,-1.5019,1.702515,1.026195,1.584497,1.521346,0.01739313,0.5496943999999999,1.3371230000000002e-05,3.2774596000000004e-06,3.37742983e-06,3.999750829999999e-06,5.7225729999999995e-06,7.314267839999999e-06,1.1663986499999999e-05,2.4280238000000002e-05,0.6484726999999999,2.6618379999999998e-05,7.113927299999999e-05,58.11778,49.98366,4.3151509999999996e-05,5.942753,0.01842608,14.20163,0.0009753152500000001,8.889502400000001e-05,0.03767892999999999,58.36929,0.0009753152500000001,8.889502400000001e-05,0.004979378,21.001036000000003,0.0009753152500000001,8.889502400000001e-05,0.0026184980000000004,20.911461,0.0009753152500000001,8.889502400000001e-05,0.0032833570000000006,2.4014429999999997e-06,1.3022190000000001e-05,0.07064654199999999,8.2378275,0.007185081000000001,-0.0006465997999999999,-0.001328941,9.546463e-07,1.0239094e-05
50117,1606775400,1.170426,1.1704370000000002,0.002432868,-1.5029850000000002,1.594475,0.9745855999999999,1.510283,1.4405329999999998,0.024782307,0.49462350000000005,1.34697e-05,3.1795648999999997e-06,3.2411995e-06,3.8257952e-06,5.329909100000001e-06,6.7533638e-06,1.0598164699999999e-05,2.1729428e-05,0.5850686999999999,2.579411e-05,6.144328500000001e-05,57.90613,50.00891,3.8931179999999996e-05,6.081912,0.01725966,12.472050000000001,0.0008426850370000001,7.67830018e-05,0.03552231000000001,51.958589999999994,0.0008426850370000001,7.67830018e-05,0.004890694,18.745925,0.0008426850370000001,7.67830018e-05,0.0025203119999999994,18.653301,0.0008426850370000001,7.67830018e-05,0.003274317,2.2149299999999993e-06,1.280725e-05,0.014614468,0.8795836999999999,0.005159510000000001,-0.0007371875,-0.001371569,6.988845e-07,7.1107680000000006e-06
50117,1606776000,0.9644909,0.9645012999999999,0.002065723,-1.5098420000000001,1.420507,0.882724,1.352179,1.3076649999999999,0.009187189,0.40285969999999993,1.307038e-05,2.7692607999999996e-06,2.85693137e-06,3.4098120900000004e-06,4.76403e-06,6.1964435e-06,9.927784700000001e-06,2.0346877999999996e-05,0.4820990000000001,2.880799e-05,6.449113000000001e-05,59.40258,50.06024,3.206772e-05,6.17902,0.015286960000000002,9.765154999999998,0.0008169989000000001,7.439865e-05,0.03181452,41.69294000000001,0.0008169989000000001,7.439865e-05,0.004820298999999999,16.831117,0.0008169989000000001,7.439865e-05,0.0024128990000000005,16.777019,0.0008169989000000001,7.439865e-05,0.003281592,1.89533e-06,1.2590059999999999e-05,0.019266225,0.3532845,0.003148858,-0.0009470427,-0.001522924,6.951592e-07,6.75988e-06
50117,1606776600,1.1544277,1.1544387000000003,0.001835012,-1.4988869999999999,1.634225,0.9652017,1.498358,1.426994,0.028667734000000007,0.5050874999999999,1.282178e-05,2.6695849e-06,2.7403411e-06,3.3485112e-06,4.988376e-06,6.410840999999999e-06,1.0404446e-05,2.2369647000000002e-05,0.5770637,1.6544966000000002e-05,7.842314e-05,59.620180000000005,50.072739999999996,3.838795000000001e-05,6.2808340000000005,0.01660997,11.5549,0.00078253561,7.124257099999999e-05,0.034682349999999994,49.56699,0.00078253561,7.124257099999999e-05,0.004882274000000001,18.448303,0.00078253561,7.124257099999999e-05,0.002571213,18.280713,0.00078253561,7.124257099999999e-05,0.003289645,2.9594420000000003e-06,1.3536219999999999e-05,0.395247279,71.7432864,0.019874401,-0.0007272918,-0.0013538799999999998,2.812763e-06,2.9690539999999996e-05
50117,1606777200,1.4192569999999998,1.419267,0.0005876569490000001,-1.504382,1.760604,1.073894,1.659126,1.586597,0.029736223,0.602229,1.233188e-05,2.2552799999999997e-06,2.19671594e-06,2.6508560300000003e-06,4.029801499999999e-06,4.881585e-06,7.9472763e-06,1.7616446999999998e-05,0.7094976,2.9697170000000002e-05,5.7862022e-05,59.685320000000004,50.07956,4.723978000000001e-05,5.512161000000001,0.01839642,14.080679999999997,0.0006575527500000001,5.984325900000001e-05,0.0385233,60.75833,0.0006575527500000001,5.984325900000001e-05,0.004886598000000001,19.197105,0.0006575527500000001,5.984325900000001e-05,0.0026237649999999997,18.854249,0.0006575527500000001,5.984325900000001e-05,0.0032819669999999994,2.618265e-06,1.3167930000000002e-05,0.005501773999999999,3.5379209000000005,0.0076145679999999995,-0.000512148,-0.001214002,7.639573e-07,8.218054e-06
50117,1606777800,1.525244,1.525255,0.00031679863999999996,-1.4906590000000002,1.836244,1.110988,1.724266,1.654514,0.025543309000000004,0.6532145,1.3095080000000001e-05,2.9320157000000002e-06,2.94159662e-06,3.4810296000000004e-06,5.1739140000000005e-06,6.4470451e-06,1.04376532e-05,2.2055464e-05,0.7624368,6.176458e-05,6.8251093e-05,58.48484,50.05212,5.074116999999999e-05,5.660375999999999,0.019326069999999997,15.60435,0.0011408164699999999,0.00010404293600000002,0.04022004,66.30617,0.0011408164699999999,0.00010404293600000002,0.005152051999999999,24.484406999999997,0.0011408164699999999,0.00010404293600000002,0.0029093700000000005,24.539168999999998,0.0011408164699999999,0.00010404293600000002,0.00328135,2.6618899999999996e-06,1.3205890000000001e-05,0.068993592,2.3556618,0.0053704220000000006,-0.00045574080000000005,-0.0011942029999999998,8.147805999999998e-07,8.111404e-06
50117,1606778400,1.678527,1.678537,0.0016093320000000002,-1.4807180000000002,1.950321,1.16296,1.8190300000000001,1.741251,0.024870040000000003,0.7114463999999999,1.388781e-05,4.0300697e-06,4.0801752800000005e-06,4.87819089e-06,7.009460199999999e-06,9.006098e-06,1.4527216499999999e-05,3.0710145e-05,0.8389958999999999,9.567626e-05,9.341933900000001e-05,58.37416,50.05251,5.582126e-05,5.970636000000001,0.020299650000000002,17.266440000000003,0.00122041094,0.000111315009,0.04225396,73.22167999999999,0.00122041094,0.000111315009,0.005258671,26.261543999999997,0.00122041094,0.000111315009,0.003024405,26.3113,0.00122041094,0.000111315009,0.0032849460000000004,2.97957e-06,1.3464909999999998e-05,0.38934846999999995,24.9819481,0.012887039999999999,-0.000355514,-0.0011386960000000002,1.5666254e-06,1.7444978e-05
50117,1606779000,1.7398099999999999,1.73982,0.0018022700000000003,-1.478311,2.016286,1.183541,1.8531959999999998,1.775191,0.02526161,0.7457958,1.326561e-05,3.2403096e-06,3.3189418999999996e-06,4.039453e-06,6.071882e-06,7.8222709e-06,1.2913918200000001e-05,2.8543485e-05,0.8696332999999999,0.00010523943,9.73986e-05,59.05117,50.054069999999996,5.7870519999999996e-05,5.82703,0.02064542,17.850230000000003,0.0013013938000000001,0.00011872489000000002,0.04298184000000001,75.75593,0.0013013938000000001,0.00011872489000000002,0.0054470000000000005,29.636416000000004,0.0013013938000000001,0.00011872489000000002,0.0032227540000000004,29.638730999999996,0.0013013938000000001,0.00011872489000000002,0.0033164070000000004,3.534401e-06,1.4168280000000002e-05,0.335611904,68.6230917,0.018876593,-0.0003161687,-0.001113018,1.9974282e-06,1.9049211e-05
50117,1606779600,1.97059,1.970599,0.0010514649,-1.4798369999999998,2.125341,1.2595399999999999,1.9676839999999998,1.890845,0.02621603,0.8462609999999999,1.3999159999999997e-05,4.2405173e-06,4.32185768e-06,5.27416197e-06,7.7741619e-06,1.01421686e-05,1.67678374e-05,3.6230382e-05,0.9849854,9.821346e-05,0.000122985465,58.2726,50.05318,6.553019e-05,5.914107,0.021998430000000003,20.24205,0.0016908698900000001,0.00015441258700000002,0.04575261,85.80633,0.0016908698900000001,0.00015441258700000002,0.005514692999999999,34.626169,0.0016908698900000001,0.00015441258700000002,0.0033244999999999998,34.860012,0.0016908698900000001,0.00015441258700000002,0.0033134170000000004,3.2388289999999995e-06,1.378126e-05,0.006252795000000001,1.7243076,0.009271185999999999,-0.00010878499659999999,-0.001010968,8.477221e-07,9.820146e-06
50117,1606780200,1.78502,1.7850300000000001,0.0022650579999999995,-1.471966,2.032486,1.1978739999999999,1.885332,1.7997910000000001,0.03351856,0.7630909,1.170361e-05,1.9022746000000002e-06,1.76294744e-06,2.2173029000000003e-06,3.7955716000000004e-06,4.6698181e-06,8.0840863e-06,1.9693094e-05,0.8922564,0.0001361105,7.431178500000001e-05,57.464450000000014,50.017630000000004,5.939824e-05,5.302428000000001,0.02132052,19.076390000000004,0.0012722460499999997,0.000116069347,0.04392491,79.25459000000001,0.0012722460499999997,0.000116069347,0.005384325,29.009458000000002,0.0012722460499999997,0.000116069347,0.003169939,28.940055,0.0012722460499999997,0.000116069347,0.003284819,3.228859e-06,1.360651e-05,0.234432221,18.6193307,0.015126354000000003,-0.00023246910999999998,-0.0010640777,1.2597334e-06,1.4524774e-05
50117,1606780800,2.0419519999999998,2.0419620000000003,0.001984384,-1.4702569999999997,2.1763800000000004,1.280755,2.0089750000000004,1.9257219999999997,0.04202553999999999,0.8944697000000001,1.6629060000000004e-05,6.8605606e-06,7.0630195e-06,8.2003589e-06,1.1177414e-05,1.4022837000000002e-05,2.1530733999999997e-05,4.3255999999999994e-05,1.0205996,0.00016095360000000002,9.590072000000001e-05,57.09485000000001,50.013889999999996,6.790912e-05,6.151535999999999,0.022811279999999996,21.863099999999996,0.0015695264,0.00014328632,0.047011000000000004,90.89805,0.0015695264,0.00014328632,0.005569228999999999,33.062219999999996,0.0015695264,0.00014328632,0.0033666720000000002,33.150749999999995,0.0015695264,0.00014328632,0.003308502,3.42839e-06,1.384321e-05,0.030167889000000003,2.0856702,0.010390396000000001,-3.1480164e-05,-0.0009399393000000001,8.68728e-07,1.0070104e-05
50117,1606781400,1.957792,1.9578019999999998,0.0018868689999999998,-1.469119,2.140042,1.251948,1.9692589999999999,1.882706,0.036885520000000005,0.8549766999999999,1.579371e-05,6.1998250999999995e-06,6.4140200000000005e-06,7.545826000000001e-06,1.0353647e-05,1.3288364e-05,2.0835985e-05,4.244855000000001e-05,0.9784948,0.00017708539999999998,0.00011284961000000002,57.493100000000005,50.03926,6.509176e-05,6.176869,0.022085430000000003,20.51917,0.0013716101900000002,0.000125159296,0.045748370000000003,86.12976,0.0013716101900000002,0.000125159296,0.0054056930000000005,29.902992,0.0013716101900000002,0.000125159296,0.0031941129999999997,29.987828000000007,0.0013716101900000002,0.000125159296,0.0033088930000000003,3.2511089999999993e-06,1.375878e-05,0.02046368,1.6590210000000003,0.009377531,-0.00011923455999999998,-0.0009886118999999998,8.075898999999999e-07,8.466724e-06
50117,1606782000,1.976321,1.976331,0.001860981,-1.4670930000000002,2.1738660000000003,1.258422,1.978037,1.895008,0.04076377,0.8706267000000001,1.3629079999999998e-05,3.825020499999999e-06,3.8970588e-06,4.6169983e-06,6.8079e-06,8.575551e-06,1.3980126999999997e-05,3.0242359000000005e-05,0.9877843000000001,0.0002066647,9.400506e-05,58.166459999999994,50.01453000000001,6.574124000000001e-05,5.9296999999999995,0.022497110000000004,21.290429999999997,0.0015580426800000003,0.00014225308500000002,0.04628603,88.17551,0.0015580426800000003,0.00014225308500000002,0.005591072,34.7128189,0.0015580426800000003,0.00014225308500000002,0.00338225,34.796112400000005,0.0015580426800000003,0.00014225308500000002,0.0032977479999999997,3.389544e-06,1.374954e-05,-0.004651113,1.5877001000000002,0.008154441,-4.6915440999999993e-05,-0.0009328624,9.069507e-07,9.68221e-06
50117,1606782600,1.929983,1.9299930000000003,0.0016031755999999999,-1.4610800000000002,2.1295019999999996,1.241818,1.9580860000000002,1.8720959999999998,0.047722150000000005,0.8634988,1.577898e-05,5.996714399999999e-06,6.1378246e-06,7.143791400000001e-06,9.513262000000002e-06,1.1783522300000002e-05,1.7956899799999998e-05,3.5945717000000004e-05,0.964594,0.00022431150000000005,7.279990899999999e-05,56.156600000000005,50.03825,6.419478e-05,5.678153999999999,0.02198306,20.35603,0.00130855194,0.00011939111,0.04548676,85.19889,0.00130855194,0.00011939111,0.005323598,28.489198,0.00130855194,0.00011939111,0.003109425,28.510984,0.00130855194,0.00011939111,0.003323364,3.5727770000000003e-06,1.408324e-05,0.20355869500000004,16.215644299999997,0.01282745,-8.217943999999999e-05,-0.0009593758000000001,1.4396311000000001e-06,1.5830967e-05
