StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
73,1606837200,1.1214054000000003e-06,1.1214074000000001e-06,0.7478815,-0.9191917399999999,0.002370052,0.0009225946000000001,0.0018792899999999998,0.001698256,1.0504893999999998e-07,5.840769999999999e-07,0.0,0.0,9.054994999999999e-09,1.8795849999999997e-08,1.6660670000000003e-08,1.5391329999999998e-08,1.5557069999999997e-08,1.503203e-08,1.432173e-08,1.4506120000000001e-08,5.480949e-08,4.065344e-08,3.458969e-07,117.51650000000002,109.13499999999999,9.054323999999999e-12,9.425538,0.00023173040000000006,0.002730334,2.5265810000000002e-08,4.406353999999999e-09,0.0001726551,0.00150964,2.5265810000000002e-08,4.406353999999999e-09,7.566237000000001e-05,0.0003309083,2.5265810000000002e-08,4.406353999999999e-09,0.0001302451,0.0008890617,2.5265810000000002e-08,4.406353999999999e-09,0.18514139999999998
73,1606837800,9.679806e-07,9.679806e-07,1.107697,0.09033560000000004,0.0023964,0.0007964427,0.0019394019999999998,0.001715556,1.1503919999999999e-07,5.737807e-07,0.0,0.0,8.250557e-09,1.6166160000000002e-08,1.3837282e-08,1.3501892e-08,1.2608939e-08,1.2638874000000001e-08,1.2351281999999998e-08,1.2320982e-08,4.821405999999999e-08,3.424594999999999e-08,2.998403e-07,117.92789999999998,109.84080000000002,7.789838e-12,9.425683,0.0002073661,0.0022901279999999998,1.9400532e-08,3.511166e-09,0.0001563612,0.0012940076,1.9400532e-08,3.511166e-09,7.02836e-05,0.00029221867,1.9400532e-08,3.511166e-09,0.00011930214,0.0007682281,1.9400532e-08,3.511166e-09,0.18513280000000001
73,1606838400,9.349039999999999e-07,9.349041e-07,1.1305905,-0.058574799999999996,0.002412334,0.0007693649999999999,0.001980208,0.001770808,1.272234e-07,5.793938e-07,0.0,0.0,7.756298e-09,1.5061079999999997e-08,1.3565169999999997e-08,1.2705053e-08,1.2547786e-08,1.2573267e-08,1.1912851000000001e-08,1.1732632e-08,4.557153999999999e-08,3.373287e-08,2.902792e-07,118.0009,110.1067,7.487257000000001e-12,9.426582,0.0002048274,0.0022241489999999995,2.240466e-08,3.846528e-09,0.0001527265,0.0012194224,2.240466e-08,3.846528e-09,6.975602000000002e-05,0.00030592080000000005,2.240466e-08,3.846528e-09,0.00011692780000000002,0.0007482109999999999,2.240466e-08,3.846528e-09,0.18512990000000001
73,1606839000,1.2111879999999998e-06,1.2111879999999998e-06,0.38997364,-1.2068402999999999,0.0022623359999999993,0.0009965946,0.001755464,0.0015615590000000001,8.497765999999999e-08,5.862458e-07,0.0,0.0,1.046901e-08,2.019834e-08,1.822851e-08,1.7503e-08,1.632432e-08,1.6800889999999997e-08,1.5522140000000003e-08,1.518707e-08,5.9208809999999997e-08,4.2837979999999996e-08,3.7329800000000004e-07,117.4141,108.8898,9.769171e-12,9.425622999999998,0.0002436825,0.0029853820000000004,2.6554528000000004e-08,4.715501e-09,0.00018029839999999996,0.0016471119999999998,2.6554528000000004e-08,4.715501e-09,8.154968e-05,0.00037636030000000006,2.6554528000000004e-08,4.715501e-09,0.0001389277,0.0009887145,2.6554528000000004e-08,4.715501e-09,0.1851547
73,1606839600,1.0561906000000001e-06,1.0561906000000001e-06,0.9172064000000002,-0.2075521000000001,0.002340048,0.0008689977000000002,0.001890677,0.001645222,9.853292e-08,5.772075e-07,0.0,0.0,9.138403000000002e-09,1.7758501999999997e-08,1.531929e-08,1.4668024999999999e-08,1.3962651999999999e-08,1.4315362e-08,1.3379729000000001e-08,1.3474432999999998e-08,5.179968e-08,3.826744999999999e-08,3.259967e-07,117.7953,109.58189999999999,8.534369e-12,9.425141,0.0002197151,0.0025215129999999995,2.114495e-08,3.7376120000000005e-09,0.00016629517,0.0014429366,2.114495e-08,3.7376120000000005e-09,7.334612e-05,0.00032712909999999993,2.114495e-08,3.7376120000000005e-09,0.00012610904,0.0008800325,2.114495e-08,3.7376120000000005e-09,0.18513960000000002
73,1606840200,1.2445369999999999e-06,1.2445369999999999e-06,0.24684710199999998,-1.3620476,0.002254816,0.0010240181999999999,0.001692208,0.001522686,8.346912e-08,5.870923e-07,0.0,0.0,1.0537221999999998e-08,2.0652299999999998e-08,1.8994220000000002e-08,1.713268e-08,1.646432e-08,1.6461809999999998e-08,1.6641640000000002e-08,1.609177e-08,6.124689e-08,4.4149959999999995e-08,3.838854999999999e-07,117.3047,108.7132,1.009453e-11,9.424295,0.0002475499,0.0030230939999999996,2.9623280000000003e-08,4.796564e-09,0.00018235639999999997,0.0016501520000000002,2.9623280000000003e-08,4.796564e-09,8.27984e-05,0.0003797211,2.9623280000000003e-08,4.796564e-09,0.0001413659,0.0010183166,2.9623280000000003e-08,4.796564e-09,0.185161
73,1606840800,8.973044e-07,8.973045e-07,1.2240682,0.38407359999999996,0.002403041,0.0007382525,0.001969202,0.0017345400000000001,1.212094e-07,5.731160999999999e-07,0.0,0.0,7.493752999999998e-09,1.4464886000000001e-08,1.3044231999999999e-08,1.199513e-08,1.1931151e-08,1.2151923e-08,1.1290195e-08,1.1162625e-08,4.335292e-08,3.234728e-08,2.794096e-07,118.31789999999998,110.67309999999998,7.164217e-12,9.427329999999998,0.00019839359999999998,0.0021360910000000006,2.093518e-08,3.5999040000000004e-09,0.00014851650000000002,0.0011770494999999998,2.093518e-08,3.5999040000000004e-09,6.827706e-05,0.00034316280000000005,2.093518e-08,3.5999040000000004e-09,0.00011493408999999999,0.0007754879000000001,2.093518e-08,3.5999040000000004e-09,0.18512979999999998
73,1606841400,7.831420000000001e-07,7.831420000000001e-07,1.5380900000000002,0.9700956900000002,0.002413909,0.0006442169000000001,0.002027344,0.001826013,1.2611470000000004e-07,5.686358e-07,0.0,0.0,6.153966000000001e-09,1.271046e-08,1.1432161e-08,1.0428512e-08,1.0337071e-08,1.0106011000000001e-08,9.890099e-09,9.871233000000001e-09,3.821619e-08,2.9144609999999995e-08,2.432751e-07,118.4229,110.81750000000002,6.239062e-12,9.426895,0.00018220329999999997,0.001829886,1.787619e-08,3.1408990000000003e-09,0.0001393314,0.0010428089,1.787619e-08,3.1408990000000003e-09,6.388878000000001e-05,0.0002835679,1.787619e-08,3.1408990000000003e-09,0.00010491369999999998,0.0006459629,1.787619e-08,3.1408990000000003e-09,0.1851218
73,1606842000,7.236764000000001e-07,7.236765e-07,1.6840009999999999,1.74426831,0.0024219769999999996,0.0005953145,0.002038481,0.001598121488,1.275972e-07,5.66104e-07,0.0,0.0,5.494129e-09,1.1253530999999999e-08,1.0382935e-08,1.0047941e-08,9.427378e-09,9.535525000000001e-09,8.965667999999999e-09,8.840775e-09,3.482055000000001e-08,2.5842120000000003e-08,2.2722059999999997e-07,118.5223,111.1733,5.759074e-12,9.427395999999998,0.0001733064,0.0017248979999999997,1.733445e-08,2.9829540000000004e-09,0.00013032128999999998,0.0009337022999999998,1.733445e-08,2.9829540000000004e-09,5.724623e-05,0.0002331206,1.733445e-08,2.9829540000000004e-09,9.735266999999999e-05,0.0005632771999999999,1.733445e-08,2.9829540000000004e-09,0.1851199
73,1606842600,4.033086e-07,4.0330869999999997e-07,2.971455,8.061273,0.0024302319999999996,0.00033167160000000006,0.002027278,0.00034458008919999996,1.002606e-07,4.898784e-07,0.0,0.0,2.64501e-09,5.641544e-09,5.7533319999999994e-09,5.055798e-09,5.009312999999999e-09,4.999453e-09,4.899445e-09,4.900080999999999e-09,1.9116259999999997e-08,1.515046e-08,1.2847430000000002e-07,120.10889999999998,114.26240000000003,3.159226e-12,9.429446,0.00011704356000000001,0.0009097546000000001,1.0975809e-08,1.712721e-09,8.971090999999999e-05,0.0004973191,1.0975809e-08,1.712721e-09,3.8106190000000004e-05,0.00010577022,1.0975809e-08,1.712721e-09,6.599212e-05,0.0002664655,1.0975809e-08,1.712721e-09,0.1851068
73,1606843200,5.280482e-07,5.280482999999999e-07,2.398561,4.6667169,0.002426381,0.0004342991,0.002079445,0.0008674151819999998,1.0702852e-07,4.880400999999999e-07,0.0,0.0,3.752157e-09,8.095501e-09,7.3724540000000006e-09,7.010377000000001e-09,6.826346e-09,6.642944999999999e-09,6.62027e-09,6.5972370000000006e-09,2.5111339999999998e-08,1.983936e-08,1.6615039999999998e-07,119.3092,112.73029999999999,4.161283999999999e-12,9.428436000000001,0.00014136839999999998,0.0012113399,1.1781721000000001e-08,1.9232370000000004e-09,0.00010783380000000001,0.0006762653,1.1781721000000001e-08,1.9232370000000004e-09,4.5348160000000005e-05,0.00015099441,1.1781721000000001e-08,1.9232370000000004e-09,7.993964e-05,0.00040537890000000006,1.1781721000000001e-08,1.9232370000000004e-09,0.18511129999999998
73,1606843800,7.33881e-07,7.338810999999999e-07,1.742878,2.045165799,0.002419567,0.000603535,0.0020431570000000003,0.001455850516,1.1867866999999998e-07,5.393824000000001e-07,0.0,0.0,5.676154e-09,1.1596309999999998e-08,1.0159011000000002e-08,1.0026541e-08,9.505074e-09,9.623343e-09,9.190677e-09,8.883764e-09,3.5220339999999996e-08,2.6566780000000005e-08,2.304875e-07,118.9069,111.7932,5.834427e-12,9.427771,0.0001747127,0.0017310530000000002,1.7967629999999997e-08,3.0058720000000003e-09,0.00012996743,0.0009323056000000001,1.7967629999999997e-08,3.0058720000000003e-09,5.813296e-05,0.00022168189999999998,1.7967629999999997e-08,3.0058720000000003e-09,9.864248999999999e-05,0.000566691,1.7967629999999997e-08,3.0058720000000003e-09,0.18512
73,1606844400,7.487199000000001e-07,7.487199000000001e-07,1.6406094999999996,1.9381104999999998,0.0024333809999999997,0.0006160171,0.002006577,0.001392638773,1.2430997999999999e-07,5.572640999999998e-07,0.0,0.0,5.9208539999999995e-09,1.1782598999999998e-08,1.0857383e-08,1.0386261999999999e-08,9.79135e-09,9.475014999999999e-09,1.0093998e-08,9.452947999999999e-09,3.641382e-08,2.7345219999999998e-08,2.3282549999999996e-07,118.5993,111.30460000000001,5.951447e-12,9.427808,0.00017593859999999998,0.001786769,1.62568e-08,2.8091480000000006e-09,0.00013218654,0.0009864767999999999,1.62568e-08,2.8091480000000006e-09,5.883273999999999e-05,0.00025751840999999997,1.62568e-08,2.8091480000000006e-09,0.00010041179999999999,0.0006102239999999999,1.62568e-08,2.8091480000000006e-09,0.18512209999999998
73,1606845000,8.692837e-07,8.692838e-07,1.3118912999999999,0.4123545999999999,0.002410752,0.0007149945,0.002007693,0.0017986950000000001,1.2385330000000002e-07,5.75652e-07,0.0,0.0,6.805420999999999e-09,1.3855266999999998e-08,1.2403509000000002e-08,1.1907476e-08,1.1425325e-08,1.1492014e-08,1.1163090000000001e-08,1.0504642999999999e-08,4.236423999999999e-08,3.1541460000000005e-08,2.711756e-07,118.26310000000001,110.63579999999999,6.934445e-12,9.427392000000001,0.0001958858,0.0020543170000000004,1.933162e-08,3.2061910000000004e-09,0.0001483187,0.0011551238,1.933162e-08,3.2061910000000004e-09,6.309648e-05,0.00025841929999999996,1.933162e-08,3.2061910000000004e-09,0.00011089156,0.000690071,1.933162e-08,3.2061910000000004e-09,0.1851263
73,1606845600,1.197338e-06,1.197338e-06,0.5029720799999999,-1.2060477,0.0023235020000000003,0.0009851698,0.0017985420000000002,0.001620127,9.279847e-08,5.862158e-07,0.0,0.0,1.039162e-08,2.0246279999999998e-08,1.796544e-08,1.706152e-08,1.661052e-08,1.581603e-08,1.560564e-08,1.558372e-08,5.9431750000000005e-08,4.2857870000000004e-08,3.6708870000000004e-07,117.25820000000002,108.5498,9.707170999999998e-12,9.424592,0.0002415921,0.0029138799999999998,2.626883e-08,4.357473000000001e-09,0.00018174899999999998,0.0016536640000000002,2.626883e-08,4.357473000000001e-09,7.985466999999999e-05,0.0003529432,2.626883e-08,4.357473000000001e-09,0.0001383326,0.0009724487999999999,2.626883e-08,4.357473000000001e-09,0.18515089999999998
73,1606846200,9.353324999999999e-07,9.353325999999998e-07,1.1539939599999998,0.32547550000000003,0.0023730270000000006,0.0007695495,0.0019304720000000001,0.001694839,1.1299326e-07,5.787228999999999e-07,0.0,0.0,7.926628e-09,1.5092360000000003e-08,1.3154634e-08,1.2723490000000002e-08,1.2604949e-08,1.2350633e-08,1.1792702e-08,1.1738079000000001e-08,4.562544e-08,3.3804420000000004e-08,2.908469e-07,118.0229,110.0875,7.492835000000001e-12,9.426828,0.0002031246,0.002215725,2.044291e-08,3.635842999999999e-09,0.0001512282,0.0012094062,2.044291e-08,3.635842999999999e-09,6.701217e-05,0.00024598089999999995,2.044291e-08,3.635842999999999e-09,0.00011625777,0.0007192953,2.044291e-08,3.635842999999999e-09,0.1851328
73,1606846800,1.0546283e-06,1.0546283e-06,0.8900102999999999,-0.5725771,0.0023692949999999996,0.0008677475,0.0019086730000000003,0.0017279840000000001,1.0674819e-07,5.785161e-07,0.0,0.0,8.759481999999999e-09,1.7229190000000003e-08,1.586339e-08,1.446079e-08,1.4105866000000001e-08,1.4197543999999998e-08,1.3682224e-08,1.3057892999999998e-08,5.0896930000000007e-08,3.770974999999999e-08,3.2734020000000006e-07,117.90060000000001,109.8575,8.451058e-12,9.426154,0.00022135889999999999,0.002529221,2.313048e-08,3.9676450000000005e-09,0.00016753179999999995,0.0014296360000000002,2.313048e-08,3.9676450000000005e-09,7.443785e-05,0.00038390859999999996,2.313048e-08,3.9676450000000005e-09,0.0001277521,0.0009312121,2.313048e-08,3.9676450000000005e-09,0.1851379
73,1606847400,7.490294999999999e-07,7.490296e-07,1.604842,1.3563672000000002,0.002418895,0.0006160519,0.002041297,0.0017882409999999999,1.2762009999999997e-07,5.668699e-07,0.0,0.0,5.909022e-09,1.1718073000000001e-08,1.0828979999999999e-08,1.0409719000000002e-08,9.662113e-09,9.399332e-09,9.216348999999998e-09,9.50117e-09,3.625178e-08,2.6988890000000002e-08,2.3462430000000003e-07,118.44290000000001,110.9788,5.942562e-12,9.428101999999999,0.00017602439999999997,0.001731473,1.6423925e-08,2.954143e-09,0.00013478079999999998,0.0009903871000000002,1.6423925e-08,2.954143e-09,6.063908999999999e-05,0.0002309733,1.6423925e-08,2.954143e-09,9.889685e-05,0.0005544044,1.6423925e-08,2.954143e-09,0.1851205
73,1606848000,7.337266999999999e-07,7.337266999999999e-07,1.7125917000000002,1.9762821320000001,0.0024167400000000006,0.0006036058000000001,0.0020339449999999997,0.0016150892530000002,1.2449337e-07,5.474972000000001e-07,0.0,0.0,5.58177e-09,1.1564072e-08,1.1019327000000001e-08,9.691015e-09,9.661791e-09,9.651491000000001e-09,9.189931e-09,8.960661000000001e-09,3.52674e-08,2.6607570000000004e-08,2.2966109999999997e-07,118.7444,111.4997,5.8415549999999995e-12,9.426995000000002,0.000173258,0.0017103352000000002,1.3389955999999999e-08,2.51529e-09,0.00013325274000000002,0.0009836619,1.3389955999999999e-08,2.51529e-09,5.499703e-05,0.00016751844,1.3389955999999999e-08,2.51529e-09,9.930826e-05,0.0005302179,1.3389955999999999e-08,2.51529e-09,0.1851202
73,1606848600,8.426912000000002e-07,8.426913000000001e-07,1.3821013,0.7722120299999999,0.0024119500000000004,0.0006931692,0.001982892,0.001744877,1.2685379e-07,5.69675e-07,0.0,0.0,6.803668999999999e-09,1.3512193999999998e-08,1.2095805000000002e-08,1.1637296000000002e-08,1.0912606000000002e-08,1.0906138e-08,1.0736167000000001e-08,1.0698572999999998e-08,4.1271279999999996e-08,3.047913e-08,2.622765e-07,118.1902,110.49930000000002,6.727714e-12,9.426910000000001,0.0001902801,0.001995975,2.0922612e-08,3.403634e-09,0.0001419734,0.0010939037000000003,2.0922612e-08,3.403634e-09,6.267413e-05,0.00023430113,2.0922612e-08,3.403634e-09,0.00010780535,0.0006485764,2.0922612e-08,3.403634e-09,0.1851256
73,1606849200,6.069035e-07,6.069035999999999e-07,2.057213,3.6730354000000007,0.0024190260000000003,0.0004992504,0.002024882,0.0010469959509999999,1.2362020999999999e-07,5.406657000000001e-07,0.0,0.0,4.487915000000001e-09,9.337853999999999e-09,8.612341e-09,7.994565e-09,7.608342e-09,7.885701000000001e-09,7.80922e-09,7.729144999999999e-09,2.890288e-08,2.2756230000000003e-08,1.9031570000000004e-07,119.2884,112.5474,4.800772e-12,9.428552999999999,0.00015165599999999999,0.0014079024,1.5042784000000002e-08,2.547213e-09,0.00011487150999999999,0.0007726833,1.5042784000000002e-08,2.547213e-09,5.010212e-05,0.00016248454000000002,1.5042784000000002e-08,2.547213e-09,8.604099e-05,0.00044564750000000003,1.5042784000000002e-08,2.547213e-09,0.18511519999999998
73,1606849800,5.778964e-07,5.778964999999999e-07,2.2428880999999996,4.3091207,0.002426141,0.00047539490000000006,0.0018508334800000001,0.0011686902569,1.1450881000000001e-07,5.121414e-07,0.0,0.0,4.5973710000000005e-09,9.191982999999998e-09,7.875075999999999e-09,7.552605e-09,7.650459e-09,7.364851e-09,7.673898e-09,7.196316e-09,2.7630579999999996e-08,2.1362551e-08,1.8084866e-07,119.1449,112.26410000000001,4.590548e-12,9.427708,0.00014851816999999996,0.0013456374,1.4224955e-08,2.247095e-09,0.00011181137,0.0007265535000000001,1.4224955e-08,2.247095e-09,4.9341070000000006e-05,0.0001721538,1.4224955e-08,2.247095e-09,8.779718e-05,0.0004809577,1.4224955e-08,2.247095e-09,0.1851139
73,1606850400,9.740392e-07,9.740402e-07,1.0925333000000002,-0.14082480000000003,0.002410885,0.0008014343000000001,0.001952702,0.0017603829999999997,1.1731902000000001e-07,5.758067e-07,0.0,0.0,7.759686e-09,1.6257449999999996e-08,1.4312290000000001e-08,1.3387495e-08,1.2759671e-08,1.3223280999999999e-08,1.2471264999999998e-08,1.2608213e-08,4.787358e-08,3.56474e-08,3.007126e-07,117.7399,109.64849999999998,7.790481e-12,9.426812,0.00021183830000000002,0.0023464849999999997,2.0228450000000002e-08,3.583569e-09,0.00015937740000000002,0.0013252445000000001,2.0228450000000002e-08,3.583569e-09,6.773094999999999e-05,0.0002626251,2.0228450000000002e-08,3.583569e-09,0.00011883905000000001,0.0007511464,2.0228450000000002e-08,3.583569e-09,0.18513220000000002
73,1606851000,1.0406505e-06,1.0406516e-06,0.8598300999999999,-0.5162864,0.0023620869999999997,0.0008562293999999999,0.001903096,0.001710328,1.1009689e-07,5.822912e-07,0.0,0.0,8.974474e-09,1.7122959999999994e-08,1.5122140000000003e-08,1.4718160000000001e-08,1.409751e-08,1.3411123000000001e-08,1.3743360000000002e-08,1.3228318000000002e-08,5.1329869999999995e-08,3.678323e-08,3.2178310000000004e-07,117.64410000000001,109.2808,8.359521e-12,9.42637,0.000219192,0.002484839,2.514182e-08,4.185274e-09,0.0001624051,0.0013572805,2.514182e-08,4.185274e-09,7.660200000000001e-05,0.00035215979999999995,2.514182e-08,4.185274e-09,0.00012588969999999998,0.000856034,2.514182e-08,4.185274e-09,0.185139
73,1606851600,9.074437e-07,9.074437999999999e-07,1.232094,0.20517741999999992,0.002415884,0.0007465077,0.001984571,0.001775343,1.2101881e-07,5.758907e-07,0.0,0.0,6.9033790000000015e-09,1.4475768e-08,1.3251015e-08,1.2955805e-08,1.1901462e-08,1.174949e-08,1.1618531e-08,1.1450609e-08,4.422389e-08,3.293676e-08,2.822405e-07,118.19469999999998,110.48229999999998,7.242263999999999e-12,9.427127,0.0002010652,0.002157218,1.894018e-08,3.2320929999999995e-09,0.00014986859999999998,0.0012013850000000001,1.894018e-08,3.2320929999999995e-09,6.645483e-05,0.0002472586,1.894018e-08,3.2320929999999995e-09,0.00011111922,0.0006672246,1.894018e-08,3.2320929999999995e-09,0.1851288
73,1606852200,9.033429e-07,9.033429999999999e-07,1.2655737999999999,0.50191228,0.0024110019999999998,0.0007429892,0.001972197,0.00157638651,1.2249455e-07,5.637357e-07,0.0,0.0,6.829526000000001e-09,1.4431287e-08,1.286183e-08,1.2036165e-08,1.1999991999999999e-08,1.1406888e-08,1.1702592e-08,1.1545382999999998e-08,4.346391e-08,3.338142e-08,2.81994e-07,118.3869,110.92759999999998,7.189072e-12,9.42774,0.00019778080000000002,0.002114518,1.6767432e-08,3.016759e-09,0.00014813582,0.0011764064000000002,1.6767432e-08,3.016759e-09,6.403797000000001e-05,0.00023503096999999998,1.6767432e-08,3.016759e-09,0.00011022641,0.0006643768,1.6767432e-08,3.016759e-09,0.18512879999999998
73,1606852800,5.559067e-07,5.559067999999999e-07,2.3415185,5.296748,0.0024275850000000003,0.00045745019999999994,0.0017656830399999997,0.0010408879475999999,1.1671743000000002e-07,5.236174000000001e-07,0.0,0.0,4.224127000000001e-09,8.622148e-09,7.834853000000001e-09,7.635889e-09,6.8526510000000015e-09,7.161884e-09,6.949941000000001e-09,6.727754999999999e-09,2.68504e-08,2.046608e-08,1.7462588e-07,119.20020000000002,112.54379999999999,4.416935e-12,9.427786999999999,0.00014147317,0.0012769425,1.2641736000000002e-08,2.1939309999999996e-09,0.00010758158,0.0007194580999999999,1.2641736000000002e-08,2.1939309999999996e-09,4.6956610000000004e-05,0.00016705805,1.2641736000000002e-08,2.1939309999999996e-09,8.173165e-05,0.00042816260000000004,1.2641736000000002e-08,2.1939309999999996e-09,0.1851136
73,1606853400,6.600090000000001e-07,6.600091e-07,1.8700869999999998,2.5301729,0.002437209,0.0005429035,0.0020457869999999994,0.00148621950345,1.2521550999999997e-07,5.447707000000001e-07,0.0,0.0,4.95194e-09,1.0661928999999999e-08,9.136836999999999e-09,8.923154000000001e-09,8.503343e-09,8.522631000000001e-09,8.185954e-09,8.440867e-09,3.167883e-08,2.471689e-08,2.0626969999999998e-07,119.03029999999998,112.0633,5.196878000000001e-12,9.429105999999999,0.0001621565,0.001527421,1.8756379999999998e-08,2.9301469999999997e-09,0.00012156319999999999,0.0008367969,1.8756379999999998e-08,2.9301469999999997e-09,5.3801130000000004e-05,0.0002103148,1.8756379999999998e-08,2.9301469999999997e-09,9.405081999999999e-05,0.0005420692,1.8756379999999998e-08,2.9301469999999997e-09,0.1851172
