StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60241,1606769400,0.013375219999999998,0.01346166,-0.0312429,-1.5149500000000002,0.1993186,0.10692653,0.15457970000000001,0.1374416,0.0003167975,0.006635706,8.648592e-05,3.3704799e-08,2.6841379999999997e-08,3.8836730000000006e-08,5.2375489999999995e-08,8.955118000000001e-08,1.7544492e-07,2.3599101999999998e-07,0.005179805,0.001496597,1.0454997e-05,90.56839,71.93236999999999,4.4932789999999997e-07,6.8895979999999994,0.0018132339999999997,0.1461066,5.807455e-05,2.9885480000000003e-06,0.0033052100000000003,0.45179919999999996,5.807455e-05,2.9885480000000003e-06,0.009459111000000001,3.019392,5.807455e-05,2.9885480000000003e-06,0.0003499224,0.43635301000000004,5.807455e-05,2.9885480000000003e-06,0.009297979,3.1926869999999997e-07,8.676950999999999e-05,-0.05427744799999999,12.38736017,-0.004990029,-0.008413782,-0.008622719999999999,1.6669429999999998e-06,3.8971130000000006e-05
60241,1606770000,0.014581049999999998,0.014667369999999999,-0.0260996,-1.625563,0.18184320000000004,0.1131984,0.1537175,0.1415665,0.0002684193,0.006383326999999999,8.633279e-05,1.3406911e-08,2.3732269999999997e-08,3.080993e-08,3.651919e-08,7.397229e-08,1.810214e-07,1.8384551e-07,0.005769946999999999,0.0015103109999999999,9.642571e-06,93.12272,70.11895000000001,4.894951999999999e-07,6.765245999999999,0.0019376619999999997,0.1593076,6.313792000000001e-05,3.4920669999999997e-06,0.0035094350000000004,0.5067278,6.313792000000001e-05,3.4920669999999997e-06,0.009475782,3.1339420000000002,6.313792000000001e-05,3.4920669999999997e-06,0.0003734931,0.5701541699999999,6.313792000000001e-05,3.4920669999999997e-06,0.009287302,2.48453e-07,8.650301000000001e-05,0.05104341,1.40159513,-0.006628275,-0.008465914,-0.008651717,1.6937680000000002e-06,3.850444e-05
60241,1606770600,0.013904309999999998,0.013990559999999999,-0.027715319999999998,-1.589615,0.1968058,0.10990580999999999,0.15202990000000002,0.13777899999999998,0.0002959047,0.006834820000000001,8.631005e-05,2.8797034e-08,4.129913e-08,5.2333590000000006e-08,6.346509e-08,1.1454602000000002e-07,2.3574790000000004e-07,2.6621090000000003e-07,0.005437313,0.001504288,9.685825e-06,90.10211000000001,71.05731999999999,4.665299e-07,6.818398999999999,0.0018833200000000002,0.1539584,6.150426e-05,3.2474489999999995e-06,0.0034011329999999998,0.47794419999999993,6.150426e-05,3.2474489999999995e-06,0.009476616999999998,3.089815,6.150426e-05,3.2474489999999995e-06,0.0003699276,0.51371358,6.150426e-05,3.2474489999999995e-06,0.009287862,2.655559e-07,8.652623e-05,0.04654222200000001,15.780740660000003,-0.0051066374999999995,-0.008466940000000001,-0.008649112999999998,1.6366089999999997e-06,3.900813e-05
60241,1606771200,0.01349374,0.01358006,-0.027717960000000003,-1.5891389999999999,0.1892682,0.10813484,0.14876689999999998,0.13702920000000002,0.000327793,0.006657585999999998,8.635870000000001e-05,3.6513127e-08,4.9582950000000005e-08,6.142675e-08,6.857743e-08,1.1682843000000002e-07,2.4310859999999996e-07,2.8731128e-07,0.005238945,0.001497653,9.219173e-06,90.58081000000001,71.48503000000001,4.5300700000000003e-07,6.813947999999999,0.0018777889999999995,0.1502461,5.961640999999999e-05,3.1446589999999997e-06,0.003351254,0.4640888,5.961640999999999e-05,3.1446589999999997e-06,0.009440140999999999,3.0035350000000003,5.961640999999999e-05,3.1446589999999997e-06,0.00032615429999999993,0.44411544999999997,5.961640999999999e-05,3.1446589999999997e-06,0.009289698999999998,2.4499720000000004e-07,8.654387000000001e-05,0.07741038,4.209025702,-0.0058823626,-0.008482286000000002,-0.008668634,1.6812880000000002e-06,3.873899e-05
60241,1606771800,0.01312506,0.01321089,-0.024701659999999997,-1.583173,0.20303109999999996,0.10675360999999998,0.1476045,0.13507910000000004,0.0003302302,0.007002425,8.587414000000001e-05,1.6732808000000003e-08,2.648213e-08,3.563732e-08,3.3597494e-08,6.945330999999999e-08,1.662009e-07,1.3191481e-07,0.0051218109999999996,0.001431148,9.006149e-06,95.66976,71.17963,4.415156e-07,6.540760999999999,0.001855218,0.1463674,6.269155e-05,3.7043970000000006e-06,0.0032985309999999995,0.448962,6.269155e-05,3.7043970000000006e-06,0.009422060999999999,3.036044,6.269155e-05,3.7043970000000006e-06,0.00034026769999999997,0.49826147,6.269155e-05,3.7043970000000006e-06,0.009265799,3.083683e-07,8.615875e-05,-0.08062848,22.923762349999997,-0.004378517,-0.008398343999999999,-0.008595195000000002,2.0080750000000003e-06,3.991661e-05
60241,1606772400,0.012095489999999999,0.01218144,-0.03067642,-1.5535670000000001,0.17543040000000001,0.10217071999999998,0.14419180000000004,0.127954,0.0002562518,0.005552813000000001,9.048824e-05,3.4057106e-08,3.0851229999999997e-08,4.2862000000000004e-08,4.345713e-08,8.770965e-08,2.3940150000000003e-07,1.7108837000000002e-07,0.00468744,0.001346228,8.837971e-06,93.13053,71.48579,4.0673610000000004e-07,6.720266,0.0017502349999999997,0.1358962,0.0002088161,2.1505648e-05,0.0031597149999999996,0.41179799999999994,0.0002088161,2.1505648e-05,0.009459202,3.232360000000001,0.0002088161,2.1505648e-05,0.00034970890000000004,0.4743852599999999,0.0002088161,2.1505648e-05,0.009284734,8.0656548e-06,9.301164999999999e-05,-0.12887711,9.49908143,-0.0032103459000000006,-0.0070365976,-0.008220611,1.6532255999999997e-05,0.00015194409999999997
60241,1606773000,0.011982969999999999,0.01206913,-0.02430363,-1.5707879999999999,0.1856306,0.1018009,0.1399541,0.1307665,0.00034719220000000003,0.00608917,8.621411e-05,1.9317128e-08,2.2309562000000002e-08,3.910789e-08,4.3047519999999995e-08,7.071428e-08,1.8531600000000002e-07,1.9671058e-07,0.004579723,0.00140259,8.475256000000001e-06,93.45325,72.60974,4.0295509999999996e-07,6.69567,0.001763312,0.1335673,4.722503e-05,2.234783e-06,0.0031266500000000003,0.40401110000000007,4.722503e-05,2.234783e-06,0.009384919,2.817289,4.722503e-05,2.234783e-06,0.00029397209999999996,0.24484958000000004,4.722503e-05,2.234783e-06,0.009281249,2.539618e-07,8.639588e-05,0.081078231,3.825971150000001,-0.00560882248,-0.008456874999999999,-0.008646109999999999,1.6272409999999997e-06,3.856049e-05
60241,1606773600,0.03764927,0.03773505,-0.003236140899999999,-1.1753265000000002,0.3239724,0.16582321,0.2885712,0.2547452,0.0012736211,0.01725332,8.592455000000001e-05,9.709229000000001e-08,1.0042576999999999e-07,1.2187167e-07,1.6284435e-07,2.1858455999999996e-07,3.5895366e-07,6.718858299999999e-07,0.017428704,0.0013846239999999999,9.328003999999999e-06,83.1122,59.72169,1.2561401e-06,6.475098,0.003005279,0.3998233,7.411386e-05,4.293287e-06,0.005894398,1.5374630000000002,7.411386e-05,4.293287e-06,0.009503850999999999,3.3653939999999998,7.411386e-05,4.293287e-06,0.0005244431,0.8201026899999999,7.411386e-05,4.293287e-06,0.009263856999999999,2.872754e-07,8.610246e-05,0.03815866,23.064343738999998,-0.0038588733999999998,-0.008415505,-0.008614287,1.586769e-06,3.8214900000000006e-05
60241,1606774200,0.05089899999999999,0.050984989999999994,0.0036924438000000004,-1.173816,0.3729489,0.19556650000000003,0.3436604,0.3166972,0.0006009802,0.021865159999999998,8.60677e-05,7.368995e-08,7.1828369e-08,9.185646099999999e-08,1.5133701999999997e-07,1.9653675999999996e-07,3.4289814e-07,7.186042e-07,0.02421346,0.0012238059999999998,1.0454963e-05,78.14293,54.721720000000005,1.697032e-06,6.299704,0.0035648890000000003,0.5289273,8.178943999999999e-05,4.842772e-06,0.007177424,2.1116659999999996,8.178943999999999e-05,4.842772e-06,0.009582793000000001,3.608466,8.178943999999999e-05,4.842772e-06,0.0005893544,1.0586860999999999,8.178943999999999e-05,4.842772e-06,0.009270092,2.650506e-07,8.620038000000001e-05,0.030646059999999996,4.2507664,-0.0061261291,-0.008426876,-0.008627142,1.664373e-06,3.8506530000000003e-05
60241,1606774800,0.05206200000000001,0.05214749,0.0020119981999999997,-1.322775,0.3652612,0.2031698,0.33638509999999994,0.31163440000000003,0.0006812026999999999,0.02292669,8.56019e-05,1.0818949999999998e-07,1.1727817000000001e-07,1.5285146e-07,2.2054421000000004e-07,2.8129442e-07,4.312150000000001e-07,9.380438e-07,0.024814489999999998,0.001203025,1.1015345e-05,76.14743,54.51627,1.7348649999999998e-06,6.447539000000001,0.0036744860000000002,0.5490627,7.938515e-05,4.677364e-06,0.007286965999999999,2.178407,7.938515e-05,4.677364e-06,0.009528267,3.519896,7.938515e-05,4.677364e-06,0.0005517366,0.9744693200000001,7.938515e-05,4.677364e-06,0.009243777,3.130535e-07,8.575782e-05,-0.024726778999999997,15.273185500000002,-0.0041787721,-0.008357808999999999,-0.008558680999999999,1.562127e-06,3.839636e-05
60241,1606775400,0.04885246,0.048938079999999995,0.005623918300000001,-1.2042400000000002,0.36252350000000005,0.1931716,0.3354852,0.3090093,0.0006450567999999999,0.02088637,8.570245e-05,6.720202e-08,6.8312971e-08,8.754441e-08,1.3954554e-07,1.9864960999999998e-07,3.3723867999999994e-07,7.593138100000001e-07,0.02316374,0.001249614,1.1115261e-05,78.20889,55.00394,1.6285540000000002e-06,6.350514,0.003521279,0.5121878000000001,8.550702999999998e-05,5.160024e-06,0.00704163,2.032881,8.550702999999998e-05,5.160024e-06,0.009576732999999999,3.6602850000000005,8.550702999999998e-05,5.160024e-06,0.0006219669000000001,1.122472,8.550702999999998e-05,5.160024e-06,0.009254932,2.992498e-07,8.595325e-05,0.008792750000000002,1.7602452,-0.0064059432,-0.008362795000000001,-0.008568649000000001,1.609275e-06,3.8728519999999995e-05
60241,1606776000,0.05674591000000001,0.056831549999999995,0.009364121999999999,-1.183155,0.3939495,0.2060263,0.36297349999999995,0.3348851,0.0008499417,0.025040109999999997,8.612184000000002e-05,1.0253162e-07,9.4200005e-08,1.27153069e-07,1.8994240999999997e-07,2.6573867e-07,4.2961329000000007e-07,9.458796e-07,0.02724331,0.001115665,1.1276099e-05,76.34300999999999,53.84187000000001,1.8903709999999998e-06,6.332533,0.003779673,0.5979041,9.090011e-05,6.781768e-06,0.0076386380000000005,2.398043,9.090011e-05,6.781768e-06,0.009524042,3.412879,9.090011e-05,6.781768e-06,0.0005791797,0.8486214999999999,9.090011e-05,6.781768e-06,0.009253152,1.0879881e-06,8.669324e-05,-0.19160672500000003,14.89872051,-0.004479014000000001,-0.008171777000000002,-0.008463774,4.401293e-06,5.723678e-05
60241,1606776600,0.059489990000000006,0.059575460000000004,0.010012417,-1.121621,0.408575,0.20726679999999997,0.37598659999999995,0.3465856,0.0007684909,0.025244640000000002,8.573157e-05,1.2977409e-07,1.29796531e-07,1.5057698e-07,2.0869101e-07,2.7064201000000003e-07,3.8585889000000004e-07,8.088583000000001e-07,0.02862759,0.001106293,8.743108e-06,76.02996999999999,53.64904,1.983505e-06,6.101474,0.0038014029999999996,0.6167742999999999,0.00010515501,7.3033e-06,0.007804995999999999,2.498905,0.00010515501,7.3033e-06,0.009603024,3.862128,0.00010515501,7.3033e-06,0.0006765893,1.3464109,0.00010515501,7.3033e-06,0.009252096,6.047979e-07,8.620767e-05,-0.25653940799999997,4.96134753,-0.00566423,-0.008246673999999999,-0.008490232000000002,2.701621e-06,4.6058480000000005e-05
60241,1606777200,0.06312911000000002,0.06321515,0.00960178,-1.1865469999999998,0.41472509999999996,0.2159699,0.3815367,0.3534483,0.0007182672,0.02700808,8.615667e-05,7.082664e-08,7.8527094e-08,1.1500590000000001e-07,2.9103572999999996e-07,6.5673262e-07,4.2465656e-07,8.963670000000002e-07,0.030602320000000006,0.0009488635999999999,1.0710149000000002e-05,75.12227,52.927229999999994,2.1034819999999998e-06,6.246135,0.003980955999999999,0.68006,8.169156e-05,5.1424440000000005e-06,0.008065315,2.668334,8.169156e-05,5.1424440000000005e-06,0.009571191000000001,3.5707429999999993,8.169156e-05,5.1424440000000005e-06,0.0006011704,1.0156151,8.169156e-05,5.1424440000000005e-06,0.009274974,1.2039433e-06,8.714549e-05,-0.079970342,5.952245,-0.0036495704800000002,-0.007971543999999999,-0.008399682000000002,2.7972365000000004e-06,4.6405879999999994e-05
60241,1606777800,0.05735031,0.05743623000000001,0.008871244,-1.21702,0.39031190000000004,0.20717210000000003,0.3596734,0.33368509999999996,0.0009101072,0.02458879,8.613163e-05,1.4839087e-07,1.5144683000000004e-07,1.7913407e-07,2.5498086999999995e-07,3.3052532e-07,4.8381309e-07,9.769826000000001e-07,0.027779109999999996,0.0008839026,9.391996e-06,74.37557000000001,53.013149999999996,1.911535e-06,6.360465,0.003772776,0.5997956,8.559788000000001e-05,5.460138e-06,0.007690607,2.4354769999999997,8.559788000000001e-05,5.460138e-06,0.009577429000000002,3.588597,8.559788000000001e-05,5.460138e-06,0.0006243688000000001,1.0458252,8.559788000000001e-05,5.460138e-06,0.009270180999999999,4.1732039999999995e-07,8.635410999999999e-05,-0.04452186000000004,1.4136894000000002,-0.0053805251,-0.00828133,-0.008516403,2.251245e-06,4.215726e-05
60241,1606778400,0.06197079000000001,0.062056669999999994,0.010509438000000001,-1.1121915000000002,0.4149127,0.2088085,0.37857389999999996,0.3481609,0.0013489044,0.027362900000000002,8.598816e-05,1.1298211e-07,1.14522352e-07,1.46837602e-07,2.2357098e-07,2.8758348e-07,4.7609094e-07,1.0232233e-06,0.02990615,0.0010664294000000002,1.0280519e-05,73.89502000000002,53.69219,2.0652450000000003e-06,6.264968999999999,0.0038418019999999996,0.6476116999999999,0.00010225794999999999,6.608261e-06,0.007890721,2.622232,0.00010225794999999999,6.608261e-06,0.009647554999999999,4.011447,0.00010225794999999999,6.608261e-06,0.0006992495999999999,1.45626228,0.00010225794999999999,6.608261e-06,0.009269637,3.0731399999999997e-07,8.623183e-05,0.023918220000000004,8.707742,-0.004813003200000001,-0.008379817,-0.008586490999999998,1.624684e-06,3.856738e-05
60241,1606779000,0.04858320000000001,0.048669210000000004,-1.3210000000025848e-07,-1.282248,0.36616119999999996,0.1938012,0.3243099,0.2980216,0.0025487574,0.0239319,8.620156999999998e-05,1.2480812999999998e-07,1.1542631999999999e-07,1.40748267e-07,1.8990389000000003e-07,2.5597042e-07,3.6829853e-07,7.379098999999999e-07,0.02324861,0.0010335608,7.230265e-06,76.60864000000001,54.21479999999999,1.62058e-06,6.215442,0.003506452,0.5108843000000001,9.789893000000001e-05,6.692176e-06,0.006991562999999999,2.0444459999999998,9.789893000000001e-05,6.692176e-06,0.009583098000000002,3.810895,9.789893000000001e-05,6.692176e-06,0.0006181034,1.23306793,9.789893000000001e-05,6.692176e-06,0.009270505,4.4527120000000003e-07,8.638774000000001e-05,-0.17671929,6.361474299999999,-0.004278328,-0.008312670999999999,-0.008538554,2.359733e-06,4.386838e-05
60241,1606779600,0.055196180000000004,0.055281800000000006,-0.0003939494000000001,-1.1612570000000002,0.4080125,0.2034058,0.3513482,0.3239723,0.0025467847999999997,0.026626510000000003,8.588845999999999e-05,1.3374514e-07,1.2461987e-07,1.5092632e-07,2.1743837000000004e-07,2.8412184e-07,4.409307900000001e-07,9.226064e-07,0.02634925,0.0012385329999999998,7.672361000000001e-06,74.86474,54.44472999999999,1.8398460000000002e-06,6.387918000000001,0.003723357,0.5816173000000001,0.00011756512999999999,8.487681999999999e-06,0.0074798550000000005,2.316494,0.00011756512999999999,8.487681999999999e-06,0.009613766,4.036266,0.00011756512999999999,8.487681999999999e-06,0.0006882853000000001,1.5268698,0.00011756512999999999,8.487681999999999e-06,0.009247532999999999,6.036645e-07,8.611377000000001e-05,-0.391131,11.6163589,-0.0031124826999999996,-0.008304923,-0.008532482,2.725788e-06,4.55223e-05
60241,1606780200,0.05775837,0.057844040000000006,-0.001438014,-1.421796,0.38693690000000003,0.2171099,0.3469231,0.31358450000000004,0.0025427523000000002,0.026815810000000002,8.58324e-05,1.2844927e-07,1.2470823e-07,1.4113887e-07,2.1190629999999997e-07,2.7491223e-07,4.0298927999999997e-07,8.364398999999999e-07,0.027722199999999995,0.0011468350000000001,7.755357999999999e-06,75.53703,53.95628000000001,1.925541e-06,6.197065,0.0038486629999999996,0.5994656,7.227969e-05,4.143123e-06,0.007641139999999999,2.4210659999999997,7.227969e-05,4.143123e-06,0.009519072,3.4103390000000005,7.227969e-05,4.143123e-06,0.0005894238,0.9038758,7.227969e-05,4.143123e-06,0.009252386,3.564689e-07,8.596152000000001e-05,-0.09408480600000002,11.333774899999998,-0.0032487297000000004,-0.008309952999999998,-0.008525893,1.6416379999999999e-06,3.862242e-05
60241,1606780800,0.08328463,0.08337037,0.00198449637,-1.36707,0.46077640000000003,0.2583973,0.4238754,0.3888868,0.0023002201,0.036412770000000004,8.584105000000001e-05,7.301997e-08,7.024105999999999e-08,9.1071733e-08,1.7864442e-07,2.3878339e-07,4.0699543999999995e-07,1.0148022999999999e-06,0.040095950000000005,0.00153345,1.0685720000000001e-05,77.90642,53.63131,2.774632e-06,6.057137,0.004662541,0.8811968,6.929499e-05,3.771032e-06,0.009271205000000001,3.5406579999999996,6.929499e-05,3.771032e-06,0.009608566,3.711792,6.929499e-05,3.771032e-06,0.0007033152000000001,1.1883705999999998,6.929499e-05,3.771032e-06,0.009258406,3.912145e-07,8.610738000000001e-05,0.12626861000000003,11.106782079999999,-0.0026733653999999997,-0.008278368999999999,-0.008505160000000001,1.723507e-06,3.868817e-05
60241,1606781400,0.09396801,0.09405394,-0.0021399874,-1.3928739999999997,0.4777272,0.27404419999999996,0.44120109999999996,0.4106375,0.0023534221999999996,0.04169046,8.626676999999999e-05,2.3791196999999996e-07,2.42541233e-07,2.90630582e-07,4.0016416e-07,5.088115699999999e-07,7.8037217e-07,1.5713553e-06,0.045719329999999996,0.0012500544,1.0267329e-05,72.03371999999999,52.70107999999999,3.1288050000000008e-06,6.084474999999999,0.004900194000000001,0.9788494999999999,0.00013963961,1.0282114e-05,0.009848365,4.004441,0.00013963961,1.0282114e-05,0.009674602000000001,4.48064,0.00013963961,1.0282114e-05,0.0007261915000000001,1.9169895999999997,0.00013963961,1.0282114e-05,0.009273664999999999,3.8019479999999996e-07,8.638128999999999e-05,0.0714594769,8.1369271,-0.0038853566999999998,-0.008357108,-0.008583403,2.0164469999999997e-06,4.1223889999999996e-05
60241,1606782000,0.09747138999999999,0.09755694999999999,0.0011744330000000001,-1.5418470000000002,0.4719144,0.285196,0.42455039999999994,0.3983372,0.0023671026999999996,0.04294682000000001,8.577262000000001e-05,1.5163739e-07,9.472871e-08,1.2658887e-07,2.3150067999999995e-07,3.4846724e-07,5.252434699999999e-07,1.2095812000000002e-06,0.04765065,0.0010679834000000003,1.3979685999999998e-05,74.18981,52.16079,3.2453800000000006e-06,6.082718000000001,0.00505583,1.0256705,0.00011327428999999998,8.456971000000001e-06,0.010090354,4.192454000000001,0.00011327428999999998,8.456971000000001e-06,0.009635919,4.287852999999999,0.00011327428999999998,8.456971000000001e-06,0.0007648181,1.7206289899999998,0.00011327428999999998,8.456971000000001e-06,0.009247851999999997,8.899618000000001e-07,8.64136e-05,-0.4491625269999999,11.997573499999998,-0.004473653199999999,-0.008019245999999999,-0.008383682,3.524253e-06,4.87622e-05
60241,1606782600,0.08282925,0.08291445,0.010640469999999999,-1.4487340000000002,0.45413880000000006,0.259305,0.40752499999999997,0.3756115,0.0035656670000000002,0.03878374999999999,8.638653999999999e-05,2.3642554e-07,2.3440109000000002e-07,2.6737863e-07,4.945801e-07,1.28660129e-06,7.9356039e-07,1.4730612e-06,0.04031993,0.0010725439,1.611624e-05,72.29751999999999,52.56437,2.758737e-06,6.335666999999999,0.004667298,0.9078269999999999,0.00012445394,1.1031105e-05,0.009235936,3.517468,0.00012445394,1.1031105e-05,0.009611803,4.1006350000000005,0.00012445394,1.1031105e-05,0.0007216989999999999,1.510003,0.00012445394,1.1031105e-05,0.009253017,3.6828361999999997e-06,8.838266000000001e-05,-0.36707167999999996,18.903676,0.0029939173,-0.007352896,-0.008182501,7.946959000000002e-06,7.741953e-05
