StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
149,1606806000,1.669622,1.6698729999999997,-0.001971479,-1.6557220000000001,2.1998940000000005,1.19742,1.656614,1.5888109999999998,0.07652785000000001,0.839879,0.0002550168,5.904864e-06,1.2171097000000001e-05,1.5984228e-05,2.9571990000000003e-05,2.9545239999999996e-05,3.912419e-05,5.6337539999999997e-05,0.8182569000000001,0.01590688,0.0004526365000000001,70.41524,51.95344,5.545197999999999e-05,6.8363119999999995,0.02157443,20.996360000000003,0.0007489962999999999,6.156318e-05,0.04184769,72.67997,0.0007489962999999999,6.156318e-05,0.017166880000000002,26.983056999999995,0.0007489962999999999,6.156318e-05,0.003015905,19.5598694,0.0007489962999999999,6.156318e-05,0.01709263,0.00011908028,0.0003697228,-0.050330903999999996,23.107288000000004,0.08362098999999999,-0.00376708553,-0.009880584,7.726118999999999e-05,0.0005349134
149,1606806600,1.931213,1.931464,-0.0087322577,-1.6328400000000003,2.3436709999999996,1.28285,1.8032780000000002,1.7157889999999998,0.10282638,0.9798811000000001,0.00025886590000000003,8.858966e-06,1.6431447999999998e-05,2.0816847999999998e-05,3.0567448e-05,3.2665183e-05,4.284049e-05,5.9840484e-05,0.9496047000000001,0.015145340000000002,0.0006341303,70.51822,51.654830000000004,6.41835e-05,6.617907,0.02310391,23.80301,0.0021326827,0.00018919806199999998,0.04494969,84.37583,0.0021326827,0.00018919806199999998,0.017646100000000005,44.245709999999995,0.0021326827,0.00018919806199999998,0.0035556039999999995,37.750807,0.0021326827,0.00018919806199999998,0.017113549999999998,0.00011961524000000002,0.00037075979999999997,-0.19121687000000004,24.98021,0.08386528000000001,-0.00273301,-0.007222023999999999,7.399035e-05,0.0005422013
149,1606807200,1.628772,1.6290219999999997,-0.01600423,-1.631326,2.2368680000000003,1.1791060000000002,1.6405239999999999,1.5593739999999998,0.06229572,0.7893931999999999,0.00025602879999999994,7.594019000000001e-06,2.339734e-05,2.659351e-05,4.583405e-05,5.133427e-05,6.325667e-05,7.273254999999999e-05,0.7999556,0.013129249999999999,0.0010045560999999998,73.61227,51.681909999999995,5.411472e-05,7.115035999999999,0.02242587,24.03571,0.0023327441999999995,0.00020739547300000004,0.0415847,71.85001,0.0023327441999999995,0.00020739547300000004,0.018006039999999997,48.969260000000006,0.0023327441999999995,0.00020739547300000004,0.004242126000000001,42.271035,0.0023327441999999995,0.00020739547300000004,0.0184271,0.00023833779000000002,0.0004895921999999999,-0.06553438,6.134729999999999,0.08423326,0.007496203599999998,-2.8421700000000067e-05,9.576596e-05,0.0006712173
149,1606807800,1.6444569999999998,1.644708,-0.016201939999999998,-1.6082639999999997,2.2884319999999994,1.1682336,1.659875,1.579024,0.0702282,0.8281507000000001,0.0002582967,7.4877139999999994e-06,1.8012057e-05,2.633163e-05,4.015417e-05,3.9084311999999994e-05,5.4396909999999995e-05,7.031475e-05,0.8078529,0.01332497,0.0007888131,70.64153999999999,51.783449999999995,5.4626740000000006e-05,7.0211500000000004,0.021758270000000003,22.607620000000004,0.0014733851999999999,0.00012844693,0.04121974,72.17515999999999,0.0014733851999999999,0.00012844693,0.01771643,35.86036,0.0014733851999999999,0.00012844693,0.003663496,28.569290000000002,0.0014733851999999999,0.00012844693,0.018057459999999997,0.00018667222,0.0004393144,-0.015578999999999999,14.659496,0.09435396,0.0013233019999999997,-0.007036308,0.00010342883,0.0006118694
149,1606808400,0.9307686000000001,0.9310228,-0.016489190000000004,-1.646792,1.8047809999999997,0.8901743999999999,1.238587,1.1675228999999998,0.058132149999999994,0.4842938,0.0002570915,4.4807328000000005e-06,7.582634e-06,7.866286000000001e-06,1.8168388e-05,1.5088208999999999e-05,1.9023201e-05,2.8034130999999998e-05,0.45096590000000003,0.01388019,0.0004325631,72.45226,53.154939999999996,3.092679e-05,6.708162,0.01594376,11.667739000000001,0.0014666311999999998,0.00012787351,0.030931789999999997,40.271319999999996,0.0014666311999999998,0.00012787351,0.017455520000000002,32.566186,0.0014666311999999998,0.00012787351,0.002867524,25.798617999999998,0.0014666311999999998,0.00012787351,0.01655177,6.867386e-05,0.00032133069999999996,3.08340045,147.33974999999998,0.14202461,-0.008945662,-0.011811358,7.560582000000001e-05,0.0006663495000000001
149,1606809000,1.5657410999999999,1.5659939,-0.015995930000000002,-1.599445,2.173639,1.1479165000000002,1.635011,1.543923,0.08867794,0.8245231000000001,0.0002582345,5.796142e-06,1.2451888e-05,1.7060775e-05,2.9712599999999997e-05,3.2708098e-05,4.1805480000000003e-05,6.0027719999999996e-05,0.7685076,0.01351172,0.0006457923,71.63256,51.863479999999996,5.201283e-05,6.948088,0.02095364,20.221239999999998,0.0010315698999999998,8.7862933e-05,0.040349750000000004,68.26399,0.0010315698999999998,8.7862933e-05,0.01740611,29.104841999999998,0.0010315698999999998,8.7862933e-05,0.0031263440000000005,21.616731699999995,0.0010315698999999998,8.7862933e-05,0.01730675,0.00012855745,0.0003818401,-0.053790347399999994,22.007654999999996,0.08657001,-0.0027095540000000003,-0.009497668,7.874627000000001e-05,0.0005574242
149,1606809600,1.788324,1.788577,-0.015412473,-1.650242,2.284344,1.235636,1.707277,1.626762,0.09314381,0.925844,0.0002621715,1.0506568999999999e-05,1.8221801e-05,2.4926228999999998e-05,3.731981e-05,3.80934e-05,4.759594e-05,6.626145000000001e-05,0.874394,0.01875838,0.0007538925,72.7818,52.16125000000001,5.941004999999999e-05,6.980592,0.022784180000000005,23.943,0.0027508303,0.00024433258,0.0431455,77.89918,0.0027508303,0.00024433258,0.01812583,50.72204000000001,0.0027508303,0.00024433258,0.004014411,44.123621,0.0027508303,0.00024433258,0.018019169999999998,0.00019982851000000003,0.00045302779999999995,-1.3305324906,58.93357099999999,0.09294772,0.001119474,-0.007610878999999999,0.00017441480000000002,0.0015492525999999999
149,1606810200,2.0946124999999998,2.0948700000000002,-0.00426197,-1.6686925,2.506015,1.34367,1.8225575,1.7656474999999998,0.09388542500000001,1.04016575,0.0002588755,7.40669e-06,1.4840225000000002e-05,2.504385e-05,4.572335e-05,6.20768e-05,7.6241425e-05,9.6897075e-05,1.0269792500000001,0.01907705,0.0009199697500000001,72.00595000000001,51.88545,6.952542499999999e-05,6.9585574999999995,0.02513775,29.115275,0.0010401265,8.65975725e-05,0.047044550000000004,91.94405,0.0010401265,8.65975725e-05,0.017339149999999998,32.52733,0.0010401265,8.65975725e-05,0.003380675,25.497325,0.0010401265,8.65975725e-05,0.01845495,0.00022061275,0.000473052,0.0471941,11.595059999999998,0.098520475,0.0027483349999999998,-0.0095134025,0.00010701207500000001,0.00073377675
149,1606816200,4.349545,4.3496637499999995,-0.0015954425,-1.5911874999999998,3.28406875,1.90385125,2.7570375,2.6795937499999996,0.0721673875,1.92772,0.0001329897,1.55062975e-05,1.590352375e-05,6.38374325e-05,2.2522135e-05,2.6032371249999998e-05,4.3904392499999995e-05,8.3389125e-05,2.1665875,0.00742776375,0.00047128225000000004,62.877875,50.3731875,0.000144653375,6.178979999999999,0.033479999999999996,47.7241375,0.00616883,0.0005626148750000001,0.0680733875,191.62525,0.00616883,0.0005626148750000001,0.0144298,107.7737125,0.00616883,0.0005626148750000001,0.0055331237500000005,107.13727499999999,0.00616883,0.0005626148750000001,0.0130251875,0.0001488920175,0.00026660824999999997,4.117484159999999,208.508784375,0.16406502,0.003795465,6.312500000000675e-06,0.000229013535,0.0022021465875
149,1606816800,3.2047130000000004,3.2048700000000006,-0.0020312749000000003,-1.6078499999999998,2.5055629999999995,1.6427260000000001,2.342621,2.284344,0.05136243999999999,1.379437,0.00016191789999999998,8.204395e-06,9.8673708e-06,1.1217055e-05,1.4318037e-05,1.8710768000000003e-05,2.819417e-05,6.038357999999999e-05,1.595048,0.006843956,0.0003064073,63.32009000000001,50.44713,0.00010657092999999999,6.151224000000001,0.028710919999999994,33.96765,0.0021765211,0.00019437403899999999,0.05856539999999999,140.82410000000002,0.0021765211,0.00019437403899999999,0.014800299999999999,56.160872000000005,0.0021765211,0.00019437403899999999,0.003960944,52.154128,0.0021765211,0.00019437403899999999,0.012608079999999999,1.6480298e-05,0.0001715366,-0.029844519999999992,7.750522300000002,0.013910826400000001,-0.0071617239999999995,-0.008839187000000002,1.4724947e-05,0.00013182635
149,1606817400,3.469113,3.469288,-0.0027923317,-1.602433,2.946427,1.705716,2.4468,2.3754730000000004,0.07770796999999999,1.599123,0.00018069430000000004,9.034300799999999e-06,1.5216840399999999e-05,1.47497343e-05,2.1545602e-05,2.4304122699999998e-05,3.4435785e-05,6.404789500000001e-05,1.7272349999999999,0.006756727,0.0003738816,63.71312,50.416700000000006,0.0001153938,5.714103,0.03006537,37.81624,0.0009261036,7.947049e-05,0.060855479999999997,152.3817,0.0009261036,7.947049e-05,0.01520754,41.99041999999999,0.0009261036,7.947049e-05,0.0038012199999999997,36.528421,0.0009261036,7.947049e-05,0.01409604,7.0086772e-05,0.00024378580000000003,2.906825102,189.6867272,0.07645058950000001,-0.0027970150000000004,-0.007363082,5.3720365e-05,0.00039359797000000006
149,1606818000,3.1801889999999995,3.180377,-0.0030034598000000003,-1.639534,2.8194850000000002,1.6474,2.299683,2.220179,0.10058803999999999,1.45071,0.00019694920000000002,1.0887829e-05,1.641126e-05,2.3675739e-05,3.7483309999999995e-05,4.78344e-05,6.672638e-05,9.741787e-05,1.5753350000000002,0.013853829999999998,0.0005950015999999999,65.89023,50.90089999999999,0.00010569886,6.57722,0.029665020000000004,38.07508,0.0035195884999999994,0.00031560757,0.058111220000000005,139.32469999999998,0.0035195884999999994,0.00031560757,0.01639419,68.287184,0.0035195884999999994,0.00031560757,0.0045639489999999994,64.14292700000001,0.0035195884999999994,0.00031560757,0.01558496,0.00013970630999999997,0.0003281913,-0.03923156500000001,15.302038999999999,0.079498862,-0.00011843899999999985,-0.008172177999999999,7.456743599999999e-05,0.00045980093
149,1606818600,3.9285070000000006,3.9287060000000005,-0.005258841,-1.600759,2.862762,1.8155259999999998,2.6124810000000003,2.532563,0.06491726,1.704292,0.0002054822,7.6955914e-06,7.8670051e-06,1.01377296e-05,1.6228919999999998e-05,2.0084559999999998e-05,3.0331594999999996e-05,6.236945999999999e-05,1.952474,0.011292281,0.00032461800000000004,64.77946999999999,50.607060000000004,0.00013065119999999998,5.8868659999999995,0.03158918,41.8596,0.0032537069,0.000292553935,0.064576,171.29070000000002,0.0032537069,0.000292553935,0.017029469999999998,72.53184,0.0032537069,0.000292553935,0.00474258,67.5956,0.0032537069,0.000292553935,0.014466429999999999,3.9170138e-05,0.0002387419,3.454856275,174.71118511000003,0.067788904,-0.0083847874,-0.010282691,4.843652399999999e-05,0.0004902185
149,1606819200,4.035118000000001,4.035328,0.004818579,-1.5989209999999998,2.822072,1.835748,2.6570289999999996,2.573104,0.06650205000000001,1.7309999999999999,0.000217784,1.0094203e-05,9.958382900000001e-06,1.15562424e-05,1.6227168e-05,2.10941144e-05,3.24823e-05,6.97041e-05,2.005677,0.011350915,0.00034953379999999996,64.17354,50.619060000000005,0.00013417836999999997,5.971711999999999,0.03170672000000001,41.95897,0.0040215342,0.000361641853,0.06525278999999999,175.6655,0.0040215342,0.000361641853,0.01743453,82.76165,0.0040215342,0.000361641853,0.004812070999999999,78.208845,0.0040215342,0.000361641853,0.01447911,1.3434283000000001e-05,0.00022256160000000001,-3.00132627,136.80936667999998,0.011479894000000001,-0.009608785999999998,-0.010797712000000001,3.0612249000000006e-05,0.00037833066
149,1606819800,3.4437529999999996,3.443969,-0.0067588761,-1.6347660000000002,2.6045670000000003,1.7077149999999999,2.408248,2.315959,0.09304799999999999,1.5440150000000004,0.0002213332,6.200163999999999e-06,6.148004199999999e-06,7.1434544e-06,1.0525398e-05,1.3068339100000002e-05,2.00511213e-05,4.6552249999999995e-05,1.6989830000000001,0.02251996,0.00025734354,68.10901,51.33854,0.00011457167,5.78542,0.029096710000000005,35.325289999999995,0.0039329834,0.000352800148,0.05979038,147.7559,0.0039329834,0.000352800148,0.017574410000000002,80.92051000000001,0.0039329834,0.000352800148,0.004587301,75.497121,0.0039329834,0.000352800148,0.014704610000000002,6.857617e-06,0.00022306089999999998,-0.050181885999999995,1.341853423,0.0020956132,-0.010356259000000001,-0.01139535,6.076334e-06,0.00011612107
149,1606820400,4.542374000000001,4.542598,-0.01116913,-1.619438,2.95749,1.9594470000000002,2.787198,2.694832,0.054810059999999994,1.931835,0.00023071090000000003,1.0298579999999999e-05,1.02946311e-05,1.2172952e-05,1.7290607e-05,2.1586944999999998e-05,3.4114273000000006e-05,7.135981e-05,2.247994,0.02252103,0.0004844288,66.24210000000001,51.047489999999996,0.00015108460000000002,6.336961,0.033453140000000006,46.55202,0.0043640669,0.00039197958000000005,0.0690154,195.46349999999998,0.0043640669,0.00039197958000000005,0.01796059,92.07391600000001,0.0043640669,0.00039197958000000005,0.005022052,87.01603700000001,0.0043640669,0.00039197958000000005,0.014883460000000001,7.813834999999999e-06,0.00022933069999999997,-0.039225107999999995,0.44817187999999997,-0.0019231036,-0.010067653,-0.011278300000000002,5.663460999999999e-06,0.00011793907999999999
149,1606821000,4.472752,4.4729779999999995,-0.009447877,-1.6180690000000002,2.9184149999999995,1.943694,2.7601980000000004,2.685343,0.02706982,1.85568,0.00023184199999999998,6.351433e-06,6.412837e-06,8.187598e-06,1.3169929e-05,1.7600105999999997e-05,3.0290289e-05,7.075070000000001e-05,2.2166190000000006,0.01906496,0.0005329123,66.46309,50.890280000000004,0.0001487068,6.197721,0.03348506,46.55016,0.0036077543999999996,0.0003239436970000001,0.06880742,194.2887,0.0036077543999999996,0.0003239436970000001,0.01800315,83.68361,0.0036077543999999996,0.0003239436970000001,0.0048744999999999995,77.56584000000001,0.0036077543999999996,0.0003239436970000001,0.01505021,8.739789e-06,0.0002352093,-0.038176199,1.1095964,0.0018669657999999996,-0.010079702999999999,-0.011310190000000001,7.776583e-06,0.00012727245
149,1606821600,4.8967089999999995,4.8969380000000005,-0.011338492000000002,-1.581885,3.1694459999999998,2.0227910000000002,2.934952,2.8389879999999996,0.0875447,2.1248009999999997,0.0002313376,2.9553239999999997e-06,2.369955e-06,3.2175256999999997e-06,6.923597999999999e-06,8.0392428e-06,1.4737774999999998e-05,3.851645e-05,2.43151,0.01632102,0.00044380539999999994,67.22023,50.702149999999996,0.0001629321,5.431379,0.03499816,51.253229999999995,0.0070779146000000005,0.0006399690199999999,0.0721028,213.7262,0.0070779146000000005,0.0006399690199999999,0.019211089999999997,131.93667000000002,0.0070779146000000005,0.0006399690199999999,0.006038454,128.18318200000002,0.0070779146000000005,0.0006399690199999999,0.01517259,8.511389e-06,0.00023865890000000003,0.010433049999999996,2.0222818,0.0037727199999999994,-0.010149214,-0.011461540000000001,5.304475999999999e-06,0.0001170967
149,1606822200,3.5252770000000004,3.5255099999999997,-0.009596307,-1.651371,2.562678,1.73153,2.3948609999999997,2.3264569999999996,0.039216299999999996,1.48653,0.00024185719999999999,9.868535000000001e-06,1.0008144e-05,1.1720581e-05,1.6050791999999997e-05,2.0342908e-05,3.0681035e-05,6.454953999999999e-05,1.7412120000000002,0.020775300000000003,0.0004786389,66.81204,51.207679999999996,0.00011722970000000001,6.148816,0.02998425,37.087379999999996,0.0016471284999999998,0.000143676038,0.061138990000000004,153.6625,0.0016471284999999998,0.000143676038,0.01751272,50.623387,0.0016471284999999998,0.000143676038,0.003963737,43.534597999999995,0.0016471284999999998,0.000143676038,0.01526335,8.293156e-06,0.00024124859999999997,-0.090979851,0.9885997,3.0617300000000206e-05,-0.010563482,-0.011703749999999999,7.209844999999999e-06,0.0001338678
149,1606822800,2.9292240000000005,2.929459,-0.009314449,-1.6605549999999998,2.3633230000000003,1.5823749999999999,2.173305,2.103102,0.08275065,1.3372651999999998,0.0002396001,5.220354000000001e-06,5.2589522e-06,6.5528242e-06,1.0030747999999998e-05,1.3560469e-05,2.1132700000000002e-05,5.2295919999999997e-05,1.444612,0.019360660000000002,0.0005222984,68.00152,51.37465999999999,9.737484e-05,6.165224,0.027310290000000004,30.756639999999997,0.003847098,0.00034484010100000004,0.055506860000000005,126.97751999999998,0.003847098,0.00034484010100000004,0.01808693,75.55902,0.003847098,0.00034484010100000004,0.0043515690000000004,70.233749,0.003847098,0.00034484010100000004,0.015348419999999998,7.652135e-06,0.0002430331,0.402490637,15.9063267,0.011010947299999999,-0.01097282,-0.012048490000000002,6.691983000000001e-06,0.00013633550000000002
149,1606823400,2.858472,2.858707,-0.010429388,-1.6212620000000002,2.4150370000000003,1.5556740000000002,2.206153,2.1162650000000003,0.10806289,1.3215,0.0002454988,9.029319900000002e-06,9.2236653e-06,1.07053649e-05,1.4735639e-05,1.8485137e-05,2.7722878000000005e-05,5.856852e-05,1.413735,0.014963590000000002,0.00037907749999999997,66.1443,51.08726,9.505575999999999e-05,6.12462,0.026766210000000002,29.78996,0.0021055214999999997,0.00018432230900000001,0.05484827,123.7385,0.0021055214999999997,0.00018432230900000001,0.01760536,49.00471,0.0021055214999999997,0.00018432230900000001,0.0037608629999999997,42.712658,0.0021055214999999997,0.00018432230900000001,0.01539627,6.848561000000001e-06,0.00024387060000000002,-0.05069903,2.532617,0.0025720804,-0.01117607,-0.01220686,4.768145e-06,0.0001164258
149,1606824000,2.212354,2.212593,-0.003175422,-1.696056,2.0313250000000003,1.381786,1.8419809999999999,1.790344,0.055430388,1.0071602999999998,0.00023998959999999998,2.6541379000000004e-06,2.4964175e-06,3.3477853e-06,5.911552999999999e-06,7.911443000000001e-06,1.3481918999999999e-05,3.5256016000000006e-05,1.0866649000000002,0.01916095,0.000276948,70.63288,51.77264,7.356806e-05,6.074960999999999,0.023937560000000004,23.36162,0.0022882144,0.00020139916500000002,0.04820248,95.69825,0.0022882144,0.00020139916500000002,0.01766225,51.60362,0.0022882144,0.00020139916500000002,0.0036420130000000004,45.639779999999995,0.0022882144,0.00020139916500000002,0.01543657,6.714228999999999e-06,0.0002448522,-0.176159611,22.9595748,0.0105217516,-0.011467049999999998,-0.012419719999999999,6.727667999999999e-06,0.0001396323
149,1606824600,2.343318,2.34356,-0.0025209112,-1.6745450000000002,2.0910640000000003,1.418635,1.917773,1.877608,0.0295923,1.0122562,0.00024411390000000002,4.9911507e-06,5.029079100000001e-06,5.9036804e-06,8.850466e-06,1.04275806e-05,1.6357851e-05,3.5625265000000004e-05,1.1560579999999998,0.015360758999999998,0.00014982124,68.04165,51.36263,7.796282e-05,5.897628,0.02451334,24.581850000000003,0.0012453252,0.000109296003,0.04969682,101.46601000000001,0.0012453252,0.000109296003,0.01715195,37.641552,0.0012453252,0.000109296003,0.0030813859999999998,30.420284,0.0012453252,0.000109296003,0.015457669999999998,7.943618999999998e-06,0.00024687020000000007,-0.530160899,6.7125916000000005,0.0012229348000000002,-0.011246777999999999,-0.01226396,1.4194177e-05,0.0001762006
