StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
133,1608622800,0.15065200000000004,0.1506527,-0.020980442000000002,-1.448668,0.7168719,0.3470875,0.5444416999999999,0.5047279,0.006611494,0.07497153999999999,3.666997e-06,7.769490000000002e-06,2.065546e-05,1.602831e-05,3.175828e-05,4.1849159999999996e-05,2.066735e-05,6.825205000000001e-05,0.07400959,0.0005130485000000001,0.0005931873,81.06304999999999,51.200540000000004,4.974254e-06,8.127365999999999,0.01162381,7.152734,0.00014916698999999998,1.3851153000000002e-05,0.013436319999999998,8.052397000000001,0.00014916698999999998,1.3851153000000002e-05,0.00223208,2.9790184,0.00014916698999999998,1.3851153000000002e-05,0.0028341799999999995,3.2007330000000005,0.00014916698999999998,1.3851153000000002e-05,0.011100032,0.00021778380000000001,0.00021835000000000002,-0.07490700200000001,1.2674328,0.06765857,0.024961749999999998,0.018422600000000004,5.5785199999999996e-05,0.00031643460000000003
133,1608623400,0.1838376,0.18383829999999998,-0.0028153276999999997,-1.548944,0.7443227,0.39012579999999997,0.5816054000000002,0.5481168999999999,0.006134672000000001,0.08711816,3.3619550000000004e-06,8.038874e-06,2.1749269999999996e-05,1.911661e-05,2.9954390000000002e-05,3.8444499999999994e-05,2.2187190000000003e-05,7.141043e-05,0.09048699,0.0005895475000000001,0.0006285627000000001,80.70592,51.10388,6.076628e-06,8.010651999999999,0.01186678,7.398102,0.00023409951000000003,2.1458295e-05,0.014346310000000001,9.189203,0.00023409951000000003,2.1458295e-05,0.002358354,4.391302,0.00023409951000000003,2.1458295e-05,0.0030044320000000005,4.657116,0.00023409951000000003,2.1458295e-05,0.011076177000000001,0.00021592260000000003,0.0002164755,-0.00867245,0.9983674,0.06867622,0.02512548,0.01856112,5.179209e-05,0.0002674421
133,1608624000,0.1839789,0.18397929999999998,-0.0098203443,-1.5483860000000003,0.7463851,0.3899005,0.5815303,0.5475545000000002,0.007034093999999999,0.08744425,3.958986000000001e-06,9.929843000000002e-06,2.1563170000000002e-05,1.7576689999999997e-05,2.9602540000000003e-05,3.479579e-05,2.105841e-05,6.232733e-05,0.09057525999999999,0.0006396841,0.0005740609,77.60933,51.11689,6.078657000000001e-06,7.9065449999999995,0.0116386,7.1725840000000005,0.00018374110000000002,1.7078199e-05,0.014851419999999999,9.792613,0.00018374110000000002,1.7078199e-05,0.002371895,3.5514642000000003,0.00018374110000000002,1.7078199e-05,0.0031059860000000003,3.8575584999999997,0.00018374110000000002,1.7078199e-05,0.01061332,0.00021075220000000002,0.00021129489999999998,-0.0033235700000000005,1.9029394,0.07471691999999999,0.024736809999999994,0.01768413,5.736745e-05,0.0003018541
133,1608624600,0.1651175,0.16511820000000002,-0.0171285444,-1.512788,0.7229845,0.3676008,0.5586923,0.5226537,0.006195764,0.08013481000000001,5.6741000000000004e-06,9.954129999999999e-06,2.5065440000000002e-05,1.799385e-05,2.9362150000000005e-05,3.878903e-05,2.2503719999999997e-05,5.757129e-05,0.08118272000000001,0.0005820043,0.0005876729000000001,78.21917,51.15415,5.452515e-06,8.016838,0.011584633,7.163853999999999,0.00018891529,1.8857992e-05,0.01393613,8.741506000000001,0.00018891529,1.8857992e-05,0.0025223930000000004,3.5687407999999996,0.00018891529,1.8857992e-05,0.00305208,3.7375724,0.00018891529,1.8857992e-05,0.011094639,0.0002254868,0.0002260209,-0.013842944299999998,1.2707612000000001,0.07297288,0.02541267,0.01849148,5.9905579999999996e-05,0.0002942161
133,1608625200,0.1735184,0.1735188,-0.011979319999999998,-1.565704,0.7309348,0.38015640000000006,0.5592545,0.526666,0.006212417,0.0838213,1.7373018e-05,1.2937587e-05,2.8530090000000002e-05,1.8049702e-05,0.00011028905,4.161568000000001e-05,1.975514e-05,6.273839e-05,0.08493060999999999,0.0008374555999999998,0.0006802917,80.17215,51.401250000000005,5.733778000000001e-06,7.9989550000000005,0.013699350000000002,11.569981,0.00034189596,4.6179693e-05,0.01474,10.150261,0.00034189596,4.6179693e-05,0.0027223150000000003,3.2831456,0.00034189596,4.6179693e-05,0.002822122,2.8846052,0.00034189596,4.6179693e-05,0.013365637,0.000415395,0.00041595740000000003,-2.0876919212000002,85.34833119999999,0.12250346000000001,0.02805068,0.02150675,0.00027563647,0.0024771985
133,1608625800,0.16252139999999998,0.1625219,-0.04688669,-1.526671,0.7016089,0.3663737,0.5430916,0.5072030000000001,0.006951644999999999,0.08020767999999999,5.936527e-06,6.803323000000001e-06,2.098491e-05,1.432933e-05,2.510824e-05,3.237384e-05,1.7155539999999998e-05,6.158038e-05,0.07954483999999999,0.0008481836,0.0006839114000000001,80.39521,51.549620000000004,5.372762e-06,7.970910999999999,0.010783129999999998,6.091008,0.00015270694,1.7634575e-05,0.013732249999999998,8.448662,0.00015270694,1.7634575e-05,0.002276226,2.6076234,0.00015270694,1.7634575e-05,0.002686851,2.5934316,0.00015270694,1.7634575e-05,0.010168858999999999,0.00018933049999999999,0.0001898383,-0.042381270000000006,1.7731928999999997,0.0727759,0.023040370000000004,0.01667919,5.72197e-05,0.00030804080000000004
133,1608626400,0.1662244,0.1662249,-0.05070331,-1.49763,0.7027339,0.3691287,0.5545294999999999,0.5177785,0.006522625,0.07868433,3.2932989999999996e-06,8.762257e-06,1.7836950000000002e-05,1.6813549999999998e-05,2.6531769999999997e-05,2.9832010000000006e-05,2.138201e-05,5.459058000000001e-05,0.08137147,0.0008680581000000001,0.0006939896,81.36841999999999,51.55152,5.492343e-06,8.034361,0.01088198,6.309281,0.00013352343,1.2239308e-05,0.01387309,8.563339000000001,0.00013352343,1.2239308e-05,0.002214481,2.8263599999999998,0.00013352343,1.2239308e-05,0.003055453,3.088467,0.00013352343,1.2239308e-05,0.010204806,0.0001840988,0.0001846286,-0.024810881,1.2151456,0.06762790999999999,0.022710050000000002,0.01680979,4.558069e-05,0.00025684650000000004
133,1608627000,0.17410680000000003,0.17410730000000002,-0.06544134000000001,-1.47597,0.7274847,0.3762433,0.5685922999999999,0.5316537,0.0054348849999999995,0.08127540999999999,2.7896510000000003e-06,6.209381999999999e-06,1.9556344e-05,1.1773200999999999e-05,2.2266549999999998e-05,4.3183579999999996e-05,1.6637497e-05,5.3016930000000006e-05,0.08510536000000002,0.0010740462999999998,0.0006990010000000001,80.3642,51.72098,5.7607519999999995e-06,7.880744999999999,0.011096201999999998,6.478217000000001,0.000125627124,1.1525669e-05,0.01418123,8.823154,0.000125627124,1.1525669e-05,0.002093857,2.8935296,0.000125627124,1.1525669e-05,0.002655308,3.1045870000000004,0.000125627124,1.1525669e-05,0.010231848,0.00018807619999999998,0.0001885692,-0.0038257630000000016,1.23283608,0.06283156000000001,0.02307518,0.017160540000000002,4.6778159999999996e-05,0.0002398085
133,1608627600,0.1681444,0.1681451,-0.07003094,-1.4713060000000002,0.7286473,0.36985779999999996,0.5610545,0.5213034000000001,0.0067135469999999985,0.08198288000000001,4.655616e-06,7.5862069999999994e-06,2.2234959999999997e-05,1.5360499e-05,2.715267e-05,4.070191e-05,2.11e-05,5.812606999999999e-05,0.08207455999999999,0.001146137,0.0006550271000000001,79.51686000000001,51.860040000000005,5.5553689999999996e-06,7.902215,0.011702995999999998,7.285227000000001,0.000175092104,1.6285896e-05,0.014229990000000001,9.038312000000001,0.000175092104,1.6285896e-05,0.002459467,3.4337674000000007,0.000175092104,1.6285896e-05,0.003047132,3.6137333,0.000175092104,1.6285896e-05,0.010893143,0.0002118261,0.0002123151,-0.01352009292,1.08222643,0.0666894,0.024492919999999998,0.01821626,4.927532e-05,0.0002665308
133,1608628200,0.17770879999999997,0.17770919999999998,0.00943564,-1.5919770000000002,0.7133468,0.3867411,0.5671671999999999,0.5340162,0.007121223000000001,0.08483356,2.864087e-06,6.121867e-06,1.731323e-05,2.0657e-05,2.569736e-05,3.230415e-05,2.169254e-05,6.342675000000001e-05,0.08696474,0.0010794973,0.0006204072000000001,79.90772,51.66739000000001,5.874208e-06,7.964986999999999,0.01150936,6.967616,0.00010024517800000001,9.574414e-06,0.014724759999999998,9.524162999999998,0.00010024517800000001,9.574414e-06,0.002016613,2.562022,0.00010024517800000001,9.574414e-06,0.002595981,2.6676460000000004,0.00010024517800000001,9.574414e-06,0.010252032999999999,0.00018722899999999997,0.000187715,-0.0229163391,1.1247403,0.06606164,0.0235323,0.01727917,4.835356e-05,0.00025645050000000003
133,1608628800,0.1981229,0.1981233,0.07514843,-1.5494359999999998,0.802337,0.4042743,0.6288191,0.5860681,0.007982918,0.09604336000000001,3.5147309999999994e-06,6.762867000000001e-06,2.312093e-05,1.5594639999999997e-05,2.6737449999999996e-05,3.487412000000001e-05,2.2179640000000003e-05,6.462376000000001e-05,0.09731852,0.0008602273000000001,0.0006856844,78.43818999999999,51.39248,6.542797000000001e-06,7.949253999999999,0.01176876,7.304412999999999,0.00024127838999999998,2.2283075999999998e-05,0.014974319999999996,9.999394,0.00024127838999999998,2.2283075999999998e-05,0.00232651,4.7131547,0.00024127838999999998,2.2283075999999998e-05,0.002957061,4.9268646,0.00024127838999999998,2.2283075999999998e-05,0.010351912,0.00019560649999999998,0.0001960748,-0.002495690000000002,1.3087670999999999,0.07054843,0.02383667,0.017344290000000002,5.593219e-05,0.0002760677
133,1608629400,0.26562009999999997,0.2656209,0.08383956,-1.522504,0.8867521999999999,0.46725379999999994,0.7380974,0.6954587,0.007515114999999998,0.12044479999999999,2.51189e-06,5.040554e-06,1.3850027999999998e-05,1.0520844e-05,1.6328799e-05,2.193851e-05,1.628837e-05,3.684481e-05,0.131237,0.0007885187999999999,0.0006617344,77.29567999999999,50.95799000000001,8.803762000000001e-06,7.590586,0.010552135999999998,5.564028,0.000200678,1.8537316e-05,0.01706955,12.397588,0.000200678,1.8537316e-05,0.002093071,4.445164499999999,0.000200678,1.8537316e-05,0.0024936570000000003,4.6273359,0.000200678,1.8537316e-05,0.007912153000000002,0.00011918926999999999,0.00011968257,-0.04654628400000001,2.804564,0.059744359999999996,0.01779632,0.012852797,4.064628e-05,0.00021496599999999997
133,1608630000,0.3056962,0.3056969,0.09647190000000001,-1.449123,0.9668169000000001,0.49467480000000014,0.8146749,0.7652857,0.007713654,0.1365142,3.0900429999999993e-06,5.9239469999999995e-06,1.2989718000000001e-05,1.2915411000000002e-05,1.926909e-05,2.2938770000000003e-05,1.6834659999999997e-05,3.6346619999999997e-05,0.15152159999999998,0.0005258467,0.0006706571,75.03439,50.65939,1.014084e-05,7.4133510000000005,0.01149101,6.559968,0.00025158623899999995,2.3110032999999998e-05,0.017667250000000002,13.360944,0.00025158623899999995,2.3110032999999998e-05,0.0023875420000000003,5.4770738,0.00025158623899999995,2.3110032999999998e-05,0.002790633,5.6868157,0.00025158623899999995,2.3110032999999998e-05,0.008232698,0.00013645597,0.0001369723,0.044134068000000005,2.886118,0.06273353,0.01941838,0.013390019999999999,4.821825e-05,0.0002383423
133,1608630600,0.2805148,0.28051550000000003,0.08581187,-1.366641,0.9489291,0.4665201,0.7950994,0.7424850999999999,0.008664399000000001,0.13175789999999998,2.845693e-06,5.924e-06,1.4435509999999998e-05,1.1704628e-05,1.70914e-05,2.283716e-05,1.704547e-05,3.558618e-05,0.1389086,0.0005804927999999999,0.0006412265999999999,76.45039999999999,50.734609999999996,9.294838e-06,7.591028999999999,0.01117998,6.210991,0.00026718318,2.4444849e-05,0.017237040000000002,12.705228,0.00026718318,2.4444849e-05,0.0023154250000000003,5.438047999999999,0.00026718318,2.4444849e-05,0.0027970369999999996,5.659306,0.00026718318,2.4444849e-05,0.008385559,0.00012930680000000001,0.0001298242,-0.018169447,1.789095,0.06173185999999999,0.01926692,0.013892010000000002,3.640470000000001e-05,0.0001887866
133,1608631200,0.22674270000000002,0.22674320000000003,0.09099460000000001,-1.310514,0.8894146,0.4156569,0.7281973,0.6788082,0.007324203,0.10476741,2.843204e-06,6.626017999999999e-06,1.4865111e-05,1.583871e-05,2.074314e-05,2.762695e-05,2.207087e-05,4.521373e-05,0.11185318,0.0007434793999999999,0.0006187081,78.65161000000002,51.000780000000006,7.509322000000001e-06,7.826449000000001,0.011152819999999999,6.348811,0.000231626279,2.1195102599999998e-05,0.016156999999999998,11.277216000000001,0.000231626279,2.1195102599999998e-05,0.0022360229999999997,4.584210000000001,0.000231626279,2.1195102599999998e-05,0.00281081,4.825622999999999,0.000231626279,2.1195102599999998e-05,0.009291245,0.0001536407,0.00015415,-0.016327659477,1.4433974,0.06397306999999999,0.02069186,0.015399989999999999,3.9057430000000005e-05,0.00023946620000000001
133,1608631800,0.14188929,0.14189003,0.11324718999999998,-1.29056,0.7461977,0.3258471,0.5732425999999999,0.5261785,0.00673119,0.0727538,2.0445e-06,5.2586689999999995e-06,1.6915149e-05,1.662128e-05,2.240783e-05,2.692003e-05,2.4365339999999998e-05,3.845155e-05,0.06952337,0.0006130806999999999,0.0006555052000000001,83.03734,51.60206000000001,4.687607e-06,8.092573000000002,0.010575393,5.8714759999999995,0.000101284981,9.400371999999999e-06,0.01317341,7.805345,0.000101284981,9.400371999999999e-06,0.00183275,2.2457033,0.000101284981,9.400371999999999e-06,0.002470253,2.3800494999999997,0.000101284981,9.400371999999999e-06,0.009648676,0.00016289496,0.00016338639,-0.0006284909999999984,1.0707790000000001,0.061414659999999996,0.021351779999999997,0.01594304,3.824958e-05,0.00021140080000000002
133,1608632400,2.9990092,2.9990098,0.083723521,-1.1579062,1.7380704000000002,0.6630598,1.5125336,1.3490658,1.073540066,2.331622,9.910136e-06,1.4258357999999999e-05,3.252643e-05,2.4029238e-05,3.925943e-05,5.562817000000001e-05,5.3322859999999994e-05,0.00013765728,1.49760829,0.0007765427,0.0007545347,76.54652,51.276390000000006,9.967981e-05,7.738802,0.016490156,38.354922,0.00016021952,1.6066462999999998e-05,0.025395239999999996,133.874485,0.00016021952,1.6066462999999998e-05,0.002570961,3.7914140000000005,0.00016021952,1.6066462999999998e-05,0.002806371,3.854298,0.00016021952,1.6066462999999998e-05,0.010185379,0.0002075074,0.000208007,0.008830871,35.218039999999995,0.12920289000000001,0.02314739,0.016824060000000002,9.587437e-05,0.0006559548999999999
133,1608633000,56.74868,56.74868,0.004855541,-1.512686,10.743649999999999,6.799277000000001,10.47767,10.1069,0.13309706,22.81498,0.00012106548100000001,0.00014423508999999996,0.00016473718999999998,0.00017867120999999999,0.0002543339,0.0003440618,0.0004927053999999999,0.0010515195999999999,28.365000000000002,0.0031567149999999996,0.003433936,58.168769999999995,50.026349999999994,0.001887383,6.128439999999999,0.12049560000000001,602.6985999999999,0.0479631527,0.00439130009,0.2477177,2516.695,0.0479631527,0.00439130009,0.02235298,1031.7188800000001,0.0479631527,0.00439130009,0.017995629000000003,1045.2966700000002,0.0479631527,0.00439130009,0.012471989999999999,0.0002580801,0.0002584887,-0.007221780999999999,0.5591718,0.07223598,0.0267127,0.02047461,4.9792399999999994e-05,0.000310486
133,1608633600,56.91628000000001,56.916290000000004,0.004992188,-1.5155589999999999,10.7367,6.809662,10.47541,10.11561,0.1265528,22.86244,0.000126865066,0.00014986753,0.00016195979,0.00018317763,0.00025712045000000005,0.00032102461999999996,0.00047626063999999993,0.0009775359000000002,28.448969999999996,0.0035739519999999996,0.0029568087,57.744670000000006,50.03686,0.001893444,5.913698999999999,0.11977800000000001,596.5020000000001,0.03691985960000001,0.0033796893,0.2469191,2500.3450000000003,0.03691985960000001,0.0033796893,0.021230450000000005,840.90165,0.03691985960000001,0.0033796893,0.016995739000000003,848.97029,0.03691985960000001,0.0033796893,0.011525223999999999,0.00022404440000000004,0.00022440520000000002,-0.018531858999999994,0.760872,0.07026811,0.0249201,0.018941180000000002,4.2820190000000007e-05,0.00025687409999999996
133,1608634200,57.153830000000006,57.153830000000006,0.004323555,-1.51331,10.82924,6.825710000000001,10.510470000000002,10.14075,0.18736102999999998,23.12355,0.000142213337,0.00016495396,0.00019166605,0.00020029896,0.0002897378,0.00036850802999999996,0.00051794002,0.0011107754,28.56757,0.0032262149999999997,0.0031372723000000005,57.91917000000001,50.03902,0.0019011279999999998,5.894153,0.12016260000000001,600.6428,0.0533557438,0.00488536403,0.24750670000000002,2512.091,0.0533557438,0.00488536403,0.02293403,1061.03091,0.0533557438,0.00488536403,0.018555842,1079.5305,0.0533557438,0.00488536403,0.01271885,0.0002704951,0.00027085320000000006,0.0039006049999999993,0.5143397000000001,0.0707945,0.02753117,0.02105011,4.6170529999999997e-05,0.0002821599
133,1608634800,57.087419999999995,57.087419999999995,0.004041172,-1.511818,10.79026,6.809374000000001,10.493269999999999,10.138359999999999,0.11888421,22.91855,0.00010656564400000001,0.00013100313000000003,0.00014934416999999998,0.00017069744,0.00025745129999999995,0.0003321066,0.0004910826999999999,0.0010482265000000001,28.534460000000003,0.002770257,0.0038051390000000004,58.46704,50.0376,0.0018983899999999998,6.180603,0.1203001,602.8196,0.033257516,0.0030442664799999997,0.247668,2517.178,0.033257516,0.0030442664799999997,0.02126945,816.60151,0.033257516,0.0030442664799999997,0.016903302999999998,820.52425,0.033257516,0.0030442664799999997,0.013440860000000002,0.00030101840000000004,0.000301403,-0.0381331185,0.5409310999999999,0.07428773000000001,0.02894197,0.022183050000000003,5.8942059999999997e-05,0.000336906
133,1608635400,56.79747999999999,56.79747999999999,0.0039061110000000003,-1.5128690000000002,10.72818,6.8011040000000005,10.47159,10.109220000000002,0.14145639999999998,22.819229999999997,0.000167972909,0.00019327574,0.00020636406,0.00023657245000000007,0.00032876899999999997,0.00039392819,0.0005867501800000001,0.0011647289000000002,28.389390000000002,0.0030441360000000002,0.0030179897,57.05648,50.04388,0.001889043,5.789648,0.119009,589.7316000000001,0.0288016108,0.0026347411,0.24630100000000002,2486.728,0.0288016108,0.0026347411,0.02086268,757.3394000000001,0.0288016108,0.0026347411,0.01649388,759.3514,0.0288016108,0.0026347411,0.011543553,0.0002204714,0.0002208439,-0.0102919384,0.5373566000000001,0.06989895,0.02477569,0.019101619999999996,3.5557300000000006e-05,0.0002486357
133,1608636000,56.198069999999994,56.198069999999994,0.004843228,-1.512369,10.685199999999998,6.760465999999999,10.42354,10.059790000000001,0.11445836000000002,22.53582,8.434358e-05,0.00010874909,0.00012236897,0.00014599669999999998,0.00023647779999999997,0.00030702539999999997,0.0004930335999999999,0.0010898298000000001,28.08834,0.003388977,0.004721448,59.87539999999999,50.036559999999994,0.001868426,6.317075,0.1190782,589.9321,0.037017084,0.0033876552,0.24516529999999997,2466.08,0.037017084,0.0033876552,0.02155247,829.2259,0.037017084,0.0033876552,0.017450379999999998,837.4861000000001,0.037017084,0.0033876552,0.01244067,0.00025187079999999996,0.00025222110000000004,-0.041671553,0.3786877,0.07038865999999999,0.026441979999999997,0.02046767,3.994841e-05,0.00025143250000000006
133,1608636600,57.82501,57.82501,0.004827899,-1.510846,10.896530000000002,6.868751999999999,10.60673,10.20774,0.16289937999999998,23.38601,7.1183773e-05,9.529012e-05,0.00010994125999999999,0.00012882352000000003,0.00020856348000000002,0.00027537827,0.0004476490200000001,0.0010078378,28.902140000000003,0.003473172,0.0045569582,60.735260000000004,50.03229,0.001922975,6.240291000000001,0.1212674,612.1586,0.043848423000000004,0.0040136489,0.2493601,2549.7110000000002,0.043848423000000004,0.0040136489,0.022874719999999998,1013.1017899999999,0.043848423000000004,0.0040136489,0.018542287999999997,1021.0859400000002,0.043848423000000004,0.0040136489,0.01294242,0.0002800155,0.000280348,-0.034173018,0.6472540999999999,0.07529534,0.027920720000000003,0.021226549999999997,5.367141e-05,0.0003040741
133,1608637200,58.14639999999999,58.14639999999999,0.0054651909999999995,-1.5119440000000002,10.890159999999998,6.875721000000001,10.60168,10.23302,0.1718723,23.39789,9.2535267e-05,0.00011356547000000001,0.00013147714,0.00014278637,0.00022007306999999996,0.00027315659,0.00040255399,0.0009092969999999999,29.06435,0.003297033,0.003279505,59.60789,50.03434000000001,0.0019345319999999999,5.997441,0.12166469999999999,617.1383,0.03982863700000001,0.00364560239,0.24999310000000002,2565.8909999999996,0.03982863700000001,0.00364560239,0.021758629999999998,850.5357,0.03982863700000001,0.00364560239,0.017289920000000004,861.09478,0.03982863700000001,0.00364560239,0.013020600000000002,0.0002815705,0.0002818886,-0.044802341999999995,0.5278071000000001,0.07347410000000001,0.027840300000000002,0.02127303,5.3308680000000005e-05,0.0003227826
133,1608637800,57.80801000000001,57.80801000000001,0.004977427,-1.5126870000000001,10.86037,6.864897000000001,10.57595,10.20527,0.13140369999999998,23.215740000000004,4.6825703e-05,6.702726000000001e-05,7.485163e-05,7.989060000000001e-05,0.0001335258,0.00015486258,0.00020243413,0.0005010209000000001,28.89747,0.0032341010000000005,0.0020326605999999997,57.12428,50.035610000000005,0.001924553,5.2539359999999995,0.1205435,604.8678,0.039074764,0.0035759347000000005,0.24843079999999995,2530.632,0.039074764,0.0035759347000000005,0.023099269999999998,941.3777,0.039074764,0.0035759347000000005,0.01883435,947.9441,0.039074764,0.0035759347000000005,0.01337635,0.00030379429999999997,0.0003041261,-0.01421364,0.6984263,0.07817868,0.029049589999999997,0.02200414,6.167907e-05,0.00035223320000000004
133,1608638400,56.92127000000001,56.92127000000001,0.004243083,-1.513344,10.75471,6.807989000000001,10.48001,10.118380000000002,0.13656779,22.87364,6.811459e-05,9.148543999999999e-05,0.0001093175,0.00011980525000000001,0.00018850172999999997,0.00024699748,0.00033864177,0.0008063905,28.45234,0.003062958,0.003262762599999999,58.94766,50.03958999999999,0.0018937040000000002,5.757826,0.11945369999999997,594.8326,0.05536896109999999,0.00507058712,0.24661560000000002,2494.7120000000004,0.05536896109999999,0.00507058712,0.02275894,1068.5339,0.05536896109999999,0.00507058712,0.01864801,1090.3937,0.05536896109999999,0.00507058712,0.01422032,0.0003427932,0.00034310039999999997,-0.021278167,0.7032168000000001,0.08405444000000001,0.030815170000000003,0.02313501,7.183187999999999e-05,0.00039582620000000007
133,1608639000,57.74329,57.743280000000006,0.004014029,-1.512318,10.87329,6.859014999999999,10.568909999999999,10.19575,0.13669179999999997,23.265340000000002,6.818383e-05,9.065360999999999e-05,0.00011258722,0.00011398639000000002,0.00018057093,0.00025655875,0.00033793684,0.0008064333,28.8635,0.0029323599999999997,0.0032318074000000003,59.09248,50.04645,0.001921317,5.694692,0.1203935,604.1018,0.053149984000000004,0.004865890100000001,0.24833319999999998,2526.815,0.053149984000000004,0.004865890100000001,0.02362769,1063.549,0.053149984000000004,0.004865890100000001,0.019398359999999996,1083.1699999999998,0.053149984000000004,0.004865890100000001,0.01481594,0.00036516550000000004,0.0003654722,-0.007118068,0.5474780330000001,0.08088308999999999,0.03177715,0.02397737,7.152666e-05,0.0004088612
133,1608639600,57.21426,57.21426,0.00417154,-1.513737,10.81095,6.824864,10.509989999999998,10.142420000000001,0.13920891999999999,22.99091,0.00017982239600000002,0.00020771394,0.00024080436,0.00026970612,0.00037950569999999995,0.0004954266000000001,0.0007354411000000001,0.0015534738,28.595050000000004,0.0029766420000000003,0.005038989000000001,59.014570000000006,50.041039999999995,0.001901491,6.495168000000001,0.11992739999999999,598.7373,0.027990699,0.0025600149999999997,0.24730270000000001,2508.361,0.027990699,0.0025600149999999997,0.0213911,761.9414999999999,0.027990699,0.0025600149999999997,0.017059693,761.771,0.027990699,0.0025600149999999997,0.014098260000000001,0.0003420702999999999,0.0003423995,-0.024635860000000002,0.6989273,0.08223549000000001,0.030647639999999997,0.02302988,7.419361e-05,0.0004011682
133,1608640200,56.96217,56.96217,0.00441504,-1.515247,10.73566,6.810903999999999,10.476389999999999,10.116609999999998,0.1244303,22.86808,5.790452300000001e-05,8.091944e-05,9.387256e-05,9.814870499999998e-05,0.00016029152,0.00019657406000000004,0.000298849516,0.0006983234,28.472679999999997,0.0037183810000000006,0.0030052128,60.56545,50.03834,0.0018954570000000003,5.573169999999999,0.1197388,595.9159000000001,0.0496080657,0.00454207329,0.24656519999999996,2494.7949999999996,0.0496080657,0.00454207329,0.021800690000000005,964.1877000000001,0.0496080657,0.00454207329,0.017567239999999998,981.6648000000001,0.0496080657,0.00454207329,0.012611229999999998,0.00026748239999999996,0.0002677928,-0.021899346,0.7144738,0.07527631,0.02728221,0.02079118,5.232291e-05,0.0003136049000000001
133,1608640800,58.32849,58.32849,0.004750548,-1.51187,10.88959,6.893528999999999,10.62404,10.248339999999999,0.11758986999999999,23.40979,0.00011793773899999998,0.0001441295,0.00015739718999999998,0.00017298012999999998,0.00024298372000000002,0.00030257358999999996,0.00043131952,0.0008998127000000002,29.15529,0.0037493110000000004,0.0027431109000000007,58.19761,50.02807,0.001940754,5.680262000000001,0.121713,616.7675999999999,0.04839498000000001,0.0044300730000000005,0.2505693,2574.35,0.04839498000000001,0.0044300730000000005,0.02291226,1024.2007,0.04839498000000001,0.0044300730000000005,0.018632959999999997,1037.5958999999998,0.04839498000000001,0.0044300730000000005,0.01291358,0.0002791191,0.0002794133,-0.038440656,0.6274711000000001,0.07410863,0.027851580000000004,0.02114493,5.217259e-05,0.0002906741
133,1608641400,59.60430000000001,59.60430000000001,0.004430498999999999,-1.510691,11.00776,6.959162000000001,10.74283,10.362680000000001,0.12817418,24.02304,0.000137186961,0.00016159032999999999,0.00018759454,0.00020063151,0.00028538197,0.00038583358,0.00055592209,0.0011698162,29.79167,0.0035497000000000003,0.0038473809000000004,58.78595,50.04651,0.0019823379999999997,6.00334,0.1222583,622.0523000000001,0.0370382816,0.0033897408,0.25229009999999996,2610.968,0.0370382816,0.0033897408,0.02216127,856.5328700000002,0.0370382816,0.0033897408,0.017762367999999997,863.7452900000001,0.0370382816,0.0033897408,0.01325737,0.00029380860000000005,0.0002946642,-0.05310245500000001,0.5583545000000001,0.07252286,0.027662700000000002,0.020948329999999998,5.495383999999999e-05,0.0003039129
133,1608642000,59.45536,59.45536,0.004490343000000001,-1.51108,10.98505,6.958114,10.72997,10.34974,0.12384740999999999,23.85858,5.7089008000000004e-05,7.822552999999999e-05,9.226720000000002e-05,9.997506e-05,0.00016414387,0.00021206704,0.00032226467,0.0007700764999999998,29.718860000000006,0.0036444199999999998,0.0034041865000000006,58.74515000000001,50.034000000000006,0.0019779969999999996,5.568883999999999,0.12284690000000001,627.1094,0.0591414553,0.00541537812,0.2529193,2623.926,0.0591414553,0.00541537812,0.02327944,1120.0488,0.0591414553,0.00541537812,0.019023568999999997,1141.81529,0.0591414553,0.00541537812,0.012645789999999999,0.0002678485,0.0002682356,-0.022299801,0.6734531,0.07692412,0.026844390000000003,0.020353549999999998,4.915736e-05,0.00028698349999999994
