StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
198,1606771800,9.830962000000001e-07,9.830965e-07,0.049976259999999995,0.7494197,0.0038162190000000005,0.0007063756,0.0018942110000000002,0.0013482194,8.950692e-08,5.856020999999999e-07,0.0,0.0,2.283961e-08,3.3017360000000006e-08,2.2655839999999996e-08,1.818913e-08,1.5759669999999998e-08,1.464377e-08,1.3568329999999999e-08,1.2772529999999999e-08,4.644429e-08,2.9972100000000004e-08,2.616751e-07,111.88980000000001,95.62640999999999,8.964935000000001e-12,9.408601,0.00023432000000000002,0.002869684,5.5422429999999996e-08,9.873717e-09,0.0002065381,0.0021928569999999994,5.5422429999999996e-08,9.873717e-09,0.00012271390000000002,0.0008163774,5.5422429999999996e-08,9.873717e-09,0.00018118260000000002,0.001726777,5.5422429999999996e-08,9.873717e-09,2.4514050000000003
198,1606772400,9.692544e-07,9.692544999999999e-07,0.03891840900000001,0.9029236,0.003812206,0.0006903415,0.001932507,0.0013038689,8.756424e-08,5.775396000000001e-07,0.0,0.0,2.1364889999999998e-08,3.189317e-08,2.177352e-08,1.8295020000000002e-08,1.614445e-08,1.489116e-08,1.311328e-08,1.2556759999999997e-08,4.540577e-08,2.956639e-08,2.596177e-07,111.95779999999999,95.96110999999999,8.772055000000001e-12,9.409486000000001,0.00023304299999999997,0.002842147,6.231885e-08,1.0154195e-08,0.0002018627,0.00208376,6.231885e-08,1.0154195e-08,0.00011650440000000001,0.0007325968000000001,6.231885e-08,1.0154195e-08,0.0001794913,0.0016682490000000001,6.231885e-08,1.0154195e-08,2.451402
198,1606773000,1.0085226e-06,1.0085237e-06,0.20004583000000004,0.58404764,0.004086107,0.0007301637999999999,0.001941533,0.001503232,8.864872e-08,5.898844e-07,0.0,0.0,2.478274e-08,3.3640050000000005e-08,2.336546e-08,1.900445e-08,1.6783810000000002e-08,1.522689e-08,1.3263929999999998e-08,1.3130790000000001e-08,4.738321e-08,3.07314e-08,2.669439e-07,111.55940000000001,94.98799,9.245775000000001e-12,9.407865,0.00023954849999999997,0.002976286,7.237989e-08,1.2335013999999999e-08,0.00021006519999999996,0.002241077,7.237989e-08,1.2335013999999999e-08,0.000128908,0.0009149383,7.237989e-08,1.2335013999999999e-08,0.00018439820000000002,0.0017575149999999999,7.237989e-08,1.2335013999999999e-08,2.451417
198,1606773600,1.0549175e-06,1.0549175e-06,0.23758429999999997,0.263634053,0.004060421,0.0007739406000000001,0.0019268980000000002,0.0015740480000000002,8.829349e-08,6.121253e-07,0.0,0.0,2.6722709999999994e-08,3.841396e-08,2.533465e-08,1.9823549999999998e-08,1.715416e-08,1.522048e-08,1.4705819999999998e-08,1.365093e-08,4.9479490000000007e-08,3.11699e-08,2.757695e-07,111.0574,93.5548,9.816407e-12,9.406096999999999,0.00024326180000000002,0.003051405,6.759969000000001e-08,1.1737282000000002e-08,0.00021816510000000002,0.00245827,6.759969000000001e-08,1.1737282000000002e-08,0.0001295038,0.0008656895,6.759969000000001e-08,1.1737282000000002e-08,0.0001989353,0.002004537,6.759969000000001e-08,1.1737282000000002e-08,2.451425
198,1606774200,9.885726999999998e-07,9.885728000000002e-07,0.11722460999999999,0.7117608000000001,0.003812421,0.0007107293,0.001931552,0.0014359249999999998,9.082438e-08,5.836703e-07,0.0,0.0,2.213977e-08,3.312945000000001e-08,2.3162079999999998e-08,1.792966e-08,1.616915e-08,1.4708819999999998e-08,1.367545e-08,1.2600509999999999e-08,4.7045349999999995e-08,2.990447e-08,2.6380649999999993e-07,111.71750000000002,95.41637,8.984535e-12,9.409147,0.00023612389999999998,0.002905762,5.712821e-08,9.898238e-09,0.0002049942,0.002141798,5.712821e-08,9.898238e-09,0.0001211796,0.0007642246,5.712821e-08,9.898238e-09,0.0001813541,0.001686689,5.712821e-08,9.898238e-09,2.45141
198,1606774800,1.0387715e-06,1.0387724999999999e-06,0.24874198,0.34380037,0.004061538,0.000761154,0.001940776,0.001588515,8.772143e-08,5.896519e-07,0.0,0.0,2.4784389999999997e-08,3.460176e-08,2.421804e-08,1.9241520000000004e-08,1.712303e-08,1.5604470000000003e-08,1.453374e-08,1.399081e-08,4.913681e-08,3.1371440000000005e-08,2.7477259999999997e-07,111.56209999999999,95.10182,9.487513e-12,9.408197999999999,0.00024287489999999995,0.003055871,6.350523e-08,1.1299556000000001e-08,0.00021121090000000001,0.002272488,6.350523e-08,1.1299556000000001e-08,0.0001310477,0.0009019678000000001,6.350523e-08,1.1299556000000001e-08,0.0001871822,0.0018069679999999997,6.350523e-08,1.1299556000000001e-08,2.4514249999999995
198,1606775400,1.0092545999999999e-06,1.0092547e-06,0.14466811,0.55802809,0.003997528,0.0007329567,0.001927705,0.0014468510000000003,9.20063e-08,5.872955e-07,0.0,0.0,2.367986e-08,3.382264e-08,2.335415e-08,1.8944459999999995e-08,1.644584e-08,1.5225079999999998e-08,1.3843429999999998e-08,1.301204e-08,4.757357e-08,3.0677659999999996e-08,2.680442e-07,111.7183,95.26741,9.248530000000002e-12,9.407627999999999,0.0002389024,0.002966666,5.878719e-08,1.0696304e-08,0.00020736779999999997,0.0021982530000000003,5.878719e-08,1.0696304e-08,0.0001244303,0.0008403559999999999,5.878719e-08,1.0696304e-08,0.0001851081,0.001789802,5.878719e-08,1.0696304e-08,2.451418
198,1606776000,9.851364e-07,9.851367000000003e-07,0.162259361,0.7477598000000001,0.0038556069999999996,0.0007094318999999999,0.001950493,0.001480542,8.769802000000002e-08,5.866461e-07,0.0,0.0,2.114723e-08,3.274382e-08,2.261468e-08,1.8187040000000002e-08,1.6693900000000002e-08,1.5016549999999997e-08,1.4022450000000001e-08,1.347606e-08,4.61769e-08,3.0403850000000004e-08,2.6206850000000003e-07,111.77739999999999,95.64193999999999,8.953631e-12,9.408969,0.0002368234,0.0029215559999999996,5.6703220000000006e-08,9.989568999999999e-09,0.00020372659999999998,0.002133797,5.6703220000000006e-08,9.989568999999999e-09,0.00012055310000000002,0.0007640721,5.6703220000000006e-08,9.989568999999999e-09,0.00017899329999999998,0.001649124,5.6703220000000006e-08,9.989568999999999e-09,2.45141
198,1606776600,1.0642947000000002e-06,1.0642947000000002e-06,0.24861299999999997,0.08982435999999999,0.004001762999999999,0.0007943108,0.0019084260000000002,0.0015637169999999998,9.402890999999999e-08,5.935786e-07,0.0,0.0,2.5168290000000004e-08,3.735916e-08,2.484286e-08,1.9982780000000004e-08,1.7316450000000002e-08,1.578388e-08,1.498148e-08,1.3746910000000002e-08,4.966105e-08,3.157687e-08,2.817128e-07,111.4887,94.75339000000001,9.706103e-12,9.408981,0.0002453119,0.0031086819999999998,6.555077000000002e-08,1.1182271e-08,0.00021472889999999998,0.002354363,6.555077000000002e-08,1.1182271e-08,0.00012797650000000003,0.0008749959,6.555077000000002e-08,1.1182271e-08,0.0001968011,0.002000833,6.555077000000002e-08,1.1182271e-08,2.4514320000000005
198,1606777200,1.068489e-06,1.068489e-06,0.2233371,0.059997789999999995,0.004089103,0.0007965466,0.001887343,0.0015410349999999998,9.460246e-08,6.083771e-07,0.0,0.0,2.488381e-08,3.619191e-08,2.5452500000000002e-08,2.0710480000000002e-08,1.7932859999999998e-08,1.6231700000000003e-08,1.4627189999999999e-08,1.426094e-08,5.077394e-08,3.209144e-08,2.810788e-07,111.38340000000001,94.60653,9.800556999999998e-12,9.407706999999998,0.0002481207,0.003177231,7.078343e-08,1.2063605e-08,0.0002161165,0.002364496,7.078343e-08,1.2063605e-08,0.00013170549999999998,0.0009526747000000001,7.078343e-08,1.2063605e-08,0.00019212209999999998,0.0019333450000000002,7.078343e-08,1.2063605e-08,2.451434
198,1606777800,1.0673583999999998e-06,1.0673585e-06,0.25940930000000006,0.10341850999999999,0.004073385,0.0007945027999999999,0.0019171919999999999,0.00155535,9.318572000000001e-08,6.043057e-07,0.0,0.0,2.5522609999999998e-08,3.585164e-08,2.53163e-08,1.9831610000000003e-08,1.774692e-08,1.6074960000000004e-08,1.505297e-08,1.4111619999999999e-08,5.102422e-08,3.2334159999999995e-08,2.8080870000000003e-07,111.37219999999999,94.53886,9.813774e-12,9.407153000000001,0.00024846829999999995,0.0031893449999999997,6.069340000000001e-08,1.0918617e-08,0.00021528290000000003,0.002354475,6.069340000000001e-08,1.0918617e-08,0.000129765,0.0008752810999999999,6.069340000000001e-08,1.0918617e-08,0.0001920285,0.0018811500000000003,6.069340000000001e-08,1.0918617e-08,2.4514330000000006
198,1606778400,1.0386074999999998e-06,1.0386086e-06,0.2485346,0.34987620999999997,0.003989914999999999,0.0007602812000000001,0.0019343430000000003,0.0015711820000000002,9.404366e-08,5.897587000000001e-07,0.0,0.0,2.333907e-08,3.670439000000001e-08,2.406422e-08,2.001954e-08,1.752064e-08,1.569269e-08,1.391077e-08,1.362685e-08,4.896032e-08,3.046528e-08,2.7499230000000003e-07,111.4376,94.74282000000001,9.495035e-12,9.408358999999999,0.00024431659999999994,0.0030925990000000006,6.716201e-08,1.0975841e-08,0.00021295999999999997,0.002316267,6.716201e-08,1.0975841e-08,0.0001243457,0.0008329960999999998,6.716201e-08,1.0975841e-08,0.00019078090000000002,0.001883103,6.716201e-08,1.0975841e-08,2.4514219999999995
198,1606779000,1.0274824e-06,1.0274825e-06,0.18638931999999997,0.45897822999999993,0.003924631,0.0007453665,0.001935796,0.0015169699999999999,9.017358000000001e-08,5.956942e-07,0.0,0.0,2.481204e-08,3.5113500000000005e-08,2.3792059999999998e-08,1.9331119999999998e-08,1.6641749999999997e-08,1.572292e-08,1.410053e-08,1.3432019999999999e-08,4.891154000000001e-08,3.086221999999999e-08,2.710113e-07,111.52830000000002,94.78512,9.405382000000001e-12,9.408151,0.00024193410000000003,0.003036739,7.127308e-08,1.1062606000000001e-08,0.0002102372,0.002258841,7.127308e-08,1.1062606000000001e-08,0.00012324230000000002,0.0007940857,7.127308e-08,1.1062606000000001e-08,0.0001924691,0.0018838419999999997,7.127308e-08,1.1062606000000001e-08,2.4514180000000003
198,1606779600,1.0401042e-06,1.0401042e-06,0.2690824,0.29224453000000006,0.0041429249999999996,0.000765291,0.0019262460000000002,0.001586811,9.523277e-08,5.964237e-07,0.0,0.0,2.4406799999999997e-08,3.5193960000000004e-08,2.5197030000000004e-08,1.977129e-08,1.731091e-08,1.6136589999999996e-08,1.4688399999999997e-08,1.3829040000000002e-08,4.9199240000000006e-08,3.048736e-08,2.7381879999999993e-07,111.29799999999997,94.42733000000001,9.551634000000002e-12,9.407267999999998,0.0002449773,0.003130165,5.967057000000001e-08,1.0541056000000001e-08,0.00021485799999999998,0.002359988,5.967057000000001e-08,1.0541056000000001e-08,0.00012553890000000003,0.0008076497,5.967057000000001e-08,1.0541056000000001e-08,0.0001876587,0.0018017200000000001,5.967057000000001e-08,1.0541056000000001e-08,2.4514270000000002
198,1606780200,1.0408323e-06,1.0408323e-06,0.259566,0.262159398,0.004089518,0.000768588,0.0019178670000000002,0.0015457630000000001,9.33278e-08,5.846399e-07,0.0,0.0,2.366712e-08,3.524354000000001e-08,2.504199e-08,1.9774470000000003e-08,1.71677e-08,1.533583e-08,1.4687610000000002e-08,1.3419829999999999e-08,4.9461139999999994e-08,3.091452e-08,2.7569879999999995e-07,111.5735,94.9268,9.513903e-12,9.408381000000002,0.0002449926,0.0031067639999999997,6.394812e-08,1.1118376000000001e-08,0.00021057480000000002,0.0022775119999999998,6.394812e-08,1.1118376000000001e-08,0.00012458129999999999,0.0008242249999999999,6.394812e-08,1.1118376000000001e-08,0.0001887715,0.001838301,6.394812e-08,1.1118376000000001e-08,2.451428000000001
198,1606780800,1.0483360000000001e-06,1.0483360000000001e-06,0.2496913,0.21439355999999998,0.003993728,0.0007756581,0.001922511,0.0015711710000000001,9.273488999999999e-08,5.960812999999999e-07,0.0,0.0,2.464876e-08,3.653395e-08,2.5197370000000003e-08,1.994832e-08,1.733236e-08,1.5312419999999997e-08,1.4325469999999999e-08,1.370629e-08,4.942595e-08,3.08838e-08,2.768417e-07,111.3955,94.64878,9.604431e-12,9.408132,0.000245134,0.0031233080000000004,6.245707e-08,1.1097159000000001e-08,0.0002157286,0.0023729980000000003,6.245707e-08,1.1097159000000001e-08,0.0001256985,0.0008382654,6.245707e-08,1.1097159000000001e-08,0.00019106279999999998,0.001895097,6.245707e-08,1.1097159000000001e-08,2.451426
198,1606781400,1.083534e-06,1.083534e-06,0.27865900000000005,-0.0655700482,0.004051289,0.0008148041,0.001900108,0.0015854180000000003,9.266307e-08,6.080393999999999e-07,0.0,0.0,2.6064170000000002e-08,3.750074999999999e-08,2.5329299999999998e-08,2.135226e-08,1.794804e-08,1.605646e-08,1.502193e-08,1.49673e-08,5.144927e-08,3.232574e-08,2.837379e-07,111.0692,93.88687,1.0041950999999999e-11,9.405669,0.0002500219,0.003216496,6.374241999999999e-08,1.0945995e-08,0.00021732609999999998,0.002405956,6.374241999999999e-08,1.0945995e-08,0.00012890959999999998,0.0008717626999999999,6.374241999999999e-08,1.0945995e-08,0.0001986584,0.001996341,6.374241999999999e-08,1.0945995e-08,2.4514379999999996
198,1606782000,1.1171149999999998e-06,1.1171159999999999e-06,0.21764473,-0.30165808000000005,0.0039530730000000005,0.0008524621000000002,0.001850543,0.001558303,9.142918999999999e-08,6.121930000000001e-07,0.0,0.0,2.69944e-08,3.8051530000000005e-08,2.631923e-08,2.089408e-08,1.922569e-08,1.6701619999999998e-08,1.5628480000000004e-08,1.4765599999999998e-08,5.3274750000000005e-08,3.332766e-08,2.933601e-07,111.1779,94.16161000000001,1.0321736e-11,9.406597,0.0002551277,0.0033158879999999995,7.765614999999999e-08,1.2061840999999998e-08,0.00022243439999999995,0.002515377,7.765614999999999e-08,1.2061840999999998e-08,0.0001318491,0.0009247932,7.765614999999999e-08,1.2061840999999998e-08,0.00019947950000000003,0.0020269570000000002,7.765614999999999e-08,1.2061840999999998e-08,2.4514450000000005
198,1606782600,1.100195e-06,1.100195e-06,0.20683349,-0.13513162800000003,0.004130558999999999,0.0008268383000000001,0.0018723110000000002,0.0015419329999999999,9.146405e-08,6.08481e-07,0.0,0.0,2.610781e-08,4.029842999999999e-08,2.581057e-08,2.1052529999999996e-08,1.8050070000000002e-08,1.656998e-08,1.4600719999999998e-08,1.4059549999999999e-08,5.223231e-08,3.278412000000001e-08,2.885218e-07,111.16510000000001,93.98335,1.0175426e-11,9.406536000000001,0.00025023339999999996,0.003228475,6.666572000000001e-08,1.1711136e-08,0.0002242432,0.002532897,6.666572000000001e-08,1.1711136e-08,0.0001337053,0.0009386898999999999,6.666572000000001e-08,1.1711136e-08,0.0001996079,0.002047527,6.666572000000001e-08,1.1711136e-08,2.451436
198,1606783200,1.0375447000000002e-06,1.0375447000000002e-06,0.24244155000000003,0.253801043,0.003920771,0.0007692117,0.001918196,0.0015356459999999999,9.153913e-08,5.934178e-07,0.0,0.0,2.453409e-08,3.531563e-08,2.4423610000000002e-08,1.940534e-08,1.702404e-08,1.54742e-08,1.4678479999999998e-08,1.388744e-08,4.950901e-08,3.138592e-08,2.7313e-07,111.29079999999999,94.58471999999999,9.507636000000002e-12,9.407395,0.0002420387,0.003041824,5.546508e-08,1.0238754000000001e-08,0.00021354949999999998,0.002319332,5.546508e-08,1.0238754000000001e-08,0.00012553269999999997,0.0008611548999999999,5.546508e-08,1.0238754000000001e-08,0.0001930236,0.0019604780000000003,5.546508e-08,1.0238754000000001e-08,2.451427
198,1606783800,1.0111392999999998e-06,1.0111394999999999e-06,0.177365655,0.61731,0.0037202839999999995,0.000729618,0.001947687,0.001479397,8.741314999999998e-08,5.914984e-07,0.0,0.0,2.4311989999999996e-08,3.4135260000000004e-08,2.334049e-08,1.9062269999999996e-08,1.695708e-08,1.480365e-08,1.3954870000000003e-08,1.327549e-08,4.7672870000000004e-08,2.989921e-08,2.681362e-07,111.5613,95.02985,9.234908000000001e-12,9.408563000000001,0.00023985009999999998,0.002980829,5.9540820000000006e-08,1.0386980000000001e-08,0.00020766650000000002,0.002195727,5.9540820000000006e-08,1.0386980000000001e-08,0.0001255587,0.0008582952,5.9540820000000006e-08,1.0386980000000001e-08,0.0001904424,0.0018733390000000003,5.9540820000000006e-08,1.0386980000000001e-08,2.451417
198,1606784400,1.0011061e-06,1.0011061e-06,0.14129260000000002,0.5798851999999999,0.0038455879999999996,0.0007255333000000001,0.0019326299999999999,0.001457375,9.406516e-08,5.936842e-07,0.0,0.0,2.2459520000000003e-08,3.265784e-08,2.24499e-08,1.850361e-08,1.691954e-08,1.4702649999999997e-08,1.386061e-08,1.3646239999999999e-08,4.7312749999999995e-08,3.091784e-08,2.671142e-07,111.90799999999999,95.92357999999999,9.033336e-12,9.410038000000002,0.00023748330000000002,0.0029397929999999996,5.444975000000001e-08,9.667317e-09,0.0002053051,0.002138298,5.444975000000001e-08,9.667317e-09,0.00011825460000000002,0.0007169797,5.444975000000001e-08,9.667317e-09,0.0001806903,0.0016615419999999998,5.444975000000001e-08,9.667317e-09,2.451415
198,1606785000,9.939376999999999e-07,9.939378000000002e-07,0.05264043,0.68568297,0.0038634820000000005,0.0007159685,0.0019140030000000003,0.00136644,8.855142000000001e-08,5.867675e-07,0.0,0.0,2.2216950000000004e-08,3.4582759999999996e-08,2.312025e-08,1.876053e-08,1.619766e-08,1.4728589999999999e-08,1.385186e-08,1.3097309999999998e-08,4.688704e-08,2.966864e-08,2.638442e-07,111.654,95.07939999999999,9.138238000000001e-12,9.406918000000001,0.00023697229999999997,0.00293184,5.542771e-08,9.594497e-09,0.00020673449999999998,0.002193545,5.542771e-08,9.594497e-09,0.00012027139999999999,0.0007500791,5.542771e-08,9.594497e-09,0.00018450700000000001,0.001753372,5.542771e-08,9.594497e-09,2.4514059999999995
198,1606785600,1.0005895000000002e-06,1.0005896000000002e-06,0.18926911000000002,0.6340337,0.004012221000000001,0.0007218491,0.001938739,0.0015388350000000001,9.045628e-08,6.021487e-07,0.0,0.0,2.257348e-08,3.4859399999999996e-08,2.3295200000000002e-08,1.864196e-08,1.6242829999999997e-08,1.4948260000000003e-08,1.42838e-08,1.3300570000000001e-08,4.7242419999999995e-08,3.000171e-08,2.648952e-07,111.4488,94.91144999999999,9.147110000000001e-12,9.408068,0.00023839029999999997,0.0029581060000000003,5.882029e-08,1.0689765000000001e-08,0.00020752289999999995,0.00222738,5.882029e-08,1.0689765000000001e-08,0.00012126350000000002,0.0007870246000000001,5.882029e-08,1.0689765000000001e-08,0.0001865414,0.0017755789999999998,5.882029e-08,1.0689765000000001e-08,2.4514139999999998
198,1606786200,1.0063887e-06,1.0063889e-06,0.10010201,0.5535053,0.003996407,0.0007303212000000001,0.001885552,0.0014107850000000001,9.229753000000001e-08,5.896587999999999e-07,0.0,0.0,2.3477840000000002e-08,3.41906e-08,2.2305189999999998e-08,1.8505250000000003e-08,1.5959310000000004e-08,1.531204e-08,1.4040890000000001e-08,1.325542e-08,4.729088e-08,3.08613e-08,2.6799379999999997e-07,111.7739,95.51866,9.158258999999999e-12,9.409183000000002,0.00023655509999999995,0.0029205359999999996,5.963077e-08,1.0578797e-08,0.0002073143,0.0021852,5.963077e-08,1.0578797e-08,0.0001234195,0.000805939,5.963077e-08,1.0578797e-08,0.0001865894,0.001791912,5.963077e-08,1.0578797e-08,2.451406
198,1606786800,1.0033842e-06,1.0033844e-06,0.18516764000000002,0.5750257480000001,0.0039925080000000005,0.000727631,0.00192689,0.001484318,9.438997000000001e-08,5.913852999999999e-07,0.0,0.0,2.2667820000000004e-08,3.368851e-08,2.32641e-08,1.946789e-08,1.6302880000000002e-08,1.4889430000000002e-08,1.400286e-08,1.3442389999999999e-08,4.736059e-08,3.027552e-08,2.663234e-07,111.65529999999998,95.22337,9.169397999999999e-12,9.407878,0.00023838809999999995,0.0029714349999999997,6.017335999999999e-08,1.0156386e-08,0.0002084528,0.0022196240000000003,6.017335999999999e-08,1.0156386e-08,0.00012028520000000003,0.0007678870999999999,6.017335999999999e-08,1.0156386e-08,0.0001835991,0.0017440569999999998,6.017335999999999e-08,1.0156386e-08,2.451422
198,1606787400,1.0498621e-06,1.0498621e-06,0.21410710000000002,0.21779061200000002,0.003968431999999999,0.0007787345000000001,0.0019143439999999997,0.0015392020000000001,8.947619e-08,5.91365e-07,0.0,0.0,2.525726e-08,3.587389e-08,2.5397050000000002e-08,1.940043e-08,1.717169e-08,1.542148e-08,1.405984e-08,1.3790440000000001e-08,5.021421999999999e-08,3.16268e-08,2.767072e-07,111.47760000000001,94.63453,9.658453999999998e-12,9.407171,0.0002420522,0.003020751,5.7638760000000014e-08,1.074955e-08,0.0002159725,0.002376492,5.7638760000000014e-08,1.074955e-08,0.0001277801,0.0008523253999999999,5.7638760000000014e-08,1.074955e-08,0.00019187660000000002,0.0019020060000000001,5.7638760000000014e-08,1.074955e-08,2.451427
198,1606788000,1.1271e-06,1.1271e-06,0.22670611,-0.36290168,0.003962182,0.0008634709000000001,0.0018529399999999998,0.0015472659999999998,8.836299e-08,5.977729e-07,0.0,0.0,2.667391e-08,3.837343e-08,2.6173099999999998e-08,2.193731e-08,1.865344e-08,1.763893e-08,1.643567e-08,1.510004e-08,5.314936000000001e-08,3.3770639999999996e-08,2.956345e-07,111.0574,94.05373,1.0413561e-11,9.406443999999999,0.0002583494,0.0034134200000000003,6.480583e-08,1.1039884000000001e-08,0.0002223642,0.002475039,6.480583e-08,1.1039884000000001e-08,0.00012859550000000002,0.0008357270999999999,6.480583e-08,1.1039884000000001e-08,0.00020170380000000002,0.002034721,6.480583e-08,1.1039884000000001e-08,2.451448
