StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
308,1606772400,1.479238e-05,1.479238e-05,0.015394035500000004,-0.017949266599999996,0.01582584,0.003069785,0.006349235999999999,0.0049455440000000005,8.066241999999999e-07,8.427555999999998e-06,2.3166089999999997,7.7,6.405182e-07,8.943904999999999e-07,5.756314e-07,4.2977069999999996e-07,3.415071e-07,2.828463e-07,2.563787e-07,2.1469280000000002e-07,6.883761999999999e-07,9.413648999999999e-07,2.130601e-06,92.34713,67.29069,2.3764519999999997e-10,9.291981999999999,0.001110676,0.06025762000000001,1.6154809999999997e-06,2.754008e-07,0.0010666828,0.05612748000000001,1.6154809999999997e-06,2.754008e-07,0.0006474655,0.021371559999999998,1.6154809999999997e-06,2.754008e-07,0.0009663119999999999,0.046161480000000005,1.6154809999999997e-06,2.754008e-07,2.4493210000000003
308,1606773000,1.482775e-05,1.482775e-05,0.017483474,-0.032249526,0.016314369999999998,0.003076808,0.006337374,0.004971034,7.804232e-07,8.35528e-06,2.217994,7.5,6.334847e-07,8.882677e-07,5.814108000000001e-07,4.1625179999999995e-07,3.3626949999999997e-07,2.7877100000000003e-07,2.524626e-07,2.1650330000000002e-07,6.95585e-07,9.741608e-07,2.1406610000000005e-06,92.51714,67.91371000000001,2.378877e-10,9.293144,0.0010997160000000001,0.05947637,1.408405e-06,2.6372610000000003e-07,0.001055657,0.054529480000000005,1.408405e-06,2.6372610000000003e-07,0.0006575305999999999,0.0217418,1.408405e-06,2.6372610000000003e-07,0.0009680276,0.04671209999999999,1.408405e-06,2.6372610000000003e-07,2.449407
308,1606773600,1.4842660000000002e-05,1.4842660000000002e-05,0.022765345,-0.023637673999999997,0.015815459999999996,0.003077986,0.006380895,0.004965845,7.825894000000001e-07,8.42526e-06,2.1712789999999997,8.8,6.236277e-07,8.866263e-07,5.760354e-07,4.1371809999999996e-07,3.4148899999999994e-07,2.800027e-07,2.431722e-07,2.2581860000000002e-07,6.930148e-07,9.970069e-07,2.1407989999999997e-06,92.58935999999999,68.35768,2.3880500000000004e-10,9.294082999999999,0.0011068619999999997,0.05988799,1.465728e-06,2.605038e-07,0.00105528,0.054752590000000004,1.465728e-06,2.605038e-07,0.0006331711,0.02030847,1.465728e-06,2.605038e-07,0.0009758998999999999,0.04678994,1.465728e-06,2.605038e-07,2.4492789999999998
308,1606774200,1.4797589999999998e-05,1.4797589999999998e-05,0.015445824899999998,-0.042598486000000005,0.01601462,0.0030757899999999997,0.006352447999999999,0.004951209999999999,7.712129999999999e-07,8.298919e-06,2.1297570000000006,6.8,6.561738000000001e-07,8.684613e-07,5.628367e-07,4.1893669999999996e-07,3.36847e-07,2.838868e-07,2.4952689999999996e-07,2.207132e-07,7.094243000000001e-07,9.752120000000001e-07,2.1167050000000003e-06,92.32541,67.76541,2.378365e-10,9.292646999999999,0.0011077119999999998,0.06004007,1.5035777999999998e-06,2.705665e-07,0.0010518300000000001,0.053653839999999994,1.5035777999999998e-06,2.705665e-07,0.0006641501,0.022945889999999997,1.5035777999999998e-06,2.705665e-07,0.000977071,0.04756146,1.5035777999999998e-06,2.705665e-07,2.4492830000000003
308,1606774800,1.4884910000000001e-05,1.4884910000000001e-05,0.023733804,-0.015565047999999995,0.015734190000000002,0.003081848,0.006369498000000001,0.004951804000000001,7.884412e-07,8.294043e-06,2.422145,7.8,6.461416000000001e-07,9.001305999999999e-07,5.616557000000001e-07,4.164427e-07,3.3292999999999995e-07,2.9320419999999994e-07,2.4809820000000004e-07,2.209529e-07,7.027787e-07,9.785516e-07,2.141532e-06,92.43639,67.83151000000001,2.3973519999999996e-10,9.292463999999999,0.001101908,0.06001807,1.657742e-06,2.770591e-07,0.00105413,0.05430886,1.657742e-06,2.770591e-07,0.0006479983,0.021364509999999996,1.657742e-06,2.770591e-07,0.0009862325999999999,0.04817037,1.657742e-06,2.770591e-07,2.449267
308,1606775400,1.4620319999999998e-05,1.4620319999999998e-05,0.016729437,-0.010071350000000003,0.015944,0.0030538270000000003,0.006298740999999999,0.00490486,8.004740000000001e-07,8.445605e-06,2.183391,7.0,6.272101e-07,9.118942e-07,5.574561e-07,4.032305e-07,3.349319e-07,2.818913e-07,2.613583e-07,2.165695e-07,7.061973e-07,8.982258e-07,2.1111440000000004e-06,92.32385,66.86145,2.330747e-10,9.293059,0.001105107,0.05983097,1.3058970000000002e-06,2.407633e-07,0.0010525050000000002,0.053613100000000004,1.3058970000000002e-06,2.407633e-07,0.0006333995,0.02008385,1.3058970000000002e-06,2.407633e-07,0.0009925951,0.04846918,1.3058970000000002e-06,2.407633e-07,2.4493470000000004
308,1606776000,1.479761e-05,1.479761e-05,0.016894334,-0.021858016999999997,0.01633225,0.0030740459999999995,0.0063334229999999995,0.004935437000000001,7.693344e-07,8.395537999999998e-06,2.2958480000000003,7.9,6.292007e-07,8.957108e-07,5.698367e-07,4.246969e-07,3.4451850000000003e-07,2.959156e-07,2.563035e-07,2.2066910000000005e-07,7.053307e-07,9.310188e-07,2.125552e-06,92.16369999999999,67.01001,2.365007000000001e-10,9.292135,0.001122852,0.061588580000000004,1.4712549999999998e-06,2.5700010000000003e-07,0.001054601,0.05431962,1.4712549999999998e-06,2.5700010000000003e-07,0.0006435493000000001,0.02095789,1.4712549999999998e-06,2.5700010000000003e-07,0.0009763542999999999,0.046982220000000005,1.4712549999999998e-06,2.5700010000000003e-07,2.449323
308,1606776600,1.485658e-05,1.485658e-05,0.017312407,-0.016835263999999996,0.016216460000000002,0.0030774350000000003,0.006371817,0.004939166,7.995013999999999e-07,8.464397e-06,2.321799,7.3,6.562783e-07,9.020411000000001e-07,5.716266e-07,4.2311619999999997e-07,3.3468470000000003e-07,2.741834e-07,2.5152380000000004e-07,2.1734030000000002e-07,7.034433e-07,9.691419000000001e-07,2.1248560000000002e-06,92.26445,67.47173,2.3983710000000003e-10,9.291454,0.001104035,0.05999402,1.5275902000000002e-06,2.7330799999999995e-07,0.0010579460000000001,0.055204220000000005,1.5275902000000002e-06,2.7330799999999995e-07,0.0006596387000000001,0.02199991,1.5275902000000002e-06,2.7330799999999995e-07,0.0009844131999999998,0.04763855,1.5275902000000002e-06,2.7330799999999995e-07,2.449353
308,1606777200,1.4941100000000002e-05,1.4941100000000002e-05,0.020685194,0.06462974200000002,0.01693983,0.003085393,0.006373312000000001,0.004973846,9.533149000000001e-07,1.0715087999999999e-05,2.468858,9.5,6.146363e-07,8.900832999999998e-07,5.665672e-07,4.2246160000000007e-07,3.44584e-07,2.89146e-07,2.524823e-07,2.1849410000000002e-07,7.344941e-07,1.00454e-06,2.1329769999999997e-06,92.43123,68.28872000000001,2.4073170000000003e-10,9.292215,0.0011141710000000002,0.06086319,1.382962e-06,2.523689e-07,0.001056989,0.05466529,1.382962e-06,2.523689e-07,0.0006548085000000001,0.021220369999999995,1.382962e-06,2.523689e-07,0.0009698687,0.04589222999999999,1.382962e-06,2.523689e-07,2.449321
308,1606777800,1.4961880000000002e-05,1.4961889999999999e-05,0.021223066000000002,-0.011984476000000003,0.01621115,0.003085858,0.0064147019999999996,0.004958246,8.059605000000001e-07,8.896271e-06,2.3719720000000004,7.8,6.405384e-07,8.909562e-07,5.845447e-07,4.218177e-07,3.5157090000000005e-07,2.901779e-07,2.532395e-07,2.214057e-07,7.078926e-07,9.870396999999998e-07,2.1317090000000003e-06,92.16461,67.62334999999999,2.415761e-10,9.290775,0.001117087,0.06114235999999999,1.3673526e-06,2.628284e-07,0.001068854,0.0561841,1.3673526e-06,2.628284e-07,0.0006548141999999999,0.02171166,1.3673526e-06,2.628284e-07,0.0009709863,0.04677602,1.3673526e-06,2.628284e-07,2.449352
308,1606778400,1.490126e-05,1.490127e-05,0.019146173,-0.020528373299999996,0.015623810000000002,0.0030815190000000004,0.006379068,0.004958309,8.633088999999998e-07,9.140488e-06,2.3546709999999997,8.0,6.503858999999999e-07,9.275202999999999e-07,5.709821e-07,4.131503e-07,3.4178480000000003e-07,2.867793e-07,2.4516500000000004e-07,2.224953e-07,7.106138e-07,9.59177e-07,2.1224960000000003e-06,92.20669000000001,67.18146999999998,2.398309e-10,9.291228000000002,0.001117424,0.061320870000000006,1.547011e-06,2.745345e-07,0.0010506719999999999,0.053893630000000005,1.547011e-06,2.745345e-07,0.0006448552,0.02106169,1.547011e-06,2.745345e-07,0.0009974028000000002,0.04920348,1.547011e-06,2.745345e-07,2.449383
308,1606779000,1.523308e-05,1.523308e-05,0.021220714999999994,-0.02434724,0.01615044,0.003118015,0.006435122,0.005025778,7.611027000000001e-07,8.528191000000001e-06,2.5986159999999994,8.6,6.562921999999999e-07,8.756783999999998e-07,5.531160000000001e-07,4.0999880000000003e-07,3.419142e-07,2.8384619999999997e-07,2.5261530000000005e-07,2.326328e-07,7.105513e-07,1.1251169999999999e-06,2.174706e-06,92.87316999999999,69.92985999999999,2.480776e-10,9.293865,0.0011029689999999999,0.05967696,1.459924e-06,2.657237e-07,0.001050456,0.05395481,1.459924e-06,2.657237e-07,0.0006478679,0.020992820000000002,1.459924e-06,2.657237e-07,0.0009765461000000002,0.04735784,1.459924e-06,2.657237e-07,2.449428
308,1606779600,1.5369849999999997e-05,1.5369859999999997e-05,0.02556522,-0.023771037000000002,0.0159388,0.0031309339999999997,0.006482648000000001,0.005057089,7.958988999999999e-07,8.723602999999999e-06,2.6903120000000005,8.5,6.361067000000001e-07,8.957997000000001e-07,5.865767999999999e-07,4.2374609999999995e-07,3.411837e-07,2.8714980000000004e-07,2.460844e-07,2.234762e-07,6.987062e-07,1.151422e-06,2.1946430000000003e-06,92.70326,69.97249000000001,2.5144e-10,9.29295,0.0011171019999999998,0.06076625,1.3705849e-06,2.527964e-07,0.0010673059999999999,0.055627760000000005,1.3705849e-06,2.527964e-07,0.0006346526,0.020421149999999996,1.3705849e-06,2.527964e-07,0.0009865901,0.04768813,1.3705849e-06,2.527964e-07,2.4494409999999993
308,1606780200,1.537867e-05,1.537867e-05,0.023639362,-0.016540569,0.016155609999999997,0.003133366,0.006462435,0.005036329000000001,7.921678000000001e-07,8.760751e-06,2.6591689999999994,8.4,6.151239e-07,9.051432e-07,5.626462e-07,4.399603000000001e-07,3.4868110000000004e-07,2.8880050000000006e-07,2.584438e-07,2.24234e-07,7.038634000000002e-07,1.1662119999999999e-06,2.176158e-06,92.60900999999998,70.03475,2.521862e-10,9.292328999999999,0.0011226469999999998,0.06179671,1.45034e-06,2.642079e-07,0.001046946,0.05380365,1.45034e-06,2.642079e-07,0.0006439328,0.021119699999999998,1.45034e-06,2.642079e-07,0.0009820290000000001,0.047544039999999996,1.45034e-06,2.642079e-07,2.4494749999999996
308,1606780800,1.513187e-05,1.513187e-05,0.03033688,-0.011011645,0.01616499,0.0031055400000000004,0.00644097,0.005019445,8.167061e-07,8.859610999999999e-06,2.4377180000000003,8.3,6.33202e-07,9.103143e-07,5.513239000000001e-07,4.2231549999999997e-07,3.4180269999999995e-07,2.972873e-07,2.538252e-07,2.1911040000000003e-07,6.927967000000001e-07,1.065202e-06,2.178695e-06,92.54632000000001,68.95003,2.4518070000000004e-10,9.293528,0.001114831,0.061057589999999995,1.368307e-06,2.444083e-07,0.0010479909999999999,0.05381859,1.368307e-06,2.444083e-07,0.0006524198,0.02095679,1.368307e-06,2.444083e-07,0.0009864032000000001,0.04751373,1.368307e-06,2.444083e-07,2.4494879999999997
308,1606781400,1.5235639999999998e-05,1.5235639999999998e-05,0.033379198,0.0041538150000000025,0.017087979999999996,0.003117908,0.006450452000000001,0.005019877,8.71869e-07,9.2249e-06,2.4809689999999995,9.7,6.543951e-07,8.99617e-07,5.749185999999999e-07,4.0979830000000006e-07,3.588174e-07,3.074759e-07,2.631458e-07,2.198848e-07,7.043625999999999e-07,1.0485628e-06,2.176794e-06,92.33016,68.36553999999998,2.468999e-10,9.292019,0.0011296890000000001,0.06262082,1.5725325e-06,2.698911e-07,0.0010578164,0.054820219999999996,1.5725325e-06,2.698911e-07,0.0006483694,0.021116760000000002,1.5725325e-06,2.698911e-07,0.0009853576,0.047853360000000005,1.5725325e-06,2.698911e-07,2.4493890000000005
308,1606782000,1.5562160000000002e-05,1.5562160000000002e-05,0.032097776,0.4302311818000001,0.019783340000000003,0.003134587,0.006487491,0.005031988,1.527191e-06,1.7003303999999998e-05,2.723185,12.9,6.519585000000001e-07,9.129564e-07,5.762075e-07,4.3601759999999993e-07,3.498527e-07,3.04788e-07,2.950525e-07,2.4837280000000004e-07,7.336508999999999e-07,1.048805e-06,2.2233490000000003e-06,91.9415,67.96187,2.520141e-10,9.290040999999999,0.0011294490000000003,0.06372293,1.777996e-06,2.911628e-07,0.0010611870000000001,0.05529635000000001,1.777996e-06,2.911628e-07,0.0006531286,0.021873109999999998,1.777996e-06,2.911628e-07,0.0009848682,0.047619940000000006,1.777996e-06,2.911628e-07,2.4493780000000003
308,1606782600,1.5439269999999998e-05,1.543928e-05,-0.0018897251000000003,0.005901705000000002,0.01594018,0.003135112,0.00647219,0.005023232000000001,8.905041e-07,8.838092e-06,2.7179949999999997,10.4,6.623145e-07,9.527482e-07,5.833481e-07,4.406765e-07,3.604058e-07,2.999508e-07,2.8788830000000005e-07,2.2627240000000002e-07,7.129066999999999e-07,1.0191416999999998e-06,2.173927e-06,91.96405999999999,67.29977,2.5090789999999997e-10,9.288911000000002,0.001142195,0.06416936999999999,1.6070729000000002e-06,2.771885e-07,0.001064249,0.05594627,1.6070729000000002e-06,2.771885e-07,0.0006508549,0.02171473,1.6070729000000002e-06,2.771885e-07,0.0010214345999999999,0.05167614,1.6070729000000002e-06,2.771885e-07,2.449417
308,1606783200,1.615529e-05,1.615529e-05,-0.17981000600000002,4.46144161,0.020287950000000003,0.0031681650000000006,0.006547101,0.005098751,2.4147232e-06,2.5837378000000004e-05,3.16955,21.6,7.30445e-07,1.0124248e-06,6.001759e-07,4.328175e-07,3.6480120000000005e-07,3.1485229999999997e-07,2.877753e-07,2.4698209999999995e-07,7.962993000000001e-07,1.0496604e-06,2.241356e-06,91.65498000000001,66.84112999999999,2.6439610000000004e-10,9.286393,0.001137427,0.06400089,7.494071999999999e-06,8.216972000000001e-07,0.001096574,0.05884852,7.494071999999999e-06,8.216972000000001e-07,0.0006661972,0.025827829999999996,7.494071999999999e-06,8.216972000000001e-07,0.0010033651999999998,0.052679699999999996,7.494071999999999e-06,8.216972000000001e-07,2.4494300000000004
308,1606783800,1.610743e-05,1.610743e-05,-0.021228287000000005,0.7965591270000001,0.01981445,0.003189885,0.006612502000000001,0.005124557,1.4384071e-06,1.5590599000000003e-05,3.216263,15.5,6.860988999999999e-07,9.284024e-07,5.96049e-07,4.561906e-07,3.617081e-07,3.107106e-07,2.7945680000000003e-07,2.3930800000000004e-07,7.936860000000001e-07,1.16331e-06,2.238754e-06,91.94199,68.73138,2.648945e-10,9.28686,0.0011460779999999998,0.06479236000000001,1.8507052999999999e-06,2.987978e-07,0.001081916,0.057933330000000005,1.8507052999999999e-06,2.987978e-07,0.0006700931,0.02284009,1.8507052999999999e-06,2.987978e-07,0.0009959969,0.049903909999999996,1.8507052999999999e-06,2.987978e-07,2.449386
308,1606784400,1.573538e-05,1.573538e-05,0.013003465,0.04361543560000001,0.01656627,0.003167499,0.006558865,0.005091256000000001,9.370327999999999e-07,1.0392287e-05,2.719723,10.4,6.668551e-07,9.019295e-07,6.026623999999999e-07,4.2876789999999995e-07,3.5420750000000003e-07,3.0924229999999996e-07,2.876477e-07,2.3551319999999998e-07,7.328289e-07,1.1495520000000001e-06,2.19846e-06,92.16866,69.00805,2.584591e-10,9.289090999999999,0.0011386919999999997,0.06371926,1.7188123999999998e-06,2.7193559999999996e-07,0.001067041,0.05591543,1.7188123999999998e-06,2.7193559999999996e-07,0.0006572781,0.02188458,1.7188123999999998e-06,2.7193559999999996e-07,0.0009930048,0.04943733,1.7188123999999998e-06,2.7193559999999996e-07,2.4493649999999993
308,1606785000,1.578309e-05,1.57831e-05,0.005924190000000001,0.095284018,0.01727333,0.00316743,0.0065491640000000005,0.005098481,1.1349329e-06,1.1857263000000001e-05,2.7854680000000003,13.2,6.989404e-07,9.193233000000001e-07,5.871776e-07,4.2291759999999995e-07,3.570483e-07,3.125847e-07,2.6169289999999994e-07,2.3374300000000003e-07,7.209139e-07,1.1700549999999998e-06,2.2070829999999998e-06,92.35113,69.26653,2.6053520000000003e-10,9.289243000000003,0.001129451,0.06283634,3.331595e-06,4.363984e-07,0.0010737269999999998,0.05649004,3.331595e-06,4.363984e-07,0.0006767469,0.024080999999999998,3.331595e-06,4.363984e-07,0.0009845994,0.048158349999999996,3.331595e-06,4.363984e-07,2.449418
308,1606785600,1.54817e-05,1.54817e-05,0.017806567,0.050291039,0.01777159,0.0031435210000000007,0.0064872260000000005,0.005057503,9.308129e-07,1.0167787e-05,2.6211089999999997,9.6,6.638104000000001e-07,8.913632000000002e-07,5.485303e-07,4.396577999999999e-07,3.5233480000000003e-07,2.989353e-07,2.6513379999999996e-07,2.243575e-07,7.156561e-07,1.1374470000000001e-06,2.203547e-06,92.62314,69.631,2.522567e-10,9.293235,0.001128895,0.06235854999999999,1.8646219999999999e-06,3.155197e-07,0.001047962,0.05352758,1.8646219999999999e-06,3.155197e-07,0.0006535088,0.022014159999999998,1.8646219999999999e-06,3.155197e-07,0.0009801215999999998,0.0476084,1.8646219999999999e-06,3.155197e-07,2.449421
308,1606786200,1.5352980000000002e-05,1.5352980000000002e-05,0.027232671999999996,-0.03420939,0.01629043,0.003129871,0.006464198,0.005062997999999999,7.597202e-07,8.412623e-06,2.439446,7.3,6.200018e-07,9.09609e-07,5.63734e-07,4.299022e-07,3.397267e-07,2.9372560000000005e-07,2.5755730000000004e-07,2.2475019999999998e-07,7.133712999999999e-07,1.151036e-06,2.173058e-06,92.72078,70.02047,2.512842e-10,9.292354,0.00112576,0.06170801,1.2374761e-06,2.424448e-07,0.001054206,0.05471534,1.2374761e-06,2.424448e-07,0.0006419658,0.02043319,1.2374761e-06,2.424448e-07,0.0009742736999999999,0.04670776,1.2374761e-06,2.424448e-07,2.4494339999999997
308,1606786800,1.5325830000000004e-05,1.5325830000000004e-05,0.031738927,-0.02782484,0.01610119,0.003127657,0.006489555000000001,0.0050350130000000005,7.892688e-07,8.597940999999998e-06,2.449826,8.2,6.336984e-07,9.234414000000001e-07,5.744216e-07,4.3548959999999997e-07,3.443998e-07,3.106431e-07,2.6061859999999996e-07,2.2952309999999998e-07,7.188239999999999e-07,1.0676873000000003e-06,2.164102e-06,92.23515,68.39009999999999,2.496547e-10,9.290412,0.001128627,0.06258996,1.5401490000000002e-06,2.723867e-07,0.001066492,0.055497359999999996,1.5401490000000002e-06,2.723867e-07,0.0006493147,0.021547129999999998,1.5401490000000002e-06,2.723867e-07,0.0009790047,0.047726420000000006,1.5401490000000002e-06,2.723867e-07,2.4493849999999995
308,1606787400,1.548071e-05,1.548071e-05,0.021857736000000003,-0.021173494,0.01658564,0.003143009,0.006509981,0.005058374,8.395475000000001e-07,8.936838e-06,2.5882359999999998,8.7,6.158795e-07,9.126613000000001e-07,5.651997000000001e-07,4.2827980000000004e-07,3.625246e-07,3.093054e-07,2.6541159999999997e-07,2.2286900000000006e-07,7.103278e-07,1.149774e-06,2.198073e-06,92.69462999999999,69.88152,2.5325429999999995e-10,9.292449999999999,0.001129727,0.06270524999999999,1.6115479999999998e-06,2.7258549999999996e-07,0.0010596590000000001,0.05480238,1.6115479999999998e-06,2.7258549999999996e-07,0.0006505259,0.021826039999999998,1.6115479999999998e-06,2.7258549999999996e-07,0.0009777311,0.047816120000000004,1.6115479999999998e-06,2.7258549999999996e-07,2.449347
308,1606788000,1.5676900000000002e-05,1.567691e-05,0.033763467,-0.047232368,0.016077989999999997,0.0031675799999999997,0.006555256999999999,0.005115321,8.013438000000001e-07,8.768920000000001e-06,2.9083029999999996,8.9,6.330343e-07,8.856710000000002e-07,5.609037000000001e-07,4.2996069999999997e-07,3.765e-07,3.088135e-07,2.941898e-07,2.3171809999999998e-07,7.029017000000001e-07,1.217421e-06,2.1972659999999996e-06,92.57885000000002,70.37376,2.5921289999999997e-10,9.291106000000001,0.001144678,0.06429578999999999,1.657761e-06,2.703849e-07,0.0010602439999999997,0.05514368000000001,1.657761e-06,2.703849e-07,0.0006483012,0.02120194,1.657761e-06,2.703849e-07,0.0009644149000000001,0.04540917000000001,1.657761e-06,2.703849e-07,2.4493560000000003
308,1606788600,1.53566e-05,1.5356610000000002e-05,0.025968977000000004,-0.029686433999999994,0.016191570000000002,0.003130733,0.006470113000000001,0.005041313,8.177473000000001e-07,9.003223000000002e-06,2.496541,8.4,6.473097999999999e-07,8.923022e-07,5.600740999999999e-07,4.144221e-07,3.695934e-07,2.984252e-07,2.681237e-07,2.2855999999999998e-07,7.32377e-07,1.0872060000000001e-06,2.179862e-06,92.30912,68.88846000000001,2.4945010000000003e-10,9.292132,0.0011300059999999998,0.06272671,1.8097509999999997e-06,3.015109e-07,0.001058106,0.054509039999999995,1.8097509999999997e-06,3.015109e-07,0.0006650721999999999,0.022128580000000002,1.8097509999999997e-06,3.015109e-07,0.0009642956000000001,0.04528012,1.8097509999999997e-06,3.015109e-07,2.4493020000000003
