StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1608870000,0.0019081579999999996,0.001952869,-0.1229237,-1.0337809,0.08955273,0.03767845,0.06011432000000001,0.04972651,4.3695050000000004e-05,0.0008999304,4.475715e-05,2.054498e-08,1.8652259999999997e-08,1.994395e-08,2.842758e-08,3.838558e-08,4.0379350000000006e-08,5.556514e-08,6.548943e-05,0.0007739956,0.00011432634,113.17379999999999,131.35430000000002,6.584701e-08,7.601223,0.0008421372,0.03509273,2.8370799999999996e-05,1.55231e-06,0.0003827533,0.007855487,2.8370799999999996e-05,1.55231e-06,0.006791813000000001,1.510443,2.8370799999999996e-05,1.55231e-06,0.0002778377,0.17667193,2.8370799999999996e-05,1.55231e-06,0.006684046000000001,3.033849e-07,4.498059e-05,0.169045495,4.6110120000000006,-0.0017036140000000002,-0.005822502,-0.006021365,1.1745000999999999e-06,2.116573e-05
226,1608870600,0.0020248189999999998,0.002069141,0.14325817999999998,-0.7871774,0.10264049,0.038215559999999996,0.07515230999999999,0.05617671,4.3521629999999996e-05,0.0009655432,4.4368270000000005e-05,2.075877e-08,1.8233619999999998e-08,1.96206e-08,2.807156e-08,3.758159e-08,3.645689e-08,5.752357e-08,0.00012111699999999999,0.0007760509,0.00011497490000000001,112.6573,127.15969999999997,6.969709e-08,7.660252,0.0008480085999999999,0.03567791000000001,2.534156e-05,1.385444e-06,0.0005147328,0.012488013,2.534156e-05,1.385444e-06,0.006743867000000001,1.447874,2.534156e-05,1.385444e-06,0.00025358469999999997,0.1267085,2.534156e-05,1.385444e-06,0.006655899999999999,2.98829e-07,4.460003e-05,0.16263938,4.639508,-0.0016393213000000001,-0.005799268000000001,-0.00599162,1.1650860000000001e-06,2.0872649999999997e-05
226,1608871200,0.0019883690000000002,0.0020324470000000006,0.07865486,-0.8495256000000001,0.09919046000000001,0.03813238,0.07188969,0.05291411,3.96523e-05,0.0009422758,4.413884e-05,2.774958e-08,2.624329e-08,2.700794e-08,3.852065e-08,4.286845000000001e-08,4.356319e-08,6.090412e-08,7.599356000000001e-05,0.0007926550000000001,0.0001251998,114.48849999999997,130.5353,6.836925e-08,7.689838,0.0008441779999999999,0.0359035,2.9746890000000004e-05,1.828923e-06,0.00043160610000000005,0.009580604,2.9746890000000004e-05,1.828923e-06,0.006737467999999999,1.503263,2.9746890000000004e-05,1.828923e-06,0.00028994610000000005,0.189615504,2.9746890000000004e-05,1.828923e-06,0.006638698,4.0548470000000006e-07,4.4478200000000004e-05,0.18830987999999999,3.339998,-0.0012901787199999998,-0.005638364,-0.005864241,1.329488e-06,2.14564e-05
226,1608871800,0.0022082409999999997,0.0022527600000000004,0.14616400000000002,-0.8097334,0.11167849999999999,0.039854020000000004,0.07691485,0.060976850000000006,4.6522029999999995e-05,0.001055814,4.458366e-05,3.938567e-08,4.12546e-08,3.3715720000000006e-08,4.829393e-08,4.9268140000000006e-08,4.896325e-08,7.059693e-08,0.00015260414999999997,0.0008236164,0.0001275025,111.2124,125.7701,7.56903e-08,7.67439,0.0008919949,0.039976160000000004,2.5822550000000002e-05,1.5277089999999998e-06,0.0005988204,0.017396470999999997,2.5822550000000002e-05,1.5277089999999998e-06,0.006740280000000001,1.449411,2.5822550000000002e-05,1.5277089999999998e-06,0.0002831747,0.12656115599999998,2.5822550000000002e-05,1.5277089999999998e-06,0.006674787999999999,5.063839e-07,4.505851e-05,0.34873370000000004,4.286001000000001,-5.3989749999999986e-05,-0.005548223,-0.005814152999999999,1.2739830000000002e-06,2.1044869999999997e-05
226,1608872400,0.0020025499999999996,0.002046822,0.17718473,-1.0801283,0.09596535,0.03891145,0.06836458999999999,0.05760177,5.175490000000001e-05,0.0009938968,4.431977e-05,2.1730490000000004e-08,2.0223530000000002e-08,2.049553e-08,3.5421739999999994e-08,3.332903e-08,3.622562e-08,5.532407e-08,8.447186999999999e-05,0.0007967536000000001,0.00011976297999999998,113.0293,130.1589,6.891377e-08,7.58758,0.0008566547000000001,0.036363440000000004,2.6098880000000004e-05,1.4912799999999999e-06,0.0004234127000000001,0.009418293999999999,2.6098880000000004e-05,1.4912799999999999e-06,0.006735824999999999,1.4567670000000001,2.6098880000000004e-05,1.4912799999999999e-06,0.0002521292,0.135502342,2.6098880000000004e-05,1.4912799999999999e-06,0.006656587,3.2325880000000004e-07,4.463179e-05,0.42829297000000005,7.361256999999999,-0.0005937013900000001,-0.005768644999999999,-0.005970378,1.21752e-06,2.1119439999999996e-05
226,1608873000,0.002192361,0.002236674,0.2751865,-0.9112586,0.10942834000000001,0.04027298,0.07511479,0.06273941999999999,7.616462999999999e-05,0.0011633796,4.436345e-05,2.068088e-08,1.953252e-08,2.2040119999999996e-08,3.4866030000000006e-08,3.2673040000000004e-08,3.894722e-08,6.472059999999999e-08,0.0002218574,0.0007494802,0.0001245493,109.63910000000001,120.46959999999999,7.514993e-08,7.59075,0.0008772111,0.03821065,3.076212e-05,1.8338169999999998e-06,0.0006447665,0.022101161,3.076212e-05,1.8338169999999998e-06,0.006759986,1.531814,3.076212e-05,1.8338169999999998e-06,0.00027641419999999996,0.21515849000000004,3.076212e-05,1.8338169999999998e-06,0.006658345,3.218917e-07,4.4655549999999996e-05,0.35362627,6.581594,-0.0004985626599999999,-0.005776038999999999,-0.005977772,1.209191e-06,2.0809970000000004e-05
226,1608873600,0.002046232,0.002090455,-0.05334139,-0.9947441000000001,0.09866546000000001,0.03858686,0.06382694000000001,0.05467664999999999,6.0388409999999987e-05,0.0010165913,4.427224e-05,2.1012940000000002e-08,2.015218e-08,2.038719e-08,3.1150239999999995e-08,3.872939e-08,3.9821300000000006e-08,6.059814e-08,0.00015472590000000002,0.000737179,0.0001309218,112.3373,124.05059999999999,7.033633000000001e-08,7.626938,0.0008705607000000001,0.037507479999999996,2.461941e-05,1.429404e-06,0.0005457159,0.015679378,2.461941e-05,1.429404e-06,0.0067428290000000005,1.4623460000000001,2.461941e-05,1.429404e-06,0.000267266,0.13862380500000002,2.461941e-05,1.429404e-06,0.0066532280000000015,3.250618e-07,4.459056e-05,0.32762410000000003,6.28031,-0.00069084331,-0.005767982,-0.0059666879999999995,1.217666e-06,2.1117479999999998e-05
226,1608874200,0.002114247,0.002158382,-0.02387761999999999,-0.9382636,0.09630293000000001,0.03922547999999999,0.06573953,0.05632672,5.877597999999999e-05,0.0010513247,4.418104e-05,2.091519e-08,2.007875e-08,2.0296919999999997e-08,3.081312e-08,3.704553e-08,3.669903e-08,5.531861e-08,0.000159013619,0.0007677458999999999,0.00013008794999999997,115.35130000000001,124.65420000000002,7.249584e-08,7.607848,0.0008607112,0.03686488,3.422965999999999e-05,1.981679e-06,0.0005494927,0.016520677,3.422965999999999e-05,1.981679e-06,0.006785403999999999,1.598578,3.422965999999999e-05,1.981679e-06,0.0003225787,0.29062786999999995,3.422965999999999e-05,1.981679e-06,0.006644673000000001,3.214518e-07,4.447305e-05,0.3826156,6.461431,-0.00044693432,-0.005762779000000001,-0.005961557,1.1727629999999998e-06,2.073132e-05
226,1608874800,0.0019206369999999998,0.0019645139999999997,0.11163996000000001,-1.0349297,0.0959654,0.03780943,0.06450197,0.05621422,4.387254e-05,0.0009271969,4.392727e-05,2.233581e-08,2.011796e-08,2.112822e-08,2.900423e-08,3.874445e-08,3.6626169999999995e-08,5.616707e-08,0.00010219877999999999,0.0006989423,0.0001588941,112.06190000000001,125.8672,6.612707999999999e-08,7.549650999999999,0.0008573313000000001,0.03674578,2.350621e-05,1.3628810000000002e-06,0.00045299319999999996,0.0108907,2.350621e-05,1.3628810000000002e-06,0.006685307999999999,1.400745,2.350621e-05,1.3628810000000002e-06,0.0002302577,0.094268938,2.350621e-05,1.3628810000000002e-06,0.006629329000000001,3.2431349999999996e-07,4.427294e-05,0.42248340000000006,6.727993000000001,-0.00055970097,-0.005747047,-0.005943409,1.202497e-06,2.074884e-05
226,1608875400,0.0032828099999999997,0.0033266320000000004,0.08106805,-0.6639525,0.13380399999999998,0.04571638,0.09457795,0.07773983,0.00012473497000000002,0.0016151736,4.387935e-05,3.018379e-08,2.721523e-08,2.8878290000000002e-08,3.61517e-08,5.121008999999999e-08,5.113690000000001e-08,8.735368e-08,0.0007731427,0.0006681844,0.00019970960000000002,102.70018999999999,100.16583,1.1131218999999999e-07,7.5050170000000005,0.0010456446,0.054944320000000005,2.7679979999999998e-05,1.571229e-06,0.0011848396,0.06950732000000001,2.7679979999999998e-05,1.571229e-06,0.006727121,1.4799630000000001,2.7679979999999998e-05,1.571229e-06,0.0003035419,0.18087521,2.7679979999999998e-05,1.571229e-06,0.006619537,3.872097e-07,4.419979e-05,-0.5362595400000001,49.135251999999994,0.00104698937,-0.005693264,-0.005906587,1.3486303000000001e-06,2.302243e-05
226,1608876000,0.0027697110000000002,0.002813781,0.079722535,-0.6623232000000001,0.11685350000000001,0.042522359999999995,0.08842769,0.0718147,6.946161999999998e-05,0.0013010100000000002,4.41233e-05,2.515969e-08,2.4132160000000002e-08,2.4646019999999998e-08,3.13566e-08,4.5395040000000003e-08,4.5519819999999996e-08,7.091789e-08,0.0005109235,0.0007067633999999999,0.0001668392,106.84349999999999,104.17127,9.417425e-08,7.408014999999999,0.0009751531000000001,0.04702373,3.142472e-05,1.8574510000000001e-06,0.0010480412,0.047042879999999995,3.142472e-05,1.8574510000000001e-06,0.006760457,1.5421539999999998,3.142472e-05,1.8574510000000001e-06,0.0003094238,0.23262344000000001,3.142472e-05,1.8574510000000001e-06,0.006637757999999999,3.4118159999999997e-07,4.440074999999999e-05,0.5068914,7.542064000000001,-6.745598999999998e-05,-0.005728959,-0.005938036,1.235806e-06,2.0782440000000002e-05
226,1608876600,0.00224114,0.002285253,0.17502235000000002,-0.9534948999999999,0.10586567,0.040521810000000005,0.07230220999999999,0.0625144,6.963796000000001e-05,0.0011333399,4.416037e-05,2.42298e-08,2.3036399999999997e-08,2.308501e-08,2.992038e-08,4.269146e-08,4.197972e-08,6.291306e-08,0.00028030240000000004,0.0006807306,0.0001592405,110.03629999999998,114.2837,7.67982e-08,7.5777410000000005,0.0009027440999999998,0.04078017999999999,2.616438e-05,1.519102e-06,0.0007552059,0.026788809999999996,2.616438e-05,1.519102e-06,0.0067096249999999994,1.437724,2.616438e-05,1.519102e-06,0.00024114180000000003,0.123881143,2.616438e-05,1.519102e-06,0.006641819,3.348086e-07,4.444825e-05,0.5230427000000001,8.527927000000002,-4.2683590000000005e-05,-0.005749591,-0.00595386,1.201833e-06,2.098293e-05
226,1608877200,0.00200202,0.002045997,0.054394819999999997,-0.9405622999999999,0.09562788,0.0383623,0.06705205,0.05561418,5.150626e-05,0.0010144859000000002,4.402877e-05,2.473914e-08,2.4607210000000004e-08,2.475515e-08,3.191776e-08,4.251753e-08,4.596007e-08,6.260786e-08,9.594977e-05,0.0007211485,0.00018360150000000001,110.84170000000002,126.47259999999999,6.887785e-08,7.649989,0.0008875595,0.039396789999999994,2.462688e-05,1.419065e-06,0.00043076450000000005,0.010685346,2.462688e-05,1.419065e-06,0.006687360000000001,1.405255,2.462688e-05,1.419065e-06,0.0002326,0.09871064399999999,2.462688e-05,1.419065e-06,0.006632713,3.3398129999999993e-07,4.432854e-05,0.38279055,6.166919000000001,-0.0006590493,-0.005729304,-0.005937511999999999,1.2270396e-06,2.1074309999999996e-05
226,1608877800,0.002038436,0.002082392,-0.01406240299999999,-0.8851452999999999,0.10076563000000001,0.038117859999999996,0.06652702000000002,0.054714170000000006,5.5918289999999995e-05,0.0009901185999999999,4.400369e-05,2.7548079999999995e-08,3.317665e-08,2.7964959999999996e-08,3.553538e-08,4.633487e-08,1.0750427e-07,3.5909498e-07,0.00016690821000000004,0.0006612224,0.00019039650000000002,109.67360000000001,119.38889999999999,6.982787e-08,7.669665,0.0009443273999999999,0.04568586,2.6283630000000002e-05,1.467755e-06,0.0006118147,0.01787884,2.6283630000000002e-05,1.467755e-06,0.006730904,1.468797,2.6283630000000002e-05,1.467755e-06,0.0002877433,0.15900344,2.6283630000000002e-05,1.467755e-06,0.0066293129999999995,3.9047829999999996e-07,4.4338830000000005e-05,0.32551562240000004,5.754479000000001,-0.00070862351,-0.0056633659999999995,-0.005890491,1.1696204999999998e-06,2.072279e-05
226,1608878400,0.002063536,0.002107592,-0.19171083100000003,-0.7382203,0.09131528000000001,0.037780009999999996,0.061764379999999994,0.053026620000000003,5.642858e-05,0.0009931906000000001,4.4108129999999994e-05,2.3513920000000002e-08,2.6991239999999997e-08,3.2398179999999995e-08,3.584627e-08,4.090776e-08,4.602541e-08,6.212091999999999e-08,0.00021258935,0.0007060178,0.00011283282000000001,110.37599999999998,120.0923,7.08598e-08,7.580974,0.0008586542999999998,0.03681457,2.806425e-05,1.6807630000000001e-06,0.0006586942,0.021299184999999998,2.806425e-05,1.6807630000000001e-06,0.006733592999999999,1.488109,2.806425e-05,1.6807630000000001e-06,0.00027163299999999997,0.17396474,2.806425e-05,1.6807630000000001e-06,0.006641046,3.809216e-07,4.448465e-05,0.33530306,5.713516,-0.000189924,-0.005680971,-0.005902075,1.258302e-06,2.13942e-05
226,1608879000,0.002512533,0.002556701,-0.34628363,-0.8193222,0.10275313,0.04135544,0.06600201,0.05587671000000001,7.044898e-05,0.0011983700999999999,4.4219010000000005e-05,2.299718e-08,2.405272e-08,2.5158210000000003e-08,3.148356e-08,3.782631e-08,4.864051e-08,6.188144e-08,0.0003388453,0.0008037821000000001,0.00011333509999999999,109.74515000000001,115.64819999999997,8.576012000000001e-08,7.508711999999998,0.0009248931,0.0412977,2.7004950000000003e-05,1.5913490000000002e-06,0.0008362111,0.03174217,2.7004950000000003e-05,1.5913490000000002e-06,0.006744432999999999,1.484548,2.7004950000000003e-05,1.5913490000000002e-06,0.00027171410000000003,0.1678536,2.7004950000000003e-05,1.5913490000000002e-06,0.006645321,3.2999749999999995e-07,4.4489920000000004e-05,0.4339335999999999,6.5100489999999995,-0.0005214217,-0.005753828000000001,-0.005957283999999999,1.206228e-06,2.0900910000000002e-05
226,1608879600,0.0017394280000000001,0.00178379,-0.21441097,-0.872973,0.0857651,0.0354129,0.056139209999999995,0.04605141,5.051907e-05,0.0008551645,4.44092e-05,2.5282930000000003e-08,2.259834e-08,2.144617e-08,2.8515099999999996e-08,3.4398360000000004e-08,4.326234000000001e-08,6.214973e-08,7.4997544e-05,0.000672761,0.00012166920000000002,111.94770000000001,128.41580000000002,6.022646e-08,7.714694,0.0008115581999999999,0.03293501,2.5448990000000002e-05,1.411504e-06,0.0004126556,0.009315522000000001,2.5448990000000002e-05,1.411504e-06,0.006745053000000001,1.459236,2.5448990000000002e-05,1.411504e-06,0.00026945600000000006,0.136800779,2.5448990000000002e-05,1.411504e-06,0.006659292,3.3505540000000003e-07,4.46816e-05,0.3171188,6.537056,-0.0008540157999999999,-0.005768827999999999,-0.005970241,1.1519609999999997e-06,2.084055e-05
226,1608880200,0.002489263,0.002533719,-0.5311326000000001,-0.53913334,0.08737766,0.04018407,0.061389360000000004,0.052014099999999994,6.360515999999998e-05,0.0011592896,4.450313e-05,2.2688059999999997e-08,2.0835539999999998e-08,2.272838e-08,3.061759e-08,3.463715e-08,4.678193e-08,6.675022000000002e-08,0.00034885685,0.0007657279000000001,0.0001297535,109.2435,115.78631,8.512863999999999e-08,7.607956,0.0009148351,0.040472919999999996,2.557664e-05,1.4192490000000002e-06,0.0008115731999999999,0.033755976,2.557664e-05,1.4192490000000002e-06,0.006759209999999999,1.469693,2.557664e-05,1.4192490000000002e-06,0.00026369009999999994,0.143988439,2.557664e-05,1.4192490000000002e-06,0.006668745000000001,3.068419e-07,4.477892e-05,0.3219316,6.151538,-0.0009457644000000001,-0.005799652999999999,-0.005998799000000001,1.199556e-06,2.0997720000000002e-05
226,1608880800,0.002400899,0.002445159,-0.47904680000000005,-0.57766653,0.08910267999999999,0.04012888999999999,0.06086435,0.05133905,9.106565999999999e-05,0.0011746903,4.43109e-05,2.420845e-08,2.5981299999999996e-08,2.5481510000000002e-08,3.2860810000000005e-08,3.908450999999999e-08,5.14248e-08,6.949062999999999e-08,0.00028620729,0.000809524,0.00010439877,111.255,119.526,8.213529999999999e-08,7.6349540000000005,0.0008967091,0.039085430000000004,2.6292000000000005e-05,1.50676e-06,0.0007417776000000001,0.028410843999999998,2.6292000000000005e-05,1.50676e-06,0.006736608,1.46766,2.6292000000000005e-05,1.50676e-06,0.000262002,0.147818795,2.6292000000000005e-05,1.50676e-06,0.0066556589999999995,3.340031e-07,4.463225999999999e-05,0.26157563,4.946225,-0.00099959078,-0.005745024999999999,-0.005955,1.2202820000000001e-06,2.1033409999999998e-05
226,1608881400,0.002098297,0.002142399,-0.4117392000000001,-0.6731052,0.08347753999999999,0.0380502,0.05718923,0.04998901,6.0820069999999995e-05,0.0010160184999999998,4.4150020000000004e-05,2.2443390000000003e-08,2.3478690000000002e-08,2.8019360000000007e-08,3.362288e-08,3.841736e-08,4.5650010000000005e-08,7.701981999999999e-08,0.00018681847999999998,0.0007526539,0.00010935750000000001,109.2589,122.93529999999998,7.209057e-08,7.638124,0.00085493,0.036366989999999995,2.595345e-05,1.526921e-06,0.0006166059,0.019296380000000002,2.595345e-05,1.526921e-06,0.006725521,1.4548960000000002,2.595345e-05,1.526921e-06,0.0002580662,0.137515608,2.595345e-05,1.526921e-06,0.006639367,3.455745e-07,4.442692e-05,0.2434047,3.893132,-0.0014050981,-0.005713901,-0.005929502999999999,1.2178568e-06,2.0963410000000004e-05
226,1608882000,0.002514382,0.002558464,-0.6045387999999999,-0.3500706,0.09675291999999999,0.04018462,0.061689379999999995,0.052201609999999996,8.795575999999999e-05,0.0012976451,4.413116e-05,2.24638e-08,2.166649e-08,2.344448e-08,3.2455729999999996e-08,3.89338e-08,4.6897169999999994e-08,8.668921000000001e-08,0.0003722851,0.0007697654999999999,0.00011481291,105.68834000000001,113.43109,8.584265e-08,7.5515799999999995,0.0009021156000000001,0.03953672,2.9327859999999998e-05,1.6901040000000002e-06,0.0008760523999999999,0.03588607,2.9327859999999998e-05,1.6901040000000002e-06,0.006737153,1.493959,2.9327859999999998e-05,1.6901040000000002e-06,0.0002747233,0.18646304200000002,2.9327859999999998e-05,1.6901040000000002e-06,0.0066398989999999995,3.1220869999999996e-07,4.439736e-05,0.26182071999999995,10.905234,-0.00022274238,-0.005774225,-0.005972926000000001,1.1931205e-06,2.112845e-05
226,1608882600,0.002821326,0.002865373,-0.6244595000000001,-0.26762068,0.10031554000000001,0.04145016,0.07023965000000001,0.056889239999999994,9.171373e-05,0.001344437,4.4096999999999995e-05,2.374625e-08,2.4279069999999998e-08,2.510596e-08,3.380697000000001e-08,4.016767e-08,4.7024020000000004e-08,8.754313e-08,0.0006022407,0.0007042615,0.00010382511000000001,103.5442,101.18148,9.607717e-08,7.455029000000001,0.0009344221999999999,0.04188623,2.6048050000000002e-05,1.5058270000000002e-06,0.0011484824999999999,0.056464379999999995,2.6048050000000002e-05,1.5058270000000002e-06,0.006724750999999999,1.4590130000000001,2.6048050000000002e-05,1.5058270000000002e-06,0.0002596965000000001,0.147661352,2.6048050000000002e-05,1.5058270000000002e-06,0.006637997,3.0938309999999995e-07,4.4372859999999994e-05,0.2995406,4.797459999999999,-0.0010460085999999997,-0.00577055,-0.0059658870000000004,1.2028212e-06,2.061783e-05
226,1608883200,0.003191943,0.0032360019999999995,-0.6381370000000001,-0.19860768999999998,0.10702808000000001,0.04394919,0.07586481999999999,0.06097686,0.00010991029000000002,0.001512302,4.412334000000001e-05,3.2951070000000004e-08,2.675545e-08,3.771292e-08,4.2803380000000005e-08,4.397407e-08,4.9555980000000004e-08,8.126677999999999e-08,0.0007245824,0.0007562025,0.00011480221999999999,107.45042000000001,98.80329,1.0816101000000002e-07,7.466596,0.0009920528,0.04797391,3.1865319999999996e-05,1.969869e-06,0.0012431061,0.06580431,3.1865319999999996e-05,1.969869e-06,0.00676378,1.5516630000000002,3.1865319999999996e-05,1.969869e-06,0.00030662960000000004,0.23609217999999998,3.1865319999999996e-05,1.969869e-06,0.006638649000000001,4.271445e-07,4.448302e-05,0.2633974,10.099210000000001,1.0019900000000004e-05,-0.005700182,-0.005930791999999999,1.487246e-06,2.3579259999999997e-05
226,1608883800,0.002542724,0.0025867760000000003,-0.6381879,-0.27530392,0.09405283,0.03963848,0.06416447,0.05227659,9.362585e-05,0.0012332945,4.409992e-05,2.3019200000000003e-08,2.045647e-08,2.253754e-08,2.968924e-08,3.589586e-08,4.25128e-08,7.089962999999999e-08,0.0004750931,0.0006868115,0.00010916202000000002,106.75148000000002,105.51088999999999,8.677394999999998e-08,7.4902050000000004,0.0009206221000000001,0.0408362,2.5222009999999997e-05,1.388957e-06,0.0009979950999999998,0.043294799999999994,2.5222009999999997e-05,1.388957e-06,0.006724234999999999,1.447998,2.5222009999999997e-05,1.388957e-06,0.000261113,0.13080750000000002,2.5222009999999997e-05,1.388957e-06,0.006635351,3.08882e-07,4.433423999999999e-05,0.5022826100000001,9.564044,-0.0002922269,-0.005777727,-0.00597169,1.136524e-06,2.0805239999999998e-05
226,1608884400,0.002285046,0.002329057,-0.5621113,-0.43147901999999994,0.09071525000000001,0.03856026,0.05793927,0.049689019999999993,9.938252000000001e-05,0.0011620235,4.405909e-05,2.266629e-08,2.084575e-08,2.1691250000000002e-08,3.118274e-08,3.5509770000000004e-08,4.1311350000000004e-08,6.909257e-08,0.00029884589,0.0007274105,0.00011597467999999999,108.69305999999999,115.89579999999998,7.822711e-08,7.625890000000001,0.0008787901000000001,0.03783301,2.8170209999999997e-05,1.6182099999999999e-06,0.0007736364,0.029530987999999998,2.8170209999999997e-05,1.6182099999999999e-06,0.006726285,1.482741,2.8170209999999997e-05,1.6182099999999999e-06,0.00027342450000000004,0.17846212,2.8170209999999997e-05,1.6182099999999999e-06,0.006633128,3.2547790000000003e-07,4.432104e-05,0.4927759,13.494594000000001,0.00042896083,-0.005762075,-0.005964031,1.192991e-06,2.084687e-05
226,1608885000,0.001887459,0.001931753,-0.08786528,-0.8010284999999999,0.09641541000000001,0.03671813,0.062401899999999996,0.05096406999999999,7.589303000000002e-05,0.0010276085,4.434756e-05,2.4564200000000002e-08,2.3842e-08,2.6909800000000003e-08,3.554054e-08,4.128262e-08,4.469189e-08,6.647344e-08,0.00012692962,0.0007001268,0.00011635700000000001,110.4615,124.95989999999999,6.508291e-08,7.744637,0.0008218517999999999,0.03556474,2.583668e-05,1.4683629999999998e-06,0.0005179325000000001,0.013910498000000002,2.583668e-05,1.4683629999999998e-06,0.006753028999999999,1.4723330000000003,2.583668e-05,1.4683629999999998e-06,0.00027536079999999994,0.15106312000000002,2.583668e-05,1.4683629999999998e-06,0.006654918,3.745688999999999e-07,4.465117e-05,-0.9104224000000001,73.233482,0.0016405559999999996,-0.005783842,-0.0059781,1.4060190000000003e-06,2.354581e-05
226,1608885600,0.002248549,0.002293056,-0.5308623000000001,-0.6110211999999999,0.08111497999999999,0.03886999,0.05688925,0.049651530000000006,5.8605739999999996e-05,0.0010647975,4.455938e-05,2.459599e-08,2.138227e-08,2.7497879999999997e-08,2.983639e-08,3.405784e-08,3.818194e-08,5.729117e-08,0.00028165110000000004,0.0007365607000000001,0.00010577640999999999,108.35940000000001,116.02770000000001,7.719616e-08,7.5665770000000006,0.0008782173,0.03699139,3.013841e-05,1.768663e-06,0.0007944883,0.02820528,3.013841e-05,1.768663e-06,0.006781668,1.533614,3.013841e-05,1.768663e-06,0.0002973458,0.20954148999999997,3.013841e-05,1.768663e-06,0.006671610999999999,3.4180680000000005e-07,4.485256e-05,0.26489355000000003,4.883946,-0.0011077688000000001,-0.0057563549999999995,-0.005967893,1.24829e-06,2.1103359999999996e-05
226,1608886200,0.002555125,0.0025996759999999995,-0.4972154000000001,-0.6294373,0.09697790999999999,0.04091154,0.06483949,0.05313910999999999,7.737742e-05,0.0012731760000000002,4.460705e-05,2.580839e-08,2.4432870000000003e-08,2.598512e-08,3.394331e-08,4.0389370000000004e-08,4.835753e-08,7.631912e-08,0.0004389753999999999,0.0007194109,0.00011883600000000001,106.62934,108.17488999999998,8.709095e-08,7.480512,0.0009190513,0.04034678,2.74889e-05,1.6347410000000003e-06,0.0009599821,0.04060022,2.74889e-05,1.6347410000000003e-06,0.0067609210000000005,1.487167,2.74889e-05,1.6347410000000003e-06,0.0002704947,0.159974547,2.74889e-05,1.6347410000000003e-06,0.006675602,3.3408489999999997e-07,4.4896339999999995e-05,0.39213859999999995,7.075502,-0.0003782023100000001,-0.005776813,-0.00598109,1.2459694e-06,2.1336589999999998e-05
226,1608886800,0.002270969,0.0023151630000000003,-0.3692824,-0.8781658999999999,0.09521536,0.039425,0.06187688,0.05107656000000001,5.619093e-05,0.0010716713,4.424696e-05,2.5305180000000002e-08,2.674326e-08,2.9430750000000004e-08,4.0360299999999995e-08,4.776587e-08,5.3731020000000006e-08,7.742872e-08,0.00033134980000000004,0.0006837999000000001,0.00011997249999999998,107.513,111.72849999999998,7.775366e-08,7.587970000000001,0.0009097867000000001,0.03981931,2.4769359999999998e-05,1.412559e-06,0.0008407019999999999,0.03109347,2.4769359999999998e-05,1.412559e-06,0.006732425,1.437959,2.4769359999999998e-05,1.412559e-06,0.00027847539999999995,0.12174125,2.4769359999999998e-05,1.412559e-06,0.006645775,3.965635e-07,4.456308e-05,0.15480299,3.333728,-0.0010389293,-0.005655213,-0.005880909,1.2124689999999998e-06,2.1128659999999997e-05
226,1608887400,0.0024492560000000003,0.00249351,-0.4110658,-0.7860109000000001,0.0930403,0.040559529999999996,0.06371444,0.05411414,7.932157e-05,0.0011525726,4.4302269999999996e-05,2.5879920000000002e-08,2.700189e-08,3.181752e-08,4.0626630000000005e-08,4.522232000000001e-08,5.381255e-08,7.887898000000001e-08,0.0004406611999999999,0.0006627750999999999,0.00012082080000000001,106.46959999999999,105.65530000000001,8.365784e-08,7.5162130000000005,0.00094188,0.04216277,2.7514919999999998e-05,1.619893e-06,0.0009888515,0.04231616,2.7514919999999998e-05,1.619893e-06,0.006729608,1.467167,2.7514919999999998e-05,1.619893e-06,0.0002703477,0.15672654,2.7514919999999998e-05,1.619893e-06,0.006648047,3.904304e-07,4.4587690000000006e-05,0.20324482000000002,3.1035890000000004,-0.0012571332999999998,-0.00565945,-0.005889235999999999,1.1839352e-06,2.087123e-05
