StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
339,1606770600,1.0757144,1.0757464,0.06846752999999998,-1.56158,1.6187749999999999,0.9457806,1.4475449999999999,1.3886670000000003,0.020134202,0.47609499999999993,3.197762e-05,1.2118672999999997e-06,1.1648983e-06,1.5022095999999999e-06,2.4602814999999998e-06,3.090803e-06,5.135090399999999e-06,1.2285418999999998e-05,0.5333007,0.0036414899999999994,0.0008870606000000002,69.08763,50.79627,3.578753999999999e-05,5.880052999999999,0.016600120000000003,11.22596,0.0005748844799999999,5.1472119e-05,0.033726679999999995,46.71883000000001,0.0005748844799999999,5.1472119e-05,0.0070089390000000005,15.448828999999998,0.0005748844799999999,5.1472119e-05,0.002358069,14.630650999999997,0.0005748844799999999,5.1472119e-05,0.005588681,2.593587e-06,3.375238999999999e-05,0.380963497,16.5293288,0.010297437,-0.003000506,-0.0036059910000000002,1.3382027000000002e-06,2.1368789999999997e-05
339,1606771200,0.9743378000000001,0.9743683000000001,0.07094716999999999,-1.5755419999999998,1.464758,0.9010835,1.370178,1.320567,0.012364382,0.41436039999999996,3.1930070000000006e-05,9.527408e-07,8.436742999999999e-07,1.0490896999999997e-06,1.7451136000000002e-06,2.0495975e-06,3.1693029999999997e-06,7.648409e-06,0.4825507,0.0037398320000000007,0.0008607352999999999,70.34076999999999,50.88443,3.242196e-05,5.848355,0.01594828,10.370387,0.0010147064000000001,9.178287e-05,0.032164330000000005,42.590900000000005,0.0010147064000000001,9.178287e-05,0.0071329340000000005,19.92209,0.0010147064000000001,9.178287e-05,0.002410512,19.34576,0.0010147064000000001,9.178287e-05,0.005602582,2.4919090000000003e-06,3.385842e-05,-1.17168619,38.118028,0.0037636422000000003,-0.0031069539999999994,-0.0037011540000000003,1.6830395999999999e-06,2.452584e-05
339,1606771800,0.9200055,0.9200373000000001,0.07236114000000002,-1.579702,1.5406980000000001,0.8760760999999999,1.328554,1.276688,0.017864654,0.4082562,3.31608e-05,2.4150359000000004e-06,2.4859371e-06,2.9695382e-06,4.212502299999999e-06,5.4571993999999995e-06,8.508438e-06,1.7836978999999998e-05,0.45500670000000004,0.004079012999999999,0.0008710473999999999,68.10598999999999,51.040420000000005,3.057726e-05,6.393541999999999,0.015322000000000002,9.545648000000002,0.00091154369,8.237757400000001e-05,0.03101599,39.63664,0.00091154369,8.237757400000001e-05,0.006941916000000001,18.127897,0.00091154369,8.237757400000001e-05,0.0022410324999999997,17.5133241,0.00091154369,8.237757400000001e-05,0.005578509000000001,2.3839800000000003e-06,3.3437750000000004e-05,0.33032991200000006,11.568616600000002,0.008208743000000001,-0.003126992,-0.003698138,1.1503415e-06,1.854273e-05
339,1606772400,2.9726261999999997,2.9726573000000003,0.04951283599999999,-1.336921,3.0669939999999998,1.3935027999999998,2.266083,2.087876,0.48360276999999996,2.3574075,3.381163e-05,3.3156398e-06,3.00096065e-06,3.7985403999999993e-06,6.2088727999999996e-06,7.6470609e-06,1.27947478e-05,3.0015183e-05,1.4720108,0.013097241,0.0011361841000000002,67.4461,50.74539,9.887626e-05,5.985342999999999,0.02419549,30.943718999999998,0.0011847707000000002,0.00010772436000000001,0.049459920000000004,128.7168,0.0011847707000000002,0.00010772436000000001,0.0077148250000000015,33.740595,0.0011847707000000002,0.00010772436000000001,0.003294272,32.857116000000005,0.0011847707000000002,0.00010772436000000001,0.005701228000000001,1.1727314999999998e-05,4.2764519999999995e-05,5.294510880000001,277.248338,0.067131366,-0.0019562148,-0.0029206453,1.9802407399999998e-05,0.00021275245999999998
339,1606773000,22.358338999999997,22.358345,0.007708918100000001,-1.421954,7.722765,4.040677,6.395746000000001,5.791639,3.1465208,14.594280000000001,7.432431e-05,3.9227102e-05,3.8535518999999996e-05,4.7542088999999997e-05,7.164320999999999e-05,9.149230999999999e-05,0.00015173494,0.00032975516999999996,11.066643000000001,0.109579226,0.0021355,68.12594,50.9226,0.000743313,6.276732999999999,0.07020341999999999,234.81652,0.027460606600000003,0.00251537929,0.14307831,975.0748,0.027460606600000003,0.00251537929,0.015356220999999998,540.082269,0.027460606600000003,0.00251537929,0.01095308,548.261247,0.027460606600000003,0.00251537929,0.007019269999999999,5.043561e-05,8.735430000000001e-05,2.257235827,108.34365554000001,0.055872179999999994,0.0038339391000000007,0.00116163985,4.5084795e-05,0.00034659092000000004
339,1606773600,6.681144000000001,6.681188000000001,0.044587535,-0.8426271,5.183031999999999,2.038793,3.897533,3.175371,1.58424532,5.635185099999999,5.048306e-05,2.23737761e-05,2.4007537300000003e-05,2.8993957000000003e-05,3.939654e-05,4.982550199999999e-05,7.439176499999999e-05,0.00013948802199999997,3.3263913,0.010193919,0.0035937553,66.38749,50.41104,0.00022209695999999998,6.265762,0.03610303,70.23385999999999,0.00402193436,0.000369057137,0.07444501,291.89539,0.00402193436,0.000369057137,0.009123497,92.635846,0.00402193436,0.000369057137,0.0051128779999999995,92.52061,0.00402193436,0.000369057137,0.007214864999999999,5.365567e-05,8.518527000000001e-05,1.0572496299999998,48.09496107,0.08382015500000002,0.0046015903000000006,0.0021005587,2.6763329999999997e-05,0.00026476196
339,1606774200,4.119455,4.119488,0.03715028,-1.1839682999999999,3.9769579999999998,1.643289,2.974142,2.538227,0.9894608699999997,3.7210766,3.725739e-05,6.830101000000001e-06,6.642863000000001e-06,8.122125999999999e-06,1.1725857999999999e-05,1.3747258999999997e-05,2.0987119e-05,4.3245764e-05,2.0403601,0.017960525,0.0012904883,70.07288,50.82704,0.00013697683999999998,6.264479,0.028652150000000005,43.08368,0.0013802262900000002,0.000125505249,0.05865472000000001,178.33831,0.0013802262900000002,0.000125505249,0.00800438,36.430545,0.0013802262900000002,0.000125505249,0.003875853,35.02832930000001,0.0013802262900000002,0.000125505249,0.006388609000000001,5.6312750000000004e-05,8.772531000000001e-05,3.7896857929999994,183.32206308,0.14014091,0.002498132,0.00058417169,7.826464199999999e-05,0.00078055334
339,1606774800,3.9958499999999995,3.9958780000000003,0.041547490799999996,-1.0275129,4.1356649999999995,1.536251,2.89535,2.340747,1.18800684,4.023657399999999,3.5890149999999994e-05,6.352822e-06,6.4658811e-06,8.692463899999998e-06,1.2420368899999999e-05,1.52596654e-05,2.2374650399999997e-05,4.165420100000001e-05,1.9845259000000002,0.011562173,0.0017157503999999997,68.65563999999998,50.716089999999994,0.00013294613,6.191243,0.02725822,43.397470000000006,0.0012334645,0.000115295706,0.05553877999999999,175.57612999999998,0.0012334645,0.000115295706,0.007839561,30.072816,0.0012334645,0.000115295706,0.0035469560000000004,29.317721999999996,0.0012334645,0.000115295706,0.0065432829999999996,5.668091899999999e-05,8.800783e-05,0.47811837000000007,297.19891573,0.08199221634000001,0.0017419803999999997,-0.0001533110000000001,0.00013863164080000004,0.00147938869
339,1606775400,1.0837160000000001,1.083747,0.06457113,-1.583269,1.617162,0.9522085,1.429505,1.387167,0.014438865,0.5059363,3.279564e-05,2.2638906999999998e-06,2.24299873e-06,2.6611509e-06,3.7409807e-06,4.6032452e-06,7.258726199999998e-06,1.5156629000000001e-05,0.5383625,0.0026240460000000005,0.0008321941000000001,67.14774,50.5822,3.60418e-05,5.864972,0.016734110000000003,11.403870000000001,0.0013861666,0.00012583686,0.03397885,47.35196,0.0013861666,0.00012583686,0.007317435,25.837291,0.0013861666,0.00012583686,0.002700374,25.513196999999998,0.0013861666,0.00012583686,0.005552853,2.521953e-06,3.3316960000000004e-05,-0.35149152,23.1219213,0.00572825647,-0.002980127,-0.0035821760000000003,1.4552480000000001e-06,2.344429e-05
339,1606776000,1.085984,1.0860139999999998,0.06674046999999998,-1.5917530000000002,1.597737,0.9540978000000001,1.429768,1.387655,0.010978381999999998,0.47947799999999996,3.2815579999999997e-05,2.6478510000000002e-06,2.718265e-06,3.3835249999999995e-06,4.87584e-06,6.5197530000000004e-06,1.0835004000000001e-05,2.2897690000000002e-05,0.5393805999999999,0.002703498,0.0008514679,65.99136,50.59836,3.60797e-05,6.5241810000000005,0.01671364,11.38081,0.00039717735000000003,3.5561771e-05,0.03398755,47.38316999999999,0.00039717735000000003,3.5561771e-05,0.006748364999999999,13.386189000000002,0.00039717735000000003,3.5561771e-05,0.002134058,12.408832,0.00039717735000000003,3.5561771e-05,0.005544102,3.1986310000000004e-06,3.372796e-05,1.5099816000000001,61.8798716,0.0159813268,-0.0029506330000000002,-0.0035470089999999994,3.1834559999999997e-06,4.047141e-05
339,1606776600,1.029576,1.0296071000000002,0.0685145,-1.599466,1.4674180000000001,0.9299685999999999,1.386643,1.3475679999999999,0.007641175,0.42552199999999996,3.1942129999999996e-05,1.2174165000000001e-06,1.1466704299999996e-06,1.4903191e-06,2.4314834e-06,2.9962833e-06,5.008588500000001e-06,1.1891437e-05,0.5114325,0.002483662,0.0008444578000000001,68.41219000000001,50.60358000000001,3.423944e-05,6.020421000000001,0.016145729999999997,10.623144,0.0007000785200000001,6.2968234e-05,0.032973960000000004,44.55254,0.0007000785200000001,6.2968234e-05,0.006966349999999999,16.251585000000002,0.0007000785200000001,6.2968234e-05,0.002307552,15.378507000000003,0.0007000785200000001,6.2968234e-05,0.005573975,2.353137e-06,3.340938e-05,-0.0018704839999999973,1.0197670000000003,0.00249648801,-0.0030500120000000004,-0.003626555,9.434576999999998e-07,1.610769e-05
339,1606777200,0.9182899000000001,0.9183209999999999,0.07175888,-1.597531,1.439932,0.8783434,1.314079,1.2684760000000002,0.015020582,0.40415080000000003,3.296789e-05,2.2528774e-06,2.2944236999999996e-06,2.7835495e-06,3.9218035e-06,5.0702152e-06,8.0614678e-06,1.688723e-05,0.45504370000000005,0.0031499189999999997,0.0009081938999999999,67.09016999999999,50.82378,3.051874999999999e-05,6.238308999999999,0.015341709999999998,9.590952000000001,0.00077212196,6.9615699e-05,0.031110739999999998,39.77548,0.00077212196,6.9615699e-05,0.007011347000000001,17.163492,0.00077212196,6.9615699e-05,0.002314688,16.495054,0.00077212196,6.9615699e-05,0.005559817,2.155411e-06,3.3052219999999996e-05,-0.158947896,4.0331641000000005,0.0033043781300000005,-0.003153872,-0.0037027860000000004,1.058569e-06,1.7514429999999998e-05
339,1606777800,0.5526515,0.5526817,0.09175235999999999,-1.622155,1.0465440000000001,0.6551643,0.9747304,0.9434164,0.014107479000000001,0.23305109999999996,3.117597e-05,8.092016999999999e-07,8.184429800000001e-07,1.0581195999999998e-06,1.6121095999999999e-06,2.1181506e-06,3.4631337999999993e-06,8.0067824e-06,0.2723787,0.0030190309999999997,0.0009095272999999999,72.06593000000001,51.73785,1.8373828e-05,6.27705,0.011417958000000002,5.775958000000001,0.00038007019,3.38675869e-05,0.02296889,23.725230000000003,0.00038007019,3.38675869e-05,0.006406527,8.731083700000001,0.00038007019,3.38675869e-05,0.0015427133,7.95048313,0.00038007019,3.38675869e-05,0.005537673,1.6857619999999998e-06,3.2337529999999995e-05,-0.10180901,4.2140623999999995,0.00247154033,-0.0034587619999999998,-0.003970801,9.754497999999998e-07,1.617458e-05
339,1606778400,0.4246853,0.4247159,0.08303332,-1.665206,1.0334197,0.6023712999999999,0.8554761000000001,0.8320004000000001,0.010596924999999998,0.2104422,3.2223599999999994e-05,1.5837307000000002e-06,1.6536834e-06,1.9556128000000002e-06,2.5277457999999997e-06,3.1966985999999994e-06,4.7880715e-06,9.37321e-06,0.20852559999999998,0.0031227170000000005,0.0006678252,69.57787,51.69044,1.4110936e-05,6.4094880000000005,0.01046825,4.488347,0.00036572723999999995,3.25834778e-05,0.021030679999999996,18.304809999999996,0.00036572723999999995,3.25834778e-05,0.0064004909999999995,8.180992999999999,0.00036572723999999995,3.25834778e-05,0.0014693227,7.33743767,0.00036572723999999995,3.25834778e-05,0.005551823,1.567351e-06,3.2363399999999996e-05,0.018307050999999987,16.576848200000004,0.004839418455,-0.0035772620000000003,-0.00406918,1.0018597e-06,1.677231e-05
339,1606779000,0.47725419999999996,0.47728449999999994,0.07768956,-1.673978,1.0303441999999998,0.6374884,0.9027664,0.8816145999999998,0.0072129429999999994,0.2113181,3.067705e-05,3.939581e-07,3.6113846e-07,5.040449999999999e-07,8.434049e-07,1.0131703000000001e-06,1.7624529999999998e-06,4.3165554e-06,0.2346333,0.003339111,0.0006452265,73.98286999999999,51.63244999999999,1.587618e-05,5.861402,0.011052946,5.040539,0.0003654149,3.26007753e-05,0.02228554,20.659550000000003,0.0003654149,3.26007753e-05,0.0063665990000000006,8.899945,0.0003654149,3.26007753e-05,0.0014862896,8.0157662,0.0003654149,3.26007753e-05,0.005521314,1.5771590000000003e-06,3.204599e-05,-0.01791788,3.3384864000000007,0.00358768856,-0.00351314,-0.003996647000000001,9.37189e-07,1.5261819999999998e-05
339,1606779600,0.3656536,0.3656841,0.034555999999999996,-1.373054,0.9860922999999999,0.5354720000000001,0.8817269999999999,0.8341004,0.006365348999999999,0.16851770000000002,3.144805e-05,9.917158000000001e-07,1.0392714000000002e-06,1.2915876e-06,1.7864184000000004e-06,2.3368571999999998e-06,3.6686805e-06,7.822806e-06,0.1797661,0.0024078,0.0006328539,70.54374,51.51203,1.21496e-05,6.6434809999999995,0.009634023,3.8881970000000003,0.00036152512,3.20699495e-05,0.019618439999999997,15.801220000000004,0.00036152512,3.20699495e-05,0.006478579,8.219044,0.00036152512,3.20699495e-05,0.0015415490000000001,7.3992959,0.00036152512,3.20699495e-05,0.0055265439999999996,1.6324689999999998e-06,3.2143809999999996e-05,-0.12317574000000002,12.181268900000001,0.005289546500000001,-0.0035202899999999997,-0.004019051,1.1033321e-06,1.813034e-05
339,1606780200,0.3837476,0.3837777,0.05646106000000001,-1.4725329999999999,1.0073931999999999,0.5563415,0.8732519,0.8330878,0.010429225,0.190031,3.092703e-05,8.083316000000001e-07,8.2024669e-07,1.0138981e-06,1.3895273e-06,1.8205543999999997e-06,2.7176085e-06,5.7318541e-06,0.18860269999999998,0.002657585,0.0005983359,72.49356,51.56499,1.2759704e-05,6.337046,0.009844727000000001,4.025937999999999,0.00042956477,3.8289967000000004e-05,0.01993836,16.42249,0.00042956477,3.8289967000000004e-05,0.006459542,8.601209,0.00042956477,3.8289967000000004e-05,0.0015636917,7.915287600000001,0.00042956477,3.8289967000000004e-05,0.005511797,1.862191e-06,3.2164850000000004e-05,0.909597178,67.84199709999999,0.01222644048,-0.00348957,-0.004004972,1.6853117999999998e-06,2.404802e-05
339,1606780800,0.4333152,0.4333457,0.08121137,-1.666,1.0706575,0.6111186,0.8714891000000001,0.8423883,0.01178725,0.2192183,3.150607e-05,1.4371292e-06,1.5286357e-06,1.8541594999999998e-06,2.473726e-06,3.3016739e-06,5.1810081e-06,1.0457689999999999e-05,0.2123577,0.0036092490000000006,0.0006629936,70.37521000000001,51.832770000000004,1.439175e-05,6.552669,0.010688440000000002,4.639065,0.00055789001,5.0078743499999994e-05,0.021367760000000003,18.79438,0.00055789001,5.0078743499999994e-05,0.006553487000000001,11.126180000000002,0.00055789001,5.0078743499999994e-05,0.0016785249999999997,10.4580925,0.00055789001,5.0078743499999994e-05,0.005504431,1.9149360000000002e-06,3.2153269999999994e-05,0.06284885000000001,62.43304439999999,0.0107208965,-0.0034175369999999996,-0.003929899999999999,2.1075078e-06,2.9279160000000003e-05
339,1606781400,0.48169010000000007,0.4817203,0.07010662,-1.6020379999999999,1.0397939999999999,0.6373481,0.9473914000000001,0.9121029,0.00685871,0.2072419,3.140401e-05,1.2661711e-06,1.3041101000000001e-06,1.5755696e-06,2.1713312e-06,2.7386957999999997e-06,4.255179900000001e-06,8.630726e-06,0.23700479999999996,0.0031952359999999997,0.0006219732999999999,70.22317,51.48139,1.6010890000000002e-05,6.243625,0.01115962,5.073742,0.00015495569,1.33594384e-05,0.022511510000000002,20.79137,0.00015495569,1.33594384e-05,0.006171409,6.028687,0.00015495569,1.33594384e-05,0.0013145837,5.0243707,0.00015495569,1.33594384e-05,0.005507626,1.8229520000000001e-06,3.212121e-05,-0.10242812999999999,8.504407400000002,0.0052716071,-0.003372224,-0.0038840980000000003,1.0908090999999998e-06,1.756007e-05
339,1606782000,0.6005101999999999,0.6005399,0.06824967,-1.6632159999999998,1.244439,0.7172208,1.0186812,0.9899929000000001,0.012310026,0.3095692,3.124488e-05,1.6569754999999998e-06,1.66868177e-06,1.9808784e-06,2.6921252e-06,3.2824012000000002e-06,5.0825618e-06,1.0273747e-05,0.295676,0.0039201869999999995,0.0006307020999999998,69.80055999999999,51.43554,1.996249e-05,6.21299,0.01253356,6.389412999999999,0.0008263261500000001,7.467027309999999e-05,0.025131530000000003,26.0101,0.0008263261500000001,7.467027309999999e-05,0.006718016,15.437295999999998,0.0008263261500000001,7.467027309999999e-05,0.0019645304999999997,14.870681399999999,0.0008263261500000001,7.467027309999999e-05,0.005475397,1.97842e-06,3.1929629999999995e-05,-0.049421259,8.9906627,0.0053723632,-0.0032234029999999997,-0.003762954,1.1207452e-06,1.8226450000000002e-05
339,1606782600,0.6256086,0.6256391,0.06772866,-1.6231009999999997,1.1893880000000001,0.7296878,1.0760580000000002,1.0364200000000001,0.008175877,0.2707587,3.1951940000000004e-05,1.8663498e-06,1.9319648e-06,2.322391e-06,3.1154429e-06,4.1691309e-06,6.520500399999999e-06,1.3036757e-05,0.3076779,0.004478216,0.0006136753,69.73438,51.57117000000001,2.079464e-05,6.434918999999999,0.01269186,6.495368000000001,0.00046751224999999993,4.1761321999999996e-05,0.02556167,26.79785,0.00046751224999999993,4.1761321999999996e-05,0.006530795000000001,10.655428,0.00046751224999999993,4.1761321999999996e-05,0.0017637781999999998,9.920463600000001,0.00046751224999999993,4.1761321999999996e-05,0.005508933000000001,2.1976309999999997e-06,3.253651e-05,-0.047668211999999995,0.6971515,0.0018789276,-0.0031105009999999995,-0.0036872629999999997,1.0211342e-06,1.63424e-05
339,1606783200,0.664414,0.6644445999999999,0.06608231,-1.638118,1.250476,0.7508387000000001,1.0958970000000001,1.058432,0.011315285999999997,0.29976489999999995,3.154373e-05,1.3390772000000001e-06,1.3921759e-06,1.7902577000000001e-06,2.6259486e-06,3.6784641999999993e-06,6.212162999999998e-06,1.2680005000000001e-05,0.3270657,0.004490669,0.0006196827,70.11162,51.48356,2.2073460000000002e-05,6.512493000000001,0.013122810000000002,6.97842,0.00071925717,6.484043899999999e-05,0.026352530000000002,28.61687,0.00071925717,6.484043899999999e-05,0.006724941,13.548717,0.00071925717,6.484043899999999e-05,0.00197771,12.936340999999999,0.00071925717,6.484043899999999e-05,0.005510885000000001,2.4027449999999996e-06,3.2739919999999996e-05,-0.04565035999999999,1.5536310000000002,0.003909724,-0.003030713,-0.003604818,1.0200012e-06,1.676919e-05
339,1606783800,0.7478743000000001,0.7479045999999999,0.06345522,-1.609554,1.429654,0.7969876,1.1763740000000003,1.126458,0.023929367,0.39982490000000004,3.145206e-05,1.5967345e-06,1.6688988e-06,2.088803e-06,2.9322481e-06,3.8717931e-06,6.0402848999999994e-06,1.2948397999999999e-05,0.36725090000000005,0.00601569,0.0006382397000000001,70.1169,51.739610000000006,2.484767e-05,6.191535,0.01394958,7.883453999999999,0.0008316329300000001,7.5077114e-05,0.027964100000000002,32.20255,0.0008316329300000001,7.5077114e-05,0.0068106619999999994,16.157007,0.0008316329300000001,7.5077114e-05,0.0021064739999999997,15.614851000000002,0.0008316329300000001,7.5077114e-05,0.005518545,2.949584e-06,3.324678e-05,-0.5819952180000001,56.387343099999995,0.01330129724,-0.0029874830000000004,-0.0035725030000000003,1.9289679999999996e-06,2.5482859999999997e-05
