StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
240,1608679200,4.997801000000001,4.997824,-0.022214363999999997,-0.7835873,4.311807,1.7958389999999997,3.721424999999999,3.3482890000000003,0.2213778,2.407203,3.428631e-05,1.1240193e-05,1.2329553e-05,3.6771919000000005e-05,2.327207e-05,2.950855e-05,4.814827e-05,8.284507999999999e-05,2.253386,0.2437669,0.0014852123999999998,86.14348,59.94797,0.00016591600000000003,6.589314999999999,0.035098609999999995,54.99574,0.00659274327,0.0006031136240000001,0.06934198999999999,199.4441,0.00659274327,0.0006031136240000001,0.00905826,123.008,0.00659274327,0.0006031136240000001,0.005806958,124.88055,0.00659274327,0.0006031136240000001,0.007916031,8.761721000000001e-05,0.00011230602,0.016527549,1.3131260999999999,0.05227074,0.02034059,0.01568241,3.226787e-05,0.00016591655000000003
240,1608679800,6.119326,6.119351999999999,-0.03538687,-0.8282090999999999,4.67598,2.018173,4.087737000000001,3.6778490000000006,0.2062712,2.9054670000000002,3.0533920000000004e-05,6.039369e-06,1.2090332e-05,1.1331e-05,2.438734e-05,2.4613815000000002e-05,5.2401420000000004e-05,0.00010154192,2.744523,0.31277900000000003,0.0021167480000000003,87.1381,60.43692,0.0002031316,6.596548,0.03888101000000001,65.98129,0.0051320563,0.0004692362300000001,0.07648677000000001,241.69789999999998,0.0051320563,0.0004692362300000001,0.009976701000000001,128.91756000000004,0.0051320563,0.0004692362300000001,0.00683946,129.17292,0.0051320563,0.0004692362300000001,0.007856121999999998,7.328987e-05,9.817417e-05,-0.030435763999999997,1.52045153,0.05203746,0.01879591,0.015716130000000002,1.0970914000000002e-05,0.00010058020999999999
240,1608680400,6.958777,6.958802,-0.024701729000000002,-0.7440286999999999,5.329137,2.087642,4.434810000000001,3.9716350000000005,0.2824146,3.605334,3.8061e-05,1.5614672e-05,1.6505418999999998e-05,2.1475941e-05,3.0833984e-05,4.2812302e-05,7.641084e-05,0.00013677216,3.141593,0.3352915,0.002145131,83.92262,59.87145999999999,0.0002309616,6.5411909999999995,0.04038924,74.37938,0.00652309447,0.000596610507,0.08171748999999999,276.2637,0.00652309447,0.000596610507,0.00938635,129.387433,0.00652309447,0.000596610507,0.006172057,130.831489,0.00652309447,0.000596610507,0.006444773000000001,4.133052e-05,6.616022e-05,-0.20538998,26.6351206,0.06512261999999999,0.01516367,0.01275809,1.4090769000000003e-05,0.00014324219
240,1608681000,6.167529,6.167552,-0.021532737,-0.7048584999999999,4.791521,1.9244269999999997,4.184677000000001,3.754502,0.2104441,2.9068709999999998,3.4150600000000005e-05,1.1940712e-05,1.3063241999999999e-05,1.8933084999999996e-05,2.5746677e-05,7.3812429e-05,5.6920624e-05,0.00011045079000000002,2.7522990000000003,0.3294598000000001,0.001678218,83.56321,61.007760000000005,0.0002047623,6.439299,0.037890499999999994,68.95326,0.00423888487,0.00038744850799999996,0.07639711,243.2582,0.00423888487,0.00038744850799999996,0.008045877000000002,83.95542,0.00423888487,0.00038744850799999996,0.00486674,84.81091799999999,0.00423888487,0.00038744850799999996,0.008744574000000001,0.00012307629000000002,0.00014792385999999998,0.03152052000000002,75.13083020000002,0.1468756,0.02007823,0.01681191,8.608421599999999e-05,0.00080526868
240,1608681600,14.16858,14.168610000000001,-0.012186045000000001,-1.1298278,6.5677639999999995,3.2497600000000006,5.921957,5.399938,0.2545893,6.170675,6.340115e-05,4.3267148e-05,4.5188487e-05,5.4520469e-05,7.286204000000001e-05,0.0003125614,0.00015645296999999999,0.00029377547,6.650785999999999,0.42984919999999993,0.002629188,79.45622,56.330870000000004,0.0004704883,6.637398,0.058192600000000004,161.347,0.016361031,0.0014974545000000002,0.11906240000000001,588.4267,0.016361031,0.0014974545000000002,0.013384210000000002,319.53514,0.016361031,0.0014974545000000002,0.010145412000000001,325.29526999999996,0.016361031,0.0014974545000000002,0.016312346000000002,0.00040638905,0.0004309252699999999,0.021046506599999997,-0.13370910000000005,0.07379872000000001,0.036306309999999994,0.03039887,9.9716826e-05,0.00046972308
240,1608682200,18.21963,18.21969,-0.010037866,-1.2912130000000002,7.422003000000001,3.7791340000000004,6.475885,5.9875810000000005,0.3292758,8.499464,0.0001970749,2.8434345e-05,2.6926676e-05,3.3511512000000006e-05,5.107102e-05,6.880860000000001e-05,0.00011001501999999998,0.00020241336000000003,8.688222,0.4182256,0.0026810640000000004,80.51377999999998,54.68082,0.0006058901000000001,6.262434000000001,0.06490568,193.54170000000002,0.021092524,0.0020355269,0.1363759,764.579,0.021092524,0.0020355269,0.01723615,416.283,0.021092524,0.0020355269,0.011269752,414.44929999999994,0.021092524,0.0020355269,0.010561229,0.00040509665000000003,0.0004288622999999999,-0.23512324749999997,26.524905500000006,0.1192483,0.026179409999999997,0.019479459999999997,0.000323811737,0.00201423466
240,1608682800,16.29823,16.298250000000003,-0.009903575,-1.1830871,6.951962,3.518045,6.314894,5.788863999999999,0.253664,7.055708,5.291132e-05,3.4130124e-05,3.4716228e-05,4.1986027e-05,5.929455e-05,7.924746e-05,0.00012405822,0.00023638632,7.7135359999999995,0.4326708,0.0022608159999999997,79.48638000000001,55.399969999999996,0.0005417697000000001,6.297713,0.060801530000000006,173.6134,0.013407834000000002,0.0012265897,0.12856929999999997,680.5362000000001,0.013407834000000002,0.0012265897,0.013142850000000001,295.99899999999997,0.013407834000000002,0.0012265897,0.00983332,298.5668,0.013407834000000002,0.0012265897,0.007150864999999999,6.175823e-05,8.587428e-05,-0.06036240299999999,34.6497029,0.10388644,0.01700848,0.014157589999999998,3.6138971e-05,0.00038897144000000003
240,1608683400,21.451819999999998,21.451849999999997,-0.00366731,-1.430374,7.442365000000001,4.188722,6.831022,6.337467999999999,0.3080562,9.220642,7.509189e-05,5.6952337e-05,5.7967435999999995e-05,6.765075500000001e-05,9.325520999999999e-05,0.00011952359999999999,0.00017782473,0.00032955802999999997,10.277970999999999,0.4445605,0.0024331269999999998,76.65031,54.187560000000005,0.0007129443000000001,6.299549000000001,0.07127871,227.33830000000003,0.013043726600000003,0.0011944904499999998,0.1484957,906.0134,0.013043726600000003,0.0011944904499999998,0.013378826,274.97653,0.013043726600000003,0.0011944904499999998,0.009790574,278.03834,0.013043726600000003,0.0011944904499999998,0.008021895999999999,9.764975000000001e-05,0.00012159099,1.5083386,60.9812467,0.1407951,0.01918304,0.015700790000000003,6.0062025000000004e-05,0.00058391492
240,1608684000,20.077710000000003,20.07773,-0.005158956,-1.345713,7.8208969999999995,4.009176999999999,6.747767999999999,6.204903,0.5158092,9.432790999999998,4.287185000000001e-05,2.5567333e-05,2.3646052e-05,3.1367836e-05,4.936717e-05,0.00015098603,0.00012243418000000003,0.00023216052000000006,9.503985,0.5307476,0.0034661709999999997,80.23357000000001,55.367470000000004,0.0006671979,6.3833079999999995,0.06883816999999999,217.88479999999998,0.016538564999999998,0.0015130429000000001,0.14280009999999999,838.8931999999999,0.016538564999999998,0.0015130429000000001,0.014738860000000001,373.64019999999994,0.016538564999999998,0.0015130429000000001,0.011320661,377.518,0.016538564999999998,0.0015130429000000001,0.012272774,0.00023390042,0.00025816070000000003,-0.108103018,14.2285776,0.10237698000000002,0.027796809999999998,0.02307885,5.664797000000001e-05,0.00040553579
240,1608684600,22.25741,22.25744,-0.005625621999999999,-1.1339508999999999,8.337742,4.073953,7.401865000000001,6.724367000000001,0.6248424,10.139512,7.047345e-05,5.698777299999999e-05,5.659547299999999e-05,6.820688e-05,0.00014409226,0.0001865186,0.00021778257000000002,0.00040369083999999996,10.421242000000001,0.7020112999999999,0.004284326,76.59196,56.44892,0.000739575,6.3145679999999995,0.07131712,241.44939999999997,0.025379129,0.0023231485,0.1489276,917.5593000000001,0.025379129,0.0023231485,0.015731539999999995,498.2406,0.025379129,0.0023231485,0.012338723,506.67866000000004,0.025379129,0.0023231485,0.012929397,0.00030869087,0.0003324049999999999,0.09723987,26.603489709999998,0.12918997999999998,0.02968206,0.023851610000000002,0.00011231194,0.0007730086
240,1608685200,29.20754,29.207549999999998,-0.009406498000000001,-1.0609223,9.490559999999999,4.529004,8.596914000000002,7.900854,0.5614153,13.169199999999998,0.00011769526,0.00010513502699999999,0.000107566595,0.00012862581,0.0001682927,0.00021423936,0.00034844591000000007,0.00061125149,13.91935,0.6778264,0.004809499,73.02441999999999,54.73886,0.0009707024999999999,6.192278,0.08182643,311.1272,0.02244841,0.0020539876,0.1725631,1230.2592,0.02244841,0.0020539876,0.01651271,466.3627,0.02244841,0.0020539876,0.012687200999999999,472.8781,0.02244841,0.0020539876,0.008611781,0.00010160985,0.00012501040000000003,-0.16460280300000002,10.3386465,0.09761600000000001,0.02077872,0.01676803,3.943785e-05,0.00040132449999999995
240,1608685800,30.522360000000003,30.522370000000002,0.006885514,-0.8951404999999999,9.965567,4.439729,9.134454,8.318090999999999,0.4839593,13.214670000000002,5.5673799999999995e-05,4.135481e-05,4.1212912999999995e-05,5.2000981e-05,8.220651999999999e-05,0.00011626198999999998,0.00019567099000000003,0.00037549435999999995,14.35827,0.8961436,0.005816812,79.55104,55.95617,0.0010144146000000001,6.252611,0.0842517,324.35939999999994,0.029345811,0.002686168,0.17548840000000002,1265.071,0.029345811,0.002686168,0.017994950000000003,607.3417999999999,0.029345811,0.002686168,0.014189675000000002,615.9614,0.029345811,0.002686168,0.008897247,0.00010658954,0.0001301281,-0.015477775999999999,1.3855316000000002,0.06084666,0.021664510000000005,0.017477819999999998,2.001394e-05,0.00014875954
240,1608686400,28.952129999999993,28.95216,-0.005977054,-0.895687,9.712943000000001,4.3274930000000005,8.860132,8.086634,0.4761419,12.43844,6.906887e-05,5.475719799999999e-05,5.823343500000001e-05,7.318151100000001e-05,0.00010690446000000001,0.00015288136,0.00026192866,0.0005023801,13.61424,0.8540398999999999,0.006520029000000001,78.43242000000001,55.95372999999999,0.0009617138000000001,6.297236000000001,0.08207997,308.651,0.023757405000000002,0.0021740081,0.17106719999999997,1203.295,0.023757405000000002,0.0021740081,0.01722891,524.4149199999999,0.023757405000000002,0.0021740081,0.013372957999999999,530.83597,0.023757405000000002,0.0021740081,0.008560284000000001,0.00010936380999999999,0.00013278665,0.32730189,59.19718129999999,0.12083518,0.02077139,0.01685758,8.8690088e-05,0.0009386103099999999
240,1608687000,26.848239999999997,26.84828,-0.0010204935,-0.9817085999999999,9.439114,4.291846,8.409442000000002,7.682711,0.42388060000000005,12.19916,0.00010737363,9.229352e-05,9.830413000000001e-05,0.00011648700000000001,0.00015355407999999998,0.00020681490999999996,0.00032399258999999997,0.0005979485,12.639600000000002,0.7766251,0.006196254,76.26352,55.83301,0.0008915262,6.499172,0.07774382999999999,282.96490000000006,0.019396726999999996,0.0017744697000000001,0.1645641,1110.733,0.019396726999999996,0.0017744697000000001,0.015417499999999997,388.60800000000006,0.019396726999999996,0.0017744697000000001,0.011757105,393.7283,0.019396726999999996,0.0017744697000000001,0.008854804999999999,0.00010862120999999999,0.00013197723,-0.13448543000000002,9.2100762,0.0982688,0.02143628,0.01735735,4.0011218e-05,0.00038516888000000003
240,1608687600,24.02435,24.024369999999998,0.0012345051,-1.0361436000000002,8.698879999999999,4.165372,7.927892000000002,7.213007999999999,0.3882855,10.376582,5.773925e-05,4.2132083e-05,4.319770700000001e-05,5.6226340000000004e-05,8.687586e-05,0.00012849760000000003,0.00020629604000000002,0.00042042351000000003,11.196860000000001,0.8074888999999998,0.006801485,79.39376999999999,56.823249999999994,0.0007978278,6.543248,0.07210067,249.8533,0.031450549,0.0028796397,0.1541571,975.1684000000001,0.031450549,0.0028796397,0.017396989999999998,612.6643,0.031450549,0.0028796397,0.013956132999999999,624.5281000000001,0.031450549,0.0028796397,0.008428984999999998,9.155560000000001e-05,0.00011484019999999999,-0.0071481684,0.47679942,0.04788572,0.020416789999999997,0.01669077,1.2537858e-05,9.095873e-05
240,1608688200,24.1972,24.19723,0.0042793232999999995,-1.086814,8.914094000000002,4.242572,7.881091,7.1884820000000005,0.35829880000000003,11.118258,5.843473e-05,4.133743900000001e-05,4.2260970999999995e-05,5.2389832e-05,7.843271e-05,0.00011282056999999999,0.00016761973999999998,0.00032731292,11.185381000000001,0.9054060999999999,0.006943404,82.24619999999999,57.55442000000001,0.000803974,6.212533,0.07272032,256.16769999999997,0.030500072,0.0027925812,0.15457320000000002,981.4093999999999,0.030500072,0.0027925812,0.0168448,576.7445999999999,0.030500072,0.0027925812,0.013356513,588.298,0.030500072,0.0027925812,0.008849066,0.00011289756000000001,0.00013620485,0.1385157134,19.362201350000003,0.09913976,0.02125272,0.01720478,3.4200779e-05,0.00029586322
240,1608688800,23.83283,23.832850000000004,-0.0010403901,-1.1380669,8.529974,4.257624,7.788011,7.0568149999999985,0.3564469,10.248631,7.199873e-05,5.510249300000001e-05,5.6746360999999996e-05,6.852627800000001e-05,9.674318999999999e-05,0.00013034924999999999,0.00019719863999999998,0.00038091392,10.968608999999999,0.9403952,0.006362016,80.57253,57.96779,0.0007918289,6.343927,0.07243895,253.16459999999998,0.020409653999999996,0.00186784929,0.15331470000000003,965.8253000000001,0.020409653999999996,0.00186784929,0.015076909999999999,433.96501,0.020409653999999996,0.00186784929,0.011540901000000001,439.80076999999994,0.020409653999999996,0.00186784929,0.008089465,8.454395999999999e-05,0.00010791847,-0.032328659,4.877872699999999,0.07150799999999999,0.01951798,0.015904170000000002,2.5409416e-05,0.00023359183
240,1608689400,25.14933,25.14936,-0.017624152999999997,-0.904843,9.100102,4.139381,8.26664,7.468089000000001,0.3904048,10.887827,6.304631e-05,4.5720954999999995e-05,4.7708576e-05,5.6421647e-05,8.954557e-05,0.0003214448,0.00018780222,0.00033848223000000003,11.59245,0.9743685000000001,0.006728529,82.84747999999999,57.81842,0.0008357537,6.206646999999999,0.07599916999999999,277.83340000000004,0.025771498799999997,0.00235920572,0.1578044,1022.9357999999999,0.025771498799999997,0.00235920572,0.01574437,503.1048700000001,0.025771498799999997,0.00235920572,0.012198103,511.8713899999999,0.025771498799999997,0.00235920572,0.01779287,0.00046861509999999995,0.0004919124000000001,0.09804329569999999,2.5664437,0.12580284,0.03977156,0.032657860000000004,0.00012575239,0.0008192428
240,1608690000,22.753639999999997,22.75367,-0.013682028999999998,-0.9550924999999999,8.867299000000001,4.0113010000000004,7.826188999999999,7.057976999999999,0.4149984,10.526638,3.2678060000000005e-05,1.3978675999999998e-05,1.5532506000000004e-05,1.6375286e-05,3.802392e-05,7.717273000000001e-05,0.00010241774999999998,0.00017417745,10.448241,0.9232757999999999,0.004854078,85.08898,58.22205,0.0007562795,6.043984,0.07055175,243.38160000000002,0.018819738,0.0017220083999999996,0.1493946,918.3064999999999,0.018819738,0.0017220083999999996,0.01571742,431.22040000000004,0.018819738,0.0017220083999999996,0.012195820999999999,435.4013,0.018819738,0.0017220083999999996,0.010189022,0.00015738502,0.00018058290000000002,0.03793414,5.377912970000001,0.08906897,0.024066499999999998,0.01968467,3.6604042000000006e-05,0.00028667723
240,1608690600,27.57686,27.576869999999996,-0.011306423,-0.9552296,9.444999999999999,4.3800289999999995,8.560348000000001,7.77275,0.4367926,11.93334,4.631134e-05,2.9891956999999997e-05,3.0140436e-05,4.10885e-05,6.62019e-05,8.968280999999999e-05,0.00015432019,0.00033319481,12.78502,0.9963648,0.006288314000000001,81.93923,57.36661999999999,0.0009165070000000001,6.381758,0.07715033,286.8963,0.04477995,0.0041012131999999995,0.1645778,1115.8673000000001,0.04477995,0.0041012131999999995,0.019489689999999997,869.4995999999999,0.04477995,0.0041012131999999995,0.015912233,886.5298,0.04477995,0.0041012131999999995,0.008535216000000002,9.256878999999999e-05,0.000116292,-0.0020647080000000015,1.6285813999999998,0.06342898,0.020544249999999997,0.01680574,1.4905008000000002e-05,0.00015150087999999998
240,1608691200,35.58691,35.58693999999999,-0.011418653999999999,-1.0692325,10.406986,5.1156369999999995,9.611357,8.709529000000002,0.45401100000000005,15.103779999999997,8.324265e-05,7.219196099999998e-05,7.438008399999999e-05,8.958122e-05,0.00013257955,0.00025339601,0.00029216891000000004,0.0005609465200000001,16.58569,1.198388,0.007839045999999999,78.88978999999999,56.7759,0.0011823620000000002,6.205102999999999,0.08921785,382.30069999999995,0.039869446,0.0036503825000000004,0.18902230000000003,1467.472,0.039869446,0.0036503825000000004,0.01942071,796.3731999999999,0.039869446,0.0036503825000000004,0.015454002,810.1234000000001,0.039869446,0.0036503825000000004,0.012478617000000001,0.00023048721000000003,0.000253694,0.0003870429999999998,0.15957155,0.07134248000000001,0.028540089999999997,0.023561270000000002,3.9441703e-05,0.00024188451999999997
240,1608691800,35.09376999999999,35.09376999999999,-0.014176036999999999,-0.9452427999999999,10.650606,4.921906,9.703416999999998,8.799869,0.5359602,15.285499999999999,8.913240999999999e-05,7.903478999999999e-05,8.092935e-05,0.00010016154999999999,0.00014532464,0.00024556566,0.0003383223,0.0006581927,16.292469999999998,1.242961,0.009716336,78.52562,57.122550000000004,0.0011652960000000001,6.577412000000001,0.08866904,376.6254,0.038710247999999996,0.0035443334,0.1873437,1441.984,0.038710247999999996,0.0035443334,0.01914391,761.1222,0.038710247999999996,0.0035443334,0.01527772,774.2149000000001,0.038710247999999996,0.0035443334,0.01090487,0.00017847428,0.00019904099999999998,0.002152806999999998,1.1248907300000002,0.08191022,0.02553687,0.020760769999999998,3.379644e-05,0.00028622645000000004
240,1608692400,34.765559999999994,34.765559999999994,-0.010557369,-0.9192049000000001,10.59936,4.8873109999999995,9.752697999999999,8.797654999999999,0.4366418,14.805010000000001,7.512294e-05,6.173024000000001e-05,6.245925e-05,7.557154000000001e-05,0.00011133578,0.00015501304,0.00025461472000000006,0.0004808924,16.092019999999998,1.281528,0.007964111999999999,81.35897,57.420359999999995,0.001154931,6.444591,0.08753595,369.30769999999995,0.043067508,0.0039436060000000005,0.1859988,1419.8200000000002,0.043067508,0.0039436060000000005,0.01921663,821.9104000000001,0.043067508,0.0039436060000000005,0.01540446,838.8792000000001,0.043067508,0.0039436060000000005,0.008935794,0.00011347224999999999,0.00013648348,0.7584121049999999,23.6970533,0.09678955000000002,0.021628849999999998,0.017447590000000002,5.1427497999999996e-05,0.00051968905
240,1608693000,35.27235,35.27242,-0.00785545,-0.9139676,10.67999,4.915625999999999,9.775836000000002,8.893171,0.6219602,15.182030000000001,5.001014e-05,3.9336798999999996e-05,3.9709835000000006e-05,5.486168000000001e-05,9.117224999999999e-05,0.0001276793,0.00023024797999999998,0.00051287086,16.299649999999996,1.3266589999999998,0.008753506,82.11735999999999,57.5655,0.001171417,6.448078,0.08827759,376.34929999999997,0.041973181,0.0038433771000000007,0.18730529999999998,1441.781,0.041973181,0.0038433771000000007,0.019609429999999997,837.2063,0.041973181,0.0038433771000000007,0.01574547,851.3064999999999,0.041973181,0.0038433771000000007,0.008638001,0.00010021747999999999,0.00012120379999999997,-0.07678507,3.1750363,0.06131299999999999,0.02073683,0.01675305,1.7659345e-05,0.00017507362
240,1608693600,38.6906,38.69061000000001,0.005177348,-0.9826644,10.99925,5.2489539999999995,10.198841999999999,9.252658,0.4470649,16.70819,8.596609e-05,7.789523000000001e-05,8.1631806e-05,0.000101117813,0.00014729478000000002,0.00020493220999999998,0.00033829373,0.0006766586,17.89286,1.4425540000000001,0.008160774999999999,78.51868,57.528809999999986,0.0012848780000000001,6.469610999999999,0.09139457,405.30219999999997,0.051385582500000006,0.00470610408,0.19548259999999998,1568.0520000000001,0.051385582500000006,0.00470610408,0.02060644,993.7916499999999,0.051385582500000006,0.00470610408,0.016623076,1012.85191,0.051385582500000006,0.00470610408,0.008969569,0.00011282026,0.0001310448,-0.10693222399999999,1.0049907,0.052103010000000005,0.02143408,0.017290779999999995,1.7851043e-05,0.00015328666
240,1608694200,34.58311,34.58315,-0.00022113569999999988,-0.8792766000000001,10.67253,4.842415000000001,9.783598000000001,8.842544,0.48428550000000004,14.624509999999997,5.574708e-05,4.3196135999999996e-05,4.2320608999999994e-05,5.3401529999999996e-05,9.008352000000001e-05,0.00011355376999999999,0.00020075794,0.0004077678,15.815100000000001,1.468628,0.006849645,84.63298,58.60801,0.0011495810000000002,6.481999,0.08518737000000001,354.4297,0.04687021400000001,0.0042920123,0.182526,1365.5819999999999,0.04687021400000001,0.0042920123,0.020359140000000005,894.5749,0.04687021400000001,0.0042920123,0.01657615,911.8263999999999,0.04687021400000001,0.0042920123,0.009315376,0.00013746480999999997,0.0001599484,-2.1273475399999997,91.62282130000001,0.0923634,0.02237196,0.01819508,6.3230778e-05,0.0005507620399999999
240,1608694800,33.09682,33.09683,0.011859192,-0.6956407,10.87403,4.4346,9.861338,8.849183,0.577944,14.72584,9.387571e-05,8.4750211e-05,8.6129983e-05,0.00010348106799999998,0.00016869792,0.00019349311000000003,0.00029135786000000004,0.0005827007999999999,14.858600000000001,1.6818829999999998,0.006334459000000001,79.72384,60.26156000000001,0.001099687,6.4479169999999995,0.08508241,343.21290000000005,0.034525581,0.0031609933,0.1772875,1288.5359999999998,0.034525581,0.0031609933,0.01843226,693.4069,0.034525581,0.0031609933,0.014807004000000002,705.0256999999999,0.034525581,0.0031609933,0.010672,0.00016195250000000002,0.00018084780000000001,-0.09791501700000001,0.8981070600000001,0.06023125,0.024787930000000003,0.02024317,2.6715180000000003e-05,0.00023587730000000003
240,1608695400,30.692020000000003,30.69203,0.01580219,-0.8235507999999999,10.309168999999999,4.486669,9.343634000000002,8.413456,0.510811,13.27271,7.853936999999999e-05,6.657858e-05,6.880514199999999e-05,8.532011e-05,0.00012167977,0.0002737089,0.00028489175,0.0005480878000000001,13.90376,1.434224,0.006517839,79.64421000000002,59.42188000000001,0.0010196888999999998,6.594784,0.08116659000000001,319.86469999999997,0.030995485200000006,0.00283744777,0.1712885,1202.859,0.030995485200000006,0.00283744777,0.0175086,609.1555099999999,0.030995485200000006,0.00283744777,0.013925171,620.47052,0.030995485200000006,0.00283744777,0.013304470000000002,0.00026872756999999996,0.0002912909,-0.0244360036,0.8010659199999999,0.0810099,0.030190309999999998,0.02489655,5.7386e-05,0.0003744741
240,1608696000,22.5243,22.52432,0.0049847433,-1.0016648,8.564623999999998,4.0454349999999994,7.797651999999999,7.019877000000001,0.35822109999999996,9.681712000000001,9.055398999999999e-05,7.529178399999999e-05,7.8783259e-05,9.4253587e-05,0.00013075210000000002,0.00019007581,0.00030242853,0.0005329951,10.268863999999999,0.9858717,0.005929917,77.63777999999999,58.869899999999994,0.0007478076000000001,6.578145000000001,0.06917887,236.2457,0.019052798599999997,0.0017435296199999999,0.14762179999999997,896.1176000000002,0.019052798599999997,0.0017435296199999999,0.014613629999999999,391.30401,0.019052798599999997,0.0017435296199999999,0.011207789999999999,397.31599,0.019052798599999997,0.0017435296199999999,0.008730323999999998,9.982308e-05,0.00012308723,0.061999499,1.2130931999999999,0.06742488,0.021015879999999997,0.0172319,1.7218354000000002e-05,0.0001483605
240,1608696600,20.2545,20.25452,0.016121200999999998,-0.8420015,8.548867999999999,3.6921280000000003,7.582319,6.815232,0.3975587,9.48219,6.906560999999999e-05,5.0734466e-05,5.3340976e-05,6.4780977e-05,9.013036999999999e-05,0.00012498570000000003,0.00019190068,0.00038439558999999997,9.142005000000001,0.9788224000000001,0.005414492,80.06703,59.727410000000006,0.000672576,6.400708,0.06605497,214.84969999999998,0.02984961829,0.0027340685629999996,0.1400737,806.1404,0.02984961829,0.0027340685629999996,0.015165478,559.8432170000001,0.02984961829,0.0027340685629999996,0.011767614,571.0160589999999,0.02984961829,0.0027340685629999996,0.007385553,6.573814e-05,8.929097000000001e-05,-0.24867149399999997,14.303445599999998,0.0725225,0.017839260000000003,0.014611169999999998,1.5649318999999998e-05,0.00015779442
240,1608697200,17.74393,17.74394,0.028676800000000002,-0.7680312,8.069608999999998,3.357321,7.141755000000001,6.4089089999999995,0.38529230000000003,7.833038,5.9627680000000004e-05,4.381116900000001e-05,4.5865891999999995e-05,5.209297900000001e-05,6.941052e-05,0.00013343273000000002,0.00016679622,0.00028530551,8.015218,0.8499041999999999,0.005988473,85.58664,59.80317,0.0005892158,6.478523,0.06257611,192.3938,0.023817445,0.0021808306,0.1304935,707.2649,0.023817445,0.0021808306,0.015197639999999998,451.39849999999996,0.023817445,0.0021808306,0.011999842,460.6962,0.023817445,0.0021808306,0.009238994,0.00019595559,0.00021957972999999998,1.6908182290000002,63.97637330000001,0.20309992999999998,0.023169369999999998,0.01750339,0.000183258012,0.0017856824200000003
240,1608697800,15.910829999999999,15.91085,0.015203303999999997,-0.8454526,7.479266000000001,3.2682269999999995,6.7032169999999995,5.9891950000000005,0.33275109999999997,6.932124,5.822838e-05,4.0351053999999995e-05,4.0746781e-05,5.1335062999999995e-05,7.334180999999998e-05,0.00011029111999999999,0.00018721717000000002,0.00031931950000000005,7.136179,0.8125987,0.005771088,82.19093000000001,60.365460000000006,0.0005281762000000001,6.661134,0.05892898,170.8328,0.017224170969999997,0.001576791365,0.1236786,630.3205,0.017224170969999997,0.001576791365,0.013101380999999999,346.09514,0.017224170969999997,0.001576791365,0.009937216,351.52086999999995,0.017224170969999997,0.001576791365,0.0077827140000000005,7.639195e-05,0.00010007423000000001,-0.015494230000000008,13.2382667,0.08938459,0.01870193,0.015378240000000001,2.7042425e-05,0.00027113298
240,1608698400,17.31896,17.31897,0.04430991,-0.8235961999999999,8.095185,3.365159,7.069342000000001,6.3386700000000005,0.342282,8.19027,6.360515e-05,4.5496573e-05,4.6261886e-05,5.5226203e-05,7.491994999999999e-05,0.00010217423,0.00015938767,0.00028651009,7.830857999999999,0.8201808999999999,0.007621496000000001,82.84871000000001,59.74516000000001,0.000575319,6.371340000000001,0.061790069999999996,186.32210000000003,0.0180739158,0.0016544816299999998,0.12950669999999997,693.3910999999999,0.0180739158,0.0016544816299999998,0.01307795,352.99567999999994,0.0180739158,0.0016544816299999998,0.009812935,358.89325,0.0180739158,0.0016544816299999998,0.00732076,6.220973000000001e-05,8.565692999999999e-05,-0.205440143,9.680472199999999,0.062329180000000005,0.017509550000000002,0.01448351,1.5674893999999998e-05,0.00016046490000000004
240,1608699000,21.18694,21.18696,0.051622480000000005,-0.8520299999999998,8.636063,3.7233690000000004,7.772225000000001,7.0400540000000005,0.4207611,9.299052999999999,8.175688e-05,6.514771e-05,6.784761999999999e-05,8.296792e-05,0.00011448899,0.00016244159,0.00026010552000000004,0.00047894090000000005,9.778483000000001,0.8036849,0.010010182000000001,78.58802,57.673300000000005,0.0007032373,6.708461,0.06887610000000001,226.41219999999998,0.019602058,0.0017939251,0.14493509999999998,862.9525000000001,0.019602058,0.0017939251,0.014703380000000002,385.26957999999996,0.019602058,0.0017939251,0.011295731,391.44057000000004,0.019602058,0.0017939251,0.008450876,9.256879e-05,0.00011592612000000001,-0.02771362,1.3556289000000001,0.05781166,0.02040719,0.01668337,1.6896043e-05,0.00013185475
