StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
170,1606772400,2.5844409999999997e-05,2.5844409999999997e-05,-0.00858307989,-0.00318436,0.021205750000000002,0.004056253,0.008333591999999999,0.006541583000000001,1.7447440000000002e-06,1.583465e-05,12.19723,25.5,1.77339e-06,2.16013e-06,1.206195e-06,8.69243e-07,6.642705e-07,5.468934e-07,4.689585e-07,4.02191e-07,1.5010960000000002e-06,2.89667e-07,3.040107e-06,84.07645999999998,45.75414,4.426941e-10,9.232867999999998,0.001561284,0.1195222,4.3978600000000004e-06,7.654424e-07,0.001562599,0.11936390000000001,4.3978600000000004e-06,7.654424e-07,0.0011037329999999998,0.06063388000000001,4.3978600000000004e-06,7.654424e-07,0.001559408,0.1188186,4.3978600000000004e-06,7.654424e-07,2.423359
170,1606773000,2.5810449999999996e-05,2.5810449999999996e-05,-0.007839638,-0.007843903000000001,0.02076219,0.004054799,0.008348975,0.006501045999999999,1.8022769999999997e-06,1.631385e-05,12.46021,26.9,1.7783909999999997e-06,2.1309829999999998e-06,1.2288489999999999e-06,8.750359000000001e-07,6.763415999999999e-07,5.485565e-07,4.5939790000000006e-07,3.9122149999999997e-07,1.490377e-06,2.88109e-07,3.0377949999999996e-06,84.0325,45.68959,4.414463e-10,9.233526999999999,0.0015698280000000001,0.12072990000000001,4.352087e-06,7.403814e-07,0.0015715159999999998,0.12073130000000001,4.352087e-06,7.403814e-07,0.001080154,0.05787011000000001,4.352087e-06,7.403814e-07,0.001550246,0.11862500000000001,4.352087e-06,7.403814e-07,2.423348
170,1606773600,2.59334e-05,2.59334e-05,0.003947303,0.011735760000000001,0.021143620000000002,0.004061222,0.008356948999999999,0.006500688,1.852704e-06,1.605543e-05,12.456750000000001,24.7,1.7574350000000002e-06,2.1803820000000003e-06,1.225212e-06,8.731077e-07,6.837572e-07,5.278191e-07,4.5962330000000004e-07,3.892094000000001e-07,1.525553e-06,2.914267e-07,3.052984e-06,84.08237,45.75599000000001,4.436023e-10,9.234290000000001,0.001556378,0.1187719,4.1514490000000005e-06,7.549353e-07,0.001572267,0.1208911,4.1514490000000005e-06,7.549353e-07,0.001098915,0.06039618,4.1514490000000005e-06,7.549353e-07,0.001549951,0.11870079999999998,4.1514490000000005e-06,7.549353e-07,2.4233719999999996
170,1606774200,2.57802e-05,2.57802e-05,0.00010452799999999982,0.003144908000000002,0.02075913,0.004051888,0.008331525999999999,0.006482743000000001,1.811054e-06,1.631167e-05,12.37716,26.9,1.72817e-06,2.1290149999999996e-06,1.1981890000000001e-06,8.74701e-07,6.728159e-07,5.524628e-07,4.614293e-07,4.018237e-07,1.525321e-06,2.903002e-07,3.0558059999999998e-06,84.20791999999999,46.071459999999995,4.385405e-10,9.235353,0.001556601,0.11866760000000001,4.227809e-06,7.496981000000001e-07,0.0015689560000000003,0.12087459999999998,4.227809e-06,7.496981000000001e-07,0.0010887992,0.059296379999999996,4.227809e-06,7.496981000000001e-07,0.0015240689999999999,0.11527280000000002,4.227809e-06,7.496981000000001e-07,2.4233670000000003
170,1606774800,2.605169e-05,2.60517e-05,-0.0019212950000000006,-0.014863432,0.02012895,0.004074597,0.008379105,0.006554005999999999,1.7657589999999998e-06,1.5570900000000004e-05,12.555370000000002,26.6,1.7930720000000003e-06,2.164847e-06,1.2571550000000002e-06,8.703888e-07,6.713175e-07,5.593452e-07,4.55852e-07,4.0796019999999994e-07,1.5178949999999998e-06,2.8829379999999996e-07,3.0395079999999997e-06,83.79129000000002,45.43390000000001,4.4819419999999997e-10,9.230978,0.001560822,0.11951429999999999,3.683488e-06,7.112022999999999e-07,0.0015896590000000002,0.12418560000000001,3.683488e-06,7.112022999999999e-07,0.0010883210000000002,0.05904929999999999,3.683488e-06,7.112022999999999e-07,0.0015687029999999999,0.11975799999999999,3.683488e-06,7.112022999999999e-07,2.4233610000000003
170,1606775400,2.572111e-05,2.572111e-05,-0.0071084469999999995,0.03337851199999999,0.020152139999999995,0.004041385,0.008360935000000002,0.006491377000000001,1.8159329999999997e-06,1.676481e-05,11.99653,27.1,1.7936480000000001e-06,2.116584e-06,1.200775e-06,8.51599e-07,6.626583e-07,5.46799e-07,4.540635e-07,3.953007e-07,1.5138530000000002e-06,2.8633979999999997e-07,3.03887e-06,84.0935,45.83438,4.3993620000000006e-10,9.233638000000001,0.0015553659999999999,0.11885520000000001,4.7059830000000005e-06,7.74864e-07,0.001551953,0.1184115,4.7059830000000005e-06,7.74864e-07,0.001073948,0.058539089999999995,4.7059830000000005e-06,7.74864e-07,0.001554102,0.1185602,4.7059830000000005e-06,7.74864e-07,2.423366
170,1606776000,2.5819930000000002e-05,2.5819930000000002e-05,0.0040730812,0.000893774,0.021253390000000004,0.0040549209999999995,0.00835867,0.006513396,1.7695279999999999e-06,1.6033170000000002e-05,12.34083,27.2,1.7424340000000001e-06,2.1359069999999993e-06,1.216186e-06,8.713874000000001e-07,6.667831e-07,5.499037e-07,4.790954e-07,4.134624e-07,1.5154840000000001e-06,2.905951e-07,3.0285810000000002e-06,83.98816,45.834990000000005,4.4092480000000004e-10,9.233054999999998,0.001570142,0.1199422,3.935220000000001e-06,7.063234999999999e-07,0.0015774609999999998,0.1214567,3.935220000000001e-06,7.063234999999999e-07,0.0010868540000000002,0.05825173,3.935220000000001e-06,7.063234999999999e-07,0.001534582,0.1155784,3.935220000000001e-06,7.063234999999999e-07,2.4233480000000003
170,1606776600,2.5905209999999998e-05,2.590522e-05,-0.00409924911,0.009067071999999999,0.020435969999999998,0.004060335,0.008342114,0.006515113,1.812307e-06,1.706252e-05,12.506920000000001,26.3,1.8182949999999999e-06,2.1454969999999997e-06,1.1989839999999999e-06,8.450526000000001e-07,6.915349e-07,5.588958000000001e-07,4.5972420000000003e-07,4.013957e-07,1.500138e-06,2.8892899999999995e-07,3.044067e-06,83.91788,45.63993000000001,4.430214e-10,9.234046000000001,0.001568404,0.12032699999999999,4.429548000000001e-06,7.60185e-07,0.001553082,0.1177276,4.429548000000001e-06,7.60185e-07,0.00110889,0.061037999999999995,4.429548000000001e-06,7.60185e-07,0.001551675,0.11964749999999999,4.429548000000001e-06,7.60185e-07,2.423371
170,1606777200,2.5983210000000003e-05,2.5983210000000003e-05,0.012094383,0.002352086000000002,0.02033593,0.0040663439999999995,0.008404478,0.0065248,1.8707199999999999e-06,1.657709e-05,12.448110000000002,26.8,1.860664e-06,2.088868e-06,1.226737e-06,8.763692000000001e-07,6.657555000000001e-07,5.489967999999999e-07,4.688351e-07,4.0489750000000007e-07,1.514861e-06,2.891995e-07,3.046393e-06,83.92075,45.57340000000001,4.459207e-10,9.232148,0.00155773,0.119299,4.520676000000001e-06,7.876786000000001e-07,0.001574321,0.12198439999999999,4.520676000000001e-06,7.876786000000001e-07,0.001116531,0.061620140000000004,4.520676000000001e-06,7.876786000000001e-07,0.0015521140000000003,0.11769319999999998,4.520676000000001e-06,7.876786000000001e-07,2.423375
170,1606777800,2.609701e-05,2.609701e-05,0.0017459507000000007,0.008371662999999998,0.021084400000000003,0.00407727,0.008370008000000002,0.006530577,1.8765390000000002e-06,1.6746700000000003e-05,12.410029999999999,27.8,1.832144e-06,2.1655090000000003e-06,1.259481e-06,8.684576999999999e-07,6.585501999999999e-07,5.558775999999999e-07,4.720458e-07,4.03583e-07,1.4887789999999999e-06,2.8852369999999997e-07,3.0555020000000003e-06,83.94641,45.41569,4.4884540000000004e-10,9.231819000000002,0.0015746450000000002,0.12077580000000002,4.04753e-06,7.321376e-07,0.001589365,0.12382649999999999,4.04753e-06,7.321376e-07,0.001104914,0.06018395,4.04753e-06,7.321376e-07,0.0015619230000000002,0.1196512,4.04753e-06,7.321376e-07,2.42339
170,1606778400,2.579807e-05,2.579807e-05,0.002406836,-0.0017898459999999999,0.02071221,0.004052867,0.008368795,0.006523140000000001,1.7465169999999998e-06,1.5234069999999998e-05,12.17473,27.1,1.7823719999999997e-06,2.119313e-06,1.2548839999999998e-06,8.464951000000001e-07,6.546707000000001e-07,5.366639e-07,4.629212e-07,4.1441479999999996e-07,1.506125e-06,2.904162e-07,3.030606e-06,84.07484000000001,45.74858,4.410475e-10,9.234236999999998,0.001547078,0.1172924,4.3939809999999995e-06,7.614057e-07,0.0015523089999999998,0.11830690000000002,4.3939809999999995e-06,7.614057e-07,0.0010965100000000002,0.060113459999999994,4.3939809999999995e-06,7.614057e-07,0.001560198,0.12057980000000001,4.3939809999999995e-06,7.614057e-07,2.423388
170,1606779000,2.607028e-05,2.60703e-05,-0.012389226700000002,-0.007197229999999999,0.020425279999999997,0.004072239,0.008360946000000001,0.006541440000000001,1.7459390000000001e-06,1.62452e-05,12.55189,25.4,1.78758e-06,2.1618649999999997e-06,1.253572e-06,8.413238e-07,6.837583000000001e-07,5.576472e-07,4.6764589999999993e-07,4.0172180000000004e-07,1.547451e-06,2.85409e-07,3.047071e-06,83.79643999999999,45.56681,4.464774e-10,9.232099999999999,0.0015636049999999998,0.1192915,3.5570489999999994e-06,7.099035999999999e-07,0.001588587,0.1240068,3.5570489999999994e-06,7.099035999999999e-07,0.001098655,0.05940078,3.5570489999999994e-06,7.099035999999999e-07,0.001546506,0.1181023,3.5570489999999994e-06,7.099035999999999e-07,2.423386
170,1606779600,2.5849820000000002e-05,2.584983e-05,0.0019425210000000002,0.0028279115999999996,0.020824660000000002,0.004054609,0.008348013,0.006511022,1.8079890000000002e-06,1.6859449999999997e-05,12.33911,27.4,1.7663450000000001e-06,2.104933e-06,1.218777e-06,8.988605000000001e-07,6.598492999999999e-07,5.445218e-07,4.827895e-07,4.028823e-07,1.512179e-06,2.9021529999999996e-07,3.04348e-06,84.01714000000001,45.83265,4.421175e-10,9.233793,0.0015750389999999999,0.1218006,4.42601e-06,7.586893e-07,0.001561082,0.11973559999999998,4.42601e-06,7.586893e-07,0.001095379,0.059701910000000004,4.42601e-06,7.586893e-07,0.00153365,0.11638090000000001,4.42601e-06,7.586893e-07,2.4233659999999997
170,1606780200,2.6012589999999998e-05,2.6012600000000002e-05,0.015651620999999998,-0.009951815999999999,0.021531139999999997,0.004070232,0.008399273999999998,0.006539377000000001,1.718196e-06,1.5729560000000003e-05,12.621120000000001,27.3,1.745804e-06,2.168639e-06,1.236686e-06,8.764731e-07,6.769848000000001e-07,5.549679999999999e-07,4.6477619999999994e-07,4.1095069999999996e-07,1.528064e-06,2.915318e-07,3.0513710000000004e-06,83.83441,45.64438,4.451335999999999e-10,9.231671,0.001571947,0.1212216,4.9220739999999996e-06,7.770745e-07,0.0015754290000000002,0.12146659999999998,4.9220739999999996e-06,7.770745e-07,0.001109481,0.061215160000000005,4.9220739999999996e-06,7.770745e-07,0.001544481,0.11595950000000002,4.9220739999999996e-06,7.770745e-07,2.4233979999999997
170,1606780800,2.582749e-05,2.5827519999999998e-05,-0.006837551999999999,0.010448428999999999,0.020479320000000002,0.00405584,0.008342366,0.006493402,1.7174089999999999e-06,1.5863109999999998e-05,12.558830000000002,29.3,1.7942869999999998e-06,2.0872509999999996e-06,1.2264960000000001e-06,8.710934000000001e-07,6.870929e-07,5.522129e-07,4.5850520000000005e-07,3.9363599999999997e-07,1.5253340000000001e-06,2.881493e-07,3.029676e-06,83.93616999999999,45.6962,4.423217e-10,9.234145,0.001561839,0.1201629,4.358021e-06,7.488173e-07,0.001561541,0.119668,4.358021e-06,7.488173e-07,0.001126634,0.062373299999999986,4.358021e-06,7.488173e-07,0.001533547,0.1156942,4.358021e-06,7.488173e-07,2.42335
170,1606781400,2.5937380000000002e-05,2.59374e-05,0.0119652092,0.004623175000000001,0.02198334,0.004066104,0.008398359999999999,0.006527713,1.8491699999999998e-06,1.6465720000000002e-05,12.089960000000001,25.4,1.7598260000000002e-06,2.092633e-06,1.2689280000000002e-06,8.713018999999999e-07,6.698048e-07,5.546655999999999e-07,4.802535e-07,4.1025339999999996e-07,1.525701e-06,2.8572000000000005e-07,3.0495820000000003e-06,83.76301,45.66586,4.434378999999999e-10,9.23279,0.001577409,0.12246939999999999,4.881012e-06,8.013106e-07,0.001564925,0.11994089999999999,4.881012e-06,8.013106e-07,0.001094243,0.06083713,4.881012e-06,8.013106e-07,0.001522576,0.11473698000000002,4.881012e-06,8.013106e-07,2.423387
170,1606782000,2.601898e-05,2.601898e-05,-0.004668846,0.010369323,0.02116612,0.004068853999999999,0.008363104,0.006524258,1.8389270000000002e-06,1.620117e-05,12.54325,26.1,1.8000219999999999e-06,2.181644e-06,1.210701e-06,8.784464e-07,6.760200999999999e-07,5.428363999999999e-07,4.655293e-07,3.9544200000000005e-07,1.5187619999999998e-06,2.883578e-07,3.0517030000000002e-06,83.97462,45.59392,4.458770000000001e-10,9.232852,0.001572395,0.12089150000000001,4.528784e-06,7.577369e-07,0.001570156,0.1215686,4.528784e-06,7.577369e-07,0.001087535,0.05859812999999999,4.528784e-06,7.577369e-07,0.001557136,0.11965909999999999,4.528784e-06,7.577369e-07,2.423377
170,1606782600,2.5752479999999996e-05,2.5752499999999998e-05,0.013016615,-0.01372994,0.02072972,0.0040491319999999996,0.008357211,0.006523348,1.750086e-06,1.630878e-05,12.16955,25.6,1.7682100000000001e-06,2.138282e-06,1.236424e-06,8.653948e-07,6.622496e-07,5.344919000000001e-07,4.586889e-07,4.051354e-07,1.4862279999999998e-06,2.866791e-07,3.0344360000000003e-06,83.98829,45.66593,4.4067570000000005e-10,9.232789,0.0015612690000000001,0.11950329999999998,4.400722e-06,7.482176999999999e-07,0.001568599,0.12128100000000001,4.400722e-06,7.482176999999999e-07,0.0010939562,0.059755409999999995,4.400722e-06,7.482176999999999e-07,0.0015378470000000002,0.1166672,4.400722e-06,7.482176999999999e-07,2.423381
170,1606783200,2.572156e-05,2.572157e-05,0.006362049,-0.009885857900000001,0.02087104,0.004048062999999999,0.00834211,0.006499281,1.802e-06,1.628227e-05,11.877150000000002,24.3,1.8158589999999998e-06,2.0921189999999997e-06,1.1815260000000001e-06,8.610796e-07,6.642436999999999e-07,5.455346e-07,4.641307e-07,4.158981e-07,1.489724e-06,2.8770409999999996e-07,3.042941e-06,84.05564,45.785990000000005,4.396418e-10,9.234957,0.001556181,0.11876639999999998,4.278387999999999e-06,7.884121999999999e-07,0.001559174,0.11812619999999999,4.278387999999999e-06,7.884121999999999e-07,0.0010868750000000002,0.059801799999999995,4.278387999999999e-06,7.884121999999999e-07,0.001548402,0.11865060000000001,4.278387999999999e-06,7.884121999999999e-07,2.4233849999999997
170,1606783800,2.571429e-05,2.57143e-05,-0.0071862287,0.013871475,0.02135533,0.004045778,0.008343271999999999,0.006487438000000001,1.787872e-06,1.5532720000000003e-05,12.05707,25.8,1.74267e-06,2.1362919999999996e-06,1.182114e-06,8.697524e-07,6.644382e-07,5.566401e-07,4.684765e-07,4.149076999999999e-07,1.483269e-06,2.8824350000000004e-07,3.0503070000000002e-06,83.94626,45.81652999999999,4.3820710000000004e-10,9.234752,0.001555184,0.11834940000000001,4.162344e-06,7.528760999999999e-07,0.0015613699999999999,0.1201311,4.162344e-06,7.528760999999999e-07,0.0011034070999999999,0.060231599999999996,4.162344e-06,7.528760999999999e-07,0.001526585,0.11466499999999999,4.162344e-06,7.528760999999999e-07,2.423378
170,1606784400,2.592518e-05,2.59252e-05,0.0019725589999999996,-0.00023104100000000024,0.02124091,0.004063473,0.008347121000000002,0.006512357000000001,1.793566e-06,1.6600489999999997e-05,12.496559999999999,25.1,1.8223590000000003e-06,2.1132950000000002e-06,1.22916e-06,8.935384000000001e-07,6.844926e-07,5.394211999999999e-07,4.728303e-07,4.035391e-07,1.4828290000000002e-06,2.963259e-07,3.024748e-06,84.05309,45.56431,4.445591e-10,9.233667999999998,0.001574375,0.1219881,4.710751999999999e-06,7.689523000000002e-07,0.0015600450000000001,0.11809030000000001,4.710751999999999e-06,7.689523000000002e-07,0.001088006,0.059330320000000006,4.710751999999999e-06,7.689523000000002e-07,0.0015815240000000002,0.1221673,4.710751999999999e-06,7.689523000000002e-07,2.423393
170,1606785000,2.5937080000000005e-05,2.5937080000000005e-05,0.009857813,-0.0028001980000000016,0.020552670000000002,0.0040672090000000004,0.008381627999999999,0.0065356780000000005,1.8130470000000003e-06,1.65346e-05,12.1609,25.0,1.74869e-06,2.184058e-06,1.2211870000000001e-06,8.849638e-07,6.781907000000001e-07,5.54976e-07,4.7187500000000003e-07,3.982439e-07,1.473039e-06,2.910575e-07,3.0622150000000003e-06,84.01642,45.69717000000001,4.4335580000000006e-10,9.23361,0.0015767679999999999,0.1210201,4.101108000000001e-06,7.264127000000001e-07,0.0015793810000000001,0.1217082,4.101108000000001e-06,7.264127000000001e-07,0.00108071,0.058616990000000015,4.101108000000001e-06,7.264127000000001e-07,0.001556227,0.1207246,4.101108000000001e-06,7.264127000000001e-07,2.4233830000000003
170,1606785600,2.583067e-05,2.583067e-05,0.003470863,0.018651302,0.02142096,0.004053154,0.008337344,0.006492465,1.819173e-06,1.643576e-05,12.283750000000001,26.3,1.8052310000000001e-06,2.070258e-06,1.2365559999999998e-06,8.622629000000001e-07,6.627404999999999e-07,5.61028e-07,4.68855e-07,4.0529919999999997e-07,1.5033360000000002e-06,2.910236e-07,3.048705e-06,84.00541999999999,45.80031,4.414678000000001e-10,9.233281000000002,0.001563432,0.11988170000000001,4.01675e-06,7.616859e-07,0.0015674939999999998,0.1208674,4.01675e-06,7.616859e-07,0.001123308,0.06291096,4.01675e-06,7.616859e-07,0.001525346,0.1147767,4.01675e-06,7.616859e-07,2.423384
170,1606786200,2.587162e-05,2.587164e-05,-0.0089732303,-0.011417912,0.02021867,0.004059643999999999,0.008349584,0.006523651,1.733897e-06,1.580948e-05,12.33389,27.3,1.8094890000000001e-06,2.102568e-06,1.232821e-06,8.465156999999998e-07,6.901684e-07,5.513607e-07,4.642065e-07,4.0682930000000005e-07,1.51141e-06,2.861452e-07,3.0342779999999997e-06,83.80919000000002,45.58305,4.4190899999999997e-10,9.234266,0.0015574520000000002,0.11892209999999999,4.319405999999999e-06,8.145716999999998e-07,0.001574987,0.12170729999999999,4.319405999999999e-06,8.145716999999998e-07,0.0011283568,0.06366459000000001,4.319405999999999e-06,8.145716999999998e-07,0.0015288989999999998,0.11341520000000001,4.319405999999999e-06,8.145716999999998e-07,2.4233649999999995
170,1606786800,2.5714869999999998e-05,2.5714869999999998e-05,0.01036718075,0.0054560923,0.0210107,0.004044275,0.008350060999999999,0.006512798,1.7938599999999998e-06,1.688378e-05,11.9827,24.2,1.753196e-06,2.105898e-06,1.24588e-06,8.951019e-07,6.604402e-07,5.2907e-07,4.6873969999999997e-07,4.0194269999999996e-07,1.455743e-06,2.8215e-07,3.0592510000000002e-06,83.96852,45.79142,4.372234e-10,9.235058999999998,0.001554279,0.11880890000000002,4.473067000000001e-06,7.605305e-07,0.0015875239999999999,0.12362170000000001,4.473067000000001e-06,7.605305e-07,0.001097251,0.0600839,4.473067000000001e-06,7.605305e-07,0.0015218859999999999,0.11296000000000002,4.473067000000001e-06,7.605305e-07,2.423412
170,1606787400,2.593526e-05,2.5935270000000004e-05,0.010145672,0.009260904000000002,0.02118988,0.004063460999999999,0.0083893,0.006548639,1.855614e-06,1.644481e-05,12.160900000000002,26.3,1.824284e-06,2.1264460000000005e-06,1.211394e-06,8.784782e-07,6.704949e-07,5.441750999999999e-07,4.805446e-07,4.0671709999999994e-07,1.474031e-06,2.882731e-07,3.0626939999999998e-06,83.86935000000001,45.60183,4.4354780000000006e-10,9.232728,0.0015645490000000001,0.1205991,4.342309e-06,7.895429e-07,0.001552953,0.11980969999999998,4.342309e-06,7.895429e-07,0.001088795,0.05996957000000001,4.342309e-06,7.895429e-07,0.001553161,0.11844330000000003,4.342309e-06,7.895429e-07,2.423381
170,1606788000,2.629285e-05,2.629285e-05,-0.003626111,-0.009610252,0.02137887,0.004095184,0.008422786999999998,0.0065661700000000005,1.8504870000000002e-06,1.7242619999999998e-05,12.550180000000001,26.5,1.82367e-06,2.2857550000000004e-06,1.218069e-06,8.64927e-07,6.977605e-07,5.504159e-07,4.805959000000001e-07,4.0874260000000005e-07,1.473655e-06,2.867972e-07,3.056013e-06,83.76845999999999,45.1241,4.5345139999999995e-10,9.230247,0.001580024,0.12210040000000003,3.981961000000001e-06,7.921615e-07,0.00157688,0.1218793,3.981961000000001e-06,7.921615e-07,0.001121969,0.06286439,3.981961000000001e-06,7.921615e-07,0.0015885590000000002,0.12311239999999998,3.981961000000001e-06,7.921615e-07,2.423398
170,1606788600,2.606915e-05,2.6069180000000003e-05,-0.009354412000000001,-0.010680169,0.02076548,0.004076054,0.00838156,0.006549050000000001,1.8665779999999999e-06,1.638737e-05,12.4602,27.2,1.813289e-06,2.193053e-06,1.214674e-06,8.931934000000002e-07,6.773274e-07,5.491993999999999e-07,4.6831749999999993e-07,4.1604369999999993e-07,1.474961e-06,2.8723360000000005e-07,3.0472290000000004e-06,83.82899,45.337819999999994,4.4865300000000007e-10,9.230253999999999,0.0015678390000000001,0.1211617,4.847113e-06,7.788148000000001e-07,0.001584941,0.1232146,4.847113e-06,7.788148000000001e-07,0.0010967433,0.059864839999999996,4.847113e-06,7.788148000000001e-07,0.001561093,0.1199656,4.847113e-06,7.788148000000001e-07,2.423398
