StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
313,1606770000,0.5164076000000001,0.5164179999999999,-0.08883069,-0.7493247999999999,1.4598823,0.5722745999999999,1.1471978,1.0217563,0.033544373,0.2895485,1.099606e-05,6.5712903e-07,6.9464559e-07,9.324698000000002e-07,1.7066625999999998e-06,2.3228867e-06,3.3168607000000005e-06,7.557791000000001e-06,0.20722264999999998,0.05063062,0.0003325958,88.11511,73.32061,1.7151468000000003e-05,6.3853670000000005,0.010629209,5.562576000000001,0.0007993365400000001,7.28696543e-05,0.020154804,18.134512,0.0007993365400000001,7.28696543e-05,0.004526903,15.354504,0.0007993365400000001,7.28696543e-05,0.0019133800000000003,15.405491999999999,0.0007993365400000001,7.28696543e-05,0.003292441,3.3364410000000004e-06,1.378286e-05,-0.05103980500000001,48.7961346,0.026116139,-0.0006339323000000001,-0.0011841610000000002,2.5552651e-06,2.8043586000000002e-05
313,1606770600,0.31027639999999995,0.31028669999999997,-0.020606075,-0.9818164000000001,1.1402234,0.45451689999999995,0.8088993,0.6888209999999999,0.020945587,0.17615245999999998,1.097607e-05,6.898740999999999e-07,7.580884000000001e-07,9.418562000000001e-07,1.5884785e-06,2.1100780999999997e-06,2.7250208000000002e-06,5.528442e-06,0.10369715999999998,0.05097240000000001,0.0004536839,100.92882,97.01117000000002,1.0289448e-05,6.730959999999999,0.008169013999999999,3.332492,0.0006126089830000001,5.58330102e-05,0.012666989999999998,9.094079,0.0006126089830000001,5.58330102e-05,0.004217003,12.282200300000001,0.0006126089830000001,5.58330102e-05,0.0014529902,12.20631841,0.0006126089830000001,5.58330102e-05,0.003257393,2.962644e-06,1.328244e-05,0.21327949999999998,50.281119499999996,0.025457846,-0.0007539239,-0.0012240597000000002,1.9784827e-06,2.3078440000000002e-05
313,1606771200,0.2771071,0.2771173,0.0801617476,-0.72884514,1.1000976000000002,0.4122680000000001,0.8946653,0.7368226,0.025314843999999996,0.14973293000000001,1.0790263e-05,5.437305799999999e-07,6.0211096e-07,7.357982e-07,1.3377265e-06,1.7553523e-06,2.1540335e-06,4.673713e-06,0.080768011,0.05615374999999999,0.0016192340000000002,101.97488999999999,101.41899000000001,9.188201999999998e-06,6.617531,0.008066833999999998,3.15762,0.000617580032,5.6255831499999994e-05,0.011533901000000001,7.1925709,0.000617580032,5.6255831499999994e-05,0.004248627,10.782994,0.000617580032,5.6255831499999994e-05,0.0014867321000000002,10.773592999999998,0.000617580032,5.6255831499999994e-05,0.003245957,2.904357e-06,1.3153109999999998e-05,0.03870924,31.606467000000002,0.022596671000000002,-0.000741315,-0.0012248167000000001,1.3749331e-06,1.4731542999999999e-05
313,1606771800,0.4893573000000001,0.4893675,0.1545395,-0.708535,1.517521,0.5614112,1.2030756,1.0438069,0.037179609,0.274547,1.156146e-05,1.46414428e-06,1.54488776e-06,1.8688087e-06,2.7628687999999997e-06,3.7012613000000003e-06,5.0569172999999995e-06,1.017141e-05,0.18770266,0.055282330000000005,0.001665635,92.27234999999999,77.01616,1.6228141e-05,6.650238,0.010196776000000001,5.311202999999999,0.00042417936999999994,3.8485979999999996e-05,0.01911505,16.366572,0.00042417936999999994,3.8485979999999996e-05,0.004123112,8.569115,0.00042417936999999994,3.8485979999999996e-05,0.0015285532,8.4125553,0.00042417936999999994,3.8485979999999996e-05,0.003262393,3.6999189999999994e-06,1.3892020000000002e-05,0.050874275000000004,28.3707126,0.023529014,-0.00044158389999999993,-0.0009905482,2.3102610999999996e-06,2.4023038999999997e-05
313,1606772400,0.9179425999999999,0.9179527999999999,0.07470794,-1.2261648,1.727078,0.8286577999999999,1.430818,1.28839,0.037753459999999996,0.4557354,1.252421e-05,2.5110161e-06,2.6406712999999996e-06,3.1325923e-06,4.644173e-06,5.950250000000001e-06,8.541986e-06,1.762587e-05,0.40449789999999997,0.05273398,0.00169177,82.23727999999998,63.97068,3.0472419999999998e-05,6.532316999999999,0.01427428,9.816291000000001,0.001143845899,0.00010469310580000001,0.028255060000000005,35.33617,0.001143845899,0.00010469310580000001,0.004613286,21.369672,0.001143845899,0.00010469310580000001,0.00221827,21.588421,0.001143845899,0.00010469310580000001,0.0032893939999999997,4.308913e-06,1.4493200000000002e-05,-0.10355524,26.212406800000004,0.025712688,-0.00014340286,-0.0007673805,2.5418169000000003e-06,2.5603131e-05
313,1606773000,0.9090315999999999,0.9090417000000001,0.002014913,-1.4703659999999998,1.6387250000000002,0.8387972000000001,1.2828024,1.1554849,0.06965384,0.5172473,1.2871899999999998e-05,2.9836942e-06,3.0878016e-06,3.6295386999999995e-06,5.0656648e-06,6.441196999999999e-06,9.432956e-06,1.8201413e-05,0.40368069999999995,0.05008733,0.0006960961,86.58982,65.21627,3.0184550000000002e-05,6.487741,0.014570632,9.72668,0.0011907931099999999,0.00010884453900000002,0.027546099999999997,35.580947,0.0011907931099999999,0.00010884453900000002,0.004660161,23.056872999999996,0.0011907931099999999,0.00010884453900000002,0.00222294,23.210518,0.0011907931099999999,0.00010884453900000002,0.003290758,4.857665000000001e-06,1.49585e-05,-0.03743257880000001,70.26100500000001,0.034779816000000005,-9.293019999999998e-05,-0.0007214758999999999,4.1757438e-06,4.419481599999999e-05
313,1606773600,1.252592,1.2526030000000001,-0.030713637699999997,-1.515258,1.797618,1.0197426,1.5383710000000002,1.402616,0.07753096799999999,0.6132914,1.184145e-05,2.093599e-06,2.1752023e-06,2.768628e-06,4.3532009999999995e-06,5.916403999999999e-06,9.516659000000001e-06,2.073048e-05,0.5738692000000001,0.05195088999999999,0.0004272039,80.71629,59.08607000000001,4.1601490000000004e-05,6.399611999999999,0.017262020000000003,13.187234999999998,0.0014002216900000002,0.000127875258,0.03445655,50.40083,0.0014002216900000002,0.000127875258,0.005034329999999999,27.2617,0.0014002216900000002,0.000127875258,0.002760408,27.503233,0.0014002216900000002,0.000127875258,0.003316491,4.947259e-06,1.506291e-05,0.12635944000000002,32.38753,0.029864784999999998,0.00013027237,-0.0005989988,2.6556157000000002e-06,2.694137e-05
313,1606774200,0.6254209000000001,0.6254308,-0.10907794,-0.7786953999999999,1.516584,0.6480137000000001,1.1941117,1.0615466999999998,0.048954509,0.3522187,1.1945400000000001e-05,1.9662648e-06,2.0918529e-06,2.4900825e-06,3.5641430000000004e-06,4.519717999999999e-06,6.6717578999999996e-06,1.2750355e-05,0.2602271,0.051982850000000004,0.00046460420000000004,87.98457,70.11936,2.0760429999999997e-05,6.434386999999999,0.011489016999999999,6.631227999999998,0.0012932602,0.00011812503999999999,0.02238492,22.700149000000003,0.0012932602,0.00011812503999999999,0.004675454000000001,22.373710000000003,0.0012932602,0.00011812503999999999,0.0021605559999999997,22.70774,0.0012932602,0.00011812503999999999,0.0032684040000000004,3.680912e-06,1.385939e-05,-0.05590520000000001,33.113296000000005,0.02552309,-0.00037149768999999994,-0.0009856757,2.2849292000000004e-06,2.3953468e-05
313,1606774800,0.3522602,0.3522702,-0.001076430000000006,-1.0395234,1.1537225000000002,0.5053361,0.9275915999999998,0.8121623,0.026242946,0.19148669999999998,1.0582730000000002e-05,4.4042322e-07,4.768892e-07,6.551231e-07,1.1777505e-06,1.6270646e-06,2.363813e-06,4.501003e-06,0.11707327999999999,0.05785574,0.0011891826,97.92337,85.6632,1.1682832e-05,6.536291999999999,0.009037453,3.867076,0.0008450758400000001,7.707693000000002e-05,0.01533257,10.30672,0.0008450758400000001,7.707693000000002e-05,0.004555883,16.28841,0.0008450758400000001,7.707693000000002e-05,0.001865004,16.318773999999998,0.0008450758400000001,7.707693000000002e-05,0.003249801,3.1693379999999997e-06,1.3392610000000002e-05,0.24732236800000001,28.6703523,0.026006182,-0.0005184370999999999,-0.0010680391,1.6659525e-06,1.9539269e-05
313,1606775400,0.3091886,0.30919869999999994,-0.017832676,-0.6109271,1.2733140000000003,0.4488827000000001,0.8908777999999999,0.7502104,0.027807687000000005,0.18025289,1.0387243e-05,2.6525800999999996e-07,3.511508e-07,5.102175e-07,1.0046052999999998e-06,1.5766337e-06,2.338597e-06,4.942372e-06,0.08741953,0.0650151,0.002148455,101.80696,101.34381,1.0244124999999999e-05,6.662896000000001,0.008275703,3.497938,0.00072269676,6.587706600000001e-05,0.012189394000000001,7.725152,0.00072269676,6.587706600000001e-05,0.004271623,12.2942281,0.00072269676,6.587706600000001e-05,0.0015648236,12.3791115,0.00072269676,6.587706600000001e-05,0.0032575010000000003,3.639841e-06,1.38138e-05,-0.023304981,42.38235,0.03166832,-0.00049052529,-0.001048771,2.909245e-06,3.136768e-05
313,1606776000,0.392042,0.3920523,0.01990413,-0.48644,1.391966,0.4952544,1.0775202,0.888439,0.027735540000000003,0.2112624,1.041515e-05,3.7593517e-07,4.7660589999999993e-07,6.48074e-07,1.2728854000000001e-06,1.8379040000000001e-06,2.7794830000000004e-06,5.652604e-06,0.09979782000000001,0.09450491999999999,0.0017040392000000001,105.43888999999999,102.73795,1.2985126e-05,6.694167,0.009332893,4.3534239999999995,0.0015607377,0.00014268006,0.013671082000000001,8.806393,0.0015607377,0.00014268006,0.004986484,27.416139999999995,0.0015607377,0.00014268006,0.002363318,27.898977000000002,0.0015607377,0.00014268006,0.003255285,3.988740000000001e-06,1.4017459999999998e-05,-0.050571288000000006,28.065593999999997,0.027274559999999996,-0.0003033769,-0.0009217893999999999,2.3967847000000005e-06,2.4789849999999998e-05
313,1606776600,0.6286068,0.6286171,0.043920794,-0.46998229999999996,1.7459040000000001,0.6159351,1.3992049999999998,1.1645236,0.03747527,0.34625829999999996,1.0535065e-05,5.995399e-07,8.051815000000001e-07,9.779939999999998e-07,1.8158150000000002e-06,2.799418e-06,4.926598e-06,9.044054000000001e-06,0.19053985,0.123279,0.0004626519999999999,99.8552,93.03412,2.085395e-05,6.399107,0.011744812,6.898230000000001,0.0024164389000000002,0.00022109550000000002,0.019308393,16.735259,0.0024164389000000002,0.00022109550000000002,0.005392608,41.510088,0.0024164389000000002,0.00022109550000000002,0.002923409,42.461403000000004,0.0024164389000000002,0.00022109550000000002,0.003393306,5.995329e-06,1.6070829999999997e-05,-0.002048656999999998,8.7804901,0.020777848,0.0005400646799999999,-0.0003399229000000001,2.1952688e-06,2.077867e-05
313,1606777200,0.9627125999999999,0.9627215999999998,0.04471523200000001,-0.6685139,2.1668899999999995,0.7840050000000001,1.6131114,1.3716419,0.09326714,0.5387831999999999,1.158197e-05,1.6960589000000001e-06,1.9201792e-06,2.2852005000000003e-06,3.4052330000000003e-06,6.823928e-06,2.5892474999999998e-05,1.4537394000000001e-05,0.34038164000000004,0.13907090000000003,0.0018447323,98.51012,87.79539,3.192429e-05,6.564061,0.015074905999999999,11.094412000000002,0.00141840545,0.00012960655799999999,0.024666781999999998,29.869409,0.00141840545,0.00012960655799999999,0.005256378999999999,31.313979999999997,0.00141840545,0.00012960655799999999,0.002875122,31.452633999999996,0.00141840545,0.00012960655799999999,0.0037353910000000002,1.4287452e-05,2.442188e-05,2.178084889,136.884611,0.05277453,0.0014489596100000003,0.00029768234999999997,1.2279184e-05,0.00010870423
313,1606777800,1.3292208,1.3292308,0.14372022,-0.8936363,2.328484,0.9598387,1.902432,1.639364,0.0829619,0.6876654999999999,1.3064370000000003e-05,3.3255938000000004e-06,3.6071731e-06,4.3861471e-06,6.16177e-06,8.822717e-06,1.4358044e-05,2.7661268999999997e-05,0.46495710000000007,0.19114610000000004,0.008434973000000002,95.34010999999998,83.15621000000002,4.405552e-05,6.7545,0.01820653,14.851319,0.0039081798,0.00035778098,0.030098480000000004,40.88301,0.0039081798,0.00035778098,0.006042342000000001,68.776017,0.0039081798,0.00035778098,0.003777906,70.34526400000001,0.0039081798,0.00035778098,0.003405383,6.558258e-06,1.6580719999999997e-05,-0.14325758,42.345259000000006,0.03569229,0.000555189256,-0.0003234958,3.2322919999999997e-06,3.2605770000000003e-05
313,1606778400,3.5403759999999997,3.5403870000000004,-0.023063202999999997,-1.521187,3.0386040000000003,1.7190839999999998,2.64132,2.3701099999999995,0.11717461,1.6146539999999998,1.795731e-05,8.5169172e-06,8.744577500000001e-06,1.02690504e-05,1.4163155e-05,1.74465156e-05,2.621637e-05,5.3253855e-05,1.5401778,0.221196,0.008668103,88.47810000000001,64.64020000000001,0.00011759646000000001,6.190756,0.029733049999999994,37.696070000000006,0.004239595800000001,0.000388052278,0.05633523,135.36434,0.004239595800000001,0.000388052278,0.0064407430000000005,81.855792,0.004239595800000001,0.000388052278,0.004329224,83.11892399999999,0.004239595800000001,0.000388052278,0.0035807410000000006,8.343331e-06,1.861726e-05,0.025821843,6.424253,0.028277800000000002,0.0013523697999999998,0.00025568460000000004,2.3606580000000002e-06,2.515859e-05
313,1606779000,1.5114398,1.5114489,0.073821064,-1.0071275000000002,2.4066370000000004,1.0378048,1.9812239999999999,1.7475919999999998,0.09133536,0.7821667000000001,1.3333998e-05,3.4472184e-06,3.6778417e-06,4.364946e-06,6.192899000000001e-06,8.10552e-06,1.2476182000000002e-05,2.4514629e-05,0.5102577,0.2371099,0.008280665,96.63451,85.61541000000001,5.012066e-05,6.541914999999999,0.01939518,16.645006000000002,0.0032292393,0.000295647086,0.03173982,44.986850000000004,0.0032292393,0.000295647086,0.005896627999999999,59.811000000000014,0.0032292393,0.000295647086,0.003675567,60.99628800000001,0.0032292393,0.000295647086,0.0033943299999999997,6.0815160000000006e-06,1.620816e-05,-0.04936939,15.279018000000002,0.02552425,0.0004563109,-0.0004125772,2.8762959999999998e-06,2.8570509999999994e-05
313,1606779600,1.2965577,1.2965667,0.155798956,-0.6827865,2.4869639999999995,0.9178517999999999,2.012086,1.7198399999999996,0.06441137000000001,0.6738638,1.238548e-05,1.9391663e-06,2.1924640999999996e-06,2.6368748999999997e-06,3.73139e-06,5.076007e-06,7.760655000000002e-06,1.5423288e-05,0.371653,0.2691203,0.0074561639999999995,100.52583,94.64068999999999,4.302456e-05,6.332197000000001,0.01753588,14.614872,0.0030774360000000002,0.00028165533999999996,0.027356639999999998,32.653119999999994,0.0030774360000000002,0.00028165533999999996,0.005990565000000001,57.91865,0.0030774360000000002,0.00028165533999999996,0.003705966,58.9217,0.0030774360000000002,0.00028165533999999996,0.0034844029999999996,7.412367e-06,1.762006e-05,0.02061563999999999,14.747227,0.02990816,0.0006618045,-0.00031105473000000007,4.362542e-06,3.765631e-05
313,1606780200,1.8725900000000002,1.872602,0.12947135999999998,-0.8835279,2.7209320000000004,1.1524443000000002,2.3200450000000004,2.0063470000000003,0.08526292999999999,0.9036711000000001,1.2790480000000001e-05,2.4278307999999998e-06,2.517049e-06,3.246708e-06,4.8101389e-06,6.646195e-06,1.1265393e-05,2.4115533e-05,0.6767158999999999,0.2523648,0.0071533199999999995,95.93511,79.68548000000001,6.217011e-05,6.337877999999999,0.02167547,20.21667,0.0028862461299999998,0.00026473013100000004,0.03716727999999999,59.170579999999994,0.0028862461299999998,0.00026473013100000004,0.0057906699999999995,59.072830999999994,0.0028862461299999998,0.00026473013100000004,0.003544836,59.752729,0.0028862461299999998,0.00026473013100000004,0.0035956929999999996,8.907659999999998e-06,1.932492e-05,0.007699713999999999,14.542323,0.03282945,0.0009765863,-0.00011006681700000001,4.3444179999999995e-06,3.4801840000000006e-05
313,1606780800,2.1267125000000004,2.1267225,0.14600094,-0.46243779000000007,3.15036,1.1223411,2.5969919999999997,2.1995929999999997,0.17384517,1.1516648,1.180575e-05,1.8509857999999999e-06,1.9435446e-06,2.5640098e-06,4.618897000000001e-06,5.74284e-06,8.918122e-06,2.0063585e-05,0.8560184,0.2024767,0.004810413000000001,97.62597,71.95061,7.06289e-05,6.512327999999999,0.02107619,23.171428000000002,0.003860268799999999,0.00035339368,0.041195949999999995,75.89782,0.003860268799999999,0.00035339368,0.006078697,70.19889900000001,0.003860268799999999,0.00035339368,0.003920791,71.722095,0.003860268799999999,0.00035339368,0.0039051460000000004,1.3975853999999999e-05,2.4203669999999998e-05,0.017235135,10.784182999999999,0.035062279999999994,0.0024668660000000003,0.0009331158999999999,5.2069609999999994e-06,4.343525e-05
313,1606781400,1.405028777777778,1.4050387777777777,0.20369913333333334,-0.532336,2.5672433333333333,0.9272365555555555,2.120064444444444,1.8218899999999998,0.06856026666666666,0.7159894444444446,1.32886e-05,3.3124911111111113e-06,3.750132888888889e-06,4.471367555555556e-06,6.917096666666666e-06,9.615033333333332e-06,1.2133047777777778e-05,2.5286588888888887e-05,0.5160312222222222,0.1806082222222222,0.005804684444444444,99.64905555555555,81.0870222222222,4.6583466666666665e-05,6.635344444444445,0.017683966666666665,15.66798666666667,0.002955341811111111,0.0002704310888888889,0.03178171111111111,45.22738888888889,0.002955341811111111,0.0002704310888888889,0.005655356666666667,52.610781111111116,0.002955341811111111,0.0002704310888888889,0.0034467799999999995,53.73214533333334,0.002955341811111111,0.0002704310888888889,0.0037518311111111114,1.2732354444444445e-05,2.2927155555555554e-05,-0.0384098,14.417180000000002,0.02838133333333333,0.0016840737777777779,0.00018687611111111113,7.249272222222223e-06,4.934982222222222e-05
313,1606782000,1.5766413636363636,1.5766515454545453,0.05025094545454545,-1.050116,2.566579090909091,1.0569464545454546,1.9777427272727273,1.7041899999999999,0.15017493636363638,0.9051967272727272,1.4088718181818179e-05,3.7987453636363632e-06,4.216500090909091e-06,5.413443636363636e-06,7.411159090909091e-06,9.63127e-06,1.4499958181818182e-05,2.880402727272727e-05,0.582584,0.203529,0.0021284781818181817,96.16820000000001,83.7754909090909,5.2302918181818176e-05,6.615208181818182,0.01837836363636364,17.293845454545455,0.003349381545454545,0.00030656816363636364,0.032582490909090905,51.51106363636363,0.003349381545454545,0.00030656816363636364,0.006109300909090909,61.060154545454544,0.003349381545454545,0.00030656816363636364,0.00389097,62.329527272727276,0.003349381545454545,0.00030656816363636364,0.004039245454545454,1.600030909090909e-05,2.6131009090909094e-05,-0.06697779090909091,6.962843636363636,0.034919963636363634,0.002994818181818182,0.0012930400909090907,6.16981909090909e-06,5.212478181818182e-05
313,1606782600,1.0575102,1.0575203,0.049498887000000005,-0.7599076000000001,2.2981450000000003,0.8373407,1.724191,1.480995,0.054104240000000005,0.6023147999999999,1.188614e-05,1.2995268e-06,1.8652377000000001e-06,2.9031369999999997e-06,4.160192000000001e-06,5.667195e-06,9.800877e-06,7.010699e-05,0.3155706,0.21136210000000002,0.0017249015,101.82451,92.07691,3.507644e-05,6.802609000000001,0.01660076,13.043271,0.0044038957,0.00040320389999999996,0.02531832,27.80115,0.0044038957,0.00040320389999999996,0.006178037999999999,72.63027,0.0044038957,0.00040320389999999996,0.0038984600000000003,74.53424,0.0044038957,0.00040320389999999996,0.004294170999999999,2.670506e-05,3.6851179999999996e-05,2.1109939200000003,159.83219200000002,0.08637613,0.003624167,0.001770973,3.9491841e-05,0.00040142036
313,1606783200,0.7107494444444444,0.7107594444444444,0.07388770222222223,-0.706604,1.9050166666666668,0.6915424444444445,1.42821,1.1865365555555554,0.05260844444444444,0.413962,1.2248822222222222e-05,1.2300102222222222e-06,1.5378445555555556e-06,1.9636143333333332e-06,2.824351111111111e-06,8.664245555555556e-06,7.048480000000001e-06,0.00027561862,0.16373369999999998,0.18792888888888892,0.0034107511111111117,104.46605555555556,105.87258888888888,2.3546044444444444e-05,6.64891888888889,0.015288722222222224,12.095557777777778,0.0019914119444444443,0.00018219750000000003,0.017686144444444444,14.510407777777779,0.0019914119444444443,0.00018219750000000003,0.005462449999999999,38.512518888888884,0.0019914119444444443,0.00018219750000000003,0.003024491111111111,38.98146855555555,0.0019914119444444443,0.00018219750000000003,0.004201167777777778,2.2000635555555557e-05,3.204568888888889e-05,-0.26384165000000004,12.520529444444445,0.03448854444444445,0.0030835776666666664,0.0014628046666666666,1.1169044444444445e-05,7.861156666666666e-05
