StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
189,1606773000,70.89196000000001,70.93646,-0.025422891000000003,-1.526332,12.28792,7.647654,11.46598,10.961850000000002,4.77613,35.859030000000004,0.3604049,0.021459449999999998,0.012458165000000002,0.011144477,0.009511654,0.009493101,0.012297326,0.016065959999999997,14.849651,10.032122000000001,9.938305,126.5221,130.4234,0.00218108,8.535981000000001,0.1657587,2560.07,2.4419709999999997,0.44959789999999994,0.21388510000000002,2704.5299999999997,2.4419709999999997,0.44959789999999994,0.5228254000000001,27016.870000000003,2.4419709999999997,0.44959789999999994,0.13743523000000002,9407.025000000001,2.4419709999999997,0.44959789999999994,0.5215719,0.758904,0.8051365,2.095071999999999,4.855087,3.7928260000000003,2.254336,1.4258606,0.4991458,2.327808
189,1606773600,67.28551,67.69683999999998,-0.02977553,-1.4307659999999998,12.28769,7.342488,11.39937,10.829432999999998,4.76023,35.31830000000001,0.8983611000000001,0.02031221,0.013294923000000004,0.011256949999999998,0.010479223,0.010136752,0.012812793999999999,0.016603609999999998,12.732864,8.744081000000001,11.528870000000001,127.45170000000003,138.02219999999997,0.002097132,8.546643999999999,0.16091040000000004,2653.7419999999997,3.380047,0.7442949000000001,0.2014433,2422.6340000000005,3.380047,0.7442949000000001,0.7224978,45378.738,3.380047,0.7442949000000001,0.12901937,6296.7017,3.380047,0.7442949000000001,0.7397855999999999,1.1048992999999998,1.5513719000000001,2.0918212,5.7735316,3.862322,2.547957,1.1091315800000001,0.7693113,3.237278
189,1606774200,63.27906,63.28519,-0.020892705,-1.475032,12.2872,7.186744999999999,11.21509,10.487877000000001,3.807316,31.36721,0.19884970000000002,0.023413854,0.011709208,0.008898795,0.008041521,0.007892628,0.009871002,0.01378395,10.251531,10.518255,10.417384,128.36169999999998,146.0557,0.001937668,8.568327,0.1526569,2176.349,1.2773676999999999,0.24479629999999997,0.1908498,2315.3779999999997,1.2773676999999999,0.24479629999999997,0.37624420000000003,16359.698,1.2773676999999999,0.24479629999999997,0.14240275,7198.781999999999,1.2773676999999999,0.24479629999999997,0.37366279999999996,0.50144,0.5073884000000001,2.261159,7.886324,3.1267129999999996,2.132573,0.4981933990000001,0.2967786,1.4255261999999997
189,1606774800,59.169920000000005,59.1928,-0.04208695999999999,-1.344306,12.28717,6.7872829999999995,11.36957,10.439687,6.245029000000001,33.740629999999996,0.2909251,0.015553916000000001,0.010969024999999999,0.008826569,0.00738781,0.007101745000000001,0.010051398999999999,0.013109968999999999,9.753750000000002,8.053982000000001,11.213380000000003,128.4308,147.9018,0.001815475,8.521094,0.1401616,2101.707,1.999662,0.4324395999999999,0.1716194,1962.869,1.999662,0.4324395999999999,0.4043681,20711.129999999997,1.999662,0.4324395999999999,0.11692781999999999,5885.4366,1.999662,0.4324395999999999,0.3956989000000001,0.6337725,0.6573187,2.182938,4.8545180000000006,3.1480140000000008,2.321043,1.5700997700000001,0.46964649999999997,2.083143
189,1606775400,75.7381,76.26449999999998,-0.09929007999999999,-1.549146,12.28769,8.019877,11.759229999999999,11.276209999999999,4.149406299999999,36.27085,1.2858937000000001,0.030661605999999998,0.019414008,0.016311311000000002,0.014935088,0.014901336999999997,0.016241286,0.021059012999999998,16.454992999999998,8.67948,11.735857,126.1319,127.30059999999999,0.002339826,8.605851,0.1943869,3672.3310000000006,5.273121000000001,1.2053757,0.23459190000000002,3378.403,5.273121000000001,1.2053757,0.7839792,64475.240000000005,5.273121000000001,1.2053757,0.15858017,6093.688,5.273121000000001,1.2053757,0.7761929,1.6761113,2.1883751,1.5541013000000001,2.3644343999999995,4.760674999999999,3.390028,2.5660198,1.2346650000000001,5.278656
189,1606776000,58.93155,59.0126,-0.055759100000000006,-1.3873570000000002,12.28697,6.895384999999999,11.26346,10.545830000000002,4.8834420000000005,31.393579999999996,0.3848701,0.015143705999999998,0.011948527000000002,0.010669816,0.009070963,0.008867133999999999,0.011926061999999998,0.014500374,9.094748,8.186924000000001,11.254529999999999,128.6729,151.0216,0.0017877999999999998,8.542255,0.1444045,2379.4790000000003,2.6451139999999995,0.5611308,0.17399960000000003,1962.1809999999998,2.6451139999999995,0.5611308,0.386111,24732.35,2.6451139999999995,0.5611308,0.10973286999999998,5870.428000000001,2.6451139999999995,0.5611308,0.38476489999999997,0.7263262,0.8123244,2.4041340000000004,6.371957,3.6066209999999996,2.5705459999999998,0.54234697,0.6127794,2.614745
189,1606776600,72.29017999999999,72.79449,-0.087355528,-1.506713,12.2878,7.750480999999999,11.623029999999998,10.953526,5.0594062,35.75901,1.1692877,0.029760016,0.017006333000000002,0.012533011,0.011751325,0.011453836,0.014096801,0.019299450000000003,14.184278,8.328532,12.800749999999999,127.25479999999997,137.3703,0.0022274,8.604954,0.17945879999999997,3133.196,3.526346,0.9177751000000001,0.22265179999999996,3047.101,3.526346,0.9177751000000001,0.7284143,58111.643000000004,3.526346,0.9177751000000001,0.17131448999999999,6648.687999999999,3.526346,0.9177751000000001,0.7206258,1.4956054,2.0073833999999997,1.7087823,2.6165294999999995,4.146852000000001,3.075545,2.56375437,0.9806144,3.5881009999999995
189,1606777200,79.04676,80.0456,-0.1449211,-1.563581,12.28792,8.237985,11.71639,11.197925,3.1909256000000004,37.74457,1.9282144000000003,0.03398062,0.018149155,0.013884703999999998,0.0124887,0.012102809,0.015092871999999998,0.018861698,16.436606,8.045096,13.793119999999998,126.5433,131.9527,0.002459166,8.594163,0.18969280000000002,3343.0089999999996,5.941365,1.3998282999999998,0.23889130000000006,3369.4,5.941365,1.3998282999999998,0.9679755999999999,88816.57,5.941365,1.3998282999999998,0.19980195,7763.762999999999,5.941365,1.3998282999999998,0.9430911,2.0131676,3.0116525,1.5368995,2.9068759500000003,4.962867000000001,3.588084,2.7763484199999997,1.4292928,5.843677
189,1606777800,64.61231000000001,64.62295,-0.03145790999999999,-1.478716,12.287310000000002,7.273511999999999,11.348200000000002,10.571041,4.852555,32.61593,0.28880819999999996,0.022683994,0.013595939000000001,0.011084687999999999,0.00862183,0.008679536000000002,0.011350365,0.014819675,11.715436,9.865934000000001,10.288526000000001,127.18019999999999,140.04829999999998,0.001987593,8.582557,0.15689409999999998,2367.338,1.9003186999999997,0.38571110000000003,0.1995348,2409.2230000000004,1.9003186999999997,0.38571110000000003,0.43553220000000004,19160.93,1.9003186999999997,0.38571110000000003,0.13504071,4861.0474,1.9003186999999997,0.38571110000000003,0.4294396,0.663059,0.6734829999999999,1.6595479999999998,5.249309,3.355596,2.3094590000000004,1.1199537000000004,0.4131549,1.9777520000000002
189,1606778400,68.49694,68.63213999999999,-0.041661809999999994,-1.500302,12.28765,7.472901,11.57325,10.90098,6.7050160000000005,37.69296,0.6908594000000001,0.025177101,0.014025271,0.011531522999999998,0.009951857,0.010334666999999999,0.013584950000000002,0.016801071,13.578866,8.720913,11.131813000000001,126.2961,133.1402,0.002109431,8.565849,0.1670296,2790.251,4.125682,0.8941646999999999,0.210733,2608.8910000000005,4.125682,0.8941646999999999,0.6526689000000001,39932.95,4.125682,0.8941646999999999,0.14521887,5631.659,4.125682,0.8941646999999999,0.6498647999999999,1.2314254,1.3732556,1.7727519999999999,3.756727,4.063234,2.799865,1.54890498,0.9154878,3.8987211999999998
189,1606779000,60.92705000000001,60.9428,-0.036309969000000004,-1.378884,12.28773,6.951223000000001,11.3721,10.469339999999999,5.480139,33.76290999999999,0.25756300000000004,0.016818264000000003,0.011888250999999999,0.009510859000000002,0.007617123000000001,0.007907321,0.0104897,0.013826949,10.770824999999999,8.325628,10.861303,127.5604,145.6663,0.0018744160000000003,8.542077,0.1458996,2256.687,1.680039,0.36266870000000007,0.1820279,2118.3,1.680039,0.36266870000000007,0.38992519999999997,19456.07,1.680039,0.36266870000000007,0.11874691,6465.636,1.680039,0.36266870000000007,0.38167779999999996,0.5805174,0.5966299,2.06359,6.166319,3.224047,2.2768690000000005,0.7239615899999999,0.40089050000000004,1.688228
189,1606779600,62.142430000000004,62.27801000000001,-0.06689409,-1.38675,12.28765,7.081363999999999,11.33845,10.745242999999999,3.2911779999999995,31.384060000000005,0.5125590999999999,0.018826591,0.011788785999999999,0.008553948999999998,0.007721210999999999,0.00820713,0.009886333,0.013928850999999997,11.212901,8.032577,10.61181,126.68620000000001,142.4747,0.001895598,8.525788,0.1475134,2192.7879999999996,2.8868093999999997,0.6904761,0.1842611,2146.4970000000003,2.8868093999999997,0.6904761,0.4253427,29107.961000000003,2.8868093999999997,0.6904761,0.11111589000000002,4660.170999999999,2.8868093999999997,0.6904761,0.42295180000000004,0.8694998,1.0112208,2.1354040000000003,6.391620089999999,3.807542,2.4572428000000004,1.3462238,0.7417886000000001,2.9437609999999994
189,1606780200,60.59675,60.83172,-0.07869017,-1.2436325,12.28796,6.764092,11.648460000000002,11.024429999999999,4.65097,32.16727000000001,0.7420611,0.028002515999999998,0.017349835,0.01427331,0.011348063,0.011296925999999999,0.014001709000000001,0.01776686,9.814159999999998,7.707948,11.992509000000002,126.95780000000002,146.4493,0.001832199,8.654796000000001,0.1705627,3014.073,2.8786629,0.6998452,0.1937182,2741.3399999999997,2.8786629,0.6998452,0.6070968999999999,39800.729999999996,2.8786629,0.6998452,0.1649581,5899.4303,2.8786629,0.6998452,0.5895794,1.144567,1.3784585,1.5260755,2.249377945,3.855223,2.643643,2.3238218,0.7440711999999999,3.048406
189,1606780800,55.40273,55.441959999999995,-0.0580741,-1.1851779,12.287609999999999,6.400919,11.32044,10.57293,2.928819,27.30084,0.33421059999999997,0.015908608999999997,0.012861571999999998,0.010691663,0.008900014000000001,0.008687598000000001,0.010518455,0.013464492,7.923773,8.185837000000001,10.883213999999999,127.84679999999999,152.5845,0.0016941410000000001,8.577292,0.14375619999999997,2268.1459999999997,2.1531810000000005,0.4899190000000001,0.16482349999999998,1886.8020000000001,2.1531810000000005,0.4899190000000001,0.40316340000000006,22705.5,2.1531810000000005,0.4899190000000001,0.11157566999999999,6009.276,2.1531810000000005,0.4899190000000001,0.3843701,0.680404,0.7172637999999999,1.6771319999999998,4.768163,3.380243,2.405349,0.9136507,0.5163174,2.115572
189,1606781400,61.00845,61.05107,-0.0464480585,-1.321403,12.287690000000001,6.846544,11.42847,10.6399,5.516519000000001,32.481919999999995,0.3836565,0.02025982,0.012678598999999999,0.009558050000000002,0.008162048,0.007418302999999999,0.010092189000000001,0.014724130000000002,10.981934999999998,7.726724,11.1031,128.49439999999998,144.09329999999997,0.001860022,8.555124999999999,0.14763949999999998,2295.121,2.322679,0.5104609,0.18821419999999997,2342.7439999999997,2.322679,0.5104609,0.4753959,25625.32,2.322679,0.5104609,0.12495391,6092.1273,2.322679,0.5104609,0.47784719999999997,0.8051279000000001,0.8512884,1.7772679999999998,3.660436,3.3748510000000005,2.366449,1.8718522999999998,0.5637416999999999,2.4888920000000003
189,1606782000,81.38517999999999,81.94814,-0.11731914000000002,-1.6282130000000001,12.28788,8.443251999999998,11.87792,11.5453,5.240281,39.79082,1.5646201999999998,0.021705659999999998,0.014704227,0.012384223,0.011108952,0.01010084,0.013836591,0.01708069,16.108866,8.933694000000001,13.925963999999999,126.8954,131.9271,0.0025087090000000005,8.511728999999999,0.1760311,2889.29,7.626491999999999,1.9047263,0.22492159999999997,2913.715,7.626491999999999,1.9047263,0.8884802,81955.01999999999,7.626491999999999,1.9047263,0.13630151000000001,7456.258599999999,7.626491999999999,1.9047263,0.8959244999999999,2.1756362,2.7717581000000004,1.6770665,2.2384675,5.201495,3.883918,3.080367,1.9321617,7.793481
189,1606782600,73.55764,73.74080999999998,-0.0678743227,-1.567313,12.28778,7.898566000000001,11.669880000000001,11.03646,6.2672799999999995,39.490269999999995,0.7748084000000001,0.02615592,0.014517173999999999,0.011010359,0.008403587,0.008377558,0.01150436,0.015632574,14.589541,8.713438,12.582279999999999,126.66000000000001,136.16189999999997,0.00226867,8.564985,0.1657123,2502.514,5.051175499999999,1.0151898000000001,0.22058470000000002,2880.254,5.051175499999999,1.0151898000000001,0.6279706,44988.66,5.051175499999999,1.0151898000000001,0.14948104999999998,6939.248,5.051175499999999,1.0151898000000001,0.6185178999999998,1.2792472,1.4672081999999997,2.029667,4.1490603,4.629421,3.057433,1.74994956,0.9741198999999998,4.514606500000001
189,1606783200,70.62953999999999,70.9228,-0.058083227,-1.4859709999999997,12.28796,7.594754999999999,11.62791,10.9491,6.2042087,38.37522,0.9484936999999999,0.02806074,0.01715103,0.012664907,0.010411013,0.010682061999999999,0.01378277,0.01844815,13.691028,7.990686000000001,12.806479999999999,126.9733,137.6216,0.0021589459999999997,8.622951,0.1740743,2933.21,4.303027999999999,0.8734261,0.22188119999999997,3029.089,4.303027999999999,0.8734261,0.7388523,52048.84,4.303027999999999,0.8734261,0.1721905,7944.963999999998,4.303027999999999,0.8734261,0.7325829,1.4378678,1.7418528000000002,1.8405266999999998,3.5038929999999993,4.386777,2.8053389999999996,2.3775889,0.9174910000000001,4.363978
189,1606783800,91.88462000000001,93.41448,-0.21114723999999999,-1.6605999999999999,12.28796,9.056433,11.961580000000001,11.70206,2.2126434999999995,39.917410000000004,2.9893092999999995,0.03164627,0.02325861,0.018039833999999998,0.014838358,0.014433448999999998,0.018484265,0.02243366,18.683024,8.472321,17.050199999999997,126.4417,127.80230000000002,0.0028907030000000005,8.572607999999999,0.21406400000000003,3966.5199999999995,8.204111000000001,2.1884170000000003,0.267123,3967.096,8.204111000000001,2.1884170000000003,1.3459910999999998,137035.46,8.204111000000001,2.1884170000000003,0.18569560000000002,8045.023999999999,8.204111000000001,2.1884170000000003,1.3477019000000001,3.1301512,4.7140195,0.9696461,0.19093550000000006,5.511086,4.54802,4.0927691,2.249066,8.281049
189,1606784400,56.662650000000006,56.67156,-0.04345998,-1.2732443,12.28768,6.5713099999999995,11.19474,10.39212,3.7305370000000004,29.26784,0.2598766,0.0197613,0.012134810999999999,0.008932672999999999,0.007980158,0.007763281999999999,0.009682084,0.013960126,8.055851,8.541723000000001,11.041632,128.52519999999998,154.2024,0.00171706,8.570540000000001,0.1427002,2190.769,1.7157339999999999,0.360444,0.17093440000000001,1986.1740000000002,1.7157339999999999,0.360444,0.4070558,19609.95,1.7157339999999999,0.360444,0.12539493,6613.9490000000005,1.7157339999999999,0.360444,0.3930216,0.6010120000000001,0.6081092,1.8847665,6.221667,3.121697,2.2253629999999998,0.599750804,0.4049615999999999,1.819641
189,1606785000,87.54922,88.99099,-0.19840739999999998,-1.6461770000000002,12.28796,8.810233,12.05621,11.83989,2.2771267,38.04748,2.517487,0.03694981,0.021401626,0.015013401000000001,0.013046471,0.013408020999999997,0.016272284,0.020861124999999998,22.020970000000002,6.632027000000001,13.895999999999997,124.02770000000001,109.10754999999999,0.002780248,8.602717,0.21759999999999996,3755.2349999999997,5.836862000000001,1.4922108,0.282625,4283.048,5.836862000000001,1.4922108,1.3393413,110478.15,5.836862000000001,1.4922108,0.20430926,7566.19,5.836862000000001,1.4922108,1.3356926,2.352908,3.7923810000000002,0.5497864000000001,-0.4558736,4.8941289999999995,3.8401869999999994,3.272448,1.4798257,5.651403
189,1606785600,66.99929,67.17891,-0.043402109099999996,-1.327776,12.28788,7.233976,11.73185,11.28061,2.2656289999999997,29.913279999999997,0.6535877999999999,0.02555292,0.015183730000000001,0.012378539,0.009973659999999999,0.009740732,0.012360610000000001,0.01614399,11.596819,8.994620000000001,12.247259000000001,128.2399,144.79307,0.002066973,8.596307999999999,0.1726086,2752.322,2.014374,0.5279426,0.18932770000000002,2636.775,2.014374,0.5279426,0.6868728000000001,38050.21000000001,2.014374,0.5279426,0.15902418000000001,7654.286,2.014374,0.5279426,0.6917854,1.0774303,1.2497344,1.3795905,0.26350963,3.256138,2.338929,2.2511490000000003,0.579746,2.112332
189,1606786200,63.892149999999994,64.00669,-0.06744692,-1.413649,12.287279999999999,7.1337410000000006,11.46581,10.838470000000001,2.268325,29.035880000000002,0.49134800000000006,0.03451747,0.017277180000000003,0.014004016999999999,0.012344933999999998,0.012531456,0.014411556,0.018343909999999998,9.054064,13.641388000000001,8.636997,127.5673,139.44869999999997,0.001943286,8.682104,0.18915740000000003,3207.495,1.790062,0.4124848,0.2097814,2822.007,1.790062,0.4124848,0.5488627,30036.559999999998,1.790062,0.4124848,0.19534906000000002,8322.018999999998,1.790062,0.4124848,0.5332456999999999,0.9303611,1.0473116,1.3269957,2.3637225999999996,3.567174,2.417999,1.9063699,0.44858010000000004,1.7938650000000003
189,1606786800,62.993399999999994,63.2903,-0.056318230000000004,-1.379701,12.28727,7.054792000000001,11.718620000000001,11.25605,1.5293657,27.31284,0.8169525,0.026460041,0.0225026,0.019110151,0.016156408,0.016068033,0.021310268,0.024553759,6.227731,16.733549999999997,7.677769,127.498,138.8971,0.0019059010000000002,8.705031,0.2026316,3995.875,2.0712129999999997,0.6193348,0.184222,2721.6730000000002,2.0712129999999997,0.6193348,0.7276414,44106.93,2.0712129999999997,0.6193348,0.15521204000000002,7268.6990000000005,2.0712129999999997,0.6193348,0.7311686999999999,1.2295216999999998,1.5277273999999998,0.92898393,0.7092636999999999,4.040445,2.4022360000000003,2.292834,0.6594886999999999,2.163553
189,1606787400,65.44697000000001,65.57831,-0.049081940000000004,-1.3974309999999999,12.28766,7.21337,11.7576,11.23978,2.312916,29.31438,0.5666171,0.02884854,0.02343962,0.019443517,0.016841417,0.015339733999999999,0.02312654,0.028142149999999998,10.003826,14.31387,7.765980000000001,126.78540000000001,131.19310000000002,0.001970119,8.681759000000001,0.209026,4164.838000000001,2.1826198999999997,0.5395722000000001,0.2165749,3100.907,2.1826198999999997,0.5395722000000001,0.6398577999999999,34016.53,2.1826198999999997,0.5395722000000001,0.16427311,7436.382999999999,2.1826198999999997,0.5395722000000001,0.6459604999999999,1.0623843,1.1918656,1.2543623000000002,1.1787082599999998,4.346794000000001,2.339353,2.2526,0.5669739,2.1335640000000002
189,1606788000,63.1952,63.28421000000001,-0.04573153,-1.3684910000000001,12.287690000000001,7.030187,11.57432,11.03878,2.4223559999999997,28.771949999999997,0.4795083,0.04805543000000001,0.02097496,0.01694095,0.014322292,0.014750022000000002,0.01738879,0.023006729999999996,9.263163,14.27434,7.488868000000001,127.37009999999998,134.3084,0.0019050660000000004,8.721275,0.2055195,3740.631,2.442877,0.4387397,0.22286830000000002,3156.511,2.442877,0.4387397,0.5701573,26864.846,2.442877,0.4387397,0.23375267000000002,7123.615000000001,2.442877,0.4387397,0.5833755999999999,0.9953472,1.0807384,1.8641790000000005,2.2545749100000005,4.072119,2.421921,2.158818,0.47419399999999995,2.5235876999999998
