StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
333,1608760200,84.96727,84.97549000000001,-0.019897959999999996,-1.7139890000000002,11.218189999999998,8.612670999999999,11.067600000000002,10.894680000000001,0.30251784000000004,34.246509999999994,0.008554240000000001,0.00011086868,0.000119136006,0.00013850001,0.00023356062999999998,0.00028306509,0.00047222848,0.0010340885,41.54214,0.9144894000000001,0.024265639999999998,71.04018999999998,52.18711,0.002825962,5.672611999999999,0.1490944,891.8177,0.037199109999999994,0.0036682282000000004,0.2986854,3657.7549999999997,0.037199109999999994,0.0036682282000000004,0.09901605999999999,1412.5805,0.037199109999999994,0.0036682282000000004,0.018466687,1147.40674,0.037199109999999994,0.0036682282000000004,0.08908439,0.0008067033000000001,0.009034668999999999,-0.030726629999999998,-0.07232212000000002,0.031798361000000004,-0.04443718,-0.05392504,0.0009597261000000001,0.00622087
333,1608760800,85.73719000000001,85.74583,-0.01657456,-1.7190450000000002,11.25035,8.644591,11.09534,10.93535,0.26682348,34.638349999999996,0.009059237000000001,0.00025321773000000004,0.00027785598,0.00030984646,0.0004359178,0.0005275011,0.0008254230000000002,0.0016187621999999998,41.833299999999994,1.0076104000000001,0.02299673,68.52284,52.352790000000006,0.0028504910000000006,6.357605,0.1513463,919.5555999999999,0.060080428,0.0054504609,0.3011403,3726.5190000000002,0.060080428,0.0054504609,0.10202094000000002,1479.2256000000002,0.060080428,0.0054504609,0.019193069,1226.28614,0.060080428,0.0054504609,0.0914265,0.0006583190000000001,0.009288016,-0.026981423000000004,0.30618405000000004,0.022426392000000003,-0.04992516,-0.058655009999999994,0.0007638927,0.00597575
333,1608761400,76.61061,76.6138,-0.03473659999999999,-1.652498,11.315410000000002,8.107026999999999,11.11496,10.76247,0.76030302,31.52201,0.003486842999999999,0.00012430954,0.00013393747,0.00018743113,0.0002674153,0.00036155210000000004,0.0006488412000000001,0.0013795425000000003,37.527409999999996,0.7420316,0.032471700000000006,71.38918000000001,51.966150000000006,0.002545819,6.558216,0.1417624,806.7925,0.06999195,0.006420566799999999,0.28362319999999996,3305.982,0.06999195,0.006420566799999999,0.06479241,1572.7466,0.06999195,0.006420566799999999,0.020180089999999998,1488.5335999999998,0.06999195,0.006420566799999999,0.05278539,0.0006210078000000001,0.0038400470000000005,-0.0273435629,0.08242120000000001,0.03908983,-0.011803359000000001,-0.020338168999999996,0.00043754169999999997,0.0027074689999999997
333,1608762000,83.47349,83.47630000000001,-0.021969289999999995,-1.7051349999999998,11.247290000000001,8.520507,11.075480000000002,10.872150000000001,0.503883,34.31524,0.0033226809999999996,0.00020459378,0.00022173737000000002,0.00025419112000000003,0.00034645806999999995,0.00041011156,0.00064943501,0.0012226610000000003,40.85628,0.8468268,0.029795750000000003,71.07179999999998,52.08573,0.0027759950000000003,5.967032000000001,0.14761759999999996,874.2597,0.064541585,0.005926885099999999,0.29569729999999994,3583.4929999999995,0.064541585,0.005926885099999999,0.06630854,1501.8083,0.064541585,0.005926885099999999,0.021041419999999998,1417.9189900000001,0.064541585,0.005926885099999999,0.05404715,0.0009616916,0.0037547590000000007,0.058343379999999986,1.0207911400000003,0.14413406,-0.0023181569999999986,-0.012588334000000001,0.0005981714,0.004449735
333,1608762600,90.81785,90.83216999999999,-0.0265439,-1.7490700000000001,11.4597,8.95566,11.209729999999999,11.055400000000002,0.25777799999999995,36.70876,0.02205382,0.00019009804,0.00018575143999999998,0.00022012857999999998,0.00031439247,0.00039312842,0.00059264553,0.0012506839000000001,43.83012000000001,1.525795,0.042110140000000004,75.35071,53.37101,0.003020368,6.340532,0.156426,981.6439,0.08614874,0.00890976,0.308678,3913.3199999999997,0.08614874,0.00890976,0.1561026,2415.7818,0.08614874,0.00890976,0.02463315,1574.5593999999999,0.08614874,0.00890976,0.145681,0.015455893000000002,0.02980602,-0.505601551,9.408795,0.15609447999999998,0.05163424299999999,0.032369678,0.004297328,0.02314431
333,1608763200,88.17402999999999,88.17869,-0.04122439,-1.730696,11.381900000000002,8.800988999999998,11.12866,10.9452,0.35254009999999997,35.74044,0.016723619999999998,0.00014027985,0.000132388575,0.00015426574,0.00022991376,0.00027204018,0.00042816552,0.0009034505,42.803430000000006,1.1881277,0.0811043,76.94314,52.79093,0.002932682,6.099681,0.15304130000000002,940.0211999999999,0.11101351,0.010128941000000002,0.3037138,3783.5810000000006,0.11101351,0.010128941000000002,0.1569407,2663.1486000000004,0.11101351,0.010128941000000002,0.028443559999999996,1852.4406999999999,0.11101351,0.010128941000000002,0.1456912,0.0241467,0.02883266,0.030802638,-1.3064691,0.3569315,0.18681564,0.16433831000000002,0.002394831,0.01893734
333,1608763800,90.46975999999998,90.47128000000001,-0.03994452,-1.7465040000000003,11.480590000000001,8.940459,11.216449999999998,11.05304,0.15514885000000003,36.30082,0.01339023,0.00024918436,0.00025705952,0.00029744860999999996,0.00040407489,0.00049682331,0.00077077704,0.0015070111,43.65889000000001,1.4757959999999999,0.08432466,74.79133,53.387,0.0030062329999999996,6.417609999999999,0.1538492,947.9217000000001,0.08736999,0.00807829,0.3056844,3830.196,0.08736999,0.00807829,0.1498426,2398.9101,0.08736999,0.00807829,0.027913100000000003,1694.8591999999996,0.08736999,0.00807829,0.1390629,0.023533870000000002,0.025016609999999995,0.017994067800000003,-1.383753,0.26245480000000004,0.1873597,0.16685419999999998,0.0022352979999999997,0.01592152
333,1608764400,87.90398,87.90572,-0.044019960000000004,-1.7268340000000002,11.426440000000001,8.784248999999999,11.14676,10.979289999999999,0.40613573000000003,35.62677,0.01414695,0.00019374342999999998,0.00019435543999999998,0.00022866138,0.00034883314,0.00044339345000000003,0.00074556256,0.0015559408999999999,42.66308,1.1780591,0.09472847000000001,73.2891,52.7891,0.002920008,6.50256,0.1522451,932.5331,0.055707019999999996,0.005517229,0.3029958,3764.893,0.055707019999999996,0.005517229,0.1514648,1986.5816,0.055707019999999996,0.005517229,0.026056670000000004,1227.40401,0.055707019999999996,0.005517229,0.142546,0.02475712,0.02656272,0.027017608,-1.336246,0.32247209999999993,0.2124356,0.1882193,0.002369611,0.01665806
333,1608765000,91.6324,91.63568000000001,-0.03373124,-1.749389,11.90883,8.997991,11.330470000000002,11.14782,0.8207947000000001,37.402409999999996,0.056004609999999996,0.0026425503700000003,0.0017450718800000001,0.0013793107400000002,0.00141035259,0.00149424734,0.0017433483199999996,0.0028702255000000003,43.69688000000001,1.7164069999999998,0.33684653,87.83247999999999,54.45874,0.0030294960000000004,6.978942000000001,0.1601253,1175.5657999999999,0.69284493,0.095934648,0.3087589,3966.7980000000002,0.69284493,0.095934648,0.20530330000000002,4916.949,0.69284493,0.095934648,0.041066649999999996,2013.6004400000002,0.69284493,0.095934648,0.194231,0.11396542000000001,0.11717683000000001,2.3380820200000003,21.669078000000003,1.8903456000000003,0.4022487999999999,0.15500781999999996,0.099984374,0.6088796200000001
333,1608765600,91.45734999999999,91.46690000000001,-0.022792930000000003,-1.752252,11.672,8.999018000000001,11.28802,11.13533,0.6855609,37.27906,0.01999024,0.00029993794,0.00023959374,0.00025463877,0.00028352545999999997,0.00031471201,0.0004641401799999999,0.0010931521999999999,44.02254,1.629388,0.06333733999999999,79.35253,53.65481,0.003041303,6.1683889999999995,0.1553539,978.0011000000001,0.13946313000000002,0.014208422999999998,0.3074691,3882.1839999999997,0.13946313000000002,0.014208422999999998,0.1575956,2608.9610000000002,0.13946313000000002,0.014208422999999998,0.026430989999999998,1768.62189,0.13946313000000002,0.014208422999999998,0.1457197,0.021803268,0.03128441999999999,1.1893262500000001,17.295459700000002,0.7819405899999999,0.11961954999999999,0.086302651,0.015278413,0.14291476
333,1608766200,82.87702,82.88478,-0.023223548,-1.7043080000000004,11.361799999999999,8.490074,11.055010000000001,10.85089,1.7208987,34.779849999999996,0.009547739099999999,0.00019849727999999997,0.00020962508,0.00025885494,0.00035255431000000005,0.00042773131,0.0007148866000000001,0.0014906662,40.30736,1.0615383999999999,0.0641865,72.01915,52.636120000000005,0.002755372,6.242212,0.1476192,879.6227999999999,0.07586985299999999,0.008456233700000001,0.29385859999999997,3550.264,0.07586985299999999,0.008456233700000001,0.08522152,1685.2855299999999,0.07586985299999999,0.008456233700000001,0.020561319,1382.75907,0.07586985299999999,0.008456233700000001,0.07464769,0.003476804,0.011479185999999999,-0.06594329800000003,3.5063404999999994,0.19675556,0.034711893,0.021463382,0.0033197231,0.011248687
333,1608766800,81.27434,81.28067,-0.015773264,-1.691035,11.36985,8.370843,10.925234999999999,10.728635,2.0281171000000002,35.31491,0.007826782600000002,0.00015927741,0.00017631453499999998,0.00021884223999999998,0.00032122262,0.0004075159,0.0007162741200000001,0.0014793821999999999,39.34756,1.224824,0.059816060000000004,73.55019,53.23283,0.002700363,6.336615,0.14557289999999998,867.7996,0.06152177779999999,0.006641745879999999,0.2880152,3467.082,0.06152177779999999,0.006641745879999999,0.08082422999999998,1382.4572,0.06152177779999999,0.006641745879999999,0.019783182000000003,1132.96041,0.06152177779999999,0.006641745879999999,0.07177348000000001,0.0031717535999999996,0.0094116627,0.13118895000000003,2.8658993,0.2411827682,0.023484848,0.008644455000000002,0.0028090265,0.0112971116
333,1608767400,29.922630000000005,29.922700000000003,-0.09492719440000001,-1.2678443,9.117389999999999,4.8198360000000005,7.70476,6.976451,1.8792189000000001,16.726781,0.00013488681,5.600246300000001e-05,7.480547999999999e-05,0.00012405399,0.00016615624,0.00019475489,0.0004582811000000001,0.0006844424999999999,13.624383,1.247114,0.08799271,84.3856,59.568859999999994,0.0009932548000000001,6.767953,0.08915067,341.5862,0.0370370266,0.00339065068,0.1683461,1208.5916000000002,0.0370370266,0.00339065068,0.01910086,670.5651999999999,0.0370370266,0.00339065068,0.013533526,683.8923799999999,0.0370370266,0.00339065068,0.018412610000000003,0.000513522,0.0005964046,-0.041001782999999986,5.9326246,0.18611281999999998,0.02610262,0.017373140000000002,0.00014534027,0.0011472270999999998
333,1608768000,36.54461,36.546130000000005,-0.07672340300000001,-1.2287843999999999,10.029274,5.268988,8.587651999999999,7.692273999999999,3.0036913000000003,19.081602,0.0017473006,5.73072e-05,7.512487e-05,0.00012506486,0.00016638538,0.00019722875999999997,0.0004373033,0.0006580329,16.957747,1.268747,0.043831390000000005,83.54361000000002,58.677940000000014,0.0012140198,6.6131340000000005,0.09679159999999999,409.8464,0.023666001,0.0022078393,0.1836641,1506.8813999999998,0.023666001,0.0022078393,0.037473440000000004,584.28878,0.023666001,0.0022078393,0.013322700999999998,531.20578,0.023666001,0.0022078393,0.03601799,0.0008848979,0.002396571,-0.019123405,2.6860570999999998,0.16509877,0.014722979,0.0055965120000000005,0.00050590228,0.0022785342
333,1608768600,29.010409999999997,29.010439999999996,-0.013121464199999999,-1.567443,8.456474,4.911227000000001,7.186645,6.623939,1.5071544,14.456712999999999,9.389591e-05,4.9263829e-05,6.931718999999997e-05,0.00012563991,0.00015053780000000001,0.00020232799,0.00043427200000000003,0.0006498693,13.728784,0.7295090999999999,0.04517912,79.16082,55.970079999999996,0.0009637737,6.578309,0.08842699999999999,331.2181,0.007239384999999999,0.00065965308,0.1693172,1224.4442,0.007239384999999999,0.00065965308,0.015742101,320.288865,0.007239384999999999,0.00065965308,0.010901853,314.515206,0.007239384999999999,0.00065965308,0.018225929999999998,0.0005026283000000001,0.0005540361999999999,0.04217506,3.367860821,0.16950038,0.02963575,0.02029222,9.357475000000001e-05,0.0008539858000000001
333,1608769200,15.74605,15.746100000000002,-0.143968441,-1.0554780999999998,7.788836999999999,3.374919,5.9224820000000005,5.343989,0.7945673,9.126948,8.820815e-05,5.0646543e-05,7.223277e-05,0.00010946063,0.00016140161,0.00016570846,0.00041419350000000005,0.0004884749,6.9994320000000005,0.8106416,0.06132314,82.68271000000001,61.047439999999995,0.0005222884,6.796181,0.06379184,189.1385,0.014317121759999999,0.001310040295,0.12225050000000001,622.4997000000001,0.014317121759999999,0.001310040295,0.012958592,272.62510999999995,0.014317121759999999,0.001310040295,0.009046636,276.53266,0.014317121759999999,0.001310040295,0.01769038,0.00047541609999999997,0.0005220331000000001,0.007462887999999996,7.0968374,0.18067567,0.02876284,0.019983,9.492441e-05,0.0008850069
333,1608769800,25.17933,25.17943,-0.08217450999999999,-1.2775705,8.378694,4.371145,7.1358310000000005,6.525273,1.0955472,12.255128000000001,0.00015614957,6.335258e-05,7.757204e-05,0.00012886191999999998,0.00014065249,0.00020533426,0.0003576851,0.0007448102,12.170734999999999,0.3596262,0.05740426,76.08847,54.02432,0.0008363611,6.539591,0.08166025000000002,289.4846,0.020173209980000002,0.0018444240510000001,0.1593646,1086.3067999999998,0.020173209980000002,0.0018444240510000001,0.017178198,406.31608000000006,0.020173209980000002,0.0018444240510000001,0.011181818000000001,410.75144,0.020173209980000002,0.0018444240510000001,0.01740642,0.0004346707,0.0005344274,-0.24790708659999994,20.944598430000003,0.17510188999999998,0.02190059,0.014605232999999999,0.00017438802,0.0015147753
333,1608770400,36.32023,36.32044,-0.06272511500000001,-1.3773749999999998,9.392648,5.294658,8.385634,7.888328000000001,1.1690998,16.809672999999997,0.00028418051999999996,6.978410700000001e-05,7.555087e-05,0.00012325206,0.00013635905,0.00015615175,0.0003349083,0.0006951282,17.94393,0.15120814,0.06316122999999998,72.19048,51.23033,0.0012077872,6.2197770000000006,0.09609929,397.37330000000003,0.046161379999999995,0.0042189,0.1938136,1582.3592999999998,0.046161379999999995,0.0042189,0.02493904,803.9979,0.046161379999999995,0.0042189,0.015266588000000001,817.3531999999999,0.046161379999999995,0.0042189,0.01828132,0.0003127356,0.0005265522,-0.08521294,3.673116209,0.10981417,0.014220126,0.0083820404,7.947021e-05,0.0007198862
333,1608771000,53.174519999999994,53.174749999999996,-0.09378445,-1.435512,11.217675,6.4901290000000005,9.958943000000001,9.488459999999998,1.5533247000000001,25.05281,0.0005360305999999999,0.00021178501000000002,0.00027143432999999996,0.00040947349999999994,0.0007327949,0.0024837866,0.0013904537999999999,0.0017449308,26.454439999999998,0.05631081,0.068944,68.09814000000001,50.415859999999995,0.00176596,6.884491,0.12212350000000001,709.3284000000001,0.037437986,0.0034323533000000005,0.2362268,2312.352,0.037437986,0.0034323533000000005,0.03135236,861.0716,0.037437986,0.0034323533000000005,0.018414530000000002,854.5624,0.037437986,0.0034323533000000005,0.037371379999999996,0.0050578508,0.0052818919,-0.17643254000000003,9.695063282000001,0.46214649,0.056710119999999996,0.025771388,0.00439678925,0.021175792000000002
333,1608771600,27.922812999999998,27.923077000000006,-0.09593988000000002,-1.1354532,8.858329000000001,4.268208,7.181991999999999,6.570613,1.2607617999999998,13.940798000000001,0.00036246041999999994,7.908164999999999e-05,0.00014533181,0.00020807697000000005,0.00025470790000000005,0.00028642109999999995,0.00045741540000000005,0.0007317533,13.751692,0.17307317,0.03420664999999999,74.87568999999999,53.12170999999999,0.0009277440999999999,6.848881,0.08035228999999999,329.4558,0.022481192000000004,0.0020583542,0.15844023999999998,1221.5769,0.022481192000000004,0.0020583542,0.02233282,447.37321000000003,0.022481192000000004,0.0020583542,0.012597750999999999,444.40758999999997,0.022481192000000004,0.0020583542,0.025596039999999997,0.0011759855,0.0014301159000000001,-0.19508171,34.941558,0.33392710000000003,0.027815980000000008,0.017193143,0.0008491983999999999,0.0054257409999999996
333,1608772200,24.509631,24.509674999999998,0.019943552999999996,-1.3592366999999999,9.827035,4.353902,6.840396,6.244351999999999,1.7770894,13.865696,9.594837000000001e-05,0.00012286775999999997,0.00023176589,0.00044041572000000004,0.0010793161000000001,0.0034642468,0.0024584616,0.0019562786,11.570596000000002,0.6096419000000001,0.06477424000000001,78.27700999999999,56.05389,0.0008121471,7.309488,0.09395897,558.67806,0.026595284099999998,0.0024361002899999998,0.15267448,1039.2625,0.026595284099999998,0.0024361002899999998,0.017464689,525.3611699999999,0.026595284099999998,0.0024361002899999998,0.014920586,536.50179,0.026595284099999998,0.0024361002899999998,0.04079333,0.0081500804,0.008196926,0.060968159999999993,13.83125,0.66116404,0.07763602,0.03181349,0.006660395720000001,0.0327808621
333,1608772800,26.933068000000002,26.933206000000002,0.028378398,-1.0240683000000002,9.427079,4.116055,6.756435000000001,6.1380040000000005,1.6849898999999997,14.260269,0.00031445018999999997,0.0001664736,0.00031742580000000003,0.000613257,0.0011581444,0.0029746209999999998,0.0031734119999999996,0.002666326,12.508287999999999,0.8727229,0.07419689000000002,81.30120000000001,65.99646000000001,0.0008929249999999999,7.469999,0.09561633,596.6263,0.014445162999999997,0.0014017315,0.14330875,1123.6271,0.014445162999999997,0.0014017315,0.01955173,331.38773000000003,0.014445162999999997,0.0014017315,0.014237071999999998,328.49478000000005,0.014445162999999997,0.0014017315,0.04376919,0.007989978,0.008128893,0.054836410000000016,15.499065999999996,0.7200041,0.06340891000000001,0.032477469999999994,0.006619655999999999,0.032690910000000004
333,1608773400,86.38541000000001,86.56003000000001,-0.054806429000000004,-1.7041939999999998,11.990649999999999,8.691346,11.36935,11.059360000000002,1.22938156,36.93044999999999,0.390627139,0.0123691235,0.0085071304,0.009473801399999999,0.012508688,0.013268187800000001,0.0095396145,0.0095410366,39.205650000000006,1.9041263999999998,1.77341014,97.92228,58.143150000000006,0.0028060079999999996,7.751414,0.19387949999999998,2908.3288000000002,1.7837438900000002,0.351532782,0.30945659999999997,4322.793,1.7837438900000002,0.351532782,0.3718437,19736.726300000002,1.7837438900000002,0.351532782,0.08381894999999999,3236.7381099999993,1.7837438900000002,0.351532782,0.38612072999999997,0.527983248,0.703036422,1.82981044,16.423975300000002,3.0000795000000005,1.0572496800000002,0.7416025430000001,0.397169808,2.08512524
333,1608774000,91.03804999999998,91.05463999999999,-0.02681577,-1.7445629999999999,11.986229999999999,8.956895,11.32966,11.106589999999999,0.6302441999999999,37.369659999999996,0.04396854000000001,0.0029624359999999997,0.0023796947999999997,0.0030436876,0.0027393719,0.0030597492999999997,0.004016877300000001,0.004051487,43.58018,1.679617,0.20949858,88.66899000000001,54.044740000000004,0.003008302,7.411422,0.16477060000000002,1411.5208000000002,0.49940695999999996,0.060521296999999995,0.310537,4043.858,0.49940695999999996,0.060521296999999995,0.1899914,3717.275,0.49940695999999996,0.060521296999999995,0.044013590000000005,1927.89584,0.49940695999999996,0.060521296999999995,0.1873272,0.07694071,0.09344757000000001,2.2536835500000003,21.64952767,1.9902042999999998,0.19851815,0.025514281,0.069650836,0.42396392
333,1608774600,89.39839,89.41301999999999,-0.030669230000000002,-1.7391850000000002,11.71932,8.87359,11.29391,10.993960000000001,0.4804862,36.68664,0.023890841,0.00075829281,0.0007963898199999998,0.0008221936000000001,0.0010033511,0.0012917684000000001,0.0015975800999999997,0.0023774582,43.11588,1.4897285,0.07566591000000002,79.87169,53.408609999999996,0.0029660700000000003,6.9469769999999995,0.15589,1092.7054,0.06853992,0.0080879,0.3047322,3835.6800000000003,0.06853992,0.0080879,0.1533562,1643.7932999999998,0.06853992,0.0080879,0.031230779999999996,737.5260999999999,0.06853992,0.0080879,0.15012319999999996,0.0250662,0.03966153,1.3453969359999998,14.699375269999999,0.8938360000000001,0.10026381,0.053446075999999995,0.01677943,0.12932435999999997
333,1608775200,87.90046999999998,87.9023,-0.03961634,-1.732997,11.726939999999999,8.787637,11.300360000000001,10.983889999999999,0.7440271,36.32839,0.009745835,0.00027076048,0.00029122283,0.0003777894,0.00047683293,0.0007078675999999999,0.0012516591,0.0019731959,42.45321,1.4120112,0.07173257,76.13284,53.28321,0.0029193540000000003,6.676532,0.1525603,968.5151,0.12078413000000002,0.012269862000000001,0.30212279999999997,3750.9739999999997,0.12078413000000002,0.012269862000000001,0.11812704,2521.7036,0.12078413000000002,0.012269862000000001,0.03477962,2073.3951,0.12078413000000002,0.012269862000000001,0.10948594999999998,0.016812249999999997,0.01866633,0.052424777,1.32614675,0.5991218,0.16814369999999998,0.1260927,0.005120107,0.03110964
333,1608775800,90.34611,90.39097,-0.061445810000000003,-1.725622,12.155539999999998,8.909984000000001,11.475060000000001,11.22672,0.8197296999999999,37.13057,0.186100467,0.009037634809999999,0.0066481206799999994,0.00671254644,0.006295094300000001,0.0066894441,0.007572627699999999,0.008241351899999999,42.091480000000004,1.8680703,1.01966678,95.92026999999999,56.25938000000001,0.0029525129999999995,7.7017299999999995,0.17985740000000003,2076.2617,1.12978128,0.224189521,0.3163369,4402.167,1.12978128,0.224189521,0.25506864000000007,11826.622400000002,1.12978128,0.224189521,0.0744148,3054.3624000000004,1.12978128,0.224189521,0.2584311,0.35324022,0.40124418000000006,3.02729267,45.10727440000001,3.8045448,0.8643777000000001,0.7843128000000001,0.26899699899999996,1.35683544
333,1608776400,84.06071999999999,84.06333,-0.045107150000000006,-1.7093440000000002,11.88122,8.565721,11.237449999999999,10.92371,1.150881,35.64412,0.023020888,0.0015411023,0.0016519366499999997,0.0015001882,0.0013971672,0.0017343353,0.0026940088,0.0036418499999999994,40.38594,1.42788,0.18153767999999998,83.42777000000002,53.77162,0.00278414,7.190363,0.1544431,1132.5252000000003,0.30893276,0.045263367,0.2976231,3706.869,0.30893276,0.045263367,0.11229325999999999,2115.0367999999994,0.30893276,0.045263367,0.03279075,990.1469999999999,0.30893276,0.045263367,0.11137358,0.053163399000000014,0.055931799000000004,1.97304739,26.245273660000002,1.4930293000000001,0.36432659999999994,0.13570598,0.057795039000000006,0.338294843
333,1608777000,94.91045,95.08511,-0.06533068,-1.7594319999999999,11.98214,9.200378,11.50133,11.326740000000001,0.5124587,38.60073,0.38062062,0.009876016900000001,0.0069312074,0.005736521999999999,0.0054430776,0.0055491448,0.0060968472999999995,0.008145138,43.377750000000006,2.2463439999999997,1.5753134599999998,93.60114,58.23085,0.0031104950000000004,7.592009,0.1836855,2085.943,1.75438242,0.33974563199999996,0.3197986,4455.79,1.75438242,0.33974563199999996,0.34602579999999994,18348.5072,1.75438242,0.33974563199999996,0.06796076,1777.7613000000001,1.75438242,0.33974563199999996,0.3528173,0.47698757999999997,0.6576784800000001,1.07447485,5.8879447,2.57554,0.888808,0.570748,0.36593507000000003,1.8475997000000004
333,1608777600,92.69541000000001,92.70042000000001,-0.03627334,-1.7589670000000002,11.97062,9.057182000000001,11.37329,11.1576,0.9069662000000001,38.27379,0.038173846,0.0020666307,0.00185746172,0.0017663725999999998,0.0022093584,0.0022751816999999996,0.002308889,0.0031223975999999996,44.08513,1.9658919999999998,0.24711617000000002,89.42035,54.709669999999996,0.0030668019999999995,7.299386,0.1642539,1290.9076,0.59271868,0.080014499,0.31238479999999996,4070.032,0.59271868,0.080014499,0.1617327,3616.1481999999987,0.59271868,0.080014499,0.04191460000000001,1776.5272,0.59271868,0.080014499,0.15407679999999999,0.07980530999999999,0.08465940000000001,2.161352619,15.508521199999999,1.7427620999999998,0.35594257539999996,0.10713584000000001,0.084939318,0.53820248
333,1608778200,97.48314,98.13236,-0.1477171,-1.747703,12.28773,9.355793,11.803220000000001,11.59505,0.5751784000000001,39.52948,1.36167994,0.019379029,0.013031136300000001,0.011916791999999999,0.011688594,0.011100212000000002,0.011921614,0.014355366,40.00703,2.943814,4.95569842,115.35748000000001,67.31837,0.00315294,8.500645,0.20918579999999998,3205.5209999999997,5.44039088,1.2022024070000001,0.3251994,4924.343,5.44039088,1.2022024070000001,0.8598682999999999,64525.864,5.44039088,1.2022024070000001,0.12195645000000002,5312.372600000001,5.44039088,1.2022024070000001,0.8583706,1.5163861500000002,2.15659335,1.4062687999999999,5.927864209999999,5.596958,2.905404,2.5702715600000006,1.1985653400000003,5.096633299999999
333,1608778800,96.06103999999999,96.21584,-0.08617816999999998,-1.762207,12.1647,9.273715,11.60633,11.42645,0.45374210000000004,38.958639999999995,0.4726558439999999,0.01926479134,0.01229707008,0.011891665210000001,0.011886507200000002,0.0120599978,0.0119264116,0.013942558999999998,42.56149,2.629636,2.3992418899999994,109.2145,60.7694,0.003099249,8.266286999999998,0.20878200000000002,3248.96,2.76953356,0.531416295,0.3319029,5014.0340000000015,2.76953356,0.531416295,0.47298660000000003,25325.6969,2.76953356,0.531416295,0.10880522,3583.2811,2.76953356,0.531416295,0.48402219999999996,0.77039826,0.9248186199999999,1.5210944899999999,2.3741467,4.765338600000001,1.9639009,1.8258154000000002,0.577849387,2.84716568
333,1608779400,71.30391999999999,71.30824,-0.06465382,-1.568581,11.98172,7.740067999999999,11.22278,10.646275,2.5254046,33.12221,0.043015107000000004,0.00353371802,0.0027225877,0.0028679454,0.0025437234,0.0032393053999999998,0.0045498028,0.005183966,33.841680000000004,1.3930846000000003,0.35380358,90.02139,54.88242,0.002348903,7.644284999999999,0.1496317,1249.6047,0.42138847999999995,0.078119636,0.27610920000000005,3257.011,0.42138847999999995,0.078119636,0.12320524000000002,3444.3244,0.42138847999999995,0.078119636,0.043212299999999995,1428.0058,0.42138847999999995,0.078119636,0.12503758,0.10478228600000002,0.109353734,2.8909888130000003,32.39291102,1.9840003,0.5683239,0.14167378,0.09926198,0.51692169
333,1608780000,82.87367,82.88910000000001,-0.06816147,-1.644661,12.1869,8.430825,11.427719999999999,11.023750000000001,1.0927345999999998,34.8771,0.120989062,0.007469969680000001,0.0043998089,0.0047545522,0.0048276851,0.0054517422999999995,0.005337492,0.005740658000000001,38.840199999999996,1.7309626999999999,0.7175555800000001,104.03999999999999,55.78066,0.002716314,8.109476,0.16833189999999998,1802.0988000000002,1.23522545,0.22994865,0.29959699999999995,3879.8949999999995,1.23522545,0.22994865,0.20368873,8265.0923,1.23522545,0.22994865,0.062473990000000014,2316.9350000000004,1.23522545,0.22994865,0.20482955,0.26799257,0.28471346000000003,3.78090207,32.0091364,3.5090882,0.9955852000000001,0.4021895000000001,0.277822415,1.4535496299999997
333,1608780600,95.07211999999998,95.7364,-0.14689859,-1.7402819999999999,12.287809999999999,9.246299,11.75572,11.5238,1.1291154000000003,39.587070000000004,1.34356977,0.0222019494,0.015006165999999998,0.015876648900000002,0.0157185789,0.0163287392,0.01621751,0.016010181,39.55765,2.617559,4.5083210000000005,115.45673,65.94339,0.003058306,8.520430000000001,0.21923659999999998,3849.7219999999993,6.237021959999999,1.2439655200000002,0.32872099999999993,5063.517999999999,6.237021959999999,1.2439655200000002,0.7927523,61435.53500000001,6.237021959999999,1.2439655200000002,0.12948907,3708.079,6.237021959999999,1.2439655200000002,0.7891411,1.4840033700000002,2.1378303499999998,1.7669577999999997,6.36071209,5.276397999999999,2.9562533,2.266092,1.29878322,6.3571407
