StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
221,1606769400,0.10983525000000001,0.10987778000000001,0.0042784758,-1.295155,1.0292578,0.2897293,0.4692518,0.4468262,0.006816035000000001,0.06831073,4.461879e-05,1.0146048999999998e-06,8.326851e-06,3.3614179999999998e-06,2.099359e-05,4.324765e-06,6.621323e-06,4.55279e-06,0.05449307,0.0002248219,0.000148401,68.09247,50.51854000000001,3.644508e-06,7.448595,0.006200908,2.7794540000000003,0.00011093556,8.816684e-06,0.01089831,5.118387,0.00011093556,8.816684e-06,0.0070055149999999995,3.2039409999999995,0.00011093556,8.816684e-06,0.0013114401,2.0705423000000005,0.00011093556,8.816684e-06,0.007818145,7.284733e-05,0.00011541466999999998,-0.22212822999999998,62.75573999999999,0.11257081,-0.004676203,-0.005611550999999999,0.00011662749999999999,0.0008491428
221,1606770000,0.10892735,0.10896983,-0.00284032885,-1.288859,0.9827545000000001,0.2877264,0.46662680000000006,0.44502610000000004,0.006660212,0.06990122000000001,4.449939e-05,1.0720614e-06,8.325558e-06,3.8336439999999995e-06,1.575988e-05,4.3618639999999995e-06,5.959441e-06,4.067106000000001e-06,0.054030690000000006,0.00025147989999999996,0.0001359889,68.25524999999999,50.55239,3.6161990000000004e-06,7.362457000000001,0.005993804,2.5037160000000003,9.732208e-05,7.668727e-06,0.010946815000000002,5.211582999999999,9.732208e-05,7.668727e-06,0.006945636999999999,2.975008,9.732208e-05,7.668727e-06,0.00122489,1.8114962000000001,9.732208e-05,7.668727e-06,0.007656675999999999,6.420492000000001e-05,0.00010668203000000001,0.04916091900000001,72.47400999999999,0.11309667000000001,-0.004874181,-0.005610752,0.00010317677,0.0008057263
221,1606770600,0.09742778999999999,0.09746999,0.0043126786,-1.239418,0.9877067,0.2707681,0.4514012,0.41971299999999995,0.00718679,0.06391986,4.39942e-05,1.0101354999999999e-06,1.0656354e-05,4.06206e-06,2.0737709999999997e-05,4.235585e-06,7.099142e-06,4.584610999999999e-06,0.048223260000000004,0.00028973819999999996,0.00014672629999999998,68.54059000000001,50.69013,3.2303730000000003e-06,7.446093,0.0059663469999999994,2.7225469999999996,8.952467000000001e-05,6.9513060000000004e-06,0.010369827000000002,4.731316,8.952467000000001e-05,6.9513060000000004e-06,0.006900561000000001,2.749607,8.952467000000001e-05,6.9513060000000004e-06,0.0011578435000000002,1.6050744000000001,8.952467000000001e-05,6.9513060000000004e-06,0.007798220999999999,7.321878e-05,0.00011537875,0.14566632,59.947720000000004,0.11651739000000001,-0.004804648,-0.005575616,0.00011834304,0.0009022319000000001
221,1606771200,0.11044673,0.1104892,0.010907877,-1.2714130000000001,1.0090438000000002,0.2893851,0.4781771999999999,0.44982619999999995,0.007091511,0.07100727000000001,4.4928099999999994e-05,1.2799168e-06,6.746648e-06,4.188256e-06,2.025077e-05,4.1291480000000005e-06,7.058119e-06,4.5867489999999995e-06,0.054741399999999996,0.0002879560000000001,0.0001432789,67.80926000000001,50.596210000000006,3.663988e-06,7.372457,0.0061950239999999995,2.745852,0.00010747886000000001,8.574568e-06,0.01103954,5.271117,0.00010747886000000001,8.574568e-06,0.006973599999999999,3.129682,0.00010747886000000001,8.574568e-06,0.0013167296,1.9985221,0.00010747886000000001,8.574568e-06,0.007743222000000001,7.033342e-05,0.00011292817,-0.15366704000000003,67.26724,0.11734803999999999,-0.004713777000000001,-0.005573907,0.00010942761,0.0008083442999999999
221,1606771800,0.1228518,0.1228941,0.0035378217000000003,-1.3098699999999999,1.000193,0.306799,0.4971152,0.47491449999999996,0.006810841000000001,0.07554141,4.4173780000000006e-05,9.611646000000001e-07,7.936131e-06,3.5099909999999994e-06,2.00658e-05,3.2809649999999997e-06,6.152324999999999e-06,3.2012740000000003e-06,0.06100584999999999,0.0002358153,0.00013727529999999998,69.18127,50.47092000000001,4.0810389999999996e-06,7.290864000000001,0.006462518,2.880099,0.00011903337000000001,9.609654999999999e-06,0.01154404,5.7236069999999994,0.00011903337000000001,9.609654999999999e-06,0.006989435,3.3052059999999996,0.00011903337000000001,9.609654999999999e-06,0.001295937,2.186235,0.00011903337000000001,9.609654999999999e-06,0.007760344000000001,7.091184999999999e-05,0.00011321203,0.29723551000000004,63.38406,0.12720159,-0.004831841,-0.005554118,0.00011005378,0.0008060804999999999
221,1606772400,0.12298869999999999,0.12303109999999999,-0.00027334420000000014,-1.3209,1.035181,0.3080123,0.4950151,0.4735269000000001,0.006937653,0.07464267999999999,4.462133e-05,1.2204205e-06,8.782916e-06,3.512947e-06,2.012082e-05,3.978937e-06,6.792197999999999e-06,4.486287e-06,0.061087119999999995,0.0002130687,0.0001430653,67.21355000000001,50.42702,4.080367e-06,7.266059,0.006503202,2.876782,7.302242000000001e-05,5.487324000000001e-06,0.01161571,5.797974999999999,7.302242000000001e-05,5.487324000000001e-06,0.006929225999999999,2.7728270000000004,7.302242000000001e-05,5.487324000000001e-06,0.0012403886,1.5962019,7.302242000000001e-05,5.487324000000001e-06,0.007822204,7.225115000000001e-05,0.00011486705,0.14350108,59.16731,0.12683590000000003,-0.0046893920000000006,-0.005567944,0.00011064628000000002,0.0008239757
221,1606773000,0.12105949999999999,0.12110159999999999,0.0015633357000000001,-1.305405,1.0381819,0.3044235,0.4942276,0.46891439999999995,0.0076422619999999995,0.07514084,4.431576e-05,1.1802424000000002e-06,9.058136e-06,3.5212440000000006e-06,2.3524689999999998e-05,3.739658e-06,7.5795620000000005e-06,4.810432e-06,0.06011864,0.000204762,0.0001507801,67.71031,50.42051,4.016448000000001e-06,7.287885,0.006606423,3.0843760000000002,0.00011211951999999998,8.900042e-06,0.01155924,5.817567,0.00011211951999999998,8.900042e-06,0.006978047000000001,3.210863,0.00011211951999999998,8.900042e-06,0.001323569,2.0910854,0.00011211951999999998,8.900042e-06,0.007957033999999998,7.936104e-05,0.00012163500000000001,0.012693969999999999,48.83341,0.11482073000000001,-0.004527990000000001,-0.0055026070000000005,0.00011565921,0.0008204736
221,1606773600,0.10791986,0.10796192,0.018215775,-1.3238979999999998,1.0295938000000002,0.2893513,0.4650517999999999,0.443901,0.006704983,0.06854178000000001,4.40073e-05,1.1268172e-06,7.313627e-06,3.5953200000000007e-06,1.7252189e-05,3.725757e-06,5.930853000000001e-06,3.7961869999999996e-06,0.05359982,0.0001827037,0.0001327176,67.99682,50.40958,3.5821130000000005e-06,7.3404359999999995,0.006089936,2.5984420000000004,0.00011488883999999999,9.165799e-06,0.01088366,5.1017399999999995,0.00011488883999999999,9.165799e-06,0.006962621999999999,3.274515,0.00011488883999999999,9.165799e-06,0.0012748744,2.1414356999999997,0.00011488883999999999,9.165799e-06,0.007651821000000001,6.629082e-05,0.00010837123,0.045719459,67.70746,0.11094721,-0.004841984999999999,-0.005555196,0.0001101865,0.0008443556999999999
221,1606774200,0.10512585999999999,0.10516802,0.01609284,-1.321161,1.0025564,0.28590840000000006,0.46193910000000005,0.43861339999999993,0.0061721530000000005,0.06559893,4.445918e-05,1.0324120000000002e-06,7.134383e-06,4.000778e-06,1.7403078e-05,3.66977e-06,6.2864850000000005e-06,4.255256e-06,0.052150640000000005,0.0002292924,0.0001368824,68.01076,50.532210000000006,3.4885669999999997e-06,7.400949999999999,0.005982796,2.501017,7.392249e-05,5.562556e-06,0.01069924,4.911245,7.392249e-05,5.562556e-06,0.0069087950000000006,2.729176,7.392249e-05,5.562556e-06,0.0012349868,1.5736212,7.392249e-05,5.562556e-06,0.007560596,5.9923350000000006e-05,0.00010208489,0.06126884000000001,74.90562,0.11617854999999999,-0.005033331,-0.005563570999999999,0.00010734726,0.0008591421000000002
221,1606774800,0.10326667,0.10330881,0.018885939999999997,-1.329336,0.9827568000000001,0.284135,0.45612629999999993,0.43272579999999994,0.006286903000000001,0.06289291999999999,4.413535000000001e-05,1.0323829e-06,8.279775e-06,3.4528620000000002e-06,2.1396646e-05,3.430959e-06,6.557194e-06,3.5890959999999995e-06,0.05123462999999999,0.0002083461,0.0001403337,67.81278,50.491229999999995,3.4276380000000002e-06,7.299786,0.006157606,2.7175160000000003,0.00011364948999999999,9.042927e-06,0.01068128,4.95498,0.00011364948999999999,9.042927e-06,0.006952343999999999,3.144395,0.00011364948999999999,9.042927e-06,0.001309015,2.0226474,0.00011364948999999999,9.042927e-06,0.0078334,7.337832e-05,0.00011542924999999999,-0.00022726999999999052,57.84009000000001,0.11109741,-0.004333678999999999,-0.005513923,0.00010793,0.0007888397
221,1606775400,0.10289271,0.10293466,0.01543176,-1.367233,0.9554161999999998,0.2846707,0.44982630000000007,0.42721299999999995,0.006276753,0.06474579,4.408447e-05,9.806547e-07,8.081329e-06,3.924876999999999e-06,1.6184302000000002e-05,4.538853e-06,5.363905e-06,4.115496e-06,0.05111851999999999,0.00014998779999999997,0.0001324804,67.73264,50.38255,3.413776e-06,7.3913899999999995,0.005980701,2.530111,0.00010387039000000001,8.315170999999999e-06,0.010647586999999998,4.925154,0.00010387039000000001,8.315170999999999e-06,0.006955017999999999,3.112778,0.00010387039000000001,8.315170999999999e-06,0.0013068060000000002,2.0002711,0.00010387039000000001,8.315170999999999e-06,0.007682009000000001,6.774099999999999e-05,0.00010972527,0.151827804,63.70125,0.11446210999999999,-0.00473057,-0.005519634000000001,0.00010975454999999999,0.0007844836999999999
221,1606776000,0.09788809000000001,0.09793013999999998,0.01947406,-1.384368,0.9613046000000001,0.27911739999999996,0.4381258,0.4168252999999999,0.005520756,0.058185810000000004,4.4159330000000005e-05,1.0259542e-06,8.427058000000001e-06,3.3494689999999996e-06,2.298995e-05,4.205495e-06,6.617937e-06,3.7052450000000003e-06,0.048655960000000005,9.205326e-05,0.0001434265,67.08619,50.27025,3.2475960000000004e-06,7.379965,0.006155081,2.8592830000000005,0.00011846807999999998,9.549806000000001e-06,0.010443957,4.741045,0.00011846807999999998,9.549806000000001e-06,0.006952148,3.277135,0.00011846807999999998,9.549806000000001e-06,0.001317228,2.1456387,0.00011846807999999998,9.549806000000001e-06,0.007909636000000001,7.966576e-05,0.00012161756000000001,0.034289020999999996,52.39389,0.11229932000000001,-0.00423515,-0.005461191000000001,0.00011957732999999999,0.0008158844
221,1606776600,0.10799912999999998,0.1080411,0.019632450000000003,-1.40609,0.9685053,0.29342219999999997,0.4599889999999999,0.4349757,0.006017916,0.06442368,4.38474e-05,1.0128415e-06,8.614696999999999e-06,2.9538010000000002e-06,2.158682e-05,3.543734e-06,6.465209999999999e-06,3.369246e-06,0.05374306999999999,6.521053999999999e-05,0.00014178170000000003,67.0978,50.21423,3.585798e-06,7.3390450000000005,0.006325185,2.8881110000000003,0.00011026477,8.675711e-06,0.0109516,5.211453000000001,0.00011026477,8.675711e-06,0.006974439000000001,3.148605,0.00011026477,8.675711e-06,0.00133802,2.051623,0.00011026477,8.675711e-06,0.007874818,7.577454000000001e-05,0.00011775699000000002,-0.05820391010000001,49.48288,0.11184733,-0.0045676779999999995,-0.0055467,0.00011753018,0.0008704848
221,1606777200,0.11395569000000001,0.11399767999999999,0.017070449,-1.347992,1.0088199000000002,0.29883399999999993,0.47866470000000005,0.45203869999999996,0.006854127,0.07146596000000001,4.427902e-05,9.825191000000002e-07,9.062088e-06,3.7685280000000004e-06,2.0573684e-05,3.783754e-06,6.750825999999999e-06,4.599826e-06,0.05661833999999999,0.00016131175,0.00014633109999999996,67.20259000000001,50.38325,3.7800269999999995e-06,7.360576999999999,0.006405327999999999,2.891817,0.00010488693000000001,8.63109e-06,0.011153890000000001,5.387657,0.00010488693000000001,8.63109e-06,0.006932367,3.1067229999999997,0.00010488693000000001,8.63109e-06,0.0013109069,1.9819920000000004,0.00010488693000000001,8.63109e-06,0.007822063,7.205344e-05,0.00011400487000000001,-0.0895309,49.82871,0.10818133999999999,-0.004394163,-0.005428688,0.00010552201,0.0007414149999999999
221,1606777800,0.09272111,0.09276314000000001,0.01626324,-1.3665370000000001,0.9221907,0.27032249999999997,0.42841300000000004,0.40354980000000007,0.005526802,0.057508439999999994,4.436818999999999e-05,1.0336181000000002e-06,8.610559999999999e-06,4.0738490000000006e-06,1.6460835e-05,3.6752650000000003e-06,5.93779e-06,3.848375000000001e-06,0.0460515,0.00012511098000000001,0.00013783749,67.0076,50.384809999999995,3.076422e-06,7.412377000000001,0.00578119,2.4061880000000007,8.856682000000001e-05,7.089086e-06,0.010119020000000001,4.480217999999999,8.856682000000001e-05,7.089086e-06,0.006892529999999999,2.819697,8.856682000000001e-05,7.089086e-06,0.0012113518,1.6454885999999997,8.856682000000001e-05,7.089086e-06,0.007736945,6.824036000000001e-05,0.00011020371999999998,0.06604428599999998,60.65664999999999,0.11119212,-0.0041246635,-0.005366758,0.00010413336,0.0008057817999999999
221,1606778400,0.12469179999999999,0.1247336,0.013030987999999999,-1.4469859999999997,1.0079933,0.3165599,0.48830229999999997,0.46246420000000005,0.005975341,0.06973801999999998,4.4045879999999996e-05,1.1873234000000002e-06,8.212495e-06,3.391615e-06,2.0576825e-05,4.07501e-06,6.370698e-06,4.483271e-06,0.06202546,0.00013139448,0.0001383407,66.14395,50.28992,4.1387520000000005e-06,7.327920000000001,0.006588788,2.872506,9.235293000000001e-05,7.285261999999999e-06,0.011735540000000001,5.947520000000001,9.235293000000001e-05,7.285261999999999e-06,0.006920187999999999,3.033357,9.235293000000001e-05,7.285261999999999e-06,0.001320229,1.9112706999999998,9.235293000000001e-05,7.285261999999999e-06,0.007800153,7.45337e-05,0.00011634149000000001,-0.13910995,56.77569999999999,0.11112024999999999,-0.004416284,-0.00551672,0.00011636166000000001,0.0008533753
221,1606779000,0.17162220000000003,0.17166399999999998,0.005867056000000001,-1.5011069999999997,0.9972681000000001,0.37349819999999995,0.5628923,0.5420415,0.005749758,0.08979528,4.3694950000000004e-05,9.214204e-07,8.93183e-06,3.6181060000000003e-06,2.2697939999999994e-05,3.612679e-06,7.034102e-06,4.653207e-06,0.08553820999999999,7.382863999999999e-05,0.00014546659999999998,66.27166,50.15074,5.699845e-06,7.169246999999999,0.007700912999999999,3.5927059999999997,0.00013096853,1.0740625e-05,0.013735049999999999,8.016459999999999,0.00013096853,1.0740625e-05,0.007002482,3.783918000000001,0.00013096853,1.0740625e-05,0.0014371559999999998,2.653327,0.00013096853,1.0740625e-05,0.007955522000000001,8.072118e-05,0.00012244465000000001,-0.06514219,48.01292,0.11178508000000001,-0.003986482,-0.005375532999999999,0.00011682812999999998,0.0008238124999999999
221,1606779600,0.1493992,0.149441,0.017909896,-1.527344,0.9223034999999999,0.35011159999999997,0.5201409000000001,0.4943775,0.0066374269999999996,0.08129583999999998,4.382043e-05,1.082522e-06,1.0130471e-05,3.7521059999999998e-06,2.272548e-05,4.678356e-06,6.8511919999999995e-06,4.886721000000001e-06,0.07438254000000001,0.00011042548000000001,0.0001504258,66.08161,50.21922,4.959292e-06,7.276351,0.007272004,3.35077,0.00016145445,1.3462721000000002e-05,0.012829740000000001,7.119403,0.00016145445,1.3462721000000002e-05,0.007055489,4.251973,0.00016145445,1.3462721000000002e-05,0.001442297,3.1625794999999997,0.00016145445,1.3462721000000002e-05,0.007904869,7.719201999999999e-05,0.00011906690000000001,0.20015953999999997,47.33073,0.11218701,-0.004466512,-0.0054026709999999995,0.00011634779999999999,0.0008554839
221,1606780200,0.171695,0.1717368,0.013101339999999998,-1.5211419999999998,1.0022935,0.3752462,0.5597420000000001,0.5306788000000001,0.007735275999999999,0.08981976,4.397043e-05,1.1190978e-06,8.976453e-06,3.2347660000000007e-06,2.2021204e-05,4.4321039999999996e-06,7.410901000000001e-06,5.329452e-06,0.0855047,0.00013950849000000001,0.0001485684,66.36546000000001,50.24166,5.698968e-06,7.189572000000001,0.007595145,3.465098,0.00010604798000000001,8.535119000000001e-06,0.01365643,7.930406,0.00010604798000000001,8.535119000000001e-06,0.006981869,3.479858,0.00010604798000000001,8.535119000000001e-06,0.001403576,2.349662,0.00010604798000000001,8.535119000000001e-06,0.007837146,7.303545e-05,0.00011498343999999998,-0.05062528000000001,54.50521,0.10777904,-0.0036992160000000004,-0.00538425,0.00011053922000000001,0.0007780520000000001
221,1606780800,0.1348541,0.1348968,0.016391788,-1.487645,0.924741,0.33119980000000004,0.5002652999999999,0.47596429999999995,0.006067396,0.07543263,4.447364e-05,1.0120388999999999e-06,1.0182089e-05,3.365653e-06,1.9580340000000002e-05,3.995595000000001e-06,6.673235e-06,4.265336e-06,0.06717008000000001,6.289638e-05,0.0001430432,66.99950000000001,50.15641,4.479952e-06,7.359559999999999,0.006925516,3.038023,0.00012943419,1.0662094999999999e-05,0.01224387,6.428006999999999,0.00012943419,1.0662094999999999e-05,0.007000827000000001,3.677684,0.00012943419,1.0662094999999999e-05,0.0013190663,2.5481276,0.00012943419,1.0662094999999999e-05,0.007841304,7.144955000000001e-05,0.0001139448,0.13617954000000002,54.27271,0.10952291,-0.004538717,-0.005474381000000001,0.00010785797,0.0007685503
221,1606781400,0.1291017,0.12914399999999998,0.01961202,-1.480399,0.9535794,0.3228468,0.4899152000000001,0.4565765,0.007675141000000001,0.07643971000000001,4.434848e-05,1.0215213999999998e-06,7.162241999999999e-06,3.6856499999999996e-06,1.885655e-05,4.100677999999999e-06,6.316955e-06,4.018864e-06,0.06426897000000001,9.377942999999999e-05,0.00014077362,67.41176,50.218920000000004,4.2853540000000005e-06,7.277851,0.006625664000000001,2.938052,0.00015711884,1.3053883000000002e-05,0.011810789999999998,6.019668,0.00015711884,1.3053883000000002e-05,0.0070535910000000005,4.036718,0.00015711884,1.3053883000000002e-05,0.0014062590000000002,2.9099589999999997,0.00015711884,1.3053883000000002e-05,0.007717977000000001,6.946304e-05,0.00011174912,-0.01605351999999999,63.218929999999986,0.11332688000000002,-0.004620745000000001,-0.0054625889999999995,0.00010809921999999998,0.0008179241000000001
221,1606782000,0.15035820000000003,0.1504006,0.02075772,-1.499357,1.0192801999999999,0.3496327,0.5283535,0.5011653999999999,0.007188588000000001,0.08309401,4.476172e-05,1.2218095e-06,7.633446000000001e-06,4.155106e-06,1.6635313e-05,4.1978560000000006e-06,6.69535e-06,5.044108000000001e-06,0.07485917,0.00013446116,0.0001373788,66.02818999999998,50.24163,4.991895e-06,7.167530999999999,0.007027547999999999,3.026459,0.00014961161000000002,1.2426075000000001e-05,0.01278369,6.984881,0.00014961161000000002,1.2426075000000001e-05,0.007024529999999999,4.001689000000001,0.00014961161000000002,1.2426075000000001e-05,0.0014071527,2.8871825,0.00014961161000000002,1.2426075000000001e-05,0.007665843,6.656538000000001e-05,0.00010884941,-0.16453629,68.27058000000001,0.10946753999999999,-0.004486967,-0.005433216,0.00011172177,0.0008570768999999999
221,1606782600,0.1368038,0.1368458,0.02437813,-1.506097,0.9603675,0.33473590000000003,0.5021029,0.47476450000000003,0.006621069,0.07898744,4.429087e-05,1.1545561999999999e-06,8.832124000000002e-06,3.929705e-06,1.8805449999999998e-05,3.8098859999999998e-06,6.528738e-06,6.120018999999999e-06,0.06803534,0.00016896946999999998,0.00014616070000000002,66.82320999999999,50.3339,4.5416659999999996e-06,7.281454000000001,0.006846785999999999,2.9439800000000003,0.00014064082,1.1535058e-05,0.0122484,6.441739,0.00014064082,1.1535058e-05,0.0070354319999999995,3.782873000000001,0.00014064082,1.1535058e-05,0.0013898259999999998,2.6701094,0.00014064082,1.1535058e-05,0.007791210999999999,7.226344e-05,0.00011439910000000001,0.17457610999999998,61.56913000000001,0.11560982000000002,-0.004195855,-0.00527722,0.00011175546,0.0008179999999999999
