StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
129,1606770000,1.5538180000000001,1.5538469999999998,0.001761461,-1.4611680000000002,1.8438580000000002,1.122423,1.785351,1.696104,0.007177787,0.6301168999999999,3.2331909999999995e-05,3.6045570000000005e-06,3.6296621099999997e-06,4.3813526e-06,6.315564400000001e-06,8.1287882e-06,1.26988188e-05,2.6455487999999998e-05,0.766481,0.010197729999999999,0.00015948206,68.82130000000001,51.36445,5.166204e-05,6.172638999999999,0.01926197,16.063739999999996,0.00119337678,0.00010818243999999998,0.04043198,67.01659,0.00119337678,0.00010818243999999998,0.007247199000000001,26.445200000000007,0.00119337678,0.00010818243999999998,0.002920554,25.855876000000002,0.00119337678,0.00010818243999999998,0.005415366,2.870805e-06,3.219556e-05,0.007212411,0.10262662,0.00052614142,-0.002560261,-0.003270513,1.0252993e-06,1.535502e-05
129,1606770600,1.5632290000000002,1.563257,0.0015303650000000001,-1.456489,1.847833,1.1235870000000001,1.7942030000000002,1.703227,0.005906743000000001,0.6339012,3.272323e-05,4.091121e-06,4.17161272e-06,5.02141906e-06,6.9933184e-06,9.3004408e-06,1.4192796800000003e-05,2.9277517e-05,0.7714541,0.009920325,0.00016147795,68.01164,51.317840000000004,5.195953e-05,6.118930000000001,0.01935542,16.22789,0.00170019566,0.000154705146,0.040603270000000004,67.55137,0.00170019566,0.000154705146,0.0073963069999999995,32.9384,0.00170019566,0.000154705146,0.003077274,32.721636000000004,0.00170019566,0.000154705146,0.005411598999999999,2.861715e-06,3.214702e-05,0.001470245,0.11746349,0.00036222981,-0.002554106,-0.003274416,1.0111595e-06,1.55272e-05
129,1606771200,1.5751340000000003,1.5751659999999998,0.0007475182,-1.4526660000000002,1.8612950000000001,1.127354,1.8014070000000004,1.710314,0.00815195,0.6405608,3.565803e-05,6.7485019999999995e-06,7.064034e-06,8.29153e-06,1.1103607999999998e-05,1.4236267e-05,2.1719331999999998e-05,4.285381000000001e-05,0.7771747,0.010095116,0.00017809019999999998,65.08544,51.31425,5.232911e-05,6.530717000000001,0.019561840000000004,16.60695,0.0011057715000000001,0.00010015228699999999,0.040917999999999996,68.6615,0.0011057715000000001,0.00010015228699999999,0.0072225000000000015,24.902289999999997,0.0011057715000000001,0.00010015228699999999,0.0028819460000000002,24.315551999999997,0.0011057715000000001,0.00010015228699999999,0.005417668,2.884287e-06,3.223486e-05,0.008596564999999999,0.11379267,0.0002882727,-0.002550226,-0.0032653879999999997,9.711431000000002e-07,1.534553e-05
129,1606771800,1.52584,1.5258660000000002,0.0018657447000000001,-1.46447,1.8253689999999998,1.112666,1.768589,1.6793029999999998,0.007002653,0.6187953,3.1684980000000004e-05,3.1264145e-06,3.1677536999999997e-06,3.9170415e-06,5.802230299999999e-06,7.823799600000001e-06,1.2319060000000001e-05,2.6837215000000002e-05,0.7525675000000001,0.010113922000000001,0.00017201698,68.13738000000001,51.38433,5.072208999999999e-05,6.176245,0.01905287,15.727039999999999,0.0014219653,0.00012912963,0.040032410000000004,65.68626,0.0014219653,0.00012912963,0.007475054,30.733692,0.0014219653,0.00012912963,0.003167648,30.314648999999996,0.0014219653,0.00012912963,0.0054046070000000005,2.8047219999999998e-06,3.2011910000000005e-05,0.014296912999999998,0.11486837000000001,0.0008394247493,-0.002577973,-0.0032799540000000003,8.962009000000001e-07,1.53631e-05
129,1606772400,1.4883089999999999,1.4883380000000002,0.00192107,-1.4672580000000002,1.8035400000000004,1.0998860000000001,1.744741,1.6561270000000001,0.008187568,0.6061197,3.179242e-05,3.274085499999999e-06,3.30186824e-06,3.97344299e-06,5.7444194000000005e-06,7.223763499999999e-06,1.1176272500000002e-05,2.3650053000000004e-05,0.7338387,0.010106855,0.00014622874,68.28297,51.41188,4.948566e-05,6.038192,0.0188479,15.38037,0.0011200684,0.000101471822,0.039554910000000006,64.16191,0.0011200684,0.000101471822,0.007144300000000001,24.317512999999998,0.0011200684,0.000101471822,0.0028236059999999998,23.778561000000003,0.0011200684,0.000101471822,0.005390833999999999,2.7564950000000003e-06,3.181777e-05,0.0034737070000000004,0.07783291,0.00020474099,-0.0026117049999999998,-0.0032924589999999998,9.963558999999998e-07,1.567835e-05
129,1606773000,1.4847744444444444,1.4848033333333335,0.0020749077777777775,-1.475982222222222,1.8011377777777777,1.10073,1.7384277777777777,1.6511766666666665,0.005950532222222223,0.601792,3.1961955555555554e-05,3.0704429999999996e-06,2.9014032222222224e-06,3.440881888888889e-06,4.716287777777778e-06,5.811619888888889e-06,8.522692111111113e-06,1.7714448888888886e-05,0.7317912222222223,0.010422033333333334,0.00012353737777777776,69.47178888888888,51.44668888888889,4.938792222222222e-05,5.798621111111111,0.018924044444444444,15.509188888888891,0.0008437664555555557,7.618727333333334e-05,0.039587888888888895,64.29605555555555,0.0008437664555555557,7.618727333333334e-05,0.00716019,21.49770666666667,0.0008437664555555557,7.618727333333334e-05,0.002897114444444444,20.71852333333333,0.0008437664555555557,7.618727333333334e-05,0.005490164444444444,5.944954444444444e-06,3.489318888888889e-05,0.4628012355555555,10.151554244444446,0.011793190983333333,-0.002253714555555555,-0.003070485555555556,3.333819111111111e-06,2.834336666666667e-05
129,1606773600,1.4642330000000001,1.4642600000000001,0.00225625,-1.469037,1.7885010000000001,1.090504,1.736678,1.644314,0.006102323999999999,0.5925621000000001,3.0516650000000002e-05,1.9212449e-06,1.8716096e-06,2.411488e-06,3.864292400000001e-06,5.1518943e-06,8.5344761e-06,1.9330342999999998e-05,0.7210768,0.010837989999999999,0.00015575238000000002,69.63049,51.52359,4.868427e-05,6.071323,0.01878333,15.3203,0.00103837066,9.4012233e-05,0.03931996,63.44232999999999,0.00103837066,9.4012233e-05,0.007128883,23.234039,0.00103837066,9.4012233e-05,0.002784164,22.603875000000002,0.00103837066,9.4012233e-05,0.00538922,2.7727e-06,3.1815940000000004e-05,0.005381487,0.08326796,0.0003757295400000001,-0.0026007170000000002,-0.003274092,1.0075735e-06,1.54196e-05
129,1606774200,1.4996630000000002,1.4996909999999999,0.002531662,-1.469775,1.8101069999999997,1.104795,1.7532520000000003,1.662614,0.006119482000000001,0.6072269,3.1412600000000005e-05,2.6264291e-06,2.6399287e-06,3.3319270000000003e-06,5.142013e-06,6.735301500000001e-06,1.1149418e-05,2.4220665e-05,0.7390274,0.01057563,0.00016879685999999998,69.04456,51.47135999999999,4.9854070000000006e-05,6.17752,0.018869749999999998,15.41772,0.00126843176,0.000115124734,0.03964009,64.42873999999999,0.00126843176,0.000115124734,0.007286720000000001,27.23308,0.00126843176,0.000115124734,0.002965366,26.75933,0.00126843176,0.000115124734,0.005402026,2.8377440000000003e-06,3.201841e-05,0.005242552,0.10211803,0.0005212821159999999,-0.0025794079999999996,-0.0032674469999999997,1.0187417e-06,1.549942e-05
129,1606774800,1.426552,1.42658,0.002229861,-1.4534480000000003,1.7808140000000001,1.074967,1.714102,1.6303259999999997,0.007436692,0.5821018999999998,3.152177e-05,2.898014e-06,2.9212895000000003e-06,3.5353305e-06,5.1376091e-06,6.6286908e-06,1.0498462e-05,2.2233663e-05,0.7030752,0.009995906000000002,0.00014652035,70.00685,51.44832,4.742964e-05,6.199114,0.01849306,14.88561,0.0012597548,0.000114297948,0.03879959,61.783090000000016,0.0012597548,0.000114297948,0.007156397,26.267843999999997,0.0012597548,0.000114297948,0.002817308,25.797434099999997,0.0012597548,0.000114297948,0.00539043,2.752136e-06,3.180501e-05,0.011764997000000003,0.14023744,0.0010033596140000003,-0.002611294,-0.0032940829999999997,1.0250297e-06,1.53178e-05
129,1606775400,1.393303,1.3933319999999998,0.002291223,-1.461515,1.754565,1.063659,1.6922410000000003,1.607598,0.0070921460000000006,0.5689927,3.342908e-05,4.9920346e-06,5.14208911e-06,6.008258610000001e-06,7.965558899999998e-06,1.04486854e-05,1.53096124e-05,3.0285126000000004e-05,0.6864380999999999,0.009981615000000001,0.00014653379,66.15747999999999,51.48072,4.631134000000001e-05,6.165348999999999,0.018276090000000002,14.487309999999999,0.0011681384,0.00010588430999999999,0.0383014,60.17976000000001,0.0011681384,0.00010588430999999999,0.007200379999999999,24.777067,0.0011681384,0.00010588430999999999,0.002825909,24.244454,0.0011681384,0.00010588430999999999,0.005391923,2.681138e-06,3.17527e-05,0.0130989151,0.08844132,0.0005225981150000001,-0.0026607359999999995,-0.003320692,9.505878000000002e-07,1.53546e-05
129,1606776000,1.39674,1.396768,0.001957792,-1.41889,1.7762040000000003,1.0561669999999999,1.717514,1.6251479999999998,0.006769863999999999,0.5678288,3.237682e-05,3.8643849000000005e-06,3.8876354e-06,4.5163105600000005e-06,6.374109300000001e-06,7.7112374e-06,1.1502543100000001e-05,2.2972664000000003e-05,0.6879677999999999,0.010210473,0.00012541159,67.61886999999999,51.50259,4.644592e-05,5.807914,0.01829884,14.632299999999997,0.0009201707999999999,8.315696000000001e-05,0.03844157,60.582989999999995,0.0009201707999999999,8.315696000000001e-05,0.007136244,21.774651000000002,0.0009201707999999999,8.315696000000001e-05,0.0027692130000000004,21.026797,0.0009201707999999999,8.315696000000001e-05,0.00538697,2.6803740000000003e-06,3.170021e-05,0.0065676233,0.13147405,0.00017180486000000002,-0.0026512769999999996,-0.0033152469999999995,9.538842000000002e-07,1.5181319999999998e-05
129,1606776600,1.372844,1.372871,0.002216007,-1.4038300000000001,1.770953,1.0449549999999999,1.7108020000000004,1.61746,0.006710642,0.5588372,3.099127000000001e-05,2.5926403000000005e-06,2.49275761e-06,2.9255753799999996e-06,4.2487642e-06,5.1196977e-06,7.486118800000001e-06,1.5959419e-05,0.6760729999999999,0.010191602,0.00011241491000000001,69.61041,51.54449999999999,4.56739e-05,5.456435000000001,0.01796782,14.13739,0.0010700829,9.690334e-05,0.03792484,58.95306000000001,0.0010700829,9.690334e-05,0.007037307,21.817180999999998,0.0010700829,9.690334e-05,0.0027118069999999997,21.253851,0.0010700829,9.690334e-05,0.005371266,2.686002e-06,3.153619e-05,0.0093154754,0.12958212,0.00022251640599999997,-0.0026366629999999996,-0.0033094129999999998,9.645786e-07,1.536861e-05
129,1606777200,0.19182356,0.19185256,-0.0015922598194,-1.4188079999999998,0.5485294,0.3138655,0.5122285,0.4810644,0.011973089,0.08213923999999997,2.934184e-05,3.9347175000000004e-07,4.2015655000000006e-07,5.6483712e-07,8.898689000000002e-07,1.3482658e-06,1.8952106299999999e-06,4.0127274e-06,0.09430359999999999,0.001575747,2.2523050999999994e-05,70.07649,51.900760000000005,6.379451e-06,6.063969999999999,0.005542908,2.0946164,0.00027969211999999996,2.4755860999999998e-05,0.011319726,8.167569,0.00027969211999999996,2.4755860999999998e-05,0.005878202999999999,5.384305,0.00027969211999999996,2.4755860999999998e-05,0.0008591975999999999,4.6390399,0.00027969211999999996,2.4755860999999998e-05,0.005386842,2.225879e-06,3.112816e-05,0.08517078,105.981159,0.014443592,-0.0037676060000000006,-0.004083992000000001,3.9110205000000014e-06,4.4357459999999994e-05
129,1606777800,0.07698697,0.07701580000000001,-0.0003723602,-1.40967,0.43696349999999995,0.2479393,0.39957449999999994,0.37358630000000004,0.0016895401999999996,0.03392601,2.8973769999999995e-05,1.7106908e-07,1.8246182e-07,2.3670278000000005e-07,3.8753190000000004e-07,5.807799e-07,6.1924599e-07,1.2824544e-06,0.037686870000000004,0.0007925667999999998,1.0416775e-05,69.59622,52.107029999999995,2.560934e-06,6.293787,0.004454115999999999,0.8185653,6.911736e-05,5.426213000000001e-06,0.008951712999999998,3.305179,6.911736e-05,5.426213000000001e-06,0.005757629000000001,2.20939,6.911736e-05,5.426213000000001e-06,0.0006722042999999999,1.3598548999999998,6.911736e-05,5.426213000000001e-06,0.00537014,8.425559000000001e-07,2.9681550000000004e-05,0.022390548000000003,-0.5215576500000001,-0.0018535429999999998,-0.0038926549999999996,-0.0041678290000000005,9.465601999999998e-07,1.432463e-05
129,1606778400,0.07420427,0.07423318,-0.0019288907000000002,-1.440905,0.42620060000000004,0.2449245,0.3879869,0.36244849999999995,0.0024796325,0.03369344,2.909312e-05,1.7275411e-07,1.8793776e-07,2.3722253000000002e-07,3.864817e-07,5.963485e-07,6.0611995e-07,1.2415298e-06,0.03613902,0.0009494556,1.004422e-05,71.27236000000002,52.58287,2.4682819999999997e-06,6.188459,0.004388203,0.7885194,8.077177999999999e-05,6.505072200000001e-06,0.008763663,3.173309,8.077177999999999e-05,6.505072200000001e-06,0.005746061999999999,2.284384,8.077177999999999e-05,6.505072200000001e-06,0.0006499984000000001,1.4357537,8.077177999999999e-05,6.505072200000001e-06,0.005376489,8.619895e-07,2.976825e-05,0.025409797999999994,-0.12324630000000006,-0.0011086618999999998,-0.003880778,-0.004156551,9.388434000000001e-07,1.453498e-05
129,1606779000,0.07532264,0.07535174,-0.006506934000000001,-1.2600859999999998,0.4523013000000001,0.2389717,0.412475,0.3814616,0.0014634977,0.032925930000000006,2.921298e-05,1.2952691e-07,1.4573836e-07,7.186985999999999e-07,3.199561e-07,5.123518e-07,4.8176279e-07,1.0155786e-06,0.03657742,0.0010701022,1.0336954e-05,72.6489,52.897479999999995,2.5059959999999997e-06,6.180359,0.004396609,0.8254459000000001,9.245997999999999e-05,7.519272e-06,0.008819375,3.229493,9.245997999999999e-05,7.519272e-06,0.0058180179999999995,2.4697,9.245997999999999e-05,7.519272e-06,0.0007029969000000001,1.6319572999999998,9.245997999999999e-05,7.519272e-06,0.005397463,1.9962170000000003e-06,3.1129049999999996e-05,0.0009518849999999998,0.11360660999999998,-6.238690000000003e-05,-0.003033535,-0.0036518189999999997,1.0798820000000002e-06,1.4948700000000001e-05
129,1606779600,0.07722027000000001,0.07724945,-0.0030323956000000004,-1.2721500000000001,0.46565179999999995,0.2408689,0.40921250000000003,0.3717487,0.0033623086,0.03640447,2.9288490000000002e-05,1.8707583e-07,2.0373264e-07,4.3672471000000005e-07,3.8964359999999997e-07,6.088593999999999e-07,5.990276400000001e-07,2.1144031000000003e-06,0.037540340000000005,0.0010550715999999999,1.0027479000000001e-05,70.58043,53.11432,2.569578e-06,6.131652,0.0043983979999999995,0.8407878,7.563195e-05,6.005512e-06,0.008770203,3.295488,7.563195e-05,6.005512e-06,0.005801181000000001,2.319234,7.563195e-05,6.005512e-06,0.0006890493,1.4696471,7.563195e-05,6.005512e-06,0.005393018,1.2880792999999999e-06,3.0370809999999995e-05,0.027183261000000004,0.022715809999999993,-0.0008433020000000003,-0.003582113,-0.00399183,9.579034999999997e-07,1.480688e-05
129,1606780200,0.1787777,0.1788072,0.001129017107,-1.4542410000000001,0.6438946,0.3785342,0.5998683,0.5700548000000001,0.0022117813,0.07647263,2.9631029999999997e-05,3.2308472999999996e-07,3.3336913000000005e-07,5.5276413e-07,6.55694e-07,9.086096999999999e-07,1.13675469e-06,3.375442e-06,0.08857918000000001,0.0007873926000000001,1.4724988000000003e-05,66.81955,50.91281,5.947994e-06,5.989609,0.006745854,1.8786579999999997,0.00020674279,1.7905728e-05,0.013709550000000001,7.726140000000001,0.00020674279,1.7905728e-05,0.006030595,4.347114,0.00020674279,1.7905728e-05,0.0010317667999999998,3.5519627,0.00020674279,1.7905728e-05,0.005409201,1.3111328e-06,3.057188e-05,0.016338308000000003,-0.07635500000000002,-0.00053554946,-0.0035675099999999994,-0.003971967999999999,9.579987999999999e-07,1.4639689999999997e-05
129,1606780800,0.1740284,0.17405750000000003,0.0009263423000000001,-1.469438,0.6326818000000001,0.37491759999999996,0.5862554,0.5596671000000001,0.002436894,0.07461354,2.9427909999999997e-05,3.2110574e-07,3.2598283e-07,4.3755266000000006e-07,6.411437e-07,9.436995e-07,1.14088385e-06,2.3696326e-06,0.08640181999999999,0.0005937358,1.2159479e-05,65.18571,50.68806000000001,5.791381999999999e-06,5.894086,0.006705694,1.8537660000000002,0.00016529264,1.4147049999999999e-05,0.013628399999999999,7.6241579999999995,0.00016529264,1.4147049999999999e-05,0.006054629000000001,4.2383679999999995,0.00016529264,1.4147049999999999e-05,0.0010516189,3.4429823999999996,0.00016529264,1.4147049999999999e-05,0.005402157,1.2420519999999999e-06,3.038019e-05,0.05304914399999999,22.048081,0.006802096939999999,-0.0036763499999999997,-0.004035344,1.1571681e-06,1.688684e-05
129,1606781400,0.2032947,0.2033235,0.000522685,-1.5161450000000003,0.6667327000000001,0.4075884,0.6207189,0.5942807999999999,0.003320062,0.08739537,2.902782e-05,2.5824841999999996e-07,2.6225294000000003e-07,3.6888991e-07,5.777799e-07,8.529181000000001e-07,1.1112277000000002e-06,2.337827e-06,0.10128240000000002,0.00034565219999999996,1.3277971999999999e-05,63.5433,50.36386,6.764627999999999e-06,5.696765,0.0072031230000000005,2.13952,0.00016577592000000001,1.4175355999999998e-05,0.01470283,8.872474999999998,0.00016577592000000001,1.4175355999999998e-05,0.006000269,4.143101,0.00016577592000000001,1.4175355999999998e-05,0.0010727485,3.3340748,0.00016577592000000001,1.4175355999999998e-05,0.005375960999999999,1.5750370000000001e-06,3.0345430000000005e-05,0.15713652100000003,21.08097914,0.0093655076,-0.003532336999999999,-0.003915282,1.3833617999999999e-06,1.920007e-05
129,1606782000,0.1995056,0.1995346,0.0012069136000000002,-1.51721,0.6632453,0.40292490000000003,0.6127312,0.5850929999999999,0.004328855,0.08773904,2.965593e-05,7.221412e-07,7.1255679e-07,6.8756513e-07,9.379472000000001e-07,1.2343159999999998e-06,1.5623145999999999e-06,3.2079266e-06,0.09935775,0.0003709932,1.4502072000000001e-05,61.7298,50.39997999999999,6.6369829999999995e-06,6.047663000000001,0.007192596,2.164422,0.00019747635999999998,1.720024e-05,0.014577310000000001,8.800566,0.00019747635999999998,1.720024e-05,0.006040479,4.639194,0.00019747635999999998,1.720024e-05,0.0011705480999999998,3.8279915000000004,0.00019747635999999998,1.720024e-05,0.005487962000000001,4.012512e-06,3.31284e-05,-0.31994517629999997,37.6603613,0.018790052999999998,-0.0034128979999999997,-0.003911354000000001,4.6326777e-06,4.629395e-05
129,1606782600,0.15893020000000002,0.15895890000000001,0.0013428107,-1.4977710000000002,0.5949182000000001,0.35886589999999996,0.5522044000000002,0.526816,0.0032022310000000007,0.06912636999999999,2.950152e-05,6.046146599999999e-07,6.164234000000001e-07,5.7187241e-07,8.059174999999999e-07,1.0329638999999998e-06,1.27043264e-06,2.5035563e-06,0.0790956,0.00035099680000000007,1.0522531e-05,62.28294000000001,50.46816,5.2892609999999995e-06,5.911365999999999,0.006357054000000001,1.674967,0.00015079157999999996,1.2884735000000001e-05,0.01296689,6.925712999999999,0.00015079157999999996,1.2884735000000001e-05,0.005975412,3.7097649999999995,0.00015079157999999996,1.2884735000000001e-05,0.0010447640000000001,2.9046052,0.00015079157999999996,1.2884735000000001e-05,0.005436768,2.8555949999999995e-06,3.178174e-05,0.323742943,11.889598000000003,0.0116198512,-0.003560199,-0.003971418,2.8021996000000003e-06,2.5147780000000002e-05
129,1606783200,0.205267,0.20529609999999998,0.00017223961000000006,-1.4565860000000002,0.6968838,0.4048863,0.6384569000000001,0.6050434,0.003996835,0.08974699,2.9480440000000006e-05,6.474571e-07,7.040541e-07,8.470241000000001e-07,1.1953323e-06,1.7740869000000004e-06,2.3285718e-06,5.851256000000001e-06,0.10217363000000002,0.0004280501,1.7984923e-05,61.649739999999994,50.44991,6.824839e-06,6.307578,0.007211183,2.1788619999999996,0.00017232028000000002,1.4853006e-05,0.01470189,8.917972,0.00017232028000000002,1.4853006e-05,0.005993833,4.170038,0.00017232028000000002,1.4853006e-05,0.0010670393,3.3586419,0.00017232028000000002,1.4853006e-05,0.005396945,1.8537340000000002e-06,3.073991e-05,-0.06181270000000001,25.846391500000003,0.011525659300000001,-0.003502579,-0.0039186989999999994,1.4416038e-06,1.917651e-05
129,1606783800,0.19057629999999998,0.1906057,-0.0016292850999999997,-1.4049539999999998,0.671383,0.387587,0.6266817,0.5951432,0.0027384519999999997,0.08133984,2.9598450000000008e-05,5.637812000000001e-07,5.6662073e-07,6.3804765e-07,9.470133e-07,1.3505603e-06,1.7273092999999996e-06,3.4897925999999994e-06,0.09481635000000001,0.0004484137,1.3663843e-05,62.58935,50.48461999999999,6.337595e-06,6.092662,0.0069329990000000005,2.0101,0.00021406833000000002,1.86418368e-05,0.01424332,8.328469000000002,0.00021406833000000002,1.86418368e-05,0.006065127,4.684105,0.00021406833000000002,1.86418368e-05,0.0011333416,3.8832558000000006,0.00021406833000000002,1.86418368e-05,0.005404466,1.563265e-06,3.068804999999999e-05,0.10196918440000005,9.33516159,0.0058011341,-0.003482966999999999,-0.003919034,1.2121343e-06,1.664771e-05
