StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
98,1608649800,0.07027342,0.07033684000000001,0.027532229,-0.8612893999999999,0.5463541999999999,0.21914860000000003,0.44101350000000006,0.35569839999999997,0.0024407030000000002,0.03357004,6.349876e-05,1.0119377e-07,6.153852000000001e-07,9.130340999999998e-07,1.6694994000000002e-07,4.3668750000000006e-07,2.746289e-06,8.403985999999999e-07,0.013538195,0.021535770000000003,5.681793999999999e-05,111.7047,113.045,2.332296e-06,6.763656999999999,0.004229418,0.8827555,0.00037150624000000003,3.2028762e-05,0.005234454,1.2460825,0.00037150624000000003,3.2028762e-05,0.008686537999999999,7.775704999999999,0.00037150624000000003,3.2028762e-05,0.0011455916999999999,6.06753073,0.00037150624000000003,3.2028762e-05,0.007964977,4.649659e-06,6.808245e-05,-0.021853955,-0.0124917,0.0014302186000000002,-0.004436894,-0.005213515,1.540525e-06,3.096846e-05
98,1608650400,0.08899495999999998,0.08905848,0.044669520000000004,-0.40380840000000007,0.6572075,0.2319326,0.5351039,0.4467886,0.003602366,0.04325247,6.369336999999999e-05,1.6224475e-07,7.336813e-07,8.516381999999999e-07,2.5667146999999997e-07,9.477042e-07,2.964797e-06,1.3535606e-06,0.02687171,0.017567759999999995,5.062101e-05,97.53174,90.40017,2.957502e-06,6.661542,0.004603017,1.0781914000000001,0.00019687612,1.5939221999999998e-05,0.007542295,2.413475,0.00019687612,1.5939221999999998e-05,0.008594026000000001,5.365038,0.00019687612,1.5939221999999998e-05,0.0010711287,3.5689654000000006,0.00019687612,1.5939221999999998e-05,0.00797789,4.5284210000000005e-06,6.816352e-05,0.020410981,0.02768550000000004,0.0014947201999999998,-0.004495782,-0.005241564,1.397512e-06,3.10565e-05
98,1608651000,0.12634419999999996,0.12640780000000001,0.027212399999999998,-0.4097024,0.7272972999999999,0.26874089999999995,0.6326442999999999,0.546204,0.003921344,0.05815867,6.377585000000001e-05,1.783802e-07,7.251016e-07,7.982432e-07,3.467585e-07,7.437845e-07,2.720493e-06,1.6096172999999999e-06,0.04921649,0.01389231,5.599279000000001e-05,94.89023999999999,72.18574,4.197733e-06,6.569992000000001,0.005528175999999999,1.439832,0.00028891233,2.4300801e-05,0.010260609,4.370131,0.00028891233,2.4300801e-05,0.008681285,6.578424,0.00028891233,2.4300801e-05,0.0011760617,4.8128276,0.00028891233,2.4300801e-05,0.007973466999999998,3.953395e-06,6.752131e-05,0.038443582999999996,0.11068805000000001,0.0006737617000000002,-0.0046631369999999995,-0.00540223,1.403786e-06,3.082593e-05
98,1608651600,0.06502314000000001,0.06508712000000001,0.018431808,-0.9121968,0.5796923999999999,0.2134461,0.4044874,0.3455356,0.003750382,0.045596,6.403697000000001e-05,8.368374e-08,3.986274e-07,5.212731e-07,1.7192357999999998e-07,4.155617e-07,1.9761459999999996e-06,1.0853434000000001e-06,0.016600028,0.01584486,6.19568e-05,101.36383000000001,100.24459999999999,2.159239e-06,6.717102,0.004166633,0.7892794999999999,0.00017043298000000003,1.3628355e-05,0.005834846,1.4824963,0.00017043298000000003,1.3628355e-05,0.008512144000000001,4.692587,0.00017043298000000003,1.3628355e-05,0.0008907140999999998,2.844718,0.00017043298000000003,1.3628355e-05,0.007996393000000001,3.1123609999999996e-06,6.699233e-05,0.10122418800000002,20.3472866,0.005763158,-0.005117196,-0.005740946,2.155732e-06,3.920735999999999e-05
98,1608652200,0.0454206,0.04548444,-0.0032701229999999998,-1.0163794000000002,0.43081329999999995,0.1830424,0.33837269999999997,0.2771711,0.0011393532000000001,0.02088325,6.388959e-05,5.097594e-08,1.8106978e-07,1.5710589999999999e-07,1.1121138e-07,2.732243e-07,5.131731e-07,4.918833000000001e-07,0.0042972271,0.018353559999999998,5.767624e-05,114.71959999999999,131.4137,1.5106019999999998e-06,6.587937999999999,0.0033385639999999996,0.508541,0.00027360885,2.2874466e-05,0.0028139360000000004,0.39473736000000004,0.00027360885,2.2874466e-05,0.008587260000000001,5.943787,0.00027360885,2.2874466e-05,0.0008896780999999999,4.171785000000001,0.00027360885,2.2874466e-05,0.007990297,1.2219171999999998e-06,6.505108e-05,0.051542120999999996,4.118051921,0.0011199389000000003,-0.006205521,-0.006591972,1.338257e-06,3.0156560000000006e-05
98,1608652800,0.04889325,0.04895708,0.028380861,-1.1346093,0.5300037,0.19351219999999997,0.33961020000000003,0.28718370000000004,0.0015026222,0.029880639999999997,6.390051999999999e-05,4.005854e-08,1.2565914e-07,1.760304e-07,1.1497247e-07,3.7077719999999994e-07,1.0934373999999997e-06,1.1423218999999999e-06,0.0027387307,0.021630939999999998,7.382311e-05,117.705,139.0296,1.6246789999999997e-06,6.871266,0.0035765460000000008,0.6185468000000001,0.00024446742999999996,2.0302386000000002e-05,0.00218884,0.25175115000000003,0.00024446742999999996,2.0302386000000002e-05,0.008589247999999999,5.708585,0.00024446742999999996,2.0302386000000002e-05,0.0008775155,3.8985076999999997,0.00024446742999999996,2.0302386000000002e-05,0.007997874999999998,1.3768089e-06,6.519956e-05,0.12503235599999998,31.441327931000007,0.0037680267000000005,-0.006455786000000001,-0.006787110000000001,3.5587999999999997e-06,5.427474e-05
98,1608653400,0.07265974,0.07272349,0.018713019,-1.09986,0.5052903000000001,0.2198905,0.40351240000000005,0.3427979,0.0042116670000000005,0.03658226,6.393010999999999e-05,1.0020034000000001e-07,1.2701869e-07,2.6653540000000005e-07,2.126292e-07,3.089932e-07,4.618429e-07,8.711548000000001e-07,0.017957315699999997,0.01831137,5.8725659999999996e-05,111.21631,119.43661000000002,2.4144019999999998e-06,6.706562,0.003976206,0.7959434999999999,0.00022821863,1.876216e-05,0.004562289299999999,1.58845431,0.00022821863,1.876216e-05,0.008594176,5.537049,0.00022821863,1.876216e-05,0.0008989613000000001,3.7387631,0.00022821863,1.876216e-05,0.007990060999999998,9.523151e-07,6.476187e-05,0.046619764999999994,18.32484068,0.0041454601,-0.006466055000000001,-0.006799013999999999,1.453173e-06,3.056284e-05
98,1608654000,0.14277873999999996,0.14284225,0.031539779999999996,-0.5544184999999999,0.7580107,0.2974461,0.6581825000000001,0.5571545,0.005503651,0.06608363,6.388034e-05,3.4273826000000005e-07,3.8017623000000004e-07,5.696409999999999e-07,6.3967075e-07,9.076668e-07,1.4706329999999998e-06,2.8638893e-06,0.053852103,0.01747555,5.420240000000001e-05,90.69457,78.41224,4.739218e-06,6.657254,0.005317877,1.5235216,0.0002061237,1.68696e-05,0.010373802,4.7400204,0.0002061237,1.68696e-05,0.008499531000000001,5.231269,0.0002061237,1.68696e-05,0.0009029153999999999,3.3968097,0.0002061237,1.68696e-05,0.007973,1.0215776000000002e-06,6.455875e-05,-0.08087180499999999,23.10430177,0.002383609,-0.006402025,-0.006741683,1.531745e-06,3.2097779999999995e-05
98,1608654600,0.039861530000000006,0.03992534,0.011184233,-1.203564,0.43261310000000003,0.1732274,0.2979090999999999,0.26430800000000004,0.0012900643,0.01981775,6.386611999999998e-05,4.53022e-08,6.953288999999999e-08,1.8067340000000001e-07,1.4301517e-07,2.3389889999999998e-07,2.895757e-07,6.674549e-07,0.003965412,0.015908529999999997,5.5102730000000006e-05,115.67453,130.9487,1.3253820000000002e-06,6.870627999999999,0.003214592,0.45952769999999993,0.00016055439,1.2709543000000002e-05,0.0026267455,0.36147647999999993,0.00016055439,1.2709543000000002e-05,0.008452142999999999,4.297738,0.00016055439,1.2709543000000002e-05,0.0007093179,2.4680478999999997,0.00016055439,1.2709543000000002e-05,0.007986913000000002,9.517315000000001e-07,6.469456999999999e-05,0.056672151999999996,56.52251586999999,0.004086837,-0.006534537,-0.0068467779999999995,1.5904000000000003e-06,3.1843960000000006e-05
98,1608655200,0.04213083,0.042194319999999993,0.023013496,-0.8865055,0.4886400999999999,0.17365429999999998,0.32194749999999994,0.275821,0.0025406926000000004,0.03486028,6.356742e-05,4.707095999999999e-08,7.01725e-08,1.8555929999999998e-07,1.4547611999999998e-07,2.2918879999999996e-07,3.732871e-07,7.998275000000001e-07,0.006104241999999999,0.014908970000000002,5.0256399999999995e-05,109.83548,120.7988,1.399225e-06,6.722225,0.0032246230000000002,0.4877478,0.00014550465,1.1283049000000001e-05,0.003510476,0.5445283000000001,0.00014550465,1.1283049000000001e-05,0.008459330000000001,4.264079,0.00014550465,1.1283049000000001e-05,0.0007352614,2.3865114000000003,0.00014550465,1.1283049000000001e-05,0.007969937,9.077477999999999e-07,6.437827999999999e-05,0.3880232291,57.87187549999999,0.0048193857,-0.006551351999999999,-0.006855554,1.6194979999999999e-06,3.1356710000000005e-05
98,1608655800,0.03723448,0.03729818,0.03749076,-0.7198944,0.5095283,0.1601096,0.30720939999999997,0.2635205,0.0021317175,0.027290500000000002,6.376333e-05,7.365012000000001e-08,9.736176e-08,2.0083190000000002e-07,2.4883553999999996e-07,5.141722000000001e-07,9.183505999999999e-07,1.2641226e-06,0.0070298470000000005,0.011534550000000001,4.940852000000001e-05,104.12131,114.93169,1.2370435e-06,6.896294,0.003019234,0.45460500000000004,0.0002020769,1.6369810999999997e-05,0.0036191269999999998,0.6305098,0.0002020769,1.6369810999999997e-05,0.00851161,4.8725,0.0002020769,1.6369810999999997e-05,0.0007768707,3.0607854000000003,0.0002020769,1.6369810999999997e-05,0.007990632000000001,1.4701736e-06,6.514908e-05,-0.71336234,68.0831289,0.0070125315,-0.006571602,-0.006883094000000001,4.719721000000001e-06,6.610576999999999e-05
98,1608656400,0.05011441999999999,0.0501781,-0.0008060360000000001,-0.9307129,0.4329506,0.1862837,0.3535607,0.30818439999999997,0.0018394409,0.02489844,6.379169e-05,9.266727e-08,1.2302343e-07,2.480442e-07,1.9433059e-07,2.880839e-07,4.3760519999999996e-07,8.000094999999999e-07,0.013525763000000001,0.01148925,3.99001e-05,101.20743,96.68970999999999,1.6661389999999998e-06,6.57025,0.00341825,0.5552771,0.00013031551,9.952368999999998e-06,0.005313503000000001,1.1963532,0.00013031551,9.952368999999998e-06,0.008394038000000001,3.839856,0.00013031551,9.952368999999998e-06,0.0006832228,1.9920417000000001,0.00013031551,9.952368999999998e-06,0.007980057000000002,8.531865999999999e-07,6.451722000000001e-05,-0.04855617400000001,13.253997309999999,0.0016036133000000001,-0.006506244999999999,-0.006836999000000001,1.4335709e-06,3.016257e-05
98,1608657000,0.048021839999999996,0.04808559,-0.015108354,-0.5732465999999999,0.4692143000000001,0.1761653,0.3746739,0.3055593,0.0020281234,0.023746870000000003,6.381091e-05,5.8514259999999994e-08,8.99028e-08,1.9570289999999997e-07,1.7011279000000002e-07,2.6515619999999995e-07,4.0841379999999996e-07,7.710537000000001e-07,0.011390081,0.01258265,3.615897e-05,102.62870000000001,104.88987999999999,1.5956939999999999e-06,6.711006,0.0034321169999999997,0.5363846,0.00016820300999999998,1.3357308e-05,0.004795173,1.0176658,0.00016820300999999998,1.3357308e-05,0.00849853,4.617272999999999,0.00016820300999999998,1.3357308e-05,0.0007742153,2.7644607,0.00016820300999999998,1.3357308e-05,0.007986857,8.344569e-07,6.461693000000002e-05,0.06734682,5.5639413499999995,-0.0011246960000000001,-0.006512623,-0.006847048999999999,1.494223e-06,2.9821030000000003e-05
98,1608657600,0.03954297,0.039606430000000005,-0.02531734,-0.5451577999999999,0.4294631,0.15804210000000002,0.3417103,0.2788586,0.0011245463,0.019562629999999998,6.352865e-05,4.693572e-08,6.746667e-08,1.779261e-07,1.2895314e-07,2.0459454e-07,3.200914e-07,6.11815e-07,0.008903445,0.010831317000000002,3.510611e-05,102.82003999999999,107.01785,1.3164224000000002e-06,6.510433000000001,0.003106677,0.4475526,0.0001181285,8.874457e-06,0.004226232999999999,0.7893222,0.0001181285,8.874457e-06,0.008364049,3.636746,0.0001181285,8.874457e-06,0.0006363650000000001,1.7888154000000003,0.0001181285,8.874457e-06,0.007966352999999999,7.640704e-07,6.421751e-05,0.023280409999999994,5.042828940000001,-0.0009333481000000001,-0.006560218000000001,-0.006874334,1.4307989999999999e-06,2.9984849999999998e-05
98,1608658200,0.049353089999999995,0.04941624000000001,-0.013965668,-1.0369611,0.425713,0.184834,0.3454606,0.2949465,0.0016759138,0.024006889999999996,6.324527e-05,7.9110888e-08,1.0463571e-07,2.409708e-07,1.7892501e-07,2.67479e-07,4.120642e-07,7.435259000000001e-07,0.01202391,0.01261545,3.505805999999999e-05,103.60769,105.64586,1.6417651999999999e-06,6.4910049999999995,0.003497359,0.5452481,0.0001728136,1.3813056000000001e-05,0.004776375,1.0581382,0.0001728136,1.3813056000000001e-05,0.008414035000000002,4.451186000000001,0.0001728136,1.3813056000000001e-05,0.0007180845,2.6398707999999997,0.0001728136,1.3813056000000001e-05,0.007951791,8.576313e-07,6.40702e-05,-0.035821870000000006,13.648451620000003,0.0003822358899999998,-0.00648932,-0.0068089280000000005,1.441301e-06,2.921378e-05
98,1608658800,0.06167090000000001,0.061734489999999996,-0.008984979,-0.5061737,0.5130156,0.1957798,0.4338883,0.35914840000000003,0.0017472780000000003,0.027924699999999997,6.371544e-05,1.0591312999999997e-07,1.355081e-07,2.694681e-07,2.3466239999999998e-07,3.3222415e-07,5.184052e-07,9.54456e-07,0.017435118,0.01336139,3.625637e-05,95.63888,95.1832,2.0509300000000005e-06,6.4837180000000005,0.0037922799999999994,0.6710060999999999,0.00018928186,1.5212401e-05,0.005982391,1.5301323,0.00018928186,1.5212401e-05,0.008518689999999999,4.936294999999999,0.00018928186,1.5212401e-05,0.0008228265,3.0980545,0.00018928186,1.5212401e-05,0.007973669,8.386828999999998e-07,6.441439000000001e-05,-0.03906107999999999,3.38535806,-0.002253580191,-0.006489245,-0.006816455000000001,1.3780889999999999e-06,2.9730050000000002e-05
98,1608659400,0.06608112000000001,0.06614482000000001,-0.0007417490000000004,-0.5853294,0.6409319,0.2068692,0.43936359999999997,0.36469850000000004,0.002884126,0.03901307,6.387455e-05,1.7944614e-07,2.0224333e-07,3.986261e-07,3.6521263e-07,5.780515e-07,1.4816916000000002e-06,1.9436969000000003e-06,0.01963897,0.01335036,4.590695e-05,98.82980999999998,91.35507,2.193951e-06,6.636797,0.004022157,0.8007788,0.00011944157,8.943816999999999e-06,0.006413212999999999,1.7499119999999997,0.00011944157,8.943816999999999e-06,0.008370732,3.624441,0.00011944157,8.943816999999999e-06,0.000671365,1.7770483999999995,0.00011944157,8.943816999999999e-06,0.008002969,1.7617137999999999e-06,6.555123e-05,0.24727754000000002,130.58566019999998,0.01400052622,-0.006522334,-0.006846695999999999,5.329224e-06,7.399151999999999e-05
98,1608660000,0.05215795000000001,0.052221470000000006,-0.008733283,-0.6299752,0.46677670000000004,0.1842077,0.3938371,0.31939740000000005,0.0016268657999999997,0.02409997,6.362234999999999e-05,8.229153e-08,1.0827547e-07,2.417746e-07,1.7952296999999998e-07,2.8183969999999996e-07,4.4504509999999994e-07,8.056831000000001e-07,0.012423905999999998,0.013611149999999999,4.166068e-05,105.15892999999998,102.84441,1.7322449999999999e-06,6.732298,0.003598216,0.5803824,0.00017237131000000003,1.3776056e-05,0.005117341000000001,1.1026805999999998,0.00017237131000000003,1.3776056e-05,0.008460929,4.586005000000001,0.00017237131000000003,1.3776056e-05,0.0007488232,2.74199576,0.00017237131000000003,1.3776056e-05,0.007969028,7.74684e-07,6.428091e-05,-0.010823729999999998,0.75457077,-0.0029911803999999997,-0.006534961000000001,-0.006847956,1.3182720000000002e-06,2.9043600000000004e-05
98,1608660600,0.08827919,0.08834254,-0.006944533,-0.7904509,0.6083434000000001,0.24807769999999998,0.5003779000000002,0.422788,0.0026850560000000003,0.04235016,6.342555e-05,1.0855824e-07,1.247066e-07,2.6232509999999995e-07,2.3137254999999997e-07,3.2117630000000005e-07,5.228039999999999e-07,9.95031e-07,0.029809750000000003,0.014290379999999997,3.681331e-05,97.88911,82.72673999999999,2.935925e-06,6.233045000000001,0.004770592999999999,0.9592746,0.00015696065,1.2305382e-05,0.00794793,2.6169660000000006,0.00015696065,1.2305382e-05,0.008524272000000001,4.723264,0.00015696065,1.2305382e-05,0.000884419,2.9379122,0.00015696065,1.2305382e-05,0.007955997000000001,9.039374000000001e-07,6.418798999999997e-05,-0.05587784,9.14317324,0.0006940505900000001,-0.00643548,-0.006772195,1.453279e-06,2.910791e-05
98,1608661200,0.07108995,0.07115313000000001,-0.0033346599999999997,-1.4607510000000001,0.4438261,0.24299279999999998,0.3732113,0.3358977,0.0028596470000000003,0.033788620000000005,6.327302e-05,8.798861999999999e-08,1.0335593000000001e-07,2.438027e-07,1.9928046e-07,2.8848944e-07,4.718168999999999e-07,9.027249000000002e-07,0.02580494,0.009707074,3.056694e-05,94.32469999999999,77.83442,2.364799e-06,6.357822,0.004293844,0.7736145999999999,9.248471e-05,6.574229e-06,0.00737438,2.27788,9.248471e-05,6.574229e-06,0.008271352,3.1477969999999997,9.248471e-05,6.574229e-06,0.0006017021999999999,1.29669151,9.248471e-05,6.574229e-06,0.007948938999999999,8.429333999999998e-07,6.402078e-05,-0.012448770000000001,7.21906132,-0.001027798902,-0.006465079,-0.006788599000000001,1.424028e-06,2.9223550000000002e-05
98,1608661800,0.05153435000000001,0.051597229999999994,-0.005116176300000001,-0.9871762000000001,0.43291329999999995,0.19305340000000001,0.3633486,0.3086344,0.0018562767,0.02502207,6.304045e-05,1.2373483000000003e-07,1.4757063e-07,2.890913e-07,2.349889e-07,3.4960619999999995e-07,5.829979e-07,1.0138395e-06,0.01653651,0.009196429,3.134907e-05,94.24530999999999,86.21956,1.7131780000000002e-06,6.608105,0.0036583400000000004,0.5728201,7.712532e-05,5.143625e-06,0.005909086,1.457206,7.712532e-05,5.143625e-06,0.008251733,3.035923,7.712532e-05,5.143625e-06,0.0005692761999999999,1.1562449,7.712532e-05,5.143625e-06,0.007934318999999999,8.195065e-07,6.375657999999999e-05,0.019850972,9.923586539999999,0.0007067075999999999,-0.006498171,-0.006812277,1.4159450000000003e-06,2.927073e-05
98,1608662400,0.05504928,0.055112430000000004,-0.009340464,-0.6398684,0.4803522,0.1906101,0.3998747,0.33199769999999995,0.0029483774999999996,0.027896510000000003,6.328252e-05,1.1167239000000001e-07,1.4337844e-07,3.0624190000000003e-07,2.7393290000000006e-07,3.862475e-07,6.85029e-07,1.20023e-06,0.018684124,0.008803278,3.4002580000000004e-05,91.70833999999999,83.47752,1.829887e-06,6.649006,0.0037312479999999995,0.6260760000000001,0.00016846257000000003,1.3317202e-05,0.00621109,1.6461207000000002,0.00016846257000000003,1.3317202e-05,0.008435426,4.379795,0.00016846257000000003,1.3317202e-05,0.0007589715000000001,2.5727247999999996,0.00016846257000000003,1.3317202e-05,0.007951245,1.0443207e-06,6.420617e-05,-0.020434776,72.59764863000001,0.0053221990000000005,-0.006435169,-0.006763405,1.90914e-06,3.6425100000000005e-05
98,1608663000,0.08051315,0.08057631,-0.012148588,-0.7899750000000001,0.6408196,0.22951400000000005,0.4380884,0.3772615,0.003689705499999999,0.046515560000000004,6.349743e-05,2.0423718700000005e-07,2.2558707000000004e-07,4.094085e-07,3.9763623e-07,8.405238799999998e-07,1.8118050999999998e-06,1.9388706000000003e-06,0.030919466,0.009286546,4.451565e-05,95.46921,86.58851,2.6760006e-06,6.638156,0.004049446,0.9733307999999999,0.00018651991,1.4996465999999998e-05,0.007246639999999999,2.7046521999999995,0.00018651991,1.4996465999999998e-05,0.008467806,4.756272999999999,0.00018651991,1.4996465999999998e-05,0.0008143943000000001,2.9277059000000003,0.00018651991,1.4996465999999998e-05,0.007967443,1.6403632000000001e-06,6.490133999999999e-05,0.0019762400000000015,99.63958674,0.011127961000000002,-0.006477969,-0.006799390000000001,3.839072e-06,5.7696949999999997e-05
98,1608663600,0.03864853,0.03871151,-0.014492284,-0.8318353999999999,0.44765109999999997,0.16180350000000002,0.31804720000000003,0.2610829,0.0018763013000000002,0.02364127,6.304407e-05,5.7189152000000006e-08,9.190436999999999e-08,2.2765439999999998e-07,1.7010724e-07,2.946096e-07,4.6747320000000006e-07,9.812471e-07,0.009110561,0.010176237000000001,3.5090480000000004e-05,102.43084999999999,106.13389,1.2848715000000001e-06,6.533575999999999,0.003105703,0.44548620000000005,0.00015609439,1.2388846999999998e-05,0.004219850999999999,0.816626,0.00015609439,1.2388846999999998e-05,0.008360404,4.151412,0.00015609439,1.2388846999999998e-05,0.0006591600999999999,2.365067292,0.00015609439,1.2388846999999998e-05,0.007939979,1.0429566999999999e-06,6.402147e-05,0.08724749700000001,69.86584464,0.006340908499999999,-0.006452192,-0.006772647,1.9368599999999998e-06,3.636674000000001e-05
98,1608664200,0.049114649999999996,0.049177929999999995,-0.015436743,-0.6594014999999999,0.45743900000000004,0.1791397,0.3737739,0.3082595,0.0017856871999999998,0.023926410000000002,6.338732999999999e-05,8.547147e-08,1.1045244e-07,2.5153610000000003e-07,1.7677692999999998e-07,3.033191e-07,4.765254999999999e-07,8.100134999999999e-07,0.013313374,0.0112107,3.092158e-05,98.14081999999999,98.65774,1.6337e-06,6.432788,0.003435105,0.5440822000000001,0.00018137674000000002,1.4651075999999997e-05,0.005156152,1.1759694,0.00018137674000000002,1.4651075999999997e-05,0.008415942,4.569756,0.00018137674000000002,1.4651075999999997e-05,0.0007217173,2.7863518000000003,0.00018137674000000002,1.4651075999999997e-05,0.007953554,8.424923000000001e-07,6.409082e-05,-0.03556534399999999,6.10875343,-0.00013847116999999995,-0.006493358,-0.0068068550000000005,1.396177e-06,2.991395e-05
98,1608664800,0.043343,0.04340624,-0.018119694,-0.65714,0.4262379,0.16899859999999997,0.34812319999999997,0.2899589,0.0020978399999999997,0.021499189999999998,6.331509999999999e-05,5.111586e-08,6.871340999999999e-08,2.084744e-07,1.4123104000000002e-07,2.0074370000000004e-07,2.9661559999999994e-07,5.611351e-07,0.012171726999999999,0.009320212,0.0001779318,101.68539,94.17411,1.4420920000000001e-06,6.422864999999999,0.003176544,0.4824591000000001,0.00011151135000000002,8.206785e-06,0.005038923999999999,1.0794379,0.00011151135000000002,8.206785e-06,0.008365953,3.677633,0.00011151135000000002,8.206785e-06,0.0006552217,1.80689959,0.00011151135000000002,8.206785e-06,0.007953535000000001,8.289273999999999e-07,6.407537000000001e-05,0.015120129999999992,8.579705,0.0013758422649999998,-0.006514077,-0.006824368,1.399466e-06,2.96731e-05
98,1608665400,0.04702796,0.047091499999999994,0.06657106,-1.1618798,0.4070748,0.18693120000000002,0.3357103,0.29063399999999995,0.001776739,0.022487029999999998,6.361837e-05,6.164496000000001e-08,8.278099000000001e-08,1.2168074e-07,1.725564e-07,2.666721e-07,3.6862050000000004e-07,7.998129999999999e-07,0.013869250999999999,0.009458737,0.00018402919999999998,98.36117999999999,91.92839000000001,1.5634499999999998e-06,6.699888,0.003374795,0.5391446,0.00016625056,1.3133120999999999e-05,0.0053793339999999995,1.2362712,0.00016625056,1.3133120999999999e-05,0.008453157999999999,4.369094,0.00016625056,1.3133120999999999e-05,0.0007386027,2.5270374,0.00016625056,1.3133120999999999e-05,0.007975436999999998,6.647395000000001e-07,6.424244e-05,0.12352919,26.488127300000002,0.0020659151000000002,-0.0067192580000000005,-0.007010603,1.5244049999999999e-06,3.059287e-05
98,1608666000,0.04771814,0.04778168,0.068336666,-1.0890608,0.5142157,0.1881406,0.34032280000000004,0.2880463,0.0021192741999999996,0.026864029999999994,6.358588e-05,5.786903e-08,6.944819e-08,1.0654038e-07,2.0927444e-07,6.149830999999999e-07,1.6420998999999998e-06,1.5415386e-06,0.013646118000000002,0.010028222,0.0001803874,101.2332,93.72672,1.5849999999999999e-06,6.592031,0.003398987,0.6273180999999999,0.00011057661999999998,8.119067999999999e-06,0.00530695,1.2084125000000001,0.00011057661999999998,8.119067999999999e-06,0.008384827,3.633464,0.00011057661999999998,8.119067999999999e-06,0.0006708355,1.7783576,0.00011057661999999998,8.119067999999999e-06,0.007982937,1.4596496e-06,6.499708000000001e-05,-0.8038702799999999,74.6214444,0.007492692499999999,-0.006719151000000001,-0.007014980999999999,4.743151e-06,6.733085e-05
98,1608666600,0.02738882,0.02745241,0.04270979999999999,-0.9585021999999999,0.3425355,0.1382571,0.2610453,0.22316919999999998,0.0010920225,0.013259581000000001,6.364795e-05,2.6031148e-08,4.253504999999999e-08,6.906942999999999e-08,8.394092e-08,1.3336324e-07,1.867194e-07,4.3244810000000003e-07,0.0042758708,0.009252976,0.00016452729999999997,112.9825,120.7497,9.117684e-07,6.723621,0.002625934,0.31769610000000004,0.00011777090999999999,8.689262000000003e-06,0.0027497685,0.38389659000000004,0.00011777090999999999,8.689262000000003e-06,0.008373449000000002,3.5146,0.00011777090999999999,8.689262000000003e-06,0.0006086729999999999,1.6721809,0.00011777090999999999,8.689262000000003e-06,0.007976622,5.23379e-07,6.415015e-05,-0.008719939999999999,2.7882047000000005,-0.0018095825999999999,-0.006824251000000001,-0.007094433,1.425515e-06,2.9627410000000004e-05
98,1608667200,0.02865151,0.028715400000000002,0.043015756999999995,-0.9506706999999999,0.36927380000000004,0.1418475,0.26678309999999994,0.23059459999999996,0.0011173380999999999,0.01542646,6.394866000000001e-05,3.33304e-08,5.293498e-08,7.824167000000001e-08,1.2554411e-07,1.7208544e-07,2.448407e-07,4.7535760000000007e-07,0.005030069,0.009133532,0.0001609165,108.77318,116.17152999999999,9.534854e-07,6.699464000000001,0.002711668,0.3411198,0.00012179357,9.050173e-06,0.0031033929999999994,0.44346870000000005,0.00012179357,9.050173e-06,0.008391528,3.602509,0.00012179357,9.050173e-06,0.0006187510999999999,1.7434609,0.00012179357,9.050173e-06,0.007989393,6.254834e-07,6.442978e-05,-0.063314576,32.9893792,0.00167791636,-0.006792629,-0.0070770189999999995,1.521419e-06,3.1272910000000004e-05
98,1608667800,0.03140254999999999,0.031466110000000005,0.0004196940000000003,-0.7334194,0.3655611,0.1451015,0.2904839,0.24518250000000003,0.0010104774,0.01474555,6.362999e-05,5.4463799e-08,7.359711999999999e-08,1.0048904999999999e-07,1.3124637e-07,1.9794713e-07,2.7787120000000005e-07,5.5313451e-07,0.0063421849999999984,0.00918527,0.0001723326,106.89317000000001,109.83175000000001,1.0448574e-06,6.764009,0.002829006,0.3636893,0.00013402457,1.0289920999999999e-05,0.0036304009999999992,0.5659927,0.00013402457,1.0289920999999999e-05,0.008365889999999999,3.7795280000000004,0.00013402457,1.0289920999999999e-05,0.0006175576,1.9466999,0.00013402457,1.0289920999999999e-05,0.007974359,5.218988e-07,6.411013999999999e-05,-0.05851926,6.520022539999999,-0.003230214,-0.006804311,-0.007080742000000001,1.4005025e-06,2.924474e-05
