StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
306,1609115400,2.368415e-05,2.368415e-05,0.015275601,0.21291639899999995,0.02232526,0.003868696,0.007978639,0.0061948160000000006,2.7997319999999997e-06,2.3904440000000004e-05,9.885817,32.7,2.364404e-06,2.132566e-06,1.1177533999999999e-06,7.808082e-07,5.557764e-07,4.4393739999999993e-07,3.582109e-07,3.1641300000000004e-07,9.837457e-07,3.9825259999999996e-07,2.390164e-06,82.07111,41.70489,4.401258e-10,9.202459000000001,0.0014319560000000003,0.10073577999999998,6.467653e-06,1.1498502000000002e-06,0.001484559,0.11343647999999999,6.467653e-06,1.1498502000000002e-06,0.001290406,0.0842368,6.467653e-06,1.1498502000000002e-06,0.001593679,0.12791970000000003,6.467653e-06,1.1498502000000002e-06,2.534902
306,1609116000,3.113017e-05,3.113017e-05,0.008691306999999999,0.06388703999999998,0.02321795,0.004435831,0.009152922,0.007108249999999999,3.169317e-06,2.431155e-05,18.055359999999997,42.8,3.0661640000000002e-06,2.4121119999999996e-06,1.418406e-06,1.7208290000000003e-06,8.685826e-07,6.514391e-07,5.723116000000001e-07,4.826997e-07,1.3219350000000001e-06,4.3022329999999995e-07,2.62033e-06,78.23995,37.80944000000001,6.068362999999999e-10,9.162804,0.0018393469999999999,0.1715687,8.896063e-06,1.5524559999999998e-06,0.001740664,0.150635,8.896063e-06,1.5524559999999998e-06,0.001501502,0.11423737000000003,8.896063e-06,1.5524559999999998e-06,0.001738576,0.14770039999999998,8.896063e-06,1.5524559999999998e-06,2.5349320000000004
306,1609116600,2.2669079999999998e-05,2.2669089999999995e-05,0.0183868531,0.0248977,0.02004128,0.003794227,0.007854508,0.006093319000000001,1.8369630000000004e-06,1.584754e-05,8.814882,23.7,1.977343e-06,1.965821e-06,1.11496e-06,7.703115000000002e-07,5.606e-07,4.4126190000000003e-07,3.838972e-07,3.324759e-07,9.849093000000002e-07,4.053913e-07,2.397561e-06,82.65938,43.50595,4.091082e-10,9.212361000000001,0.001439558,0.10220446000000001,5.56546e-06,9.123050000000001e-07,0.001497488,0.11082938,5.56546e-06,9.123050000000001e-07,0.0012027370000000002,0.07184385,5.56546e-06,9.123050000000001e-07,0.001505645,0.11102490000000001,5.56546e-06,9.123050000000001e-07,2.534936
306,1609117200,2.515382e-05,2.515383e-05,0.0202933077,0.76166523,0.027449290000000005,0.003939051999999999,0.008132199,0.006297433,5.05321e-06,4.5464439999999994e-05,11.467135,53.8,2.3580170000000004e-06,2.361076e-06,1.2132489e-06,7.412711999999999e-07,5.546536e-07,4.2785310000000003e-07,3.731008e-07,3.316701e-07,1.2244291e-06,4.0607890000000003e-07,2.585479e-06,81.58622,41.63137,4.748022e-10,9.191721,0.0014292940000000002,0.10037246000000002,6.6162650000000014e-06,1.184663e-06,0.001543269,0.13452350000000002,6.6162650000000014e-06,1.184663e-06,0.001323725,0.08819818,6.6162650000000014e-06,1.184663e-06,0.0015445860000000001,0.11860507999999999,6.6162650000000014e-06,1.184663e-06,2.534904
306,1609117800,2.27064e-05,2.270641e-05,-0.007328253000000002,-0.0047072059,0.018921840000000002,0.003799421,0.007827239,0.006115209,1.936327e-06,1.5816849999999997e-05,8.847745000000002,22.0,2.267372e-06,1.8691950000000003e-06,1.0686263999999999e-06,7.542685e-07,5.334663e-07,4.3481969999999994e-07,3.582435e-07,3.2172929999999996e-07,9.783269e-07,3.962041e-07,2.3709049999999995e-06,82.69914,42.852380000000004,4.1570539999999993e-10,9.210009,0.001423703,0.0990307,5.429091e-06,1.0428545e-06,0.001471471,0.10658246,5.429091e-06,1.0428545e-06,0.0012997850000000001,0.08499058000000001,5.429091e-06,1.0428545e-06,0.0014966250000000001,0.11001520000000001,5.429091e-06,1.0428545e-06,2.534948
306,1609118400,2.2916460000000004e-05,2.2916480000000002e-05,-0.001068892,0.017084769000000003,0.019160459999999997,0.0038137690000000003,0.007888267,0.006125136,2.112156e-06,1.7363590000000004e-05,9.406568,27.3,2.1944139999999997e-06,1.9913979999999996e-06,1.1073421999999997e-06,7.464508e-07,5.339277e-07,4.2583280000000004e-07,3.689792e-07,3.3152239999999996e-07,9.585162000000001e-07,4.060916e-07,2.393741e-06,82.70845,42.84394999999999,4.1984379999999994e-10,9.209335,0.0014227080000000004,0.09888131,6.620685e-06,1.1434850000000002e-06,0.0014868840000000002,0.10963851999999999,6.620685e-06,1.1434850000000002e-06,0.00126794,0.08329203999999998,6.620685e-06,1.1434850000000002e-06,0.0015136540000000001,0.11331815999999999,6.620685e-06,1.1434850000000002e-06,2.534958
306,1609119000,3.1453280000000005e-05,3.1453280000000005e-05,0.0009157119999999997,0.13379655499999998,0.02524556,0.004446523,0.009166516,0.007115364000000001,3.3586599999999995e-06,2.553753e-05,18.669539999999998,45.7,2.8273089999999996e-06,2.4933469999999997e-06,1.5615970000000001e-06,1.5973064999999998e-06,9.450593e-07,6.85283e-07,5.648505e-07,4.924968e-07,1.484161e-06,4.3875589999999994e-07,2.636431e-06,77.75865,38.164970000000004,6.102635e-10,9.161978,0.0018520510000000004,0.17466220000000002,1.0473871e-05,1.4924229999999999e-06,0.001782255,0.15716,1.0473871e-05,1.4924229999999999e-06,0.001397608,0.10067511,1.0473871e-05,1.4924229999999999e-06,0.0017496650000000003,0.15018839999999997,1.0473871e-05,1.4924229999999999e-06,2.5349129999999995
306,1609119600,2.4405687499999998e-05,2.4405700000000003e-05,-0.0110031225,0.04487100625,0.020935037500000003,0.0039308,0.00809672,0.0063111637499999994,2.2320537500000003e-06,1.97540625e-05,10.705012499999999,29.75,2.0669125e-06,2.075895e-06,1.27297875e-06,1.055961125e-06,6.178965e-07,4.652995e-07,4.2089475e-07,3.57352e-07,1.03925325e-06,4.0481637500000003e-07,2.425585e-06,81.4572125,42.0550625,4.51701e-10,9.19846625,0.00154337,0.1192966,5.7881675e-06,9.763135e-07,0.00158944125,0.126080625,5.7881675e-06,9.763135e-07,0.0012228925,0.0754148625,5.7881675e-06,9.763135e-07,0.0015345925000000002,0.1170954625,5.7881675e-06,9.763135e-07,2.53492125
306,1609120200,2.7045339999999996e-05,2.7045339999999996e-05,0.02077148,0.428566508,0.02677184,0.004099786,0.008430022,0.006566336000000001,4.669634e-06,3.8887700000000004e-05,12.903120000000001,61.2,3.282008e-06,2.4631599999999997e-06,1.4794260000000003e-06,9.069191999999999e-07,5.503682e-07,4.2381399999999993e-07,3.6666419999999996e-07,3.196876e-07,9.511806e-07,4.004604e-07,2.37894e-06,80.41378,37.37088,5.397884e-10,9.17218,0.00147717,0.10798198,9.465502000000002e-06,1.69787e-06,0.0016190719999999998,0.1479098,9.465502000000002e-06,1.69787e-06,0.0016041240000000002,0.1294997,9.465502000000002e-06,1.69787e-06,0.001658118,0.14062799999999998,9.465502000000002e-06,1.69787e-06,2.534932
306,1609120800,2.5502677777777778e-05,2.550268888888889e-05,-0.019982070333333334,0.5475023366666668,0.024006644444444447,0.0039734344444444444,0.008154125555555556,0.006315898888888889,4.799144444444445e-06,4.3552722222222225e-05,11.462906666666665,48.888888888888886,2.869657777777778e-06,2.4017944444444443e-06,1.3182632222222222e-06,7.308491111111111e-07,5.420243333333333e-07,4.3735077777777783e-07,3.617572222222222e-07,3.3028144444444445e-07,9.610474444444445e-07,4.0592888888888884e-07,2.3923677777777775e-06,81.21234444444445,39.65992222222222,4.945178888888889e-10,9.186613333333334,0.001416261111111111,0.0987836111111111,1.4553153333333333e-05,1.9819411111111114e-06,0.0015797222222222222,0.13430257777777777,1.4553153333333333e-05,1.9819411111111114e-06,0.001380761111111111,0.10468096666666667,1.4553153333333333e-05,1.9819411111111114e-06,0.0016403288888888886,0.140384,1.4553153333333333e-05,1.9819411111111114e-06,2.534871111111111
306,1609121400,2.3668685714285715e-05,2.3668685714285715e-05,-0.0062795428571428575,0.046481238714285715,0.02142941428571429,0.0038793657142857144,0.007993351428571428,0.006212204285714285,2.0867471428571427e-06,1.811974285714286e-05,9.802262857142859,28.428571428571427,2.3545914285714284e-06,2.0252057142857142e-06,1.1499428571428571e-06,8.00964e-07,5.740301428571428e-07,4.3791957142857143e-07,3.73423e-07,3.3209642857142857e-07,9.735854285714285e-07,4.0991185714285714e-07,2.4026114285714292e-06,82.01641428571429,41.840857142857146,4.379318571428571e-10,9.202677142857144,0.0014563885714285712,0.10394450000000001,6.171958571428571e-06,1.0811681428571429e-06,0.0015261,0.11498571428571427,6.171958571428571e-06,1.0811681428571429e-06,0.0013159157142857143,0.08506961428571429,6.171958571428571e-06,1.0811681428571429e-06,0.0015661457142857143,0.11923414285714284,6.171958571428571e-06,1.0811681428571429e-06,2.5349485714285716
306,1609122000,3.234284e-05,3.234286e-05,0.0071345672,0.22429754000000002,0.02608164,0.004432448,0.00921348,0.007096494,4.021946e-06,2.8620460000000002e-05,19.169541999999996,47.2,3.1565240000000004e-06,2.216124e-06,1.4291964e-06,1.6534476e-06,8.662458000000001e-07,6.785638e-07,5.227376e-07,4.908568e-07,1.7386774e-06,4.170444e-07,3.001934e-06,79.51162,40.631240000000005,6.271349999999999e-10,9.173588,0.0017871719999999996,0.17042836,8.963682000000001e-06,1.5059970000000002e-06,0.001684308,0.14686562000000003,8.963682000000001e-06,1.5059970000000002e-06,0.001517728,0.11670962,8.963682000000001e-06,1.5059970000000002e-06,0.00166186,0.14094114,8.963682000000001e-06,1.5059970000000002e-06,2.5348680000000003
306,1609122600,2.22901e-05,2.22901e-05,-0.0031920033333333333,0.014727400000000002,0.01988505,0.003765885,0.007738194999999999,0.006055726666666667,1.8432666666666666e-06,1.5373316666666664e-05,8.676468333333332,23.333333333333332,2.203473333333333e-06,1.749085e-06,1.0596566666666667e-06,7.017666666666667e-07,5.436506666666667e-07,4.28909e-07,3.668918333333333e-07,3.251703333333334e-07,9.73721e-07,3.9987666666666663e-07,2.39277e-06,83.44896666666666,43.81295,4.0236266666666665e-10,9.21767,0.0014022616666666664,0.0960196,6.042883333333333e-06,1.0240405e-06,0.00143756,0.10188943333333333,6.042883333333333e-06,1.0240405e-06,0.0012550799999999998,0.0794652,6.042883333333333e-06,1.0240405e-06,0.0014977416666666667,0.10939650000000001,6.042883333333333e-06,1.0240405e-06,2.5348166666666665
306,1609123200,2.8241183333333337e-05,2.82412e-05,0.0312963,1.0285568333333333,0.029807033333333333,0.00414909,0.008515963333333333,0.006594511666666667,6.845879999999999e-06,5.845096666666667e-05,14.10901,67.0,3.90034e-06,2.4729466666666668e-06,1.4581749999999998e-06,7.620963333333334e-07,5.384650000000001e-07,4.3671833333333335e-07,3.8335216666666657e-07,3.2263333333333334e-07,1.0431735e-06,4.020781666666667e-07,2.4005433333333334e-06,80.52618333333334,37.69468333333333,5.79696e-10,9.170938333333334,0.0014484883333333333,0.10360623333333334,1.4115888333333333e-05,2.101804333333333e-06,0.001590475,0.1475735,1.4115888333333333e-05,2.101804333333333e-06,0.0015452066666666667,0.13987856666666665,1.4115888333333333e-05,2.101804333333333e-06,0.00172016,0.16152783333333334,1.4115888333333333e-05,2.101804333333333e-06,2.5349233333333334
306,1609123800,3.6126840000000004e-05,3.6126860000000005e-05,0.0005671140000000005,0.09165287999999999,0.026278020000000003,0.004748511999999999,0.009834958,0.007629005999999999,4.24859e-06,2.966186e-05,24.0173,62.6,4.517088e-06,2.3504059999999997e-06,1.5020198000000002e-06,1.2248346e-06,1.1691692e-06,9.720524e-07,6.723463999999999e-07,6.262476000000001e-07,1.8214656e-06,4.115928e-07,2.796086e-06,76.85726,35.31436000000001,7.391396000000001e-10,9.140206000000001,0.001858752,0.18384261999999998,1.4194798e-05,2.6421939999999997e-06,0.0016837339999999999,0.14266515999999999,1.4194798e-05,2.6421939999999997e-06,0.001957504,0.19337680000000002,1.4194798e-05,2.6421939999999997e-06,0.0017364919999999999,0.1521118,1.4194798e-05,2.6421939999999997e-06,2.53489
306,1609124400,2.3320240000000004e-05,2.3320240000000004e-05,0.005756842399999998,0.016838478,0.020551660000000003,0.0038503400000000007,0.007956847999999999,0.006201832,2.006236e-06,1.6350879999999998e-05,9.6955,26.6,2.4694819999999997e-06,1.951236e-06,1.0895282e-06,7.254836e-07,5.472202e-07,4.542048e-07,3.568646e-07,3.223424e-07,9.79029e-07,4.0093e-07,2.3637600000000003e-06,82.20439999999999,41.8429,4.3188780000000007e-10,9.202606,0.0014159279999999999,0.0985036,6.791422e-06,1.1743180000000002e-06,0.00145612,0.10393026000000001,6.791422e-06,1.1743180000000002e-06,0.001339606,0.08939306,6.791422e-06,1.1743180000000002e-06,0.001591402,0.12484159999999997,6.791422e-06,1.1743180000000002e-06,2.534916
306,1609125000,2.3290375e-05,2.3290375e-05,0.0067906125,0.03634285,0.019586075,0.0038392450000000002,0.007949445000000001,0.006156155000000001,2.1860524999999998e-06,1.70278e-05,9.723185,30.5,2.5240925e-06,1.8397275000000002e-06,1.0721575e-06,7.435439999999999e-07,5.7232375e-07,4.3436325e-07,3.5638225000000003e-07,3.42414e-07,9.6562775e-07,3.9953825e-07,2.3949275e-06,82.41095,42.069874999999996,4.2960750000000006e-10,9.20779,0.00142833,0.100006525,7.620129999999999e-06,1.3170375000000001e-06,0.0014462175000000002,0.10384482499999999,7.620129999999999e-06,1.3170375000000001e-06,0.001356145,0.0941844,7.620129999999999e-06,1.3170375000000001e-06,0.001536285,0.117495,7.620129999999999e-06,1.3170375000000001e-06,2.535
306,1609125600,3.6026825e-05,3.602685e-05,0.01724306,0.20485875000000003,0.02827995,0.0047284,0.0097806375,0.0075824125,4.502165e-06,3.6550775e-05,22.8114,48.75,3.675335e-06,2.573835e-06,1.807925e-06,2.01191e-06,1.149791e-06,7.772055e-07,6.73312e-07,5.903107499999999e-07,1.634455e-06,4.1949424999999996e-07,2.69985e-06,75.9024,35.850825,7.264805e-10,9.138825,0.0020062925,0.2060865,9.4359925e-06,1.69146e-06,0.0018911450000000001,0.18449475,9.4359925e-06,1.69146e-06,0.0016389699999999998,0.13691550000000002,9.4359925e-06,1.69146e-06,0.0018117875,0.1613565,9.4359925e-06,1.69146e-06,2.5349625
306,1609126200,2.38088e-05,2.38089e-05,0.0247813,0.116803,0.0223392,0.00388043,0.00795382,0.00627529,3.20533e-06,2.89854e-05,9.9654,67.0,2.89607e-06,1.86756e-06,9.8952e-07,7.24488e-07,5.36646e-07,4.56657e-07,3.73982e-07,3.23203e-07,1.01529e-06,3.786e-07,2.34226e-06,82.2885,40.6279,4.47105e-10,9.20874,0.00141516,0.0988204,2.341e-05,2.51056e-06,0.00142081,0.100141,2.341e-05,2.51056e-06,0.00154779,0.119846,2.341e-05,2.51056e-06,0.00153358,0.114543,2.341e-05,2.51056e-06,2.53468
306,1609126800,2.3563300000000002e-05,2.3563300000000002e-05,0.000912725714285715,0.0030543442857142865,0.02034277142857143,0.003869664285714286,0.007984435714285714,0.006216888571428572,2.2179e-06,1.799692857142857e-05,9.943152857142858,32.285714285714285,2.724431428571429e-06,1.75493e-06,1.0544184285714285e-06,7.629148571428572e-07,5.528768571428571e-07,4.3980371428571425e-07,3.594775714285714e-07,3.312697142857142e-07,1.0071095714285713e-06,4.0737200000000003e-07,2.3869928571428576e-06,82.40594285714288,41.9502,4.391528571428572e-10,9.20604,0.0014211442857142858,0.09865512857142857,8.775377142857144e-06,1.494947857142857e-06,0.001466275714285714,0.10506112857142856,8.775377142857144e-06,1.494947857142857e-06,0.001447707142857143,0.10890545714285714,8.775377142857144e-06,1.494947857142857e-06,0.0014823128571428573,0.10810334285714286,8.775377142857144e-06,1.494947857142857e-06,2.5349199999999996
306,1609127400,2.3489283333333336e-05,2.3489333333333336e-05,-0.0008818766666666661,0.07251899666666667,0.01983835,0.0038468083333333333,0.007943538333333333,0.006180531666666667,2.7795150000000004e-06,2.1178283333333337e-05,9.844293333333333,38.833333333333336,2.6364966666666667e-06,1.8766216666666668e-06,1.0480126666666668e-06,7.478463333333334e-07,5.322175e-07,4.341708333333333e-07,3.595826666666667e-07,3.1531016666666665e-07,9.965206666666667e-07,4.005565e-07,2.3972916666666665e-06,82.4555,42.200783333333334,4.3961916666666665e-10,9.204866666666668,0.00139869,0.09679656666666665,1.1934155e-05,1.9018291666666667e-06,0.0014756766666666667,0.10681016666666666,1.1934155e-05,1.9018291666666667e-06,0.0013537000000000002,0.10599578333333333,1.1934155e-05,1.9018291666666667e-06,0.0014828916666666664,0.1095039,1.1934155e-05,1.9018291666666667e-06,2.534871666666667
306,1609128000,2.239553333333333e-05,2.239553333333333e-05,0.007140233333333333,0.00041496666666666443,0.017924266666666668,0.0037744133333333335,0.00781402,0.006048233333333333,1.7861466666666668e-06,1.4230666666666666e-05,8.765856666666666,21.666666666666668,1.9579e-06,1.9819466666666667e-06,1.073909e-06,7.103089999999999e-07,5.42373e-07,4.3428999999999995e-07,3.746246666666667e-07,3.1441666666666666e-07,1.02059e-06,4.078886666666667e-07,2.3793233333333334e-06,82.7876,43.67543333333333,4.04299e-10,9.21304,0.0014113266666666666,0.09704243333333333,4.118343333333333e-06,8.134656666666667e-07,0.0014956100000000003,0.10993900000000001,4.118343333333333e-06,8.134656666666667e-07,0.00121771,0.07148756666666665,4.118343333333333e-06,8.134656666666667e-07,0.0014778200000000001,0.10670066666666667,4.118343333333333e-06,8.134656666666667e-07,2.5347566666666665
306,1609128600,3.405681111111111e-05,3.4056833333333336e-05,-0.007166192222222221,0.30948707211111115,0.025737,0.004586078888888889,0.009472943333333334,0.00733561,4.728831111111111e-06,3.8786366666666665e-05,21.101477777777777,58.22222222222222,2.8815555555555557e-06,2.4694266666666666e-06,1.8750366666666667e-06,2.028272777777778e-06,1.213180111111111e-06,7.716117777777777e-07,5.804745555555556e-07,4.877482222222223e-07,1.6046911111111114e-06,4.1757100000000003e-07,2.6988277777777776e-06,76.86272222222222,37.39031111111112,6.779777777777777e-10,9.148745555555555,0.001971036666666667,0.20945133333333332,8.35552e-06,1.4347187777777779e-06,0.0018477777777777776,0.1812706666666667,8.35552e-06,1.4347187777777779e-06,0.0014440666666666665,0.10821776666666666,8.35552e-06,1.4347187777777779e-06,0.0016974822222222223,0.142718,8.35552e-06,1.4347187777777779e-06,2.534918888888889
306,1609129200,2.347525e-05,2.347525e-05,0.0011898149999999986,0.016228776125000004,0.01936695,0.0038633,0.00793820125,0.00618321,1.91137e-06,1.7050049999999998e-05,9.8724,22.25,1.7772625e-06,2.0303337499999997e-06,1.2133592499999999e-06,8.86496375e-07,6.5455625e-07,5.057824999999999e-07,4.0616200000000003e-07,3.6861275000000004e-07,1.077726625e-06,4.05748e-07,2.4115249999999998e-06,81.858325,43.26021250000001,4.235455e-10,9.2075475,0.001519895,0.11457575,4.068101249999999e-06,7.39889e-07,0.00155575125,0.1200295,4.068101249999999e-06,7.39889e-07,0.0010983999999999998,0.0593133125,4.068101249999999e-06,7.39889e-07,0.001503905,0.11233000000000001,4.068101249999999e-06,7.39889e-07,2.5349525
306,1609129800,3.0225416666666667e-05,3.0225416666666667e-05,0.005779994999999999,0.10608821666666667,0.022797383333333334,0.004368373333333332,0.009021385,0.00701858,3.287285e-06,2.8682299999999998e-05,17.024216666666664,56.5,2.6844499999999998e-06,2.16091e-06,1.4628399999999998e-06,1.5293126666666667e-06,1.0861165e-06,7.377771666666666e-07,5.050485000000001e-07,4.560256666666667e-07,1.483785e-06,4.1771083333333336e-07,2.588713333333333e-06,78.23975,38.73856666666667,5.834138333333333e-10,9.166694999999999,0.00187285,0.17975316666666666,6.625085e-06,1.3529816666666666e-06,0.0016712783333333334,0.14125050000000003,6.625085e-06,1.3529816666666666e-06,0.0013713933333333334,0.10016541666666667,6.625085e-06,1.3529816666666666e-06,0.00163712,0.1308735,6.625085e-06,1.3529816666666666e-06,2.5350716666666666
306,1609130400,3.280182857142857e-05,3.280184285714286e-05,0.007728892857142858,0.44675148571428575,0.030955485714285715,0.004522117142857143,0.009315267142857143,0.007229904285714285,4.3494042857142855e-06,3.963057142857143e-05,19.720714285714287,56.285714285714285,2.804545714285714e-06,2.4849285714285713e-06,1.7052900000000002e-06,1.7782900000000001e-06,1.0842072857142857e-06,7.488248571428572e-07,6.100120000000001e-07,5.286391428571428e-07,1.6024099999999995e-06,4.1631871428571433e-07,2.6374242857142854e-06,76.69645714285716,37.537057142857144,6.416387142857143e-10,9.151395714285714,0.0019499742857142855,0.19562285714285713,8.36068142857143e-06,1.3663461428571427e-06,0.00183094,0.1714587142857143,8.36068142857143e-06,1.3663461428571427e-06,0.0013471414285714284,0.09351158571428572,8.36068142857143e-06,1.3663461428571427e-06,0.0017494457142857142,0.15316457142857143,8.36068142857143e-06,1.3663461428571427e-06,2.534934285714286
306,1609131000,3.30733e-05,3.30733e-05,-0.0037975299999999995,0.11605610000000002,0.02491562,0.004561328,0.009388834,0.007315112,3.378168e-06,2.584306e-05,20.24914,49.4,2.8429539999999997e-06,2.5911060000000002e-06,1.5757680000000002e-06,1.973848e-06,1.1475656e-06,6.890962e-07,5.680916e-07,4.966745999999999e-07,1.52896e-06,4.2173960000000005e-07,2.700796e-06,76.85218,37.36244,6.503306e-10,9.149773999999999,0.0019735860000000003,0.198102,7.811318e-06,1.3804907999999998e-06,0.0018173220000000001,0.1643762,7.811318e-06,1.3804907999999998e-06,0.001441936,0.10473758,7.811318e-06,1.3804907999999998e-06,0.00175638,0.1534138,7.811318e-06,1.3804907999999998e-06,2.5351019999999997
306,1609131600,2.981896e-05,2.981896e-05,0.006550154,0.15553344,0.025328780000000002,0.004333528,0.008975046,0.006959822,3.496044e-06,3.161638e-05,16.88236,49.4,2.619414e-06,2.327946e-06,1.4400980000000001e-06,1.4733359999999999e-06,9.754102000000002e-07,6.190478e-07,5.308698e-07,4.68671e-07,1.4343000000000002e-06,4.214568e-07,2.598894e-06,78.42424000000001,39.04858,5.692971999999999e-10,9.170212,0.0017826599999999997,0.16353359999999997,6.68844e-06,1.245086e-06,0.0017419,0.1494144,6.68844e-06,1.245086e-06,0.001403224,0.09819852,6.68844e-06,1.245086e-06,0.00163519,0.13165079999999998,6.68844e-06,1.245086e-06,2.534996
306,1609132200,2.5335879999999998e-05,2.53359e-05,-0.008895234000000002,0.031008418,0.02235242,0.004009978,0.008272014,0.0064251740000000005,2.291002e-06,1.866648e-05,11.425593999999998,31.0,2.430076e-06,2.053548e-06,1.218862e-06,9.389318e-07,7.003314e-07,5.17327e-07,4.157566e-07,3.7246439999999996e-07,1.119229e-06,4.089484e-07,2.4924680000000002e-06,81.0557,41.3474,4.69672e-10,9.196012,0.001572246,0.1215082,7.511208e-06,1.2495576e-06,0.001570286,0.12120600000000001,7.511208e-06,1.2495576e-06,0.0013266799999999998,0.09049560000000001,7.511208e-06,1.2495576e-06,0.001552268,0.11928140000000001,7.511208e-06,1.2495576e-06,2.5349220000000003
306,1609132800,2.41906e-05,2.4190625e-05,-0.006221842249999999,0.46107723749999996,0.0223713125,0.0038947875,0.008018457500000001,0.00623122,3.0052549999999997e-06,2.6275275e-05,10.499567500000001,34.875,2.4001062499999997e-06,1.9701175e-06,1.36310125e-06,7.885905e-07,5.634950000000001e-07,4.5364499999999996e-07,3.96089e-07,3.401175e-07,1.000844875e-06,4.0929125e-07,2.40982625e-06,81.7877125,41.5404,4.51717e-10,9.198442499999999,0.0014587175000000002,0.10544691249999999,7.427575e-06,1.171818125e-06,0.00152487625,0.12334175,7.427575e-06,1.171818125e-06,0.00126542875,0.082586325,7.427575e-06,1.171818125e-06,0.0015863525,0.12547212500000002,7.427575e-06,1.171818125e-06,2.53497
306,1609133400,2.4786775e-05,2.4786775e-05,-0.0016811125,0.21124195,0.02286445,0.00395161875,0.00814926125,0.00633194625,3.01541875e-06,2.66232e-05,11.330008750000001,38.5,2.50939625e-06,2.14286625e-06,1.31459625e-06,8.239725000000001e-07,5.732941250000001e-07,4.63336125e-07,3.99056875e-07,3.4925175e-07,1.01591825e-06,4.0173862500000004e-07,2.399875e-06,81.26966250000001,40.617562500000005,4.6742375e-10,9.193191249999998,0.00147448125,0.1070556,6.6278375e-06,1.181488375e-06,0.00155840125,0.12477474999999999,6.6278375e-06,1.181488375e-06,0.0013488975,0.0921167375,6.6278375e-06,1.181488375e-06,0.00158926625,0.1283755,6.6278375e-06,1.181488375e-06,2.53492625
306,1609134000,2.4662825e-05,2.4662825e-05,-0.0075071832500000005,0.024510827500000002,0.020992975,0.0039595125,0.0081252525,0.006354812499999999,2.3629075e-06,2.195825e-05,11.1635175,32.75,2.3138125000000002e-06,1.9658425000000003e-06,1.1155325000000001e-06,1.2175e-06,5.6487475e-07,4.7222175e-07,4.0202150000000004e-07,4.0898199999999995e-07,1.05331925e-06,4.046465e-07,2.4126374999999996e-06,81.46029999999999,41.422725,4.6204799999999995e-10,9.195705,0.00159165,0.12441225,8.5936e-06,1.420029e-06,0.0015428275,0.11566000000000001,8.5936e-06,1.420029e-06,0.0013134225,0.09003947500000001,8.5936e-06,1.420029e-06,0.0015034649999999998,0.11189985000000001,8.5936e-06,1.420029e-06,2.5347850000000003
306,1609134600,2.702355e-05,2.702355e-05,0.0075125999999999995,0.17608097,0.02143275,0.0041290400000000005,0.008561975,0.006670055,3.924505e-06,3.219755e-05,13.6678,72.0,3.69457e-06,2.151395e-06,1.0497630000000001e-06,1.105406e-06,5.498255e-07,4.6957000000000004e-07,3.559535e-07,3.4238600000000003e-07,9.79904e-07,3.933655e-07,2.4195649999999998e-06,80.88305,37.39685,5.410275e-10,9.1766,0.001542855,0.115654,1.4783150000000001e-05,2.241665e-06,0.001498765,0.1109135,1.4783150000000001e-05,2.241665e-06,0.0016366549999999999,0.138329,1.4783150000000001e-05,2.241665e-06,0.00169546,0.154481,1.4783150000000001e-05,2.241665e-06,2.5349399999999997
306,1609135800,2.9608133333333335e-05,2.9608133333333335e-05,0.019888863333333336,0.12579664833333334,0.023545983333333336,0.004303216666666667,0.008950133333333334,0.006924791666666667,3.1921449999999997e-06,2.5132783333333338e-05,16.836798333333334,39.333333333333336,2.7890033333333333e-06,2.416115e-06,1.4624883333333336e-06,1.4049543333333334e-06,7.278258333333334e-07,5.67703e-07,5.766268333333333e-07,5.150418333333334e-07,1.319476e-06,4.1728383333333327e-07,2.607525e-06,79.17311666666667,39.265616666666666,5.67738e-10,9.175958333333334,0.0017293116666666664,0.15267216666666664,9.768656666666668e-06,1.4482575e-06,0.0017212466666666666,0.14970216666666666,9.768656666666668e-06,1.4482575e-06,0.0014045949999999998,0.10221779999999998,9.768656666666668e-06,1.4482575e-06,0.0016725183333333334,0.14092666666666667,9.768656666666668e-06,1.4482575e-06,2.534905
