StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
171,1608685200,0.003874147,0.0039659230000000005,0.04766804000000001,-1.3059360000000002,0.10365302000000001,0.0546088,0.08366504,0.07605231000000001,0.00023010937,0.002014658,9.182228e-05,1.1491717000000002e-08,1.0116032e-08,2.1692229999999997e-08,5.77984e-08,2.8707060000000006e-08,2.9821299e-08,6.901168e-08,0.0019204350000000003,1.425811e-05,2.10446e-06,68.6951,48.34792,1.3493352e-07,6.546308999999999,0.0010049123999999999,0.04606563,4.14838e-05,1.857299e-06,0.002013402,0.17237087,4.14838e-05,1.857299e-06,0.009617592999999999,2.789834,4.14838e-05,1.857299e-06,0.00017622959999999998,0.05913025000000001,4.14838e-05,1.857299e-06,0.009583688,2.447901e-07,9.209241000000001e-05,-0.018928171,1.73033234,-0.006412714999999999,-0.008798704000000001,-0.008967912,1.8359439999999998e-06,4.168573000000001e-05
171,1608685800,0.023471883,0.023564118000000002,-0.013037570000000002,-1.5172629999999998,0.21019420000000003,0.13372448,0.1919308,0.1837182,0.0009260932,0.0107345,9.230052e-05,6.007653e-08,6.025927500000002e-08,8.010797e-08,1.8135033e-07,1.4211950000000002e-07,2.0125166999999998e-07,4.4239357000000007e-07,0.011697977,3.3666529999999996e-05,3.0458479999999998e-06,63.052110000000006,49.827529999999996,7.864498e-07,6.19983,0.002340395,0.24613994,4.893099e-05,2.2273099999999997e-06,0.004776571,1.0171027000000001,4.893099e-05,2.2273099999999997e-06,0.009730461999999999,3.0286459999999997,4.893099e-05,2.2273099999999997e-06,0.0003300915,0.28769581,4.893099e-05,2.2273099999999997e-06,0.009604316999999998,3.2753910000000005e-07,9.257156999999999e-05,0.06114609,0.07510139999999998,-0.007154547,-0.00869643,-0.008891217,1.7023209999999997e-06,4.1028950000000006e-05
171,1608686400,0.021557029999999998,0.021649409999999997,-0.017219460000000002,-1.558132,0.20768140000000002,0.12967829999999997,0.1786929,0.1710429,0.0006035721,0.010052513,9.245637e-05,4.8151943000000005e-08,4.8712526e-08,6.589333999999998e-08,9.771209999999999e-07,1.2304453e-07,1.7912974e-07,3.816865e-07,0.010738438,3.317002e-05,5.006897e-06,62.71862,49.86425,7.229812e-07,6.462681999999999,0.002400593,0.2606342,5.0229579999999996e-05,2.259021e-06,0.0045803070000000005,0.9215475,5.0229579999999996e-05,2.259021e-06,0.009750536,3.0585379999999995,5.0229579999999996e-05,2.259021e-06,0.00034777880000000003,0.30922788,5.0229579999999996e-05,2.259021e-06,0.009611174,1.8451565999999998e-06,9.422065e-05,0.0087667541,-0.9986251000000002,-0.005829007000000001,-0.007575141000000002,-0.007852003,1.7194259999999999e-06,4.178878e-05
171,1608687000,0.0157937,0.01588591,-0.020314110000000003,-1.5578789999999998,0.17734280000000002,0.11399091999999997,0.15776739999999997,0.1508672,0.0008249275,0.007679617,9.225033e-05,2.8080573999999995e-08,2.6971359e-08,4.0287212e-08,2.8356035e-07,7.142179999999999e-08,1.0485722999999998e-07,2.3721997e-07,0.007860337000000002,3.286435000000001e-05,2.8068790000000002e-06,63.16778000000001,49.868939999999995,5.313205999999999e-07,6.110072,0.002022143,0.17521710000000001,5.376958e-05,2.4997709999999996e-06,0.004041528000000001,0.6845892,5.376958e-05,2.4997709999999996e-06,0.00972952,3.054479,5.376958e-05,2.4997709999999996e-06,0.00031084659999999997,0.30639825,5.376958e-05,2.4997709999999996e-06,0.009603199,5.871724000000001e-07,9.280974000000001e-05,-0.03323421,3.0512056999999997,-0.0060472370000000004,-0.00840929,-0.008750468,1.7337900000000002e-06,4.1292929999999994e-05
171,1608687600,0.016965176,0.017058002,-0.007925205,-1.504864,0.20689380000000002,0.11562559000000001,0.1674802,0.1554422,0.0012835658,0.009453452,9.287199e-05,2.1608371e-08,2.0122516e-08,3.099916e-08,4.330253999999999e-08,6.198915999999998e-08,9.707018e-08,2.4887377e-07,0.008450164,3.055962e-05,1.2791293999999999e-06,65.42777,49.8053,5.703407e-07,6.251977999999999,0.002009614,0.1780678,5.366452e-05,2.567509e-06,0.004129701,0.7405552999999999,5.366452e-05,2.567509e-06,0.009771694000000001,3.0827420000000005,5.366452e-05,2.567509e-06,0.00031821139999999997,0.3120589,5.366452e-05,2.567509e-06,0.009637317,1.501088e-07,9.302837e-05,0.015325110999999994,4.6442889,-0.00658271,-0.009018278000000001,-0.009158649000000001,1.85843e-06,4.1536910000000006e-05
171,1608688200,0.0061813476666666665,0.006273253888888889,-0.011017967777777778,-1.2689874444444444,0.12108709999999998,0.06586857777777778,0.09329448888888889,0.08500266,0.0004030514,0.0034297758888888886,9.196237777777778e-05,2.050126e-08,2.0110233333333333e-08,2.8122012222222226e-08,3.206262e-08,4.5701772222222225e-08,6.638310666666666e-08,1.3109685555555555e-07,0.0030628584555555554,2.608886666666667e-05,1.3332141111111113e-06,66.26715555555556,47.30294444444444,2.1162466666666667e-07,6.496398888888889,0.001144999,0.06396588333333335,4.6360644444444454e-05,2.045127777777778e-06,0.002320402,0.26352462888888895,4.6360644444444454e-05,2.045127777777778e-06,0.009660787777777778,2.89319,4.6360644444444454e-05,2.045127777777778e-06,0.00020616832222222222,0.15648678055555557,4.6360644444444454e-05,2.045127777777778e-06,0.009585541111111111,1.2306788888888889e-07,9.200674444444444e-05,0.09160896988888888,5.2960313333333335,-0.00617044,-0.009027114444444446,-0.009152500000000001,1.8006555555555556e-06,4.1206477777777775e-05
171,1608688800,0.0011445684999999998,0.0012366332000000003,0.006607102400000002,-1.0180072,0.06465193999999999,0.028913509999999996,0.04196377,0.03431355,0.000167212,0.0009184406000000001,9.210433999999998e-05,6.3258620000000005e-09,5.432829e-09,1.0864665000000002e-08,8.196572000000001e-09,1.1420792e-08,1.5251749e-08,5.095265000000001e-08,0.0005532088,1.7947529e-05,9.804414e-07,68.14746999999998,44.82429,4.412619e-08,6.716028,0.0005233209,0.013436159999999997,4.1186910000000004e-05,1.7409850000000002e-06,0.0010267486999999999,0.04875709,4.1186910000000004e-05,1.7409850000000002e-06,0.009598348000000001,2.757166,4.1186910000000004e-05,1.7409850000000002e-06,0.00010244662,0.011853298,4.1186910000000004e-05,1.7409850000000002e-06,0.00959287,1.1448202e-07,9.213843000000001e-05,-0.174440789,3.0893848999999998,-0.0075256049999999994,-0.009064314,-0.009180532,1.7373350000000002e-06,4.10327e-05
171,1608689400,0.0022840217,0.0023759029999999995,-0.0010523874000000007,-1.0298642,0.08156493000000001,0.04016694,0.059589329999999996,0.049313986,0.00030459679,0.0016967764,9.191897000000001e-05,6.147124e-09,5.550684999999999e-09,1.1119728e-08,1.0736203000000001e-08,1.6136699e-08,2.5823246999999995e-08,5.6981100000000005e-08,0.00111484236,2.6306910000000005e-05,6.905478e-07,68.88904,46.89008,8.194803e-08,6.68558,0.0007205632999999999,0.025761958,4.230166e-05,1.8415279999999998e-06,0.0014329174,0.10021000999999999,4.230166e-05,1.8415279999999998e-06,0.009620538,2.799797,4.230166e-05,1.8415279999999998e-06,0.00015022887000000002,0.06030619600000001,4.230166e-05,1.8415279999999998e-06,0.00958451,1.1330137e-07,9.197748e-05,0.004920860000000008,3.8554735400000006,-0.006698438999999999,-0.009047163,-0.009170285,1.7891220000000001e-06,4.095699000000001e-05
171,1608690000,0.0009737125000000001,0.0010652939,-0.001599751,-0.80449221,0.06101431,0.025247350000000002,0.03592609,0.0296259,0.00016624166000000002,0.0008097109,9.161971e-05,5.954339999999999e-09,5.445924e-09,1.084823e-08,9.227386000000001e-09,1.4019632000000001e-08,2.1503035999999996e-08,4.631988e-08,0.00047153179999999997,1.4756184000000002e-05,4.1721860000000003e-07,70.8092,41.375150000000005,3.834580000000001e-08,7.028977,0.0004555279999999999,0.012084816,4.081674e-05,1.7738619999999999e-06,0.0008711751999999999,0.041708145999999995,4.081674e-05,1.7738619999999999e-06,0.009582985,2.753018,4.081674e-05,1.7738619999999999e-06,0.00010967523,0.020109098,4.081674e-05,1.7738619999999999e-06,0.009569192,1.1815369e-07,9.168906e-05,0.033983980000000004,4.6882182,-0.00658748,-0.009029166000000002,-0.009151795,1.7584949999999998e-06,4.070576e-05
171,1608690600,0.005658176699999999,0.0057510629,0.005586254000000001,-1.3662511,0.112991,0.06494406,0.09555285,0.08876515,0.00032561308,0.0029188592,9.293174e-05,1.3773939000000002e-08,1.3256331000000001e-08,1.8150221e-08,2.2774112e-08,2.9250998e-08,4.9142269e-08,1.0021102e-07,0.0028190557,9.222306999999999e-06,5.179798e-07,63.555730000000004,48.00476999999999,2.2985637000000004e-07,6.192644,0.0011237372000000002,0.053851706,4.396312e-05,1.943034e-06,0.0023331991000000002,0.22397372,4.396312e-05,1.943034e-06,0.00973261,2.743697,4.396312e-05,1.943034e-06,0.00024655179999999997,0.135317737,4.396312e-05,1.943034e-06,0.009640309000000001,1.1895416000000002e-07,9.305507999999999e-05,-0.011925809999999998,2.13054832,-0.007173098,-0.009083502000000002,-0.009212326,1.844621e-06,4.18831e-05
171,1608691200,0.006207328,0.006299813,-0.0010594209999999994,-1.4056899999999999,0.12071614,0.06950365,0.10286553000000001,0.09161531999999999,0.00041207609999999997,0.003316157,9.254247999999999e-05,2.2053026e-08,2.1503402e-08,2.4921662999999995e-08,3.3768237e-08,4.3443574e-08,6.7089685e-08,1.3037155e-07,0.003059309,4.3427959999999995e-05,5.292132000000001e-07,65.04793,49.69546000000001,2.1250582000000002e-07,6.144932,0.0012327758,0.06630519,4.4260250000000004e-05,1.971893e-06,0.002496786,0.26998049,4.4260250000000004e-05,1.971893e-06,0.009678474,2.8693480000000005,4.4260250000000004e-05,1.971893e-06,0.0001955409,0.11228854000000002,4.4260250000000004e-05,1.971893e-06,0.009619428999999999,1.1429982999999999e-07,9.264819e-05,0.006996730000000004,1.3839253,-0.007349702,-0.009069134,-0.009193765,1.8263430000000001e-06,4.122692e-05
171,1608691800,0.008573928,0.00866617,-0.007594031999999999,-1.4375010000000001,0.13924169999999997,0.08255142,0.12330369999999999,0.11186598,0.0005037879,0.0042437049999999995,9.23109e-05,3.3299532e-08,3.3285491e-08,4.227997799999999e-08,5.2491690000000005e-08,6.948925e-08,1.0389276e-07,2.0989326e-07,0.004217574,6.802838e-05,7.531369000000001e-07,64.85580999999999,50.582319999999996,2.9103610000000003e-07,6.360102,0.0014712969999999999,0.09169623,4.7642540000000006e-05,2.158557e-06,0.0029582420000000002,0.3718257,4.7642540000000006e-05,2.158557e-06,0.009696142000000001,2.938725,4.7642540000000006e-05,2.158557e-06,0.00024670350000000003,0.18127976,4.7642540000000006e-05,2.158557e-06,0.009599198,1.372738e-07,9.228235999999999e-05,0.11452051600000002,2.4794690999999998,-0.007140515,-0.009001191000000002,-0.009143387,1.824796e-06,4.107591e-05
171,1608692400,0.00420975,0.004302075,-0.005168309000000001,-1.3710430000000002,0.10627827999999999,0.056668220000000005,0.07983987,0.07241468,0.00031270858,0.0023859280000000003,9.237462e-05,1.507433e-08,1.6194074e-08,2.2955129999999998e-08,7.480048000000002e-08,4.1897924999999995e-08,7.201557000000002e-08,1.5635820999999997e-07,0.0020583023000000002,4.528065e-05,8.447893e-07,68.90369,49.87537999999999,1.4591644e-07,6.666467,0.0010198287,0.048904779999999995,4.229667e-05,1.9275749999999995e-06,0.002002062,0.17749011,4.229667e-05,1.9275749999999995e-06,0.00965007,2.819211,4.229667e-05,1.9275749999999995e-06,0.0001659958,0.062346904,4.229667e-05,1.9275749999999995e-06,0.009606815,2.605964e-07,9.255195e-05,-0.22997812611999996,12.312575210000002,-0.006285765699999999,-0.008803157,-0.008982831,1.898825e-06,4.121464e-05
171,1608693000,0.001633064,0.0017256,0.0007350699999999998,-1.0135609,0.06990212999999999,0.03452993,0.05467666000000001,0.04882648,8.807706e-05,0.0009258184,9.257270000000002e-05,5.505596e-09,5.0856999999999995e-09,1.0412047000000001e-08,5.496536700000001e-07,1.788204e-08,2.3958112e-08,4.027809e-08,0.0007781506,3.5633890000000004e-05,2.0576200999999996e-06,72.98341,48.86201,6.035535999999998e-08,6.747463000000001,0.0009780753,0.04590401,4.118462e-05,1.7830540000000001e-06,0.0012928429999999997,0.06982832000000001,4.118462e-05,1.7830540000000001e-06,0.009638499,2.7914630000000002,4.118462e-05,1.7830540000000001e-06,0.0001452305,0.0338446,4.118462e-05,1.7830540000000001e-06,0.009618904000000001,1.1388617000000002e-06,9.366287999999999e-05,0.023462835000000005,-0.6416304599999999,-0.006747889,-0.008061430999999999,-0.008299052,1.782715e-06,4.149217e-05
171,1608693600,0.0031778550000000003,0.0032705060000000003,-0.05671704700000001,-1.2513717999999998,0.08880269,0.04860779,0.07230220000000001,0.06622702,0.00016622774000000002,0.0017360511000000002,9.269999e-05,8.345615e-09,7.73689e-09,1.3723909999999999e-08,1.57170227e-07,1.9516926e-08,2.714974e-08,6.405884999999999e-08,0.0015402547,2.9926810000000004e-05,1.84003601e-05,69.67381,49.75497,1.1179017999999999e-07,6.483607999999999,0.0009420915999999999,0.04186261,4.2132500000000004e-05,1.9581640000000004e-06,0.001760345,0.13314837,4.2132500000000004e-05,1.9581640000000004e-06,0.009655382,2.808813,4.2132500000000004e-05,1.9581640000000004e-06,0.00014749444999999999,0.036442494000000006,4.2132500000000004e-05,1.9581640000000004e-06,0.009628466999999998,4.1396219999999997e-07,9.312319e-05,0.08236631999999999,1.36225306,-0.006818787,-0.00870156,-0.008904328,1.965412e-06,4.2417680000000004e-05
171,1608694200,0.006034478,0.006126685000000001,0.010569372,-1.351984,0.12015369999999999,0.06872615,0.10485298000000001,0.09829041,0.0001620065,0.0028590869999999997,9.225503999999999e-05,1.1536845e-08,1.0029832e-08,1.6347908e-08,1.5865301999999997e-08,2.0223289e-08,2.8296434e-08,7.187697000000001e-08,0.002984286,3.233556e-05,3.950466e-07,65.79184,49.63746,2.069593e-07,6.0475129999999995,0.001172768,0.06072822,4.3869869999999996e-05,2.008867e-06,0.002488271,0.25472890000000004,4.3869869999999996e-05,2.008867e-06,0.009683448,2.881042,4.3869869999999996e-05,2.008867e-06,0.0002275052,0.1223266,4.3869869999999996e-05,2.008867e-06,0.009602283999999999,1.3727502e-07,9.234227e-05,-0.39855821,11.820199097,-0.007453769000000001,-0.009006435000000002,-0.009143098,1.8886520000000002e-06,4.142174e-05
171,1608694800,0.005653405,0.005745896,-0.0015500449999999995,-1.2756516,0.1510919,0.06633902,0.09761561999999999,0.09101515,0.0003114821,0.003676628,9.254193999999999e-05,1.2433720000000002e-08,1.3714630999999999e-08,3.6092762e-08,4.4172494e-08,5.8468047999999993e-08,1.1355166000000001e-07,2.4186669e-07,0.0027847109999999996,4.036507e-05,1.0548612e-06,67.35981000000001,49.87334,1.938847e-07,6.474845999999999,0.0011788039999999999,0.0709273,4.473643e-05,2.097722e-06,0.002400761,0.24337740000000002,4.473643e-05,2.097722e-06,0.009698107000000001,2.8900059999999996,4.473643e-05,2.097722e-06,0.0002231083,0.12939914,4.473643e-05,2.097722e-06,0.009621822999999998,2.7702152999999997e-07,9.281635e-05,0.02176980000000001,73.20278816682999,-0.0029069180000000005,-0.008978723,-0.009132726999999998,2.2463300000000004e-06,4.626919e-05
171,1608695400,0.003566246,0.003659258,0.02520019,-1.572547,0.09041519,0.055197659999999996,0.07095215,0.0655145,0.0002258998,0.002028998,9.305828000000001e-05,9.741873999999998e-09,8.77146e-09,1.0516080999999999e-08,1.7951344999999997e-08,4.399038e-08,7.545412e-08,1.0414320999999999e-07,0.0017217459999999997,3.4431579999999996e-05,2.6628529200000004e-05,69.58376000000001,50.15797,1.2466399999999998e-07,6.616790999999999,0.0009680443999999999,0.040965249999999995,4.365418e-05,2.0169890000000002e-06,0.001888818,0.14799500000000002,4.365418e-05,2.0169890000000002e-06,0.009694247,2.860417,4.365418e-05,2.0169890000000002e-06,0.00018508716,0.089857366,4.365418e-05,2.0169890000000002e-06,0.009646526,1.623287e-07,9.321819999999999e-05,0.41394673,8.811107500000002,-0.006217345,-0.008990902,-0.009142853,1.9252579999999997e-06,4.1526730000000006e-05
171,1608696000,0.003998943,0.004091712,-0.005988472,-1.4357950000000002,0.09484029000000002,0.056684139999999994,0.07987743,0.07443977,0.00013713826,0.0019250540000000003,9.281560000000001e-05,9.631297e-09,9.195761e-09,1.3243735000000001e-08,3.5886211e-08,7.538327999999999e-08,8.212882e-08,8.717459999999999e-08,0.001972154,2.627819e-05,6.794223e-07,65.70499000000001,49.11617,1.390685e-07,6.388878,0.0010312223999999997,0.04687539,4.1848300000000004e-05,1.9510680000000002e-06,0.002038489,0.1714948,4.1848300000000004e-05,1.9510680000000002e-06,0.009660715,2.8138340000000004,4.1848300000000004e-05,1.9510680000000002e-06,0.0001595077,0.048797967000000005,4.1848300000000004e-05,1.9510680000000002e-06,0.009630084,2.4755218000000004e-07,9.298768999999999e-05,0.017903449999999998,0.32865518,-0.006941733,-0.008836005999999999,-0.009009708000000002,1.936796e-06,4.163696e-05
171,1608696600,0.004727523,0.0048198450000000006,0.0071100892,-1.2846719999999998,0.10639074000000001,0.059990749999999995,0.09330280999999999,0.08700266,0.000133776,0.002210005,9.237241999999999e-05,1.2759672e-08,1.1086503e-08,1.2128586e-08,1.8179646999999998e-08,2.5808287999999994e-08,3.871625e-08,6.761597e-08,0.0023408789999999997,2.2115950000000003e-05,5.275137e-07,65.20943000000001,49.00251,1.634188e-07,6.192369,0.0010739559,0.05064854,4.214657e-05,2.083427e-06,0.002230047,0.2055234,4.214657e-05,2.083427e-06,0.009660585,2.832347,4.214657e-05,2.083427e-06,0.00018509429999999998,0.07324800000000001,4.214657e-05,2.083427e-06,0.009608748,1.528336e-07,9.248153000000001e-05,-1.8867967000000003,72.65022175499999,-0.006932332999999999,-0.009010434000000001,-0.009142153999999998,2.051007e-06,4.181499e-05
171,1608697200,0.00544298,0.005535119999999999,0.10566421799999999,-1.2016778000000001,0.127054,0.06404629999999999,0.10421544999999999,0.09645287,0.00019158427000000002,0.0027014429999999996,9.218932999999999e-05,1.2891155e-08,1.346762e-08,1.7412616000000002e-08,2.8670639e-08,4.347089799999999e-08,7.1354177e-08,1.3468221e-07,0.0026649049999999995,3.9281229999999995e-05,1.69315943e-05,67.54731000000001,50.354699999999994,1.8707538e-07,6.417831,0.0011441626000000002,0.06115936000000001,4.324859e-05,2.0579580000000006e-06,0.002347145,0.23059550000000004,4.324859e-05,2.0579580000000006e-06,0.009664327000000002,2.846033,4.324859e-05,2.0579580000000006e-06,0.00020968160000000002,0.09843113,4.324859e-05,2.0579580000000006e-06,0.009597154,1.8174127999999997e-07,9.227839e-05,0.08063412,45.47643442,-0.004759732000000001,-0.008976408000000002,-0.009119281000000002,1.979259e-06,4.1725339999999994e-05
171,1608697800,0.003001003,0.0030933589999999995,0.155959893,-1.1934908000000002,0.09097775999999999,0.048221889999999996,0.07713987,0.07140218,0.00010305709,0.001534414,9.240161000000001e-05,1.0237633000000001e-08,9.483395000000001e-09,1.0725821999999999e-08,1.5310906000000004e-08,2.1511823999999998e-08,3.0393979999999994e-08,8.026966e-08,0.0014296880000000001,1.9809618000000003e-05,5.0778437200000006e-05,69.50532999999999,50.052569999999996,1.0582961999999999e-07,6.519665999999999,0.0008900502999999999,0.03541263,4.2954769999999995e-05,1.8798389999999998e-06,0.001734959,0.12422649999999999,4.2954769999999995e-05,1.8798389999999998e-06,0.009658228,2.8261860000000003,4.2954769999999995e-05,1.8798389999999998e-06,0.0001832458,0.0729642,4.2954769999999995e-05,1.8798389999999998e-06,0.009609659,1.1915472e-07,9.246539e-05,0.13108403,5.850026999999999,-0.0067793260000000004,-0.009063877,-0.009179909,1.832173e-06,4.155976e-05
171,1608698400,0.002831816,0.002924129,0.024247871900000006,-1.341105,0.08265251,0.047264930000000004,0.06930212,0.06412696,0.00012772738,0.0014926299999999998,9.236156999999999e-05,9.247614e-09,8.20294e-09,9.413513e-09,1.3490475e-08,1.7934446999999997e-08,2.3900831999999996e-08,5.269362e-08,0.0013737559999999998,2.1305791e-05,2.0662925399999996e-05,67.10351,49.043130000000005,1.0029147999999999e-07,6.148183,0.0008337528,0.031158230000000002,4.1334309999999996e-05,1.867864e-06,0.0016973139999999997,0.11920682,4.1334309999999996e-05,1.867864e-06,0.009646943000000002,2.812614,4.1334309999999996e-05,1.867864e-06,0.00016464139999999999,0.050470232999999996,4.1334309999999996e-05,1.867864e-06,0.009608581,1.3090689000000002e-07,9.245732e-05,0.07378064,1.4290998899999998,-0.007419318999999999,-0.009023532,-0.009157886,1.858884e-06,4.122094e-05
171,1608699000,0.0037597509999999995,0.0038523600000000004,-0.007022237999999998,-1.1675556,0.10057803000000001,0.052266469999999995,0.08404001,0.07680232,0.00020727231,0.002023419,9.266411e-05,1.1580685999999999e-08,1.0792851000000002e-08,1.2769697e-08,1.9039283999999997e-08,2.3047564e-08,3.2713251e-08,7.852993000000001e-08,0.001801581,3.181907e-05,4.6229820800000003e-05,71.63486000000002,50.38637,1.3108364e-07,6.575005,0.0009692988999999999,0.04296723,4.2576070000000005e-05,2.0827659999999997e-06,0.0019345100000000004,0.1567672,4.2576070000000005e-05,2.0827659999999997e-06,0.009654003999999999,2.810848,4.2576070000000005e-05,2.0827659999999997e-06,0.000174605,0.05109254,4.2576070000000005e-05,2.0827659999999997e-06,0.009624700000000002,1.58028e-07,9.279402e-05,0.36413557,6.832775542,-0.0060971077,-0.009000557000000001,-0.009143449,2.066093e-06,4.185665e-05
171,1608699600,0.0030329890000000003,0.003124874,-0.0013370289,-1.220005,0.08876521,0.04795856,0.07443977,0.06806459000000001,0.00012073161,0.0015281989999999998,9.193628e-05,1.2258312000000001e-08,1.1985200999999999e-08,1.4280897e-08,1.9584404e-08,2.6650017e-08,3.3986012e-08,7.612165e-08,0.001489382,2.641268e-05,4.5298479999999997e-07,68.99882,48.742450000000005,1.0692527e-07,6.50838,0.0008937093,0.03507745,4.168817e-05,1.998576e-06,0.001802797,0.1346956,4.168817e-05,1.998576e-06,0.009626415000000001,2.8011919999999995,4.168817e-05,1.998576e-06,0.00015491869999999998,0.055509359999999994,4.168817e-05,1.998576e-06,0.00959174,1.367451e-07,9.213908e-05,-0.026944154000000005,8.643847159999998,-0.006941035999999999,-0.008998191,-0.009136453999999999,1.9567920000000003e-06,4.140029e-05
171,1608700200,0.00292736,0.003019298,0.0010242789,-1.258154,0.08685264000000001,0.047360730000000004,0.07230220000000001,0.06656453,8.637638999999999e-05,0.0014395539999999998,9.199268999999999e-05,1.1417743000000001e-08,1.2087104000000001e-08,1.7972198999999998e-08,1.7980782999999998e-08,2.456365e-08,3.5945130000000004e-08,7.419086000000001e-08,0.0014443779999999999,1.84897e-05,5.617807e-07,66.06095,48.28397,1.0337879e-07,6.613257,0.0008473771,0.0316299,4.185987e-05,1.94618e-06,0.001747485,0.12593154999999998,4.185987e-05,1.94618e-06,0.009631484999999999,2.801932,4.185987e-05,1.94618e-06,0.0001718843,0.05713493000000001,4.185987e-05,1.94618e-06,0.009589205,1.7087227e-07,9.212440000000002e-05,-0.025414724,5.297184499999998,-0.006241330000000001,-0.00896947,-0.009120450999999998,1.937077e-06,4.223627e-05
171,1608700800,0.002573958,0.002665768,0.011888255,-1.186524,0.08025245,0.044035210000000005,0.06881459,0.06300193,7.44749e-05,0.001268805,9.185638e-05,6.944436000000001e-09,6.061907e-09,1.1878431e-08,9.637263e-09,1.2345752e-08,1.7935937000000002e-08,1.9958927999999998e-07,0.001260726,2.5362699999999997e-05,5.783697e-07,71.95794000000001,48.53433,9.167253e-08,6.493907,0.0008195285,0.030549960000000004,4.2643400000000006e-05,2.037796e-06,0.0016421959999999998,0.1111332,4.2643400000000006e-05,2.037796e-06,0.009621860999999999,2.796255,4.2643400000000006e-05,2.037796e-06,0.00016214459,0.05199630399999999,4.2643400000000006e-05,2.037796e-06,0.009577935999999999,1.4522242e-07,9.188321e-05,-0.17290708999999999,5.693620899999999,-0.006849772999999999,-0.008984148,-0.009118592,2.023947e-06,4.237892e-05
171,1608701400,0.001261778,0.0013531544999999998,6.948820000000004e-05,-0.9967623,0.07290219,0.030175479999999998,0.04638892,0.04072623,8.475744999999999e-05,0.0007047156000000001,9.14242e-05,7.758134999999999e-09,7.772275e-09,1.1320096e-08,1.2665563e-08,1.7415361e-08,2.1463495e-08,5.4266258e-08,0.0006005194,2.967851e-05,5.124935000000001e-07,74.93200999999999,47.53192,4.794938e-08,6.915356999999998,0.0005712901,0.016536824999999998,4.129031e-05,1.960455e-06,0.001118492,0.05470377,4.129031e-05,1.960455e-06,0.009579600999999998,2.7563380000000004,4.129031e-05,1.960455e-06,0.00012687719999999997,0.029933142000000006,4.129031e-05,1.960455e-06,0.009556027,1.5772772e-07,9.146961999999999e-05,0.25690867,37.08557067,-0.005415914,-0.008979326000000001,-0.009105289999999999,1.9607949999999996e-06,4.132382e-05
171,1608702000,0.0012977635000000001,0.0013890015000000001,-0.0075291955,-1.1587631999999999,0.06187688000000001,0.03164332,0.04503888,0.03930119,9.826498e-05,0.0008368864,9.128195e-05,7.45922e-09,9.424404999999999e-09,1.4684515999999998e-08,1.5240372000000002e-08,1.7827978e-08,2.516842e-08,5.088488e-08,0.0006176765,3.059375e-05,4.2527659999999996e-07,75.58824000000001,47.92023,4.908565999999999e-08,6.980214999999999,0.0005972915,0.016392462000000003,4.11588e-05,1.9115049999999998e-06,0.0011386584,0.05560875,4.11588e-05,1.9115049999999998e-06,0.009573347999999999,2.7524070000000003,4.11588e-05,1.9115049999999998e-06,0.00012618631,0.02747099,4.11588e-05,1.9115049999999998e-06,0.009548997,1.629936e-07,9.134685000000001e-05,-0.10790398999999999,6.758027369999999,-0.006440306999999999,-0.008940746999999999,-0.009086005999999999,1.91051e-06,4.108596e-05
171,1608702600,0.001754234,0.001845681,-0.0073204325,-1.3209620000000002,0.06791457000000001,0.037572259999999996,0.05362662,0.04770144,8.191088e-05,0.0009317503000000002,9.149663e-05,6.372036999999999e-09,5.966720999999999e-09,6.739789e-09,1.0253717000000001e-08,1.2013562999999999e-08,1.6541696e-08,3.413713e-08,0.0008303660000000001,4.6239769999999995e-05,3.709599e-07,72.39759000000001,50.04380999999999,6.438630999999999e-08,6.514462999999999,0.0006992502000000001,0.02040704,4.160883e-05,2.002184e-06,0.001346222,0.07534765,4.160883e-05,2.002184e-06,0.009588785,2.76765,4.160883e-05,2.002184e-06,0.00013564297000000003,0.039697463,4.160883e-05,2.002184e-06,0.009566732,1.306692e-07,9.16544e-05,0.02432718,2.71224084,-0.0071591050000000015,-0.008989069999999998,-0.009124242000000001,2.009035e-06,4.194997000000001e-05
