StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
316,1608432600,0.05916217,0.059189290000000006,0.0607112,-0.3381225,0.5819801,0.1834316,0.4125876,0.3426479,0.0039855537,0.03492613,4.038409999999999e-05,1.3673345000000002e-06,8.223114e-08,8.336712999999999e-08,1.3087658e-07,1.329312e-06,3.0929259999999994e-07,8.743556e-07,0.020076086,0.009447807999999999,3.869727e-05,97.77256,84.26243000000001,1.9650323e-06,6.603082000000001,0.0035767679999999997,0.6936294999999999,0.0008118565500000001,8.20734528e-05,0.006160006,1.7977233,0.0008118565500000001,8.20734528e-05,0.006101141,4.8943534,0.0008118565500000001,8.20734528e-05,0.0009848860000000001,3.4981049500000005,0.0008118565500000001,8.20734528e-05,0.005647123999999999,3.1854002e-05,5.892845e-05,-1.05621637,25.61253401999999,0.025940144,-0.002246351,-0.0033677130000000005,6.960374210000001e-05,0.0006059021600000001
316,1608433200,0.18247987000000002,0.18250712,0.015347858,-1.3335738999999998,0.8351883000000001,0.3799898,0.624394,0.5552794999999999,0.014566845200000001,0.10644843000000001,4.312744e-05,5.204983109999999e-06,4.7473814000000006e-07,5.945570199999999e-07,8.7345364e-07,2.476464e-06,2.0388047000000004e-06,4.4030581e-06,0.08407381,0.007093520000000001,4.0512660000000007e-05,81.66920999999999,59.459680000000006,6.059707999999999e-06,6.622280000000001,0.0064856720000000005,2.0180575000000003,0.00051164435,5.732965080000001e-05,0.013068804,7.498565999999999,0.00051164435,5.732965080000001e-05,0.006156639,5.444718000000001,0.00051164435,5.732965080000001e-05,0.0014235564,4.534941,0.00051164435,5.732965080000001e-05,0.005724554,4.1283125e-05,6.832928e-05,-0.30986893000000004,35.6622348,0.0348342643,-0.002130852,-0.003184406,7.120282230000001e-05,0.0005210803599999999
316,1608433800,0.2208812,0.22090829999999997,0.0036329765999999998,-1.55046,0.8735512,0.4304697,0.6489197000000001,0.5985557,0.009616342,0.11468052,6.147438e-05,2.7590704e-06,5.242011e-07,6.550173e-07,9.477148000000001e-07,2.647824e-06,2.2028519e-06,4.8964329e-06,0.10504326,0.0053040629999999995,4.398104e-05,74.84395,54.51483,7.337896e-06,6.542677,0.007409697,2.4680340000000003,0.00099981084,0.00012474312699999998,0.014977670000000002,9.346807,0.00099981084,0.00012474312699999998,0.006765417,5.324733,0.00099981084,0.00012474312699999998,0.0012141207000000002,2.5996672,0.00099981084,0.00012474312699999998,0.006357167000000001,7.7899116e-05,0.00010527320000000001,-1.291785402,14.723099299999998,0.0374133855,0.0006002219000000002,-0.0024245185,0.00012963605739999999,0.0010554410499999999
316,1608434400,0.28162212000000003,0.28164921,0.0040720927,-1.2950909000000004,1.0642815,0.46217759999999986,0.7062219000000001,0.6457327,0.025345981999999996,0.16300496999999997,4.952209e-05,2.6073968e-06,7.690095500000001e-07,1.1344086e-06,1.8267096999999998e-06,3.848468999999999e-06,5.0721108e-06,1.0978476000000001e-05,0.13829413000000002,0.0023811285000000003,8.681778e-05,71.79243,53.9809,9.352228999999998e-06,6.828066,0.008221568,3.317365,0.0009313670999999999,9.823027e-05,0.016191178,12.143111,0.0009313670999999999,9.823027e-05,0.006694485,6.681282999999999,0.0009313670999999999,9.823027e-05,0.0015116285,4.708224400000001,0.0009313670999999999,9.823027e-05,0.0062183989999999995,5.6951335e-05,8.360675000000001e-05,-1.1943573070000002,56.431489,0.051323563,0.001613152,-0.0020665061,8.132098400000001e-05,0.00063876501
316,1608435000,0.14774756,0.14777437,0.023368875000000004,-1.2858487,0.7838108,0.32263449,0.5116283,0.4467511,0.0102114401,0.08632189500000001,5.50388e-05,2.13300168e-06,6.0636622e-07,7.234907100000001e-07,1.00575851e-06,1.7693004e-06,2.35505413e-06,4.5055384e-06,0.062115856000000004,0.011677218,3.916354e-05,85.72493,70.74322,4.9024215e-06,6.810407,0.005579967999999999,1.6691523,0.0015089006400000001,0.00015705030700000002,0.010425089,5.5121956,0.0015089006400000001,0.00015705030700000002,0.0064423629999999996,8.081267,0.0015089006400000001,0.00015705030700000002,0.0011473161999999999,5.868667499999999,0.0015089006400000001,0.00015705030700000002,0.005843869,5.86280977e-05,8.660929999999999e-05,-1.13821923,128.98585799999998,0.05092470400000001,-0.00257390391,-0.003620073,0.0001335692954,0.0011639305600000002
316,1608435600,0.11343747,0.11346456999999999,0.039848573,-0.8258711,0.7088095,0.26548429999999995,0.4921652000000001,0.4167879,0.008888806,0.062306346,3.671461e-05,8.493326800000001e-07,2.4065381999999996e-07,3.6471380999999994e-07,6.324721200000001e-07,1.0596564400000002e-06,1.9565296499999996e-06,4.0429472e-06,0.042629901000000005,0.014028502000000002,4.148e-05,93.27904,89.03087000000001,3.7658217e-06,6.456701000000001,0.004706783,1.4006036,0.0006586780000000001,6.6264132e-05,0.008202512,3.7601925,0.0006586780000000001,6.6264132e-05,0.006284457,7.390293,0.0006586780000000001,6.6264132e-05,0.0012234519,6.1926683,0.0006586780000000001,6.6264132e-05,0.005489839,1.66033215e-05,4.284595e-05,-0.9490271,74.40594200000001,0.0252270982,-0.003233635,-0.004077305000000001,2.8289384900000008e-05,0.00023606184000000003
316,1608436200,0.053356219999999996,0.053383190000000004,0.047619696,-0.83972011,0.4742019,0.18912351,0.34366050000000004,0.29805899999999996,0.0026094370999999996,0.03124167,2.8605980000000002e-05,1.4600582000000003e-07,1.3836619699999998e-07,1.80465348e-07,3.5061003e-07,4.0062153999999997e-07,5.5429353e-07,1.16527432e-06,0.023041772999999998,0.003595046,3.67204e-05,85.85068000000001,72.93686,1.7725391999999999e-06,6.609900999999999,0.00338667,0.5718418,0.00013469835000000003,1.3074388000000002e-05,0.006403822000000001,2.0003161,0.00013469835000000003,1.3074388000000002e-05,0.005648608,2.240482,0.00013469835000000003,1.3074388000000002e-05,0.0006794294,1.3925844,0.00013469835000000003,1.3074388000000002e-05,0.00527513,3.883143700000001e-06,3.092283e-05,-0.6466047699999999,169.818447,0.012302833,-0.004345737999999999,-0.004599449,9.449293e-06,9.091898000000001e-05
316,1608436800,0.0794199,0.07944731,0.003169996,-1.527765,0.4667767999999999,0.2548901,0.38727430000000007,0.34831059999999997,0.0025712685,0.03825951,4.038546e-05,3.64614684e-06,2.7016016e-07,3.0786063000000007e-07,4.8061886e-07,5.4069166e-07,8.6393797e-07,1.7541421999999998e-06,0.03713795,0.0025126715999999995,3.846588e-05,76.77828,55.950210000000006,2.6386127000000004e-06,6.634887000000001,0.004324827,0.8293894999999999,0.000552709,6.129977e-05,0.008735798,3.269202,0.000552709,6.129977e-05,0.0062780710000000005,4.789629,0.000552709,6.129977e-05,0.0011492275999999998,3.4671893,0.000552709,6.129977e-05,0.005753631,3.39722825e-05,6.141896e-05,-1.1223939200000002,18.579645499999998,0.020070277,-0.0025381831,-0.003940191,7.233066400000001e-05,0.00066145539
316,1608437400,0.030171000000000003,0.03019806,0.006406528999999999,-0.9224306,0.5228408,0.14594089999999998,0.25969539999999997,0.2404573,0.0026685096999999997,0.02604305,3.559563e-05,1.02167586e-06,9.820362999999998e-08,1.4318173000000002e-07,2.2945129999999998e-07,3.5565730000000005e-07,6.703090999999999e-07,1.4337503e-06,0.0146823,0.0003535609,3.7130139999999995e-05,72.5907,52.414030000000004,1.0016039e-06,6.991899999999999,0.002669574,0.3513802,0.00029270866999999996,3.52379183e-05,0.005554664,1.2965499999999999,0.00029270866999999996,3.52379183e-05,0.005748243,1.936553,0.00029270866999999996,3.52379183e-05,0.0005880767999999999,0.6861423,0.00029270866999999996,3.52379183e-05,0.005526156,2.01856811e-05,4.7137999999999995e-05,-0.55171513,263.363344,0.028527961400000003,-0.0038771876000000005,-0.004423671999999999,3.78024963e-05,0.00030701016000000004
316,1608438000,0.024463735,0.02449074,0.003946217999999999,-1.0114294000000001,0.34081040000000007,0.13021373,0.2334822,0.20854398999999998,0.0018525039,0.013740551,3.357544000000001e-05,8.096413500000001e-07,1.6961737e-07,2.2731509999999999e-07,3.31739e-07,7.889373000000001e-07,9.751328000000002e-07,1.8561750000000003e-06,0.011922903000000002,0.00026552829999999995,3.1697970000000005e-05,71.36341000000002,52.93912,8.131264999999999e-07,6.915689,0.0026193370000000002,0.3577465000000001,0.00034831482,3.55402706e-05,0.004926493,1.0698795,0.00034831482,3.55402706e-05,0.005714406,1.8179354,0.00034831482,3.55402706e-05,0.0005984687,0.6552418,0.00034831482,3.55402706e-05,0.005534224999999999,1.6743483e-05,4.376580000000001e-05,-1.1963184999999998,25.716200000000004,0.019729805,-0.0030303375,-0.0038892999999999996,3.6975428799999994e-05,0.00033429248
316,1608438600,0.014139303,0.014166184000000002,-0.02454238,-0.04524858,0.4929901,0.09051192,0.1846182,0.1409668,0.0033481706,0.013849382999999998,3.038335e-05,4.515506e-07,1.5376516999999998e-07,2.8734156e-07,4.824712e-07,1.4309031e-06,1.4136520999999998e-06,3.20846e-06,0.006424773,0.0005842133,4.9730640000000004e-05,79.95327999999999,60.78685,4.659539e-07,7.691021000000001,0.002039225,0.3177814,0.00023903115,2.27115699e-05,0.003331038,0.5874767000000001,0.00023903115,2.27115699e-05,0.005477905,1.3073577,0.00023903115,2.27115699e-05,0.0004286481,0.30420101999999993,0.00023903115,2.27115699e-05,0.005408937000000001,1.0632364000000002e-05,3.784959e-05,-1.7519388740000004,146.03016,0.037292828,-0.0033390050000000004,-0.0037671999999999996,2.3283622000000002e-05,0.00022232791999999998
316,1608439200,0.042290211,0.042317415,0.0035742600000000014,-0.8172593000000001,0.49891510000000006,0.15437852000000002,0.30488428,0.25459524,0.0056434529,0.028721153,3.984064e-05,1.18604497e-06,1.7493424000000002e-07,2.3999983e-07,3.729168e-07,1.1401587e-06,9.384489499999999e-07,2.0143053999999996e-06,0.019257337,0.0018282277999999998,4.080414e-05,77.99545,59.35426,1.4032698e-06,7.068093999999999,0.0029523550000000003,0.5216104,0.00054474736,5.9745112700000006e-05,0.005630078,1.6970413999999998,0.00054474736,5.9745112700000006e-05,0.005998562000000001,3.1558906,0.00054474736,5.9745112700000006e-05,0.0007686189,1.71213242,0.00054474736,5.9745112700000006e-05,0.005693376,2.82855358e-05,5.568528000000001e-05,-0.9496882149999999,70.2167607,0.029457443,-0.002443396,-0.003379443,5.699322559999999e-05,0.0005159035799999999
316,1608439800,0.06895235,0.06897916,0.046471710000000006,-0.58144723,0.7196471000000001,0.21004560000000003,0.42035019999999995,0.3527359,0.007327167999999999,0.04558711,4.207151999999999e-05,3.5499364e-07,1.8814474e-07,2.6880554e-07,4.082526e-07,1.3327806999999998e-06,1.1003591e-06,2.564511e-06,0.029319840999999996,0.005087363,4.726691e-05,86.35426,72.69962999999998,2.2858701e-06,6.8839429999999995,0.0038600659999999997,0.8312452,0.00066357266,7.17195305e-05,0.007288435,2.5910439,0.00066357266,7.17195305e-05,0.00598544,3.6661963999999996,0.00066357266,7.17195305e-05,0.0008002552,2.00978725,0.00066357266,7.17195305e-05,0.005586819,3.379109e-05,6.069233999999999e-05,-0.73695401,89.37342,0.031993813999999995,-0.002633452,-0.0033183498,7.02178931e-05,0.00062307141
316,1608440400,0.04064199,0.0406689,0.0108129529,-1.0461829999999999,0.4456637,0.1704823,0.3122346,0.2657332,0.0024332348,0.020490433000000002,4.101309e-05,1.3008416399999997e-06,1.5506163000000002e-07,1.7629015000000001e-07,2.3029992e-07,1.0060607000000002e-06,4.640630900000001e-07,1.1646270999999999e-06,0.015406607,0.004852538200000001,4.312259e-05,91.42613000000001,76.84049,1.3486952e-06,6.696918999999999,0.003188319,0.4876892,0.00047352676999999995,5.450834e-05,0.005558885000000001,1.3887223,0.00047352676999999995,5.450834e-05,0.005970925,2.9774887999999993,0.00047352676999999995,5.450834e-05,0.0006642086000000001,1.4268424000000002,0.00047352676999999995,5.450834e-05,0.005678764,3.25809204e-05,5.9377210000000005e-05,-0.658539921,30.585263200000004,0.0261502495,-0.002391178,-0.0035666800999999996,5.52641451e-05,0.00045883237999999995
316,1608441000,0.06887862,0.06890571999999999,-0.019208554,-1.0966983000000001,0.6106678999999999,0.23104770000000002,0.40988750000000007,0.3639488,0.0023270352,0.03279040999999999,5.1824759999999996e-05,2.8087481099999997e-06,4.8280909e-07,6.2640937e-07,8.1916555e-07,1.7226053000000002e-06,2.157343e-06,4.190287600000001e-06,0.028515060000000002,0.0058295149999999995,5.7081890000000006e-05,85.39289,67.08267000000001,2.2815299999999997e-06,6.938515,0.004054298999999999,0.9009253000000002,0.0008579241,9.898191999999999e-05,0.007871047,2.5934559999999998,0.0008579241,9.898191999999999e-05,0.006566682,3.6176779999999993,0.0008579241,9.898191999999999e-05,0.0010213038000000002,1.5018638,0.0008579241,9.898191999999999e-05,0.006358776000000001,5.9510746e-05,8.67046e-05,-1.7807600000000001,24.825396000000005,0.052389512000000006,0.00012964051000000006,-0.0028480470000000003,0.00010276585400000001,0.00085493403
316,1608441600,0.04933111,0.049358339999999994,-0.014083551,-1.01858754,0.5076905,0.18382534,0.3160596,0.28099609999999997,0.0045473733,0.03180963,0.00013041444,3.8030777199999997e-06,1.7425932999999998e-07,1.8583359000000002e-07,2.2741343000000002e-07,4.4461166e-07,5.020282e-07,1.0053007999999999e-06,0.022406805,0.002116321,3.267361999999999e-05,78.69424000000001,64.72819999999999,1.6396136000000001e-06,6.660206,0.0032243060000000006,0.5581512000000001,0.00161943672,0.000198225208,0.006405621,2.1077485000000005,0.00161943672,0.000198225208,0.006480615999999999,5.2783286,0.00161943672,0.000198225208,0.0014721788999999999,4.6466633999999996,0.00161943672,0.000198225208,0.006008914,7.85780024e-05,0.00010728469,-0.879548368,90.16882000000001,0.042925669,-0.00170106537,-0.003496236,0.00012171314459999999,0.00118128486
316,1608442200,0.04359018,0.04361735,0.009083450000000003,-0.5606733,0.42173800000000006,0.1658121,0.3417854,0.28223370000000003,0.0044382718,0.024705633999999997,3.95749e-05,1.0004108e-06,8.981788e-08,1.1285369999999998e-07,1.3535099e-07,1.7436369000000003e-07,2.6101753999999996e-07,5.895802e-07,0.019688916,0.0020537838000000003,3.747642e-05,83.12796999999999,60.060919999999996,1.4497726e-06,6.536973000000001,0.0029884580000000003,0.4678973,0.00033873355,4.09463159e-05,0.006140364000000001,1.7412823,0.00033873355,4.09463159e-05,0.005945845,2.4331351000000003,0.00033873355,4.09463159e-05,0.0006467346,0.9635354999999999,0.00033873355,4.09463159e-05,0.005700001,2.79111925e-05,5.513342e-05,-0.7134618149999999,37.532872000000005,0.016705422,-0.0024514420000000003,-0.003973709000000001,4.0733297799999996e-05,0.00028115247
316,1608442800,0.09649681,0.09652412999999999,0.041354577,-0.8467821000000001,0.6818459000000001,0.25794860000000003,0.49655260000000007,0.43715080000000006,0.0061943467000000006,0.06644493,4.399032e-05,8.791699700000001e-07,2.0283054000000002e-07,9.743792200000002e-07,4.0000667e-07,4.8877373e-07,7.6368162e-07,1.6752796e-06,0.04185307,0.006324329000000001,4.874606e-05,87.91371000000001,65.92381,3.2051520000000006e-06,6.6080950000000005,0.004422013000000001,1.0517793,0.0007373863299999999,8.55139146e-05,0.009106619,3.719507,0.0007373863299999999,8.55139146e-05,0.006099153,3.6845849999999998,0.0007373863299999999,8.55139146e-05,0.0008173246,1.9177826,0.0007373863299999999,8.55139146e-05,0.005757356,3.747273500000001e-05,6.514083e-05,-1.66351703,75.569474,0.031033168,-0.0031962582999999997,-0.003933964,9.32496269e-05,0.0008964852700000001
316,1608443400,0.2879568,0.2879843,0.007179937,-1.529607,0.8897525,0.48874309999999993,0.7534357,0.6917460999999999,0.013793959,0.14719553000000002,2.949712e-05,5.7198331e-07,4.930324699999999e-07,6.9506926e-07,9.484424e-07,1.6010351e-06,2.0251694e-06,4.3414710000000005e-06,0.13529831,0.008611407,5.565575e-05,77.89644999999999,56.089909999999996,9.568791000000001e-06,6.35152,0.008258981000000002,3.0456639999999995,0.00025970956,2.5032701e-05,0.01678286,11.878060999999999,0.00025970956,2.5032701e-05,0.005988004999999999,4.9584220000000006,0.00025970956,2.5032701e-05,0.0012162100999999997,4.0867552,0.00025970956,2.5032701e-05,0.005338873,5.1888054e-06,3.262376e-05,-0.8250324240000001,15.951063000000001,0.009796298,-0.003254767,-0.003812198,1.116055e-05,0.0001075649
316,1608444000,0.8132707,0.8132984000000001,-0.0019181087,-1.488616,1.43112,0.8056361000000001,1.242638,1.1430342,0.061873873,0.42624759999999995,4.792207e-05,3.0037633000000002e-06,2.386424e-06,2.8671375e-06,3.886565e-06,5.72204e-06,7.6389579e-06,1.5667009000000002e-05,0.4010930999999999,0.0054076797,7.25577e-05,64.74538,51.26744,2.704126e-05,6.195033,0.01395526,8.605136,0.00108634407,0.00011885133100000001,0.02864302,35.34158,0.00108634407,0.00011885133100000001,0.007006897,14.183303999999998,0.00108634407,0.00011885133100000001,0.0020670808999999997,12.2964456,0.00108634407,0.00011885133100000001,0.005840353,3.9176487999999994e-05,6.760146000000001e-05,-1.39670258,17.171128,0.029710760999999995,-0.0010221597,-0.0027343670000000006,8.35818053e-05,0.0007726565299999999
316,1608444600,0.31472029999999995,0.3147474,-0.004426087,-1.430133,0.8776391,0.4997808,0.7980994000000001,0.7607109,0.0041879712,0.13526770000000002,3.282669e-05,1.16560567e-06,1.0242245099999998e-06,1.2022761400000002e-06,1.6280753000000003e-06,2.59034309e-06,3.0173649e-06,6.1040023e-06,0.15681950000000003,0.0004729443,4.5538210000000005e-05,61.610209999999995,50.32985,1.0467527e-05,6.040523,0.008801611,3.3213680000000005,0.00042597664999999995,4.23653496e-05,0.018325139999999997,13.78655,0.00042597664999999995,4.23653496e-05,0.006311397000000001,7.08999,0.00042597664999999995,4.23653496e-05,0.0014466083000000004,6.1259974,0.00042597664999999995,4.23653496e-05,0.005449659,1.09870082e-05,3.854484e-05,-0.7444890710000001,11.230550500000001,0.010648818,-0.0030500772,-0.003722147,2.35196084e-05,0.00021805735
316,1608445200,0.11343869000000002,0.11346598999999997,0.030684330599999997,-0.7456077999999999,0.7557604,0.2644633,0.4918276,0.4326133,0.010531259999999999,0.06385372,5.754684999999999e-05,1.5622998e-06,3.7563038e-07,5.0921223e-07,7.0978315e-07,9.858491e-07,1.6036615000000003e-06,3.4617536000000003e-06,0.05345155,0.0031845889999999994,4.3729040000000004e-05,78.52472,59.46926,3.7667002999999997e-06,6.760147999999999,0.004806087,1.2761425000000002,0.00072968406,8.818538600000001e-05,0.009741213,4.729878,0.00072968406,8.818538600000001e-05,0.00647728,4.285203,0.00072968406,8.818538600000001e-05,0.0011636817,2.1008951,0.00072968406,8.818538600000001e-05,0.006116629,6.1571074e-05,8.901586e-05,-1.5871393677999999,98.38909,0.051744960000000007,-0.0013973079999999999,-0.0036030924000000006,9.4910117e-05,0.0007198217300000001
316,1608445800,0.04749873,0.04752638,0.023067410000000003,-0.6912791,0.491265,0.17874620000000002,0.3673613,0.31050950000000005,0.0025168017,0.025058530000000002,5.174381000000001e-05,4.94182151e-06,9.403769000000001e-08,1.4644717e-07,2.0951268000000004e-07,8.290363399999999e-07,6.2230011e-07,1.2853151e-06,0.01761463,0.006038002,6.336617e-05,92.88976,75.94487000000001,1.5756460000000002e-06,6.711181000000001,0.0034652600000000004,0.5684228000000001,0.00100291759,0.00010738675100000001,0.006183116000000001,1.6901119999999998,0.00100291759,0.00010738675100000001,0.006385397000000001,4.593363,0.00100291759,0.00010738675100000001,0.0009983290999999999,2.5391974999999998,0.00100291759,0.00010738675100000001,0.005996647,5.9106433700000005e-05,8.625254e-05,-0.8355146699999999,23.5694128,0.03922396400000001,-0.0018553577299999999,-0.0034580039999999998,0.00011388964810000001,0.00100369342
316,1608446400,0.04577154,0.045798889999999995,-0.015156840000000001,-1.1000798,0.4200877,0.1859514,0.3343229,0.28339590000000003,0.0011524946999999998,0.020359339999999997,3.063831000000001e-05,3.8859172e-07,8.01266e-08,1.0815836999999999e-07,1.5553947e-07,1.0246083999999999e-06,2.9912289e-07,8.401161999999999e-07,0.016094909999999997,0.006725677000000001,5.838382e-05,95.30384,79.72592999999999,1.5200249999999997e-06,6.546754,0.0033235900000000004,0.53179,0.00019407970000000002,1.8220538499999998e-05,0.005873174,1.427072,0.00019407970000000002,1.8220538499999998e-05,0.005644076999999999,2.3320794,0.00019407970000000002,1.8220538499999998e-05,0.0006129775000000001,1.3438354000000001,0.00019407970000000002,1.8220538499999998e-05,0.005278595,5.536538999999999e-06,3.212652e-05,0.38903294499999996,31.132011399999993,0.0154117672,-0.0034816560000000005,-0.003797612,4.9076358e-06,5.348433e-05
316,1608447000,0.08299163,0.08301887999999999,0.053881639999999995,-0.39560819999999997,0.6625327000000001,0.22235710000000003,0.4969651,0.4211378999999999,0.004416006399999999,0.04731668,4.9650599999999995e-05,3.7606899399999998e-06,4.5306731e-07,4.3297951e-07,5.146336e-07,1.5653009999999999e-06,1.0166846e-06,1.8763332999999998e-06,0.030386879999999998,0.01101131,6.450994e-05,89.47613000000001,77.17235000000001,2.752679e-06,6.738829,0.004428341000000001,0.9258315000000001,0.00087209864,9.752711499999999e-05,0.007857941999999998,2.736412,0.00087209864,9.752711499999999e-05,0.0064341830000000004,4.48517,0.00087209864,9.752711499999999e-05,0.0010279409,2.5226523,0.00087209864,9.752711499999999e-05,0.005998487000000001,4.9478006999999995e-05,7.597333000000001e-05,-0.5193800599999999,44.69418219999999,0.0488487597,-0.0015160584000000002,-0.003184522,9.78220235e-05,0.0008615481499999999
316,1608447600,0.08599364000000001,0.08602130999999999,0.04758882,-0.6036984999999999,0.6244691,0.23352820000000002,0.5285785999999999,0.4253381,0.0010745061,0.03703097,2.933897e-05,2.5402323000000006e-07,1.5559084e-07,1.8737379e-07,2.4537731e-07,1.11795e-06,5.3396541e-07,1.0768181e-06,0.021728329999999997,0.02117073,9.169523000000001e-05,107.99208000000002,99.65113,2.852027e-06,6.581044,0.00467716,0.957916,0.0003922905,3.826795e-05,0.006818263999999999,1.9208900000000004,0.0003922905,3.826795e-05,0.006140951,7.040907999999999,0.0003922905,3.826795e-05,0.0011410044,6.311136,0.0003922905,3.826795e-05,0.005333401,4.6728741e-06,3.233033e-05,-0.39970122999999996,12.369381749999999,0.0070371372599999996,-0.0034397480000000003,-0.0037979199999999998,9.675836600000001e-06,9.985888e-05
316,1608448200,0.15075138000000002,0.15077884,0.04366556,-0.5385338,0.8885894000000001,0.2956017,0.6582201,0.5863677999999999,0.007900029,0.08260819999999999,4.8522589999999994e-05,6.8752116e-07,3.4648552999999996e-07,4.6632156000000006e-07,6.6441e-07,1.8367572e-06,1.60717223e-06,3.5674143e-06,0.06123357,0.014020368,8.983062e-05,89.20756,68.61283,5.000714e-06,6.545464,0.005819139,1.6712146,0.00096291316,0.00010326955100000001,0.011375659,5.420640000000001,0.00096291316,0.00010326955100000001,0.006653824,7.660852,0.00096291316,0.00010326955100000001,0.0013517238,5.762777,0.00096291316,0.00010326955100000001,0.005871284,4.5800551e-05,7.357526999999999e-05,-0.8132794889999999,24.699545699999998,0.029390145090000003,-0.0015547140000000002,-0.0030238979,8.96005762e-05,0.00073972491
316,1608448800,0.22143889999999997,0.2214664,0.034305010000000004,-0.3927217,1.2446617999999998,0.361625,0.8436633,0.720772,0.011622681999999999,0.11082985999999999,3.383015e-05,9.2457869e-07,2.4523619999999997e-07,3.7177277999999997e-07,6.601921e-07,1.8776775999999997e-06,1.9274718999999995e-06,4.5048872e-06,0.08140474,0.029222160000000004,7.558129e-05,94.4144,76.51665,7.346686000000001e-06,6.676818,0.006932664999999999,2.508377,0.00048233791000000005,5.2075128e-05,0.01315384,7.203180999999999,0.00048233791000000005,5.2075128e-05,0.006444023,8.795745,0.00048233791000000005,5.2075128e-05,0.001504193,7.807030999999999,0.00048233791000000005,5.2075128e-05,0.005621369999999999,1.7599647999999998e-05,4.51496e-05,-0.5754027099999999,103.54648999999999,0.0392231,-0.0026244435,-0.003485008,3.252079e-05,0.0002777484
316,1608449400,0.2115749,0.2116025,0.025020969999999997,-0.7208299,0.9346406,0.3817451,0.8017369999999999,0.6952337,0.003431501000000001,0.09947587,7.133325000000001e-05,5.53691873e-06,4.8001816e-07,5.588917e-07,9.318017000000002e-07,1.8055859999999997e-06,1.7977294e-06,3.841566e-06,0.08507574,0.02057523,7.657839e-05,86.80869999999999,69.62795,7.0176500000000005e-06,6.7491129999999995,0.006584205,2.3088659999999996,0.0010209508,0.00013370553000000002,0.0135897,7.641028,0.0010209508,0.00013370553000000002,0.008288128,14.144494,0.0010209508,0.00013370553000000002,0.002346425,11.327936000000001,0.0010209508,0.00013370553000000002,0.007342877,9.921952899999999e-05,0.00012693174000000002,-1.4776173,16.955446000000002,0.046921349999999994,0.005661589999999999,0.0002493639000000002,0.00011711916,0.0008097175999999999
316,1608450000,0.17622917,0.17625652000000003,0.03169922,-0.7571322,0.8091621,0.34507119999999997,0.7100467,0.6105560000000001,0.0052397936,0.08212023,4.150209e-05,2.31048512e-06,2.9905553e-07,3.6720231999999995e-07,5.290973699999999e-07,1.4836218000000002e-06,1.1359776e-06,2.6060987e-06,0.06962679,0.018401378000000003,6.191534e-05,87.76156,72.60457,5.851589e-06,6.415934,0.0059882699999999995,1.9059104999999998,0.0007799755099999999,8.68437044e-05,0.011977571000000001,6.1840470000000005,0.0007799755099999999,8.68437044e-05,0.006694522,10.045069999999999,0.0007799755099999999,8.68437044e-05,0.0016147081,8.794316,0.0007799755099999999,8.68437044e-05,0.00579252,3.434692e-05,6.193886e-05,-2.01471208,27.19786929,0.0276076967,-0.0020617336,-0.0032454385000000004,6.98893078e-05,0.00058708508
316,1608450600,0.11970213,0.11972970000000001,0.0371378877,-1.117844,0.6179064000000001,0.2975235,0.5219034,0.4721019,0.0038989599,0.06140471999999999,5.430332e-05,7.880745300000001e-07,2.9463820000000003e-07,3.6275181e-07,5.0798623e-07,1.4615699e-06,1.0700915199999999e-06,2.2872277e-06,0.0537914,0.005982947999999999,4.2916150000000004e-05,83.14667,63.44909,3.975852000000001e-06,6.473879999999999,0.0051069110000000004,1.3073420000000002,0.0011713679199999998,0.000122291707,0.010320702,4.749846,0.0011713679199999998,0.000122291707,0.006511360000000001,4.719353,0.0011713679199999998,0.000122291707,0.0010229517999999999,2.3990821,0.0011713679199999998,0.000122291707,0.0060180500000000005,5.7334167999999996e-05,8.504025e-05,-1.6360467799999998,23.6521153,0.0298757641,-0.0015832740000000002,-0.0032750485,0.00011605105889999998,0.0009162210400000001
