StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60195,1609195200,0.04155895,0.041571,-0.019894134,-1.465239,0.32993510000000004,0.1828648,0.28369649999999996,0.2709455,0.0004999428,0.019037339999999996,1.218513e-05,1.2298682000000002e-07,1.23992114e-07,1.46131111e-07,2.0205612e-07,2.5412670299999996e-07,3.92839272e-07,7.881767899999999e-07,0.020714530000000002,2.83631e-05,3.4399489999999994e-05,62.82282,50.220879999999994,1.3825529999999999e-06,6.049481999999999,0.003220866,0.44061950000000005,4.038462e-05,3.3768659999999997e-06,0.006674337999999999,1.8284039999999997,4.038462e-05,3.3768659999999997e-06,0.0037465199999999997,1.041057,4.038462e-05,3.3768659999999997e-06,0.0004818297,0.6998861000000001,4.038462e-05,3.3768659999999997e-06,0.0034706379999999994,1.829991e-07,1.222316e-05,-0.072023398,31.171617200000004,0.0006503764000000001,-0.0027973190000000004,-0.002955476,6.678878999999999e-07,6.866488e-06
60195,1609195800,0.03798024,0.03799247,0.007403271,-1.509358,0.28767149999999997,0.1759837,0.2703831,0.2587955,0.00029970444000000006,0.016201639999999996,1.234119e-05,8.677608e-08,8.670346800000001e-08,1.0618921600000001e-07,1.5603942e-07,2.00228207e-07,3.2569994e-07,6.9266398e-07,0.01893923,1.2591366e-05,3.653572e-05,63.74887,50.17666,1.26359e-06,6.242587,0.003074251,0.395585,3.6891099999999996e-05,3.1043439e-06,0.006357478999999999,1.6565549999999998,3.6891099999999996e-05,3.1043439e-06,0.0037576389999999993,1.0032687,3.6891099999999996e-05,3.1043439e-06,0.0004616505,0.6466307,3.6891099999999996e-05,3.1043439e-06,0.0034979240000000003,1.62704e-07,1.2398670000000002e-05,0.05837942,0.33622607000000004,-0.0016657000999999998,-0.00282842,-0.0029838770000000002,6.694446000000001e-07,6.600058000000001e-06
60195,1609196400,0.045988430000000004,0.04600049,0.012135470999999998,-1.519603,0.31564729999999996,0.19394519999999998,0.2970465,0.2844462,0.00041188229999999996,0.019459860000000002,1.224478e-05,6.6501108e-07,9.006996e-08,1.06148609e-07,1.520692e-07,1.8284131e-07,2.8235575e-07,6.083795299999999e-07,0.02292478,2.687914e-05,4.027776e-05,64.32370999999999,50.19994,1.530446e-06,5.875953999999999,0.0034099740000000005,0.4891766000000001,4.847607e-05,4.230567e-06,0.00702913,2.030862,4.847607e-05,4.230567e-06,0.0037869360000000003,1.2065497,4.847607e-05,4.230567e-06,0.0006107532,0.8879633,4.847607e-05,4.230567e-06,0.0035345959999999997,1.4573681000000001e-06,1.35112e-05,0.08926154,2.0430576100000004,0.0008280906000000001,-0.0025619538,-0.0028792630000000004,2.2823870000000002e-06,1.4632519e-05
60195,1609197000,0.04779517777777778,0.047807100000000005,0.007449836999999999,-1.5361555555555555,0.3325103333333333,0.19764255555555554,0.29838422222222216,0.28671699999999994,0.0005600739555555556,0.021020411111111113,1.2183822222222223e-05,4.979153333333334e-08,4.7621111111111114e-08,7.295941777777778e-08,1.3835205555555555e-07,2.1005023444444444e-07,3.2437165444444444e-07,7.735572888888889e-07,0.02381701111111111,3.9018055555555556e-05,3.969795555555555e-05,65.35757777777778,50.246122222222226,1.5911555555555557e-06,5.803571111111111,0.0035004166666666673,0.5242327777777778,5.4152212222222224e-05,4.803757666666667e-06,0.007132443333333334,2.0983255555555553,5.4152212222222224e-05,4.803757666666667e-06,0.0038174999999999997,1.369726111111111,5.4152212222222224e-05,4.803757666666667e-06,0.0005828796666666667,1.0052539999999999,5.4152212222222224e-05,4.803757666666667e-06,0.0034817688888888892,8.507696666666666e-07,1.2810966666666665e-05,-0.25702846666666673,23.39770788888889,0.00074261,-0.002322413666666667,-0.0026203127777777776,9.451563333333333e-07,8.525667777777777e-06
60195,1609197600,0.08250285,0.08251489999999999,-0.006682067400000001,-1.521579,0.47090170000000003,0.2535714,0.3835992,0.36908620000000003,0.0023261264,0.03726915,1.4055460000000002e-05,1.1144018900000002e-06,8.270338199999998e-07,6.367745700000001e-07,5.652995999999999e-07,6.051741e-07,7.88769e-07,1.5378476e-06,0.04113612,6.588290000000001e-05,4.135195e-05,63.43377,50.223310000000005,2.743041e-06,6.338521,0.004452335,0.9680250000000001,6.720119e-05,7.2099376e-06,0.009159381000000001,3.690668,6.720119e-05,7.2099376e-06,0.003940087,1.7154398999999998,6.720119e-05,7.2099376e-06,0.0008277317999999999,1.3643465999999997,6.720119e-05,7.2099376e-06,0.0036370589999999993,9.235373899999999e-06,2.1272630000000002e-05,3.232558073,207.59198331,0.04696869911,-0.0018680298,-0.002631656,3.2823655199999996e-05,0.00033780608300000006
60195,1609198200,0.31239230000000007,0.3124044,-0.01227762,-1.3296265999999999,0.8312493999999999,0.45723,0.7078711999999999,0.6797092,0.008564907599999998,0.15106658,1.2457360000000001e-05,4.0725138000000003e-07,3.8184824999999995e-07,4.973001e-07,8.132882000000001e-07,1.0313541e-06,1.7629083000000001e-06,4.160141100000001e-06,0.15563652,0.0004873423,6.288381e-05,64.21633999999999,50.29376,1.0388756999999999e-05,6.101986,0.008015778000000001,3.2314689999999997,0.000251861318,2.28347121e-05,0.01667505,13.604003,0.000251861318,2.28347121e-05,0.0042259260000000005,5.7365216,0.000251861318,2.28347121e-05,0.0012282908000000002,5.4730029,0.000251861318,2.28347121e-05,0.003479472,6.326640000000001e-07,1.273318e-05,-0.0350275514,6.423767064000001,0.0016306981999999997,-0.0022173989999999997,-0.0025597000000000003,7.863973e-07,7.564988000000002e-06
60195,1609198800,0.8512501,0.8512615,-0.01353954,-1.4001139999999999,1.392492,0.8128029999999999,1.3180889999999998,1.2274880000000001,0.0227527513,0.37120169999999997,1.3798339999999999e-05,1.4150301e-06,1.4162974000000002e-06,1.7709679e-06,2.7458339e-06,3.5282044e-06,5.9106611e-06,1.3085942e-05,0.42450199999999993,0.0009855473,0.00010587666,63.75769000000001,50.301339999999996,2.8310189999999998e-05,6.1728510000000005,0.01417113,8.725378,0.000842539722,7.67515999e-05,0.029684489999999997,36.91835,0.000842539722,7.67515999e-05,0.004963056999999999,16.156094000000003,0.000842539722,7.67515999e-05,0.002287569,16.110363999999997,0.000842539722,7.67515999e-05,0.0035256789999999994,2.3510751e-06,1.4358130000000001e-05,-0.03912009500000001,4.5076731,0.00569649832,-0.0011108183000000003,-0.0018581541,1.7349231999999998e-06,1.2976121e-05
60195,1609199400,0.7189184,0.7189298999999999,-0.02181351,-1.4255520000000002,1.2837768,0.7440538999999999,1.1584105,1.0949575,0.020236698500000004,0.33491419999999994,1.9341610000000002e-05,1.4876616e-06,1.4942064700000002e-06,1.7850672499999996e-06,2.6098331e-06,3.2255943e-06,5.15962401e-06,1.0929495e-05,0.3586157,0.0007160435,9.36036e-05,62.05789000000001,50.24735,2.391642e-05,5.853855,0.013081029999999999,7.553636,0.0006826964319999999,6.320472369999999e-05,0.02712331,31.62691,0.0006826964319999999,6.320472369999999e-05,0.004906829999999999,14.578231000000002,0.0006826964319999999,6.320472369999999e-05,0.0023214944999999996,14.519891000000001,0.0006826964319999999,6.320472369999999e-05,0.003849726,1.3860948300000001e-05,2.5856510000000003e-05,0.07786068000000007,12.0659684,0.0113787779,-0.00022478099999999993,-0.0017608107999999996,1.60870887e-05,8.746625199999999e-05
60195,1609200000,0.6341380000000001,0.6341509999999999,-0.019514559999999997,-1.5283260000000003,1.2038249,0.7053825,1.0643572,1.0060057,0.032969962000000005,0.2934193,1.4150319999999997e-05,1.5817663000000002e-06,1.6167014599999997e-06,1.9223834800000002e-06,2.7775303e-06,3.5539448e-06,5.6543726e-06,1.1810086e-05,0.3158464,0.0011038003,8.812132e-05,65.04577,50.45202,2.1087050000000003e-05,6.167706000000001,0.01242787,6.786291,0.0005899529300000001,5.3652747000000004e-05,0.025383,28.070810000000005,0.0005899529300000001,5.3652747000000004e-05,0.004613725000000001,11.065729,0.0005899529300000001,5.3652747000000004e-05,0.0019004066,10.9518568,0.0005899529300000001,5.3652747000000004e-05,0.0035632850000000007,2.9181952000000002e-06,1.499057e-05,0.00967409,8.32733124,0.01017779932,-0.001313691,-0.0020037859999999996,2.5816036e-06,1.7235514e-05
60195,1609200600,1.5179070000000001,1.5179223,-0.0155192,-1.378191,1.849669,1.0655709,1.7378795,1.5855484,0.090131255,0.7180027,1.3241680000000001e-05,1.3913724e-06,1.2090069900000001e-06,1.5818691e-06,2.8749325e-06,3.4506610999999998e-06,5.9772885000000006e-06,1.4797367999999999e-05,0.7578176,0.0009737080999999998,0.00012991343000000002,63.85652,50.25061000000001,5.052222999999999e-05,5.690863,0.01905259,16.354354,0.0011196913499999998,0.00010214926150000001,0.03888229,67.47995999999999,0.0011196913499999998,0.00010214926150000001,0.005161305,23.733985999999998,0.0011196913499999998,0.00010214926150000001,0.0025946949999999997,23.646722,0.0011196913499999998,0.00010214926150000001,0.003549526,3.3989759e-06,1.552647e-05,-0.061100797000000005,52.11457449999998,0.020310291299999998,-0.0006322338,-0.0013926186,1.4830741e-06,1.6410134e-05
60195,1609201200,2.3243069999999997,2.32432,-0.012025265000000002,-1.5117909999999999,2.1877030000000004,1.363138,2.0819140000000003,1.9852729999999998,0.03496107799999999,0.9972770999999998,1.429483e-05,2.9706390000000004e-06,2.9591124999999998e-06,3.9720013e-06,6.696902000000001e-06,9.160471799999998e-06,1.6290703e-05,3.7917451000000003e-05,1.1613574,0.0005025522,0.00021075457,61.99978,50.06067,7.72901e-05,6.043838999999999,0.02418485,24.82401,0.0024137177000000004,0.00022057783,0.04958719000000001,103.18454999999999,0.0024137177000000004,0.00022057783,0.006299423,47.66677,0.0024137177000000004,0.00022057783,0.003910530000000001,48.13205000000001,0.0024137177000000004,0.00022057783,0.003566281,4.001821e-06,1.6073869999999997e-05,0.054536783,9.6326303,0.009051706699999999,-6.764252e-05,-0.0010231291999999999,1.1971897e-06,1.1704631e-05
60195,1609201800,1.1478527,1.1478657,-0.013528701999999998,-1.485417,1.5433979999999998,0.9564622,1.479159,1.397106,0.029752149999999998,0.4945761,1.346528e-05,1.5942938e-06,1.54767804e-06,1.9471896400000003e-06,3.0678634999999996e-06,3.9644674399999995e-06,6.612675829999999e-06,1.5095618000000001e-05,0.5733927,0.00039924670000000004,9.869657e-05,60.34297999999999,50.08543,3.818682e-05,5.600397999999999,0.01686148,12.10223,0.0005907701309999999,5.364542409999999e-05,0.034760349999999995,50.66195,0.0005907701309999999,5.364542409999999e-05,0.00493631,15.385511000000003,0.0005907701309999999,5.364542409999999e-05,0.002322264,15.076972000000001,0.0005907701309999999,5.364542409999999e-05,0.0034989609999999997,1.859794e-06,1.404447e-05,-0.008732812999999997,25.807460900000002,0.00931754879,-0.0011600818000000001,-0.001843912,1.1646616e-06,1.2865806000000001e-05
60195,1609202400,0.6502576999999999,0.6502696,-0.008698336,-1.3994583,1.1842099999999998,0.7169812999999999,1.1325354,1.0573843,0.012536704,0.2822797,1.3482199999999996e-05,1.6405105e-06,1.6784168900000002e-06,2.0094731099999996e-06,2.8676653e-06,3.6817990800000005e-06,5.87768191e-06,1.23690455e-05,0.32486659999999995,0.00015505856,7.557567e-05,59.88794,50.06869,2.1624323e-05,6.101191,0.012616810000000001,6.8239350000000005,0.0007098071660000001,6.46298826e-05,0.026088679999999996,28.62754,0.0007098071660000001,6.46298826e-05,0.004800943,13.790186199999999,0.0007098071660000001,6.46298826e-05,0.0020211633999999996,13.695433,0.0007098071660000001,6.46298826e-05,0.0034726279999999997,1.0731857e-06,1.3114259999999998e-05,-0.05429122399999999,54.50751290000001,0.004843167097,-0.001713235,-0.002222281,8.827424e-07,9.349115e-06
60195,1609203000,0.08989085999999999,0.089903,-0.09688827030000001,-1.0338996000000003,0.5058909,0.23463479999999998,0.40362489999999995,0.3501109,0.016128157900000002,0.05711481,1.241372e-05,2.8148278000000003e-07,2.92673152e-07,3.46768679e-07,4.6680152000000003e-07,5.901016300000001e-07,8.965792e-07,1.78296812e-06,0.04285287,0.00111265114,0.0009749483999999997,76.23749000000001,53.4226,2.9866440000000003e-06,6.202591,0.004320481,1.0303764999999998,7.051022e-05,6.275193e-06,0.00843372,3.790894,7.051022e-05,6.275193e-06,0.003898922,2.0635301,7.051022e-05,6.275193e-06,0.0006899028,1.6938384000000002,7.051022e-05,6.275193e-06,0.003489684,5.812402999999999e-07,1.2707570000000001e-05,1.6657602510000005,204.01120110000002,0.01158314795,-0.0025808620000000006,-0.0028136349999999997,1.4172511e-06,1.4397678999999999e-05
60195,1609203600,0.7983931428571428,0.7984045714285715,0.031297900000000003,-1.3191142857142857,1.4628657142857142,0.7905775714285715,1.3579157142857141,1.2167528571428572,0.040055911428571435,0.38254942857142854,1.3612100000000001e-05,1.2997461428571428e-06,1.2640917314285716e-06,1.5585075942857144e-06,2.3331097142857144e-06,2.8469768428571428e-06,4.604553428571428e-06,9.957557428571429e-06,0.386362,0.012456828571428573,0.00035201434285714284,71.60761428571428,53.384628571428564,2.6556085714285714e-05,5.792842857142857,0.0136169,8.478915714285716,0.0005158791142857143,4.7004274285714285e-05,0.0285056,34.2342,0.0005158791142857143,4.7004274285714285e-05,0.004849634285714286,13.419658571428572,0.0005158791142857143,4.7004274285714285e-05,0.0021110642857142857,13.064938571428572,0.0005158791142857143,4.7004274285714285e-05,0.0034976042857142856,2.789900571428571e-06,1.4851028571428573e-05,-0.5910961857142857,43.07869028571428,0.01355170842857143,-0.0012147587142857142,-0.001796892857142857,4.054941428571429e-06,3.4473022857142855e-05
60195,1609204200,0.7938067777777778,0.7938182222222223,-0.0177,-1.260942222222222,1.41071,0.7734955555555556,1.3311655555555555,1.226618888888889,0.020688082222222223,0.33650655555555553,1.4888822222222223e-05,1.9780461111111113e-06,1.936619711111111e-06,2.2657802555555554e-06,3.1561055555555554e-06,3.8601822222222225e-06,5.882102277777778e-06,1.1540194666666665e-05,0.38274322222222223,0.0140329,9.358045555555554e-05,74.75315555555557,53.963355555555566,2.6393655555555555e-05,5.925245555555555,0.013287755555555556,8.317712222222221,0.00043292766666666664,3.949987777777778e-05,0.02810117777777778,33.656644444444446,0.00043292766666666664,3.949987777777778e-05,0.004730071111111111,10.40155888888889,0.00043292766666666664,3.949987777777778e-05,0.002102832222222222,10.13952777777778,0.00043292766666666664,3.949987777777778e-05,0.0035889266666666664,4.390676111111111e-06,1.639556666666667e-05,-0.18475376333333335,20.47335844444445,0.016969064666666665,-0.0011132804444444445,-0.001875632888888889,6.212096222222222e-06,5.6411525555555556e-05
60195,1609204800,0.5143263,0.5143389999999999,-0.04216718,-1.1141208999999999,1.1137852000000001,0.5697069000000001,0.9893183999999999,0.9066656,0.018369578999999997,0.23686771999999995,1.272751e-05,6.953031799999999e-07,6.703202399999999e-07,8.395787800000001e-07,1.3127661000000002e-06,1.6637611000000002e-06,2.7729543e-06,6.3955177e-06,0.24883349,0.008231559,8.297062e-05,73.97650000000002,53.33358,1.7103509000000005e-05,6.119305,0.010089381999999997,5.497716,0.00075621505,6.8964085e-05,0.0211366,22.118145999999996,0.00075621505,6.8964085e-05,0.004616761,14.170851000000003,0.00075621505,6.8964085e-05,0.0017440780999999999,14.098022,0.00075621505,6.8964085e-05,0.003477086,1.2178168e-06,1.324807e-05,-0.322327357,22.8327586,0.005587537,-0.0018686360000000003,-0.002313459,1.7178657000000002e-06,1.5491913999999998e-05
60195,1609205400,0.07423543333333334,0.07424751666666667,0.013864216666666667,-1.2443186666666666,0.469952,0.2336003333333333,0.41738783333333335,0.36888649999999995,0.0049113335,0.03742761666666667,1.2195966666666665e-05,1.5419155e-07,1.5398487166666667e-07,1.8975851166666665e-07,2.846240166666667e-07,3.8587951666666665e-07,6.4984905e-07,1.4258218833333333e-06,0.03545223333333333,0.001594998,6.689813333333332e-05,77.53101666666667,54.7688,2.4655699999999998e-06,6.234726666666666,0.004097986666666667,0.7877836666666665,0.00015946979999999998,1.4208321666666668e-05,0.008470636666666668,3.12759,0.00015946979999999998,1.4208321666666668e-05,0.004038916666666666,3.0062083333333334,0.00015946979999999998,1.4208321666666668e-05,0.0008502371666666667,2.7192450000000004,0.00015946979999999998,1.4208321666666668e-05,0.003469171666666667,3.377691666666667e-07,1.2357533333333333e-05,-0.052869659999999985,23.594938666666664,0.0026489361666666676,-0.0026140716666666667,-0.0028336783333333337,8.875325e-07,8.581718333333334e-06
60195,1609206000,0.10846511250000002,0.108477075,-0.018420822500000003,-0.449703,0.610379,0.22702675,0.47790462499999997,0.40562175,0.007768213875,0.062155341249999996,1.2559762499999999e-05,3.223026625e-07,3.425650875e-07,4.0621692499999996e-07,5.352468375e-07,6.944350749999999e-07,1.0860788000000002e-06,2.0962829875e-06,0.03702944875,0.017100571250000002,9.626685e-05,108.67213749999999,108.6255,3.59611725e-06,6.49487875,0.004211132499999999,1.165562,0.0001660929275,1.4907816374999999e-05,0.0064547287499999995,3.29454625,0.0001660929275,1.4907816374999999e-05,0.00410350625,3.923336375,0.0001660929275,1.4907816374999999e-05,0.000943255375,3.618407,0.0001660929275,1.4907816374999999e-05,0.00349307875,7.152765e-07,1.2798475000000001e-05,-0.09309780000000001,5.663311,0.001960206725,-0.002333623875,-0.0027379749999999997,1.0937555e-06,8.69999875e-06
60195,1609206600,0.38061866666666666,0.3806307777777778,-0.058931199999999996,-0.6127295555555556,1.1402422222222222,0.47663344444444444,1.050406888888889,0.9278618888888889,0.007079497666666667,0.16164155555555557,1.9423455555555556e-05,8.422786666666667e-07,7.455075111111112e-07,8.691997555555556e-07,1.1943885555555556e-06,1.451768111111111e-06,2.2090203333333336e-06,4.526030444444444e-06,0.16898977777777777,0.02117888888888889,0.00012057033333333331,87.3715,61.40355555555555,1.2644288888888888e-05,6.209576666666667,0.00906575,3.9833388888888885,0.0004718088333333333,4.4958228888888886e-05,0.018965222222222227,14.878055555555555,0.0004718088333333333,4.4958228888888886e-05,0.0046965999999999996,9.090453333333334,0.0004718088333333333,4.4958228888888886e-05,0.0020244144444444443,8.982873333333334,0.0004718088333333333,4.4958228888888886e-05,0.0039025533333333323,1.452701588888889e-05,2.65384e-05,-0.3221867,7.552932222222221,0.010018460777777778,-0.00028572611111111107,-0.002063116977777778,1.790221955555556e-05,9.646372222222221e-05
60195,1609207200,0.27349416666666665,0.27350633333333335,-0.06161271666666668,-0.2237178,1.0556583333333334,0.3960221666666666,0.9474661666666667,0.7771486666666666,0.007911752,0.11974066666666668,1.57616e-05,1.2294396833333332e-06,4.345832833333333e-07,5.383903333333334e-07,7.529219999999999e-07,9.522179999999999e-07,1.5478900000000002e-06,3.188845e-06,0.08490785,0.05170896666666667,0.00011792566666666666,98.61026666666667,89.51655,9.080041666666666e-06,6.4169583333333335,0.007701219999999999,2.91147,0.00041715213333333337,3.8739335000000006e-05,0.013165083333333332,7.460758333333334,0.00041715213333333337,3.8739335000000006e-05,0.004567873333333333,8.665111666666666,0.00041715213333333337,3.8739335000000006e-05,0.0018674416666666666,8.509105333333332,0.00041715213333333337,3.8739335000000006e-05,0.003889733333333334,9.344548e-06,2.1400916666666664e-05,0.019300583333333326,9.609608816666666,0.015430126666666667,-0.00017799983333333338,-0.0017350045,9.790492e-06,5.3872303333333334e-05
60195,1609207800,0.17755976666666665,0.17757196666666666,-0.07580563333333333,-0.008530000000000001,0.900277,0.31558966666666666,0.7622733333333334,0.5491416666666668,0.014616349666666665,0.09025000000000001,1.26676e-05,3.3398383333333336e-07,3.5603886666666667e-07,4.185304666666667e-07,5.494772666666667e-07,6.755562666666668e-07,1.0700491333333333e-06,2.040111e-06,0.05210443333333334,0.03658434333333333,8.444633333333333e-05,101.30446666666667,86.47743333333334,5.892986666666667e-06,6.303436666666667,0.006046323333333333,1.8733483333333334,0.0006342636666666667,5.768550000000001e-05,0.010263186666666667,4.5645766666666665,0.0006342636666666667,5.768550000000001e-05,0.004589816666666666,11.468766666666667,0.0006342636666666667,5.768550000000001e-05,0.0014671673333333333,11.38364,0.0006342636666666667,5.768550000000001e-05,0.0035004566666666666,8.058423333333333e-07,1.3016966666666666e-05,0.029836833333333337,3.6040166666666664,0.0033118103333333337,-0.0021424533333333335,-0.00249504,8.118603333333334e-07,8.588796666666667e-06
60195,1609208400,0.045290166666666666,0.04530220000000001,0.06383393333333333,-0.6494986666666667,0.4481386666666667,0.175264,0.36088600000000004,0.30813433333333334,0.004001916666666667,0.024840366666666665,1.2937e-05,3.009702133333333e-06,3.791716666666667e-08,4.421606666666666e-08,5.207346666666666e-08,7.013753333333333e-08,1.1021943333333334e-07,2.409839666666666e-07,0.00905369,0.013475566666666666,0.00011134600000000001,116.90166666666669,110.44133333333333,1.5019033333333336e-06,6.631506666666667,0.0031981866666666667,0.489465,0.00011336884,1.0711566666666668e-05,0.004200883333333333,0.8060346666666667,0.00011336884,1.0711566666666668e-05,0.0039643,2.3609456666666664,0.00011336884,1.0711566666666668e-05,0.0011458303333333334,2.136812666666667,0.00011336884,1.0711566666666668e-05,0.0038212033333333336,8.157377333333334e-06,2.02028e-05,0.26128898666666667,3.4447543333333335,0.008667055,-0.0005734633333333335,-0.0018964433333333334,8.820582666666667e-06,5.034516e-05
60195,1609209000,0.32100112000000003,0.32101356000000003,0.012347258000000002,-1.4064702,0.8424265999999999,0.49398479999999995,0.7493482,0.6956462,0.00747609,0.13848407999999998,1.306732e-05,2.2108984000000003e-07,1.7029272e-07,2.1539272e-07,4.028772e-07,4.844146000000001e-07,6.89398e-07,1.8553135999999998e-06,0.145830174,0.014578638,8.661737999999999e-05,92.20842,68.1499,1.0677116e-05,6.173184,0.008536076,3.4340103999999996,0.00015613142,1.409556e-05,0.016491567999999998,12.958166,0.00015613142,1.409556e-05,0.004178768000000001,4.237102,0.00015613142,1.409556e-05,0.0012319034,3.9038380000000004,0.00015613142,1.409556e-05,0.0035118379999999998,1.916416e-06,1.4194979999999999e-05,0.23564667000000003,33.55338859999999,0.0078583034,-0.00138954,-0.00179683,1.4383724000000001e-06,1.3079354e-05
60195,1609209600,0.6019393333333334,0.601951,-0.009959576666666666,-1.4897766666666667,1.4545466666666667,0.7113233333333332,1.1285333333333332,1.0142816666666667,0.023359340000000003,0.274712,1.4006233333333333e-05,1.6650370000000003e-06,1.6376525333333332e-06,1.9680272333333333e-06,2.626497666666667e-06,3.2408292333333333e-06,5.258713100000001e-06,1.140458e-05,0.27878966666666666,0.0217276,0.00042162256666666663,77.52766666666666,57.34773333333334,1.9992366666666665e-05,5.883016666666666,0.012039366666666667,6.506240000000001,0.00047434999999999996,4.2968866666666675e-05,0.024485599999999996,24.798466666666666,0.00047434999999999996,4.2968866666666675e-05,0.004989303333333334,13.700943333333333,0.00047434999999999996,4.2968866666666675e-05,0.002270086666666667,13.33958,0.00047434999999999996,4.2968866666666675e-05,0.00351357,3.5656866666666667e-06,1.55712e-05,-0.9702377666666667,115.72327733333333,0.024863353,-0.0010732559999999999,-0.00162776,6.048324666666666e-06,6.472596666666666e-05
60195,1609210200,0.24737633333333334,0.24738883333333336,0.0091996,-0.9043198333333334,0.9399651666666667,0.4166533333333333,0.810275,0.7180219999999999,0.0067602949999999995,0.11237031666666668,1.3620349999999999e-05,8.3796755e-07,4.1770878333333333e-07,4.807055833333333e-07,6.691246000000001e-07,7.789906333333333e-07,1.1334170833333334e-06,2.420781833333333e-06,0.10704784999999999,0.016558831666666666,7.130733333333333e-05,89.87718333333333,62.857350000000004,8.225558333333331e-06,5.947765,0.007016721666666666,2.5965083333333334,0.0002241776,2.0408630000000002e-05,0.014910283333333331,9.406096666666667,0.0002241776,2.0408630000000002e-05,0.004229953333333334,5.204909166666667,0.0002241776,2.0408630000000002e-05,0.001380159333333333,4.913093833333333,0.0002241776,2.0408630000000002e-05,0.003615675,3.451095e-06,1.5685133333333333e-05,-0.07841729999999998,3.759003666666667,0.005575231999999999,-0.0012056796666666666,-0.0018639649999999998,3.4556764999999993e-06,2.223293e-05
60195,1609210800,0.33281333333333335,0.33282533333333336,0.005825345,-1.4039450000000002,0.8536511666666667,0.5126005,0.7728361666666667,0.7221468333333334,0.010838201666666665,0.15697038333333332,1.3449666666666666e-05,1.0477905e-06,1.0825648333333333e-06,1.3133775000000001e-06,1.8687383333333333e-06,5.120778333333334e-06,3.951701666666666e-06,8.128323333333334e-06,0.15837978333333333,0.007916208333333334,8.622605000000001e-05,71.00083333333333,55.779516666666666,1.1054644999999999e-05,6.537951666666667,0.009071055,3.7805033333333333,0.00014713928333333335,1.3268681666666666e-05,0.01801623333333333,14.175555000000001,0.00014713928333333335,1.3268681666666666e-05,0.004148121666666667,4.732836666666667,0.00014713928333333335,1.3268681666666666e-05,0.0012655171666666667,4.339764333333333,0.00014713928333333335,1.3268681666666666e-05,0.0037805833333333324,7.078956666666666e-06,1.9083e-05,-0.257439575,77.8275155,0.019426883333333336,4.381333333333291e-06,-0.0005904966666666666,2.720881333333333e-06,2.9322916666666663e-05
60195,1609211400,0.14868675,0.14869875,0.039870649999999994,-0.9298694999999999,0.7496480000000001,0.32325575,0.64727,0.5676734999999999,0.005102577499999999,0.067426525,1.3106275e-05,3.5019407499999995e-07,3.791589e-07,4.9146615e-07,7.316745e-07,1.459057e-06,1.7141934999999998e-06,3.7422035e-06,0.064772825,0.00947506,8.507145e-05,82.33182500000001,63.086524999999995,4.936547499999999e-06,6.537155,0.0061166,1.705335,0.0002510017925,2.27690575e-05,0.011806475,5.787179999999999,0.0002510017925,2.27690575e-05,0.00421388,5.3229675,0.0002510017925,2.27690575e-05,0.0012506105,5.0244824999999995,0.0002510017925,2.27690575e-05,0.0036201925,3.896715e-06,1.5964875e-05,0.15235,50.3242025,0.02015084,-0.0009453174999999999,-0.0017006740000000001,2.9649425e-06,2.1289599999999997e-05
60195,1609212000,0.2574916666666667,0.25750366666666663,0.024313666666666667,-1.1530496666666668,0.8357753333333333,0.4206026666666667,0.7013963333333333,0.6387693333333334,0.010493036666666665,0.11500926666666667,1.60849e-05,6.213085666666666e-07,6.393386666666667e-07,8.307689999999999e-07,1.2190456666666665e-06,1.7093106666666666e-06,2.972006666666666e-06,6.494573333333333e-06,0.12059653333333335,0.008036226666666669,9.409810000000001e-05,75.19623333333332,60.09573333333333,8.549143333333333e-06,6.690203333333333,0.007577319999999999,2.8006733333333336,2.910056e-05,4.001517666666667e-06,0.014990166666666666,10.716706666666667,2.910056e-05,4.001517666666667e-06,0.00408054,2.1738633333333333,2.910056e-05,4.001517666666667e-06,0.0014146666666666665,1.73405,2.910056e-05,4.001517666666667e-06,0.0038817366666666665,8.769116666666665e-06,2.07625e-05,0.09549733333333334,17.115329,0.01564778,0.00052949,-0.00069456,5.243228666666666e-06,2.6620133333333333e-05
