StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
148,1606773000,0.00025954394,0.00025954396,0.45767066000000006,41.5210004,0.1691183,0.005396806000000001,0.009422447,0.0072018310000000006,0.000518279047,0.00444647851,20.538059999999998,127.4,7.8886727e-05,3.7348613e-05,3.7740200000000003e-06,1.5059304e-06,7.810336e-07,5.514205e-07,4.290451e-07,3.551097e-07,1.7392120000000001e-06,1.757596e-06,2.642985e-06,71.44269999999999,36.24164,8.061530599999999e-09,8.910798999999999,0.001506893,0.18264921,0.00185582283,0.000217213002,0.0017174129999999999,0.7322984000000001,0.00185582283,0.000217213002,0.0023264239999999997,2.8984607999999996,0.00185582283,0.000217213002,0.002420002,3.2784242999999997,0.00185582283,0.000217213002,0.6869198
148,1606773600,0.00026038005,0.00026038009,0.2841857260000001,12.5126921685,0.09301907000000001,0.0055184990000000005,0.010345967000000001,0.007232903000000001,0.00031140310199999994,0.0018166330499999998,19.47231,80.4,8.383238999999999e-05,2.6765437999999997e-05,7.215006399999999e-06,3.353868e-06,1.2050304e-06,7.411495e-07,4.950193000000002e-07,4.0312079999999996e-07,1.746244e-06,1.758624e-06,2.673833e-06,76.24717000000001,44.009945,8.079424900000002e-09,9.032531,0.001599817,0.33466566999999997,0.0013859153479999998,0.000196547191,0.0018647629999999998,0.8731951600000002,0.0013859153479999998,0.000196547191,0.0024021230000000004,3.5760335200000006,0.0013859153479999998,0.000196547191,0.00233808,2.3240366000000003,0.0013859153479999998,0.000196547191,0.6831642000000001
148,1606774200,3.0530579999999994e-05,3.053064e-05,-0.081938222,0.9573430500000001,0.02853098,0.0043319940000000005,0.008853143999999999,0.006896627999999999,5.7328290000000006e-06,5.0124800000000005e-05,16.28202,60.6,3.4881459999999997e-06,2.2057269999999996e-06,1.0597252e-06,7.135552e-07,5.570145e-07,4.6348619999999996e-07,3.921525e-07,3.3633080000000004e-07,1.6733919999999997e-06,1.761817e-06,2.6139229999999997e-06,82.26982000000001,50.310959999999994,6.340883999999999e-10,9.178754,0.001438941,0.10123944,3.6028549e-05,4.086836999999999e-06,0.0014787049999999999,0.10919782,3.6028549e-05,4.086836999999999e-06,0.001449905,0.13105822,3.6028549e-05,4.086836999999999e-06,0.0016623099999999997,0.15043779999999998,3.6028549e-05,4.086836999999999e-06,0.6853477
148,1606774800,0.0005338694,0.0005338694999999999,-0.53209068434,10.27738095,0.10215111000000002,0.009606402,0.021593673,0.014394873999999998,0.000274276508,0.00158065235,44.354679999999995,109.9,0.000156477116,7.6836042e-05,1.55371803e-05,5.667592399999999e-06,2.8014757e-06,1.537649e-06,9.475754000000001e-07,6.374326e-07,2.042289e-06,1.74906e-06,2.700912e-06,66.61556,32.90231300000001,1.6784295199999998e-08,8.84244,0.00219715,0.65503351,0.001651149016,0.0002085653181,0.003322224,2.2326618600000003,0.001651149016,0.0002085653181,0.005125406000000001,6.81838942,0.001651149016,0.0002085653181,0.005062973,5.2082728000000005,0.001651149016,0.0002085653181,0.6828039
148,1606775400,0.00028945181999999995,0.00028945181999999995,0.6923149649999998,34.62454257500001,0.18406305,0.005294209999999999,0.009925928,0.007486925,0.00107090707,0.011435578370000001,23.330450000000003,99.1,0.00011579715299999999,1.6666997e-05,2.6679070999999994e-06,1.3954287000000002e-06,7.761503e-07,5.188616000000001e-07,4.171862e-07,3.4921709999999996e-07,1.715832e-06,1.7841570000000003e-06,2.637088e-06,74.29690000000001,38.885804,9.1287292e-09,8.978805,0.001492919,0.17502442,0.005584636154,0.0006003367800000001,0.001678856,0.39069159999999997,0.005584636154,0.0006003367800000001,0.0024013970000000004,6.4336844,0.005584636154,0.0006003367800000001,0.002122106,0.9610987,0.005584636154,0.0006003367800000001,0.6752913
148,1606776000,4.758145e-05,4.758145e-05,0.11079477000000007,31.72888624,0.07005531000000001,0.0045460710000000005,0.009098484,0.007011067000000001,5.6375801999999995e-05,0.00056034184,17.85295,83.3,1.0324726e-05,3.6137789999999997e-06,1.2403719999999999e-06,7.723051e-07,5.830009000000001e-07,4.561997e-07,4.009968e-07,3.4376560000000004e-07,1.6711370000000001e-06,1.75338e-06,2.631007e-06,78.06587999999999,41.278330000000004,1.1598720000000003e-09,9.090819999999999,0.0014467260000000002,0.10463883,0.000526159581,5.0901412e-05,0.0015603729999999999,0.1492813,0.000526159581,5.0901412e-05,0.001681331,0.49844111,0.000526159581,5.0901412e-05,0.0017354610000000002,0.22507610000000003,0.000526159581,5.0901412e-05,0.6864944000000001
148,1606776600,3.0598430000000004e-05,3.059844e-05,-0.060994172,0.8982990100000002,0.0285912,0.004351570000000001,0.008902853999999998,0.006928716999999999,5.898908999999999e-06,5.809084e-05,16.66781,60.2,3.383089e-06,2.235425e-06,1.1100063e-06,7.299809e-07,5.640119999999999e-07,4.6600510000000004e-07,3.881936e-07,3.278989e-07,1.699148e-06,1.7677929999999998e-06,2.627596e-06,82.40948,50.51242,6.349880999999999e-10,9.178572000000003,0.001437635,0.10162709,3.7424205e-05,4.174081e-06,0.001493492,0.11177635999999999,3.7424205e-05,4.174081e-06,0.0014594879999999999,0.13173138,3.7424205e-05,4.174081e-06,0.0016627820000000002,0.1445468,3.7424205e-05,4.174081e-06,0.6929877
148,1606777200,2.9929779999999998e-05,2.9929779999999998e-05,-0.035883580000000005,0.364448763,0.02558294,0.004335634,0.008899811999999998,0.006931690999999999,4.060304000000001e-06,3.84551e-05,16.5173,49.9,3.0451979999999996e-06,2.2066540000000004e-06,1.1236191e-06,7.566147e-07,5.605462e-07,4.7121480000000004e-07,3.852146e-07,3.4029580000000006e-07,1.6720709999999999e-06,1.7717800000000002e-06,2.6316670000000003e-06,82.58805000000001,51.151920000000004,6.140418e-10,9.181873999999999,0.0014423569999999998,0.10230453999999997,2.1621345999999998e-05,2.5673666999999997e-06,0.001518064,0.11495839999999999,2.1621345999999998e-05,2.5673666999999997e-06,0.00143464,0.11356172,2.1621345999999998e-05,2.5673666999999997e-06,0.001663589,0.1409803,2.1621345999999998e-05,2.5673666999999997e-06,0.685114
148,1606777800,3.072987e-05,3.0729880000000004e-05,-0.06712504,1.9896103450000002,0.02844058,0.00431485,0.008826572000000001,0.006865276000000001,6.796283999999999e-06,5.721791999999999e-05,15.728380000000001,57.5,3.3640850000000003e-06,2.3125390000000003e-06,1.0906053999999999e-06,7.515977000000001e-07,5.839158e-07,4.50658e-07,3.83158e-07,3.46493e-07,1.685893e-06,1.766626e-06,2.629344e-06,82.2787,50.70729,6.385935e-10,9.178522000000001,0.001446559,0.10295409,4.0821762e-05,4.360339400000001e-06,0.00148774,0.11209909999999998,4.0821762e-05,4.360339400000001e-06,0.0013814440000000001,0.12262432999999999,4.0821762e-05,4.360339400000001e-06,0.0016471900000000002,0.15651600000000002,4.0821762e-05,4.360339400000001e-06,0.6839245999999999
148,1606778400,0.00027098652,0.00027098775,-0.0438969,15.441104099999999,0.10327929,0.009320588000000001,0.01876815,0.013807883000000002,0.00023202181999999998,0.0018196415000000005,83.03808000000001,165.0,9.076023e-05,2.9840226e-05,4.7891860000000015e-06,1.6256315e-06,9.155641000000002e-07,6.187461e-07,4.278564e-07,3.7616630000000004e-07,1.742277e-06,1.7621219999999998e-06,2.6362850000000003e-06,60.53724999999999,15.678555000000003,8.346532999999999e-09,8.691894999999999,0.001815157,0.2025137,0.0012319545,0.00013804764,0.002835878,0.6592311,0.0012319545,0.00013804764,0.0056563080000000005,3.2879663999999997,0.0012319545,0.00013804764,0.0052055439999999994,3.1811668,0.0012319545,0.00013804764,0.647009
148,1606779000,6.512597e-05,6.512598999999999e-05,-0.06532034,2.5761389,0.04656529,0.006127715,0.012588729999999998,0.0096708,2.2904132e-05,0.0001730613,46.095150000000004,132.2,1.5802563999999998e-05,6.106093e-06,1.705279e-06,9.758318e-07,6.440637e-07,5.036858000000001e-07,3.977428e-07,3.3835269999999996e-07,1.6844230000000003e-06,1.783725e-06,2.621146e-06,72.36980999999999,27.61262,1.687561e-09,8.987384,0.001577075,0.12301379999999999,0.00014936021,1.7713952999999998e-05,0.002017878,0.2139492,0.00014936021,1.7713952999999998e-05,0.0032156819999999997,0.6347199000000001,0.00014936021,1.7713952999999998e-05,0.003027874,0.5118165,0.00014936021,1.7713952999999998e-05,0.6723822
148,1606779600,3.9304669999999994e-05,3.9304710000000004e-05,-0.06993093600000001,1.6707699000000003,0.03765112,0.004837013999999999,0.009950312,0.0076548020000000005,1.1362469e-05,0.00010013794999999999,24.73183,86.9,6.573762e-06,3.091762e-06,1.26047e-06,8.261611000000001e-07,6.051941000000001e-07,4.7003940000000004e-07,4.0117540000000004e-07,3.404143e-07,1.6938899999999997e-06,1.7384049999999999e-06,2.651047e-06,78.86081999999999,40.88052,8.910336e-10,9.118657,0.001488982,0.10915090000000001,4.3275179999999994e-05,6.075714e-06,0.0016336030000000002,0.13690980000000003,4.3275179999999994e-05,6.075714e-06,0.0019887010000000003,0.25532869999999996,4.3275179999999994e-05,6.075714e-06,0.0020421700000000003,0.2381752,4.3275179999999994e-05,6.075714e-06,0.7148351
148,1606780200,0.00018380674,0.00018380677000000002,1.54855836,55.66470819999999,0.16861172,0.004880613000000001,0.009232967,0.0071471980000000004,0.000609490857,0.006499497170000002,19.72665,95.5,6.722600599999999e-05,1.2772772999999999e-05,2.3860669999999996e-06,1.3673232000000001e-06,7.386851e-07,5.181144000000001e-07,4.194293e-07,3.588813e-07,1.703232e-06,1.7661960000000002e-06,2.646736e-06,74.73436,39.992771999999995,5.601215300000001e-09,9.003552,0.001496145,0.18025940000000001,0.002196155112,0.00022899653900000004,0.0016296890000000001,0.4388894,0.002196155112,0.00022899653900000004,0.0019147809999999997,2.3243628000000003,0.002196155112,0.00022899653900000004,0.002022696,1.9664639999999998,0.002196155112,0.00022899653900000004,0.6910112999999999
148,1606780800,3.829462e-05,3.829462e-05,-0.039307278,0.68861893,0.032009140000000005,0.004755176,0.009875223999999998,0.007573722,8.376785e-06,6.720553e-05,22.934260000000002,73.4,6.208055e-06,2.967209e-06,1.3087810000000002e-06,7.868133e-07,5.99488e-07,4.5715140000000004e-07,3.965944e-07,3.421031e-07,1.70122e-06,1.765611e-06,2.614273e-06,79.64309,44.28107000000001,8.662575e-10,9.133656,0.001473964,0.1071754,3.60113e-05,4.8744639999999995e-06,0.0016285599999999998,0.1372744,3.60113e-05,4.8744639999999995e-06,0.0018521529999999998,0.2215592,3.60113e-05,4.8744639999999995e-06,0.001985523,0.24547920000000004,3.60113e-05,4.8744639999999995e-06,0.6754207
148,1606781400,3.421245e-05,3.4212469999999996e-05,0.021910264999999995,0.59446387,0.031409730000000004,0.004609562,0.009458829,0.007352633999999999,5.960949999999999e-06,5.5993790000000005e-05,20.581310000000002,56.4,4.11434e-06,2.4852530000000003e-06,1.316102e-06,8.824228999999999e-07,7.193039e-07,4.933675e-07,4.1060140000000003e-07,3.64948e-07,1.8744280000000001e-06,1.7749680000000003e-06,2.6704259999999997e-06,80.28988000000001,46.86105,7.253405e-10,9.154951,0.001546707,0.12022530000000001,1.9605451e-05,2.66741e-06,0.001601669,0.12854939999999998,1.9605451e-05,2.66741e-06,0.001649336,0.14759614,1.9605451e-05,2.66741e-06,0.001853952,0.1832439,1.9605451e-05,2.66741e-06,0.6438683000000001
148,1606782000,3.5015289999999996e-05,3.50153e-05,-0.043160124,0.763104811,0.02965855,0.004661558,0.00958493,0.007449532,6.270248e-06,5.383776999999999e-05,21.539800000000003,67.9,4.254235999999999e-06,2.6196079999999997e-06,1.309284e-06,8.276971000000001e-07,9.922896e-07,4.989154999999999e-07,4.0334430000000004e-07,3.626093e-07,1.823823e-06,1.7567120000000002e-06,2.659101e-06,79.96694,45.658249999999995,7.514021999999999e-10,9.147115,0.0016352699999999999,0.1318492,3.6463302000000006e-05,4.16525e-06,0.0016127640000000003,0.1299084,3.6463302000000006e-05,4.16525e-06,0.0016814679999999998,0.1611295,3.6463302000000006e-05,4.16525e-06,0.0018411860000000003,0.18036980000000002,3.6463302000000006e-05,4.16525e-06,0.5868611
148,1606782600,7.728623000000001e-05,7.728628e-05,0.13575295,14.915187460000002,0.06895274,0.005530412,0.011053597000000002,0.008465809000000001,9.2790654e-05,0.0008256969999999999,33.31834,98.2,2.315811e-05,4.500285e-06,1.6393780000000002e-06,9.569274e-07,6.871218e-07,5.268707999999999e-07,4.1526170000000005e-07,3.705683e-07,1.957459e-06,1.7507709999999999e-06,2.6803839999999993e-06,73.83971999999999,33.825311,2.0976435e-09,9.010726000000002,0.0015755419999999999,0.12520329999999996,0.00039877706999999994,4.3491925e-05,0.001831001,0.1894674,0.00039877706999999994,4.3491925e-05,0.0025587280000000006,0.7182833,0.00039877706999999994,4.3491925e-05,0.002516643,0.7824153999999999,0.00039877706999999994,4.3491925e-05,0.5888220000000001
148,1606783200,3.452914e-05,3.4529150000000005e-05,-0.031579406,0.24063657099999997,0.02612838,0.004653325000000001,0.009593406999999998,0.007428676,4.297498e-06,3.812002e-05,21.814880000000002,51.1,3.5926160000000006e-06,2.3378249999999995e-06,1.226791e-06,9.025157e-07,1.6843898000000002e-06,4.987896000000001e-07,4.0985979999999995e-07,3.689783e-07,1.821314e-06,1.7469930000000002e-06,2.6744410000000003e-06,80.46244999999999,46.951980000000006,7.382159e-10,9.154965,0.001858187,0.16949679999999998,1.3582243000000001e-05,2.11607e-06,0.0015954330000000003,0.12696839999999998,1.3582243000000001e-05,2.11607e-06,0.001582418,0.13334114,1.3582243000000001e-05,2.11607e-06,0.0017214180000000002,0.15683439999999998,1.3582243000000001e-05,2.11607e-06,0.6046159
148,1606783800,4.863666666666667e-05,4.863666666666667e-05,-0.015605453333333337,1.2549955888888886,0.03617134444444445,0.005235310000000001,0.01079617,0.008215735555555555,1.5174177777777775e-05,0.00010087318888888887,30.282588888888895,99.0,9.868592222222221e-06,4.271458888888888e-06,1.44634e-06,8.625886666666667e-07,5.890405555555555e-07,4.868067777777778e-07,3.887023333333333e-07,3.3649555555555557e-07,1.6823522222222222e-06,1.7609499999999998e-06,2.624977777777778e-06,76.99494444444444,37.70131111111111,1.1843107777777778e-09,9.075688888888887,0.0015176655555555556,0.11362206666666667,7.956780444444445e-05,1.0242659666666667e-05,0.001763021111111111,0.16770777777777776,7.956780444444445e-05,1.0242659666666667e-05,0.002361431111111111,0.39407994444444444,7.956780444444445e-05,1.0242659666666667e-05,0.0023226333333333333,0.334642,7.956780444444445e-05,1.0242659666666667e-05,0.6245117777777778
148,1606784400,6.020821999999999e-05,6.020842e-05,-0.23186553999999998,6.4367981,0.05261590000000001,0.00562323,0.011482323,0.008642711,3.3035865e-05,0.00028960437,35.98272,128.2,1.4193555000000001e-05,5.538305e-06,1.5863829999999997e-06,8.888943999999999e-07,6.194998000000001e-07,4.7651289999999995e-07,3.943346e-07,3.3971329999999997e-07,1.678787e-06,1.7498679999999997e-06,2.638351e-06,73.69514000000001,30.17281,1.5371652e-09,9.012389,0.0015378589999999997,0.11749899999999998,0.0001407096,1.7712528e-05,0.0018382230000000004,0.1837907,0.0001407096,1.7712528e-05,0.002727029,0.5430355,0.0001407096,1.7712528e-05,0.002617517,0.4806329,0.0001407096,1.7712528e-05,0.6614448
148,1606785000,0.00016487696,0.00016487706000000002,-0.7948468200000001,49.3262187,0.1227826,0.006550874,0.013155465,0.009712035,0.00043568396399999997,0.00459139755,45.23183000000001,146.9,4.953048000000001e-05,1.9769928e-05,3.865192e-06,1.2344377e-06,6.939254e-07,4.960379e-07,4.2561069999999996e-07,3.5102559999999996e-07,1.6832349999999997e-06,1.752606e-06,2.6360920000000003e-06,66.67033,23.505705999999996,4.8889158e-09,8.835978,0.001578653,0.1294416,0.00089417166,9.3577404e-05,0.0020729650000000004,0.3577734,0.00089417166,9.3577404e-05,0.003489382,1.4675014,0.00089417166,9.3577404e-05,0.003283692,2.4048938,0.00089417166,9.3577404e-05,0.6772639
148,1606785600,9.521747e-05,9.521752e-05,-0.17953908000000002,25.90059401,0.08394473,0.005212403,0.010198567,0.007862940000000002,0.000139754804,0.00115675221,26.844280000000005,91.4,2.5205020000000005e-05,1.0108984e-05,2.609059e-06,1.3266969000000001e-06,8.22457e-07,5.987342000000001e-07,4.3195060000000006e-07,3.536369e-07,1.719292e-06,1.7597599999999998e-06,2.673143e-06,73.64473,35.069934,2.6448301e-09,9.013279,0.001517956,0.1711046,0.0006157767699999999,7.613765300000001e-05,0.001753907,0.34948310000000005,0.0006157767699999999,7.613765300000001e-05,0.0023432979999999997,1.0742889999999998,0.0006157767699999999,7.613765300000001e-05,0.002306535,0.751187,0.0006157767699999999,7.613765300000001e-05,0.6838051999999999
148,1606786200,7.494947000000001e-05,7.494949e-05,-0.7861081129999999,58.80338300000001,0.09625287,0.0049666910000000005,0.009719404,0.007517707000000001,0.00015532681,0.00159869664,22.88927,106.7,2.0770897e-05,5.421506e-06,2.1298013e-06,1.0059764e-06,6.800762000000001e-07,5.592814999999999e-07,4.361699e-07,3.65923e-07,1.704746e-06,1.7534899999999997e-06,2.646853e-06,73.71943,34.424944999999994,2.0058993e-09,9.009387,0.0015144739999999996,0.1396523,0.00048605753,4.7617008e-05,0.001680448,0.2014503,0.00048605753,4.7617008e-05,0.002042074,0.5573783,0.00048605753,4.7617008e-05,0.0021698039999999996,0.8627256000000001,0.00048605753,4.7617008e-05,0.6919704
148,1606786800,4.0302810000000004e-05,4.0302830000000005e-05,-0.10605927,0.85643637,0.03001517,0.004979198,0.010200228,0.007963281,8.137082999999999e-06,7.074232e-05,26.892740000000003,78.5,6.602681e-06,3.212217e-06,1.613991e-06,8.415819e-07,6.106306000000001e-07,4.7648140000000004e-07,3.9371339999999994e-07,3.394871e-07,1.6701599999999999e-06,1.7756400000000002e-06,2.614806e-06,78.36895000000001,40.130889999999994,9.229307000000002e-10,9.108903999999999,0.001525559,0.11523658,3.2439000000000006e-05,4.527295000000001e-06,0.0017703039999999999,0.1581844,3.2439000000000006e-05,4.527295000000001e-06,0.002104988,0.24651768999999998,3.2439000000000006e-05,4.527295000000001e-06,0.002143761,0.25109190000000003,3.2439000000000006e-05,4.527295000000001e-06,0.6914289
148,1606787400,0.00023962343999999998,0.00023962353999999996,-0.19706454199999998,2.5010175899999996,0.06574015,0.009870891,0.022283217,0.015729603,0.00010491024,0.00062669269,76.88417,147.9,7.524061699999999e-05,2.8244830000000003e-05,5.539932e-06,2.0113914e-06,1.0710393999999998e-06,6.676438e-07,4.939099000000001e-07,3.9794340000000003e-07,1.7318569999999998e-06,1.7500640000000003e-06,2.6625789999999998e-06,62.54723000000001,25.999302000000007,7.287674100000001e-09,8.721596,0.002059061,0.23750179999999999,0.000319186395,5.91277554e-05,0.0033441869999999998,0.7986574999999999,0.000319186395,5.91277554e-05,0.005496748,2.83603681,0.000319186395,5.91277554e-05,0.005347237,2.6187103,0.000319186395,5.91277554e-05,0.6646272
148,1606788000,0.00011409577,0.00011409580999999999,-0.5132749400000001,22.705159979999998,0.07266807,0.006703016000000001,0.013675088999999998,0.010415122,5.4858815000000005e-05,0.00044297547,43.655739999999994,130.8,3.204280900000001e-05,1.2555434e-05,2.9833789999999997e-06,1.2300118000000001e-06,8.027041999999999e-07,5.4205e-07,4.324139e-07,3.6126220000000003e-07,1.7042359999999999e-06,1.7532869999999997e-06,2.6403219999999997e-06,71.24244999999999,32.032644,3.2610048e-09,8.944871000000001,0.0016974400000000001,0.15935469,0.000186591379,2.67840005e-05,0.002244597,0.41474890000000003,0.000186591379,2.67840005e-05,0.003290974,1.211846,0.000186591379,2.67840005e-05,0.003196584,1.0628387,0.000186591379,2.67840005e-05,0.6479204000000001
