StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
309,1609139400,15.464183333333333,15.464376666666666,0.0030839666666666655,-1.0677095,6.598951666666667,3.2770999999999995,6.015745,5.384351666666666,0.35440916666666666,6.72885,0.00017853776,1.5187459999999999e-05,1.3579046833333334e-05,1.6840888333333334e-05,2.8261883333333335e-05,3.2356326666666665e-05,5.32603e-05,0.00012479725,7.065576666666666,0.6647421666666667,0.0014635335,83.1797,60.792566666666666,0.0005141636666666666,5.801025,0.05970425000000001,159.61155,0.0069928268333333335,0.0006337803333333333,0.11603565,616.2186666666666,0.0069928268333333335,0.0006337803333333333,0.014415208333333332,185.00275,0.0069928268333333335,0.0006337803333333333,0.007816266666666667,181.46130000000002,0.0069928268333333335,0.0006337803333333333,0.008980376666666666,2.5919934999999998e-05,0.00019035323333333333,-0.13413527166666664,1.8712635000000002,0.015163541666666667,0.001376455666666666,-0.0011037961833333335,1.3712558333333331e-05,0.00014055801666666665
309,1609140000,20.7517,20.75195,-0.00022384749999999985,-1.39196,7.43085,4.0091475,6.5144175,5.9129000000000005,0.7973300000000001,9.7154625,0.00030615167499999996,5.79663e-05,6.0688149999999996e-05,7.344819999999999e-05,0.000103229275,0.000137219425,0.00022170949999999998,0.0004647505,9.750422499999999,0.62174375,0.0025250075000000003,73.29747499999999,56.737624999999994,0.00068890175,6.43501,0.0711482,214.66025,0.0232861175,0.002123162525,0.13923975,852.7295,0.0232861175,0.002123162525,0.0201003775,477.4941,0.0232861175,0.002123162525,0.0112015375,477.10837499999997,0.0232861175,0.002123162525,0.011718109999999999,3.2919675e-05,0.00028970887500000004,0.032240574999999994,3.13959025,0.020464627500000002,-0.0007567774999999999,-0.0034949477499999996,9.3503325e-06,0.000143451775
309,1609140600,9.051841,9.051887,-0.0008586658,-1.1996843,4.679918,2.3218609999999997,4.158951,3.6293599999999997,0.78187809,4.583017999999999,8.591329999999998e-05,3.39085987e-05,3.54944338e-05,4.11598207e-05,5.4258806999999995e-05,6.80999934e-05,0.00010128646800000002,0.000200697583,4.1291941,0.39515340000000004,0.0009807767999999999,88.14881000000001,63.90915,0.00030068792,6.234417,0.04132942,91.88808,0.00476849329,0.00044394302400000004,0.07852031000000001,356.58453,0.00476849329,0.00044394302400000004,0.010408337,108.783305,0.00476849329,0.00044394302400000004,0.005237324999999999,107.254054,0.00476849329,0.00044394302400000004,0.007121129999999999,5.0567470000000005e-05,8.479197000000001e-05,-0.0675381687,2.7754000000000003,0.019796564,0.00332935496,0.001120887,3.0257525e-05,0.00026027453999999997
309,1609141200,3.528975714285714,3.529007142857143,0.0007076624285714285,-1.2533218571428573,3.5388757142857137,1.660035714285714,2.80921,2.4619499999999994,0.27079709999999996,2.0779214285714285,3.92401e-05,7.920387e-06,8.066207714285715e-06,1.1401999999999999e-05,1.319441e-05,1.6287070714285717e-05,2.581657285714286e-05,5.212741142857144e-05,1.5321202857142857,0.23168571428571427,0.0005220217142857142,86.78717142857143,64.85008571428571,0.00011730780000000001,6.125062857142857,0.02952637142857143,36.46864285714286,0.007879404,0.0007248297857142857,0.05523650000000001,133.40721428571428,0.007879404,0.0007248297857142857,0.009554259999999998,143.98385714285715,0.007879404,0.0007248297857142857,0.005360991428571428,146.44254285714285,0.007879404,0.0007248297857142857,0.005890911428571429,1.7636107142857143e-05,4.81283e-05,1.8807577499999997,53.62334642857144,0.04055138571428572,0.0002119257142857143,-0.0013034459999999998,1.4996385714285715e-05,0.0001427573
309,1609141800,3.5820266666666662,3.5820566666666664,0.004156236666666667,-1.0489810000000002,3.3307277777777777,1.6021088888888888,2.9704244444444448,2.5959522222222224,0.23031866222222228,1.7060856666666666,3.341303333333334e-05,3.8254203333333335e-06,3.8087655555555557e-06,7.064276666666667e-06,7.5612155555555565e-06,8.957325666666666e-06,1.476782e-05,3.259999333333333e-05,1.5748478888888888,0.21566122222222223,0.0004175056666666667,88.96121111111111,65.17015555555557,0.00011907681111111113,6.135028888888889,0.02936665555555555,37.648988888888894,0.007348221,0.0006721668622222223,0.055353122222222224,138.4527222222222,0.007348221,0.0006721668622222223,0.009514693333333333,134.46073333333334,0.007348221,0.0006721668622222223,0.005424622222222223,136.57644444444443,0.007348221,0.0006721668622222223,0.005779357777777778,1.3275800000000001e-05,4.363503333333334e-05,0.08177944444444445,1.9340703333333333,0.018270866666666667,0.0005577755555555556,-0.0010812932222222223,4.103882222222222e-06,3.6914711111111116e-05
309,1609142400,0.9674360000000001,0.9674658333333334,0.012882039999999999,-0.7841396666666668,1.8859933333333334,0.8157831666666665,1.7135533333333335,1.45273,0.010440743333333334,0.40749100000000005,3.1574733333333335e-05,1.5787011666666666e-06,1.8548493333333332e-06,6.626991666666667e-06,3.975708333333333e-06,4.207768333333333e-06,6.8735716666666675e-06,1.2247040000000001e-05,0.32395916666666663,0.1594425,0.00027532133333333335,98.83351666666668,83.0762,3.2085783333333334e-05,6.640841666666667,0.01581061666666667,10.529533333333333,0.0019045686333333332,0.00017342247499999998,0.026410316666666666,28.670333333333335,0.0019045686333333332,0.00017342247499999998,0.007205853333333334,34.31894333333334,0.0019045686333333332,0.00017342247499999998,0.0025557133333333334,34.26395000000001,0.0019045686333333332,0.00017342247499999998,0.005897495,1.6187216666666666e-05,4.652841666666666e-05,0.0473133,1.7232883333333333,0.01883205,0.0011566013333333333,-0.0007053246666666665,5.903091666666666e-06,4.2997533333333336e-05
309,1609143000,0.8182248571428572,0.8182552857142857,0.0087183,-0.6417904285714285,1.7858571428571428,0.7238922857142859,1.6129785714285716,1.3473642857142856,0.007759474285714286,0.3422001428571428,3.443848571428572e-05,9.46088e-07,1.4014468571428573e-06,6.4983471428571425e-06,3.1980514285714282e-06,2.7339628571428574e-06,4.6997900000000004e-06,6.146252857142858e-06,0.24784842857142855,0.16098914285714286,0.00024438757142857144,105.19022857142856,89.46177142857142,2.7160114285714282e-05,6.4474471428571425,0.014469157142857144,9.077595714285714,0.002415537714285714,0.00022406295714285713,0.0231409,22.08152857142857,0.002415537714285714,0.00022406295714285713,0.007688747142857143,40.42475714285714,0.002415537714285714,0.00022406295714285713,0.0028268257142857146,40.63340999999999,0.002415537714285714,0.00022406295714285713,0.0061633557142857145,2.602497142857143e-05,5.634107142857143e-05,0.6139760857142856,6.6496128571428565,0.02861708571428571,0.0017633128571428573,-0.00025116084285714286,2.402691285714286e-05,0.0002338034428571429
309,1609143600,0.8317877499999999,0.831817625,0.0017920923750000001,-0.7338876249999999,1.83155625,0.743390625,1.58315875,1.32440125,0.019033795,0.36841912499999996,4.6537549999999996e-05,1.148409e-06,1.263825125e-06,1.833914625e-06,2.28959625e-06,2.424194125e-06,4.196797749999999e-06,6.4052225e-06,0.25999950000000005,0.155629875,0.00022717024999999999,104.3844,87.886775,2.76157375e-05,6.4115325,0.0146016,9.09421,0.0030059396249999997,0.0002947010875,0.023611925,23.15455,0.0030059396249999997,0.0002947010875,0.008504225,52.238575,0.0030059396249999997,0.0002947010875,0.0032939249999999996,51.873414999999994,0.0030059396249999997,0.0002947010875,0.00606336,3.73196375e-05,6.716916250000001e-05,4.2548332625,224.63310875,0.0883734875,-0.000313294375,-0.0018705125000000001,7.914659375e-05,0.0007998529500000001
309,1609144200,1.5007967142857144,1.5008284285714286,0.010656304285714286,-0.4823691428571429,2.428038571428572,0.926747,2.1363342857142853,1.8424857142857145,0.05352595714285714,0.6930937142857143,5.659534285714286e-05,2.521300142857143e-06,2.785343142857143e-06,3.229416142857143e-06,4.710992285714285e-06,6.348605428571428e-06,9.683630142857143e-06,1.8591695714285717e-05,0.5737499999999999,0.1763012857142857,0.00027225514285714284,95.80607142857141,75.91147142857143,4.9823885714285715e-05,6.109345714285714,0.018616371428571428,15.899271428571428,0.0025131145714285714,0.00025848835714285714,0.03422927142857143,50.59539999999999,0.0025131145714285714,0.00025848835714285714,0.008509311428571429,43.08287285714285,0.0025131145714285714,0.00025848835714285714,0.0031574042857142855,41.840599999999995,0.0025131145714285714,0.00025848835714285714,0.006460485714285714,5.3772808571428575e-05,8.400501428571429e-05,1.2264711857142854,31.576154,0.05047126714285714,-0.0007760297142857143,-0.0022171928571428573,0.00012192559285714285,0.0011983900714285715
309,1609144800,2.53567475,2.5357033749999998,0.00567681875,-0.430714875,3.3284599999999998,1.182352375,2.71217625,2.3783225,0.1829711625,1.3464785,4.66717625e-05,5.9038753750000005e-06,6.2992225000000005e-06,7.6064782500000004e-06,1.045799125e-05,1.2436345e-05,1.7948927500000002e-05,3.491524e-05,1.033192375,0.23421475000000003,0.000310497375,91.58517499999999,73.1669125,8.4212125e-05,6.2507775,0.023210225,26.8620375,0.002968110375,0.0002815979625,0.044485275000000005,90.9049375,0.002968110375,0.0002815979625,0.00862289125,58.405825,0.002968110375,0.0002815979625,0.00396035375,57.841736250000004,0.002968110375,0.0002815979625,0.00617959375,3.674141875e-05,6.674593749999999e-05,-0.45577694225,8.879556625,0.0178503775,0.0012463325000000003,-0.00081191375,3.15631085e-05,0.0001948094
309,1609145400,1.42154875,1.4215775000000002,0.011251286249999999,-0.72093725,2.63605,0.9538789999999999,2.00893625,1.7723525,0.0811738875,0.7907777500000001,3.6022574999999995e-05,3.4581184999999997e-06,3.84248325e-06,5.0033579999999995e-06,6.8572537500000005e-06,9.238855e-06,1.3342758750000001e-05,2.51013625e-05,0.627201125,0.0830362,0.000462375125,84.01285,61.545474999999996,4.7185575e-05,6.5946675,0.01838175,15.8856375,0.0018169922,0.00016713968625,0.0364670375,55.3889875,0.0018169922,0.00016713968625,0.0075548325,33.50235000000001,0.0018169922,0.00016713968625,0.002979355,33.085389,0.0018169922,0.00016713968625,0.0057954525,2.517501625e-05,5.46128e-05,-0.2838728449999999,277.32822699999997,0.07751686625,-0.000626890375,-0.0019380928,5.900022125000001e-05,0.0005814278
309,1609146000,2.109631428571429,2.1096614285714286,0.004605707142857143,-0.9365145714285713,2.784084285714286,1.1901215714285716,2.3003214285714284,2.0302042857142855,0.19669342857142857,1.2126274285714287,4.8577742857142864e-05,2.943264285714286e-06,2.91797e-06,4.609383e-06,6.209190000000001e-06,1.0424365714285714e-05,1.5163127142857144e-05,2.3877357142857143e-05,1.0093784285714285,0.04516467142857143,0.00018808671428571433,77.79681428571429,54.86959999999999,7.018018571428572e-05,6.197395714285714,0.022220285714285717,23.365714285714287,0.0018645352857142858,0.00018600865714285712,0.04532814285714286,89.25678571428571,0.0018645352857142858,0.00018600865714285712,0.008710268571428571,40.84751857142857,0.0018645352857142858,0.00018600865714285712,0.003711925714285715,39.802578571428576,0.0018645352857142858,0.00018600865714285712,0.006665532857142858,6.879704571428571e-05,9.87938857142857e-05,-0.2746254285714285,44.585272857142854,0.09053055714285715,0.001177676142857143,-0.0014892351428571428,0.00012684711428571427,0.001227005
309,1609146600,19.88501142857143,19.88521857142857,-0.002062576657142857,-1.1921554285714286,7.3490971428571426,3.714801428571429,6.455125714285714,5.909645714285714,0.7663679999999999,9.53282,0.0002523645142857143,3.465991428571429e-05,3.3399735428571424e-05,3.890383171428572e-05,5.695254571428571e-05,6.823491857142857e-05,0.00010442050285714287,0.00022928065714285714,9.667364285714285,0.2733291428571428,0.001185712,74.25858571428572,53.07128571428571,0.0006612185714285715,5.9312128571428575,0.06728108571428572,207.39084285714284,0.017203257142857142,0.0015676092857142855,0.1364326857142857,849.2372857142857,0.017203257142857142,0.0015676092857142855,0.019026159999999997,371.9056,0.017203257142857142,0.0015676092857142855,0.010585772857142855,368.6693142857143,0.017203257142857142,0.0015676092857142855,0.01143832,5.3289042857142854e-05,0.00026865312857142856,0.10292021714285708,1.931280685714286,0.026787691428571427,0.004150185353428572,0.0013834478571428566,4.730429857142857e-05,0.0003569276571428571
309,1609147200,14.629302666666668,14.629707999999995,0.0022197983333333334,-0.9996709999999999,5.11203,2.6055425000000003,4.315445,4.036935,0.2873238833333333,6.719918833333332,0.00039609439999999997,1.1129741666666666e-05,8.658615000000001e-06,1.0106073333333332e-05,1.8589781666666667e-05,1.6709308333333334e-05,2.6147870000000002e-05,6.855335e-05,7.2139940000000005,0.0996513,0.0008298758333333332,70.54681666666667,53.06303333333333,0.00048696549999999996,5.985305,0.046675333333333326,152.30404666666666,0.011405059166666667,0.0010310556833333332,0.09527386666666667,632.1528500000001,0.011405059166666667,0.0010310556833333332,0.01917657666666667,243.2835,0.011405059166666667,0.0010310556833333332,0.007000543333333335,233.45268666666666,0.011405059166666667,0.0010310556833333332,0.014715516666666666,2.983610666666667e-05,0.0004139385,0.13129916666666663,8.018946099999999,0.005300121666666667,-0.007631933333333334,-0.009673085,4.1670415833333336e-05,0.00028403606666666664
309,1609147800,4.7696918888888895,4.769721888888888,0.02111310666666667,-1.0979150000000002,4.224419999999999,1.802647222222222,3.2983511111111117,2.9114222222222224,0.3853394777777778,2.5633078888888887,3.7275411111111115e-05,9.71144388888889e-06,1.0553317399999999e-05,1.351808111111111e-05,1.9777003444444447e-05,2.5889884222222225e-05,4.2121670777777777e-05,9.168834e-05,2.3351408888888887,0.04761024444444444,0.001872125111111111,72.21596666666667,52.28917777777778,0.00015849295555555557,6.2265677777777775,0.03246693333333334,50.452663333333334,0.0030562560000000003,0.0002792313666666667,0.06683024444444445,204.90305555555554,0.0030562560000000003,0.0002792313666666667,0.009226536666666667,84.12169999999999,0.0030562560000000003,0.0002792313666666667,0.005288124444444444,83.36092222222221,0.0030562560000000003,0.0002792313666666667,0.0056804655555555555,3.756287000000001e-05,6.76235111111111e-05,2.093846473333334,153.62276555555556,0.10119964111111111,-0.0008770807777777778,-0.0022980599999999998,4.198573911111111e-05,0.00037167024444444445
309,1609148400,13.558901428571431,13.55892,0.020549499000000002,-1.3245585714285715,6.151740000000001,3.2182028571428574,5.463381428571428,4.993974285714286,0.4932965142857143,6.555968571428572,3.34318e-05,1.931571285714286e-05,1.862749714285714e-05,2.3102551428571428e-05,3.664583142857143e-05,4.5291698571428565e-05,7.553392285714285e-05,0.00016754217142857141,6.628608571428571,0.1469146714285714,0.003525752857142857,71.81928571428571,52.173257142857146,0.00045083457142857145,5.963821428571428,0.05774304285714286,140.90478571428568,0.008919957142857144,0.0008155984285714285,0.11730725714285715,580.9475714285715,0.008919957142857144,0.0008155984285714285,0.011743458571428571,218.12264285714286,0.008919957142857144,0.0008155984285714285,0.008501184285714284,218.3756,0.008919957142857144,0.0008155984285714285,0.0051246600000000005,2.4872164285714286e-05,3.9732971428571425e-05,0.2555187857142857,1.1919787142857143,0.015309804285714284,0.005349442,0.0018517807142857143,6.1156500000000005e-06,4.3824457142857144e-05
309,1609149000,4.349612166666666,4.349637499999999,0.015603916666666669,-0.7831266666666665,3.148035,1.3719156666666665,2.7187083333333337,2.2894438333333333,0.5374573500000001,2.5143106666666664,2.9961216666666667e-05,3.9135425e-06,3.5526695e-06,4.546270333333333e-06,8.169352166666669e-06,9.887669666666667e-06,1.72854045e-05,4.0159925e-05,2.1231761666666666,0.05068215,0.0008558863666666667,77.38836666666666,55.70343333333333,0.00014469289999999998,6.35739,0.024838966666666667,44.991793333333334,0.005887381516666666,0.0005382664483333334,0.05027011666666667,185.60086666666663,0.005887381516666666,0.0005382664483333334,0.008629900000000001,122.73560000000002,0.005887381516666666,0.0005382664483333334,0.004237653333333334,123.61859333333332,0.005887381516666666,0.0005382664483333334,0.005410743333333333,6.988266666666668e-06,3.386546666666667e-05,0.16443425,7.986874,0.012217516900000001,-0.001271343,-0.0024837933333333334,1.5371376666666667e-06,2.2249533333333334e-05
309,1609149600,3.9419737999999995,3.9420039000000004,0.008013745799999998,-1.1878122,3.490981,1.6256095000000002,2.7873469999999996,2.558478,0.17881353,2.0099477,4.008561e-05,1.1486150399999998e-05,1.22757423e-05,1.4409052299999997e-05,1.9960296e-05,2.6026031699999997e-05,3.9114288299999994e-05,0.000125801998,1.9296759,0.040315300000000005,0.0007343172999999998,70.72505,53.2899,0.00013102034,6.384763,0.02969217,42.93898900000001,0.0039980896,0.00036501031999999994,0.05982226,170.60360000000003,0.0039980896,0.00036501031999999994,0.008613120999999998,76.13465599999999,0.0039980896,0.00036501031999999994,0.0045624540000000005,76.888405,0.0039980896,0.00036501031999999994,0.0056708290000000005,2.1444193e-05,5.1555100000000004e-05,1.2536060839999998,155.74058343000002,0.07146106,-0.0010160909,-0.0023132819,4.1811656999999994e-05,0.00035364321000000003
309,1609150200,10.526756000000002,10.526787,0.0023342815,-1.3979510000000002,5.240971,2.859304,4.683892999999999,4.344130999999999,0.40886213000000005,5.020287,4.6780073e-05,2.3078149e-05,2.2996007e-05,2.7368024999999998e-05,3.8190644999999996e-05,4.7381079e-05,7.481299400000001e-05,0.00015295195,5.169478,0.09287155999999999,0.0006224953,69.40749,51.83079,0.00035004400000000004,6.004205,0.05132656,110.32104,0.005635006999999999,0.0005145170799999999,0.10392118000000002,455.3316,0.005635006999999999,0.0005145170799999999,0.010558188,138.12538999999998,0.005635006999999999,0.0005145170799999999,0.006960341,138.3344,0.005635006999999999,0.0005145170799999999,0.005659949,1.6566686e-05,4.320378e-05,0.036383475,1.9122413000000003,0.016658390000000002,0.0020292971,-0.00012203684000000003,2.4418759999999996e-06,3.0569359999999996e-05
309,1609150800,8.348476,8.348521999999999,0.00513077497,-1.1947974000000001,4.955064,2.3785906,4.144326,3.6624369999999997,0.9199155900000001,4.812832,7.502572e-05,3.8270364999999996e-05,3.961508619999999e-05,4.5529517999999994e-05,5.961993799999999e-05,7.39665147e-05,0.0001081341766,0.00020955720199999998,4.109637900000001,0.06342577,0.0005563408,66.80629000000002,51.75298,0.00027751103,6.0205660000000005,0.042678589999999995,88.18274,0.0148480639,0.00135863573,0.08712416,363.36445,0.0148480639,0.00135863573,0.011797824999999998,253.86069000000003,0.0148480639,0.00135863573,0.007370253,259.44499,0.0148480639,0.00135863573,0.006423358999999999,3.9011128999999996e-05,6.841919e-05,0.15613715100000003,17.7844505,0.035755562000000005,0.0037425003000000007,0.0018356552000000001,2.24912196e-05,0.00012703808000000003
309,1609151400,9.381557,9.381619,0.004854247,-1.1358806,4.737445,2.294127,4.1405769999999995,3.6917989999999996,1.08277416,5.159381000000001,0.00011050889,1.4970624500000002e-05,1.5056004900000002e-05,1.8461919000000002e-05,2.8207238999999993e-05,3.5981805e-05,5.9035786e-05,0.00012910452,4.601962,0.08770618,0.0007598470999999999,71.64376999999999,52.38176,0.0003119488,6.242652999999999,0.04156301,98.83396,0.0041551978000000005,0.00039771414,0.08532880000000001,406.85496,0.0041551978000000005,0.00039771414,0.012300365999999998,129.50546799999998,0.0041551978000000005,0.00039771414,0.005957606,125.175638,0.0041551978000000005,0.00039771414,0.008230713,0.00010349226000000002,0.00015697946,-1.1372341990000001,26.9299058,0.022243917000000002,0.00410655394,0.0018365220000000002,5.70591264e-05,0.00021804181
309,1609152000,17.00576125,17.00583,0.006938393750000001,-1.34748875,6.84349,3.59247875,6.00506,5.47774625,1.035150125,8.29188375,0.0001243180125,2.716255125e-05,2.677371125e-05,3.338645625e-05,5.0675414999999994e-05,6.40772425e-05,0.00010395342624999999,0.00023502498750000003,8.2970775,0.20390867499999998,0.0013097127499999998,71.16049999999998,52.26378750000001,0.000565345625,6.04492125,0.0646721375,177.992875,0.01139131,0.001041448375,0.1304769125,729.936625,0.01139131,0.001041448375,0.016103687499999998,266.3973125,0.01139131,0.001041448375,0.009443457499999999,265.3763375,0.01139131,0.001041448375,0.009556104999999999,6.1126025e-05,0.00015222905,0.3254320125,10.699382499999999,0.056109725,0.014943515,0.012265505750000003,4.999324e-05,0.0002286042125
309,1609152600,4.194982200000001,4.1950068,0.019587842,-0.6941235,2.87615,1.2509976,2.435435,2.1386529999999997,0.43875886599999997,2.2683391,3.728263e-05,7.0166130999999995e-06,6.77566338e-06,7.932711e-06,1.13445738e-05,1.3116440299999998e-05,1.9648153500000002e-05,4.2492846e-05,2.0102689,0.08685002,0.00024718178999999995,87.48774,62.3552,0.00013958503000000003,6.015211,0.02305955,44.04880599999999,0.00685258928,0.000626624051,0.04643823,177.15262,0.00685258928,0.000626624051,0.008438897999999998,113.13866899999998,0.00685258928,0.000626624051,0.003713225999999999,115.499597,0.00685258928,0.000626624051,0.005829181,1.3748114000000001e-05,4.206618e-05,-1.330000473,79.5308422,0.017053658399999998,0.00021142200000000004,-0.0008596949999999997,6.559573399999999e-06,5.039876e-05
309,1609153200,0.9574191428571429,0.9574511428571427,0.012240484285714285,-0.6925847142857142,2.2622285714285715,0.7685451428571428,1.61887,1.4690257142857142,0.06812362857142858,0.737017,3.236724285714286e-05,2.6224605714285712e-06,3.0417240000000003e-06,3.5436937142857147e-06,4.949733428571428e-06,6.4915634285714285e-06,1.0570095714285714e-05,2.1689657142857144e-05,0.43475199999999997,0.04359025714285714,0.00031042484285714287,85.58394285714284,59.388999999999996,3.17896e-05,6.328765714285715,0.01486194285714286,10.685545714285714,0.0006492796999999999,5.846773285714286e-05,0.03017802857142857,38.16191428571428,0.0006492796999999999,5.846773285714286e-05,0.00686326,14.893780000000001,0.0006492796999999999,5.846773285714286e-05,0.00219968,14.114152857142857,0.0006492796999999999,5.846773285714286e-05,0.005609402857142857,2.078791285714286e-05,5.132105714285714e-05,-3.2443846285714284,207.99468142857145,0.04870288714285714,-0.0030058885714285715,-0.0037006985714285712,8.271954157142856e-05,0.0008846553142857143
309,1609153800,1.3124477777777777,1.3124777777777779,0.008677967777777778,-0.7916067777777778,2.164774444444445,0.9036063333333332,1.9093499999999999,1.722761111111111,0.044736332222222217,0.6376821111111111,3.237075555555555e-05,2.2811393333333332e-06,2.281037111111111e-06,2.753116e-06,4.081573666666667e-06,5.118259222222223e-06,7.945177999999998e-06,1.734633666666667e-05,0.6043417777777778,0.0516924,0.00014501648888888888,79.59488888888887,57.92398888888889,4.363062222222222e-05,6.046718888888888,0.017397366666666667,13.817844444444445,0.0011395988777777777,0.00010325980777777778,0.03593068888888888,53.303422222222224,0.0011395988777777777,0.00010325980777777778,0.0070905233333333345,23.38425888888889,0.0011395988777777777,0.00010325980777777778,0.0025676166666666663,22.924773333333334,0.0011395988777777777,0.00010325980777777778,0.005507088888888889,2.8734600000000003e-06,3.310246666666668e-05,-0.02198881111111111,11.615216666666669,0.009954370333333334,-0.0027760033333333336,-0.003567782222222222,1.2055174444444444e-06,1.884982222222222e-05
309,1609154400,1.1471142857142858,1.1471442857142855,-0.018854557142857144,-0.8031661428571428,1.9699885714285714,0.8534844285714286,1.8001085714285716,1.5977099999999997,0.036043085714285716,0.525027,3.301875714285714e-05,2.0861664285714286e-06,2.0624986142857144e-06,2.488905285714286e-06,3.6167674285714286e-06,4.503173e-06,6.911636e-06,1.4838081428571428e-05,0.5299485714285714,0.04341168571428572,0.00015754700000000001,81.80472857142857,57.60545714285714,3.812531428571429e-05,6.141329999999999,0.016020885714285716,12.087742857142857,0.0013723344285714284,0.00012665537142857145,0.03367342857142857,46.643842857142864,0.0013723344285714284,0.00012665537142857145,0.007388854285714286,26.456931428571433,0.0013723344285714284,0.00012665537142857145,0.002783902857142857,26.061668571428573,0.0013723344285714284,0.00012665537142857145,0.005579192857142856,5.633892857142856e-06,3.5678299999999993e-05,0.11037087142857142,16.219266714285713,0.014896069999999999,-0.0027268699999999997,-0.0035614742857142854,7.208785428571428e-06,6.595588571428572e-05
309,1609155000,5.429572857142857,5.429597142857143,-0.00746957142857143,-1.0586568571428572,3.73774,1.7561642857142858,3.043754285714286,2.7816728571428575,0.5505669714285714,3.0279788571428576,3.547207142857143e-05,5.867358857142857e-06,6.036686428571428e-06,8.559546285714285e-06,1.543064442857143e-05,2.191191528571429e-05,4.025171771428572e-05,9.381081285714285e-05,2.6108714285714285,0.10302332857142858,0.0006862185714285715,79.94417142857144,55.612385714285715,0.00018034258571428572,6.279631428571428,0.0319007,57.828514285714284,0.003292148285714286,0.0003005190857142857,0.06444342857142857,231.8251285714286,0.003292148285714286,0.0003005190857142857,0.009294014285714287,101.79120571428572,0.003292148285714286,0.0003005190857142857,0.004914,100.77584285714286,0.003292148285714286,0.0003005190857142857,0.005901638571428572,1.9552861428571428e-05,4.653388571428572e-05,0.03877039999999998,21.415788142857142,0.026859985714285713,0.001729874,0.000355826857142857,1.0072855714285715e-05,7.033862857142857e-05
309,1609155600,22.033647875,22.033892875,-0.007407928750000001,-1.269107375,6.84302,3.774696125,6.3120975,5.80667875,1.1395221500000001,10.336179625,0.00031841766250000005,3.9248050250000003e-05,3.9423785e-05,4.9781799875e-05,7.7908027125e-05,0.000103912755,0.00017512093,0.00038856897125,10.674545,0.3390171625,0.0022944816250000002,75.71747500000001,56.15475,0.00073225695,6.5492212499999996,0.0677678,230.6374775,0.0163775595125,0.00149330745375,0.135191575,939.2419874999998,0.0163775595125,0.00149330745375,0.02160635375,376.68961625,0.0163775595125,0.00149330745375,0.009896261,369.49736975,0.0163775595125,0.00149330745375,0.01485318875,0.00013976896625,0.0003736790375,-0.1264192375,11.767188625,0.03979910874999999,0.02063356375,0.01739224625,9.599229937500001e-05,0.00038125668750000003
309,1609156200,0.682699,0.6827293750000001,-0.028270625,-0.628289125,1.56904625,0.6438483749999999,1.41159125,1.2393212500000002,0.02133446,0.304758375,3.1973e-05,1.8520485e-06,1.9476752500000002e-06,2.334258625e-06,3.2583069999999998e-06,4.288257375e-06,6.290424749999999e-06,1.2947443750000002e-05,0.29586212500000003,0.0452783625,0.00017341312500000002,85.4675125,63.4861875,2.26602e-05,6.41024375,0.0126808625,7.1729075,0.0013920012874999999,0.00012645795,0.0250911375,25.999499999999998,0.0013920012874999999,0.00012645795,0.0071895775000000006,25.713781250000004,0.0013920012874999999,0.00012645795,0.0024066912499999997,25.453229999999998,0.0013920012874999999,0.00012645795,0.0055112475,2.379255e-06,3.26867125e-05,0.8740673649999999,42.291111125,0.009500446125,-0.0031362350000000002,-0.0036967675,1.21646875e-06,1.957825e-05
