StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
247,1606768800,0.001614275,0.0016177470000000003,-0.014500859999999999,-1.541827,0.06022685,0.03646276,0.05643922,0.05478916,1.2288482e-05,0.0006613887,3.5033869999999996e-06,5.589827e-09,4.698063e-09,5.250149e-09,7.046116000000001e-09,9.117160000000001e-09,1.3151833e-08,2.6424088999999998e-08,0.0008058874000000001,6.200059999999999e-07,5.285126000000001e-07,61.929370000000006,49.928610000000006,5.39127e-08,6.170283,0.0006367767,0.01682469,2.6460859999999996e-06,3.221645e-07,0.001310474,0.07042971,2.6460859999999996e-06,3.221645e-07,0.0019074769999999999,0.1298875,2.6460859999999996e-06,3.221645e-07,0.00011219107,0.024531178000000004,2.6460859999999996e-06,3.221645e-07,0.001863909,6.692111e-08,3.5415050000000002e-06,0.0013082850000000021,-0.018740740000000002,0.002819896,0.0022861369999999997,0.002194937,2.9963850000000007e-07,2.2197869999999998e-06
247,1606769400,0.0015173909999999999,0.001520761,-0.010465349,-1.561757,0.05827678000000001,0.03542860999999999,0.054451669999999994,0.05295160000000001,6.8314790000000015e-06,0.0006287368,3.4006919999999997e-06,5.187637e-09,4.610445e-09,5.088454e-09,6.803355999999999e-09,8.836952e-09,1.2637373999999998e-08,2.6388160999999996e-08,0.0007569486,1.1013997e-06,5.458074e-07,63.84222,50.00401000000001,5.068526000000001e-08,6.318058,0.0006164384,0.01568181,3.0038639999999996e-06,3.30044e-07,0.00126644,0.06578446,3.0038639999999996e-06,3.30044e-07,0.001880227,0.1291317,3.0038639999999996e-06,3.30044e-07,0.00011137922000000001,0.028429073,3.0038639999999996e-06,3.30044e-07,0.001839827,6.665448e-08,3.4523429999999997e-06,-0.03473254,0.20094806000000004,0.0027471139999999997,0.0022615299999999994,0.0021647960000000005,2.904221e-07,2.2094580000000003e-06
247,1606770000,0.00175535,0.0017587610000000004,-0.008628701999999999,-1.538814,0.06937707000000001,0.038009539999999994,0.05876429,0.05685173000000001,2.9027671999999997e-05,0.0008673492999999999,3.444945e-06,6.837203999999998e-09,6.365611e-09,7.32914e-09,9.763135000000001e-09,1.2655807e-08,1.8647464e-08,3.8072660000000004e-08,0.0008761503000000002,8.340832e-07,5.568356e-07,61.29509,49.96002,5.8573230000000005e-08,6.5251410000000005,0.0006664286999999999,0.018480039999999996,3.251408e-06,3.642338e-07,0.001367715,0.07684778,3.251408e-06,3.642338e-07,0.0019021880000000002,0.1390073,3.251408e-06,3.642338e-07,0.00012433372,0.03526085,3.251408e-06,3.642338e-07,0.0018506590000000004,7.478899000000001e-08,3.500167999999999e-06,0.023454600000000003,0.83726044,0.0032211290000000005,0.0022955780000000004,0.0021934149999999998,3.1954520000000003e-07,2.359299e-06
247,1606770600,0.001971691,0.0019752479999999998,-0.008143126999999998,-1.539987,0.07166469,0.0401885,0.062401889999999995,0.060039350000000005,3.9509455e-05,0.0009678258,3.589246e-06,5.830211e-09,5.22626e-09,5.950180000000001e-09,8.404844e-09,1.0999809e-08,1.6848107399999998e-08,3.6693752999999995e-08,0.000984128,9.995001e-07,5.949464999999999e-07,62.63773999999999,49.979639999999996,6.577863999999999e-08,6.217642000000001,0.0007042713000000001,0.02069997,2.8582099999999994e-06,3.4955630000000004e-07,0.001444922,0.08614452999999998,2.8582099999999994e-06,3.4955630000000004e-07,0.001933131,0.1355363,2.8582099999999994e-06,3.4955630000000004e-07,0.0001223394,0.028716413999999996,2.8582099999999994e-06,3.4955630000000004e-07,0.0018850590000000001,7.467457e-08,3.6284940000000003e-06,-0.0002354000000000009,1.1901508299999999,0.003207566,0.002335368,0.002231943,3.286391e-07,2.3974159999999997e-06
247,1606771200,0.002221552,0.0022250720000000002,-0.0083488508,-1.535962,0.07042715000000001,0.04251664000000001,0.06581452,0.06393943000000002,1.9231558000000002e-05,0.0009323481000000002,3.5516759999999996e-06,5.856377e-09,5.297199e-09,6.282196000000001e-09,9.1469e-09,1.2266555e-08,1.9860013e-08,4.3205249999999996e-08,0.0011093043,7.028016e-07,6.356369e-07,62.605329999999995,49.94166,7.406485999999999e-08,6.467757999999999,0.000751484,0.023620000000000002,3.1792129999999997e-06,3.578432e-07,0.001539933,0.09814107,3.1792129999999997e-06,3.578432e-07,0.0019308930000000001,0.1412874,3.1792129999999997e-06,3.578432e-07,0.00012852873,0.03437406,3.1792129999999997e-06,3.578432e-07,0.001874446,7.035807e-08,3.584798e-06,0.05071413,0.19412564100000002,0.002894746,0.0023171999999999997,0.002213084,3.137369e-07,2.3627779999999995e-06
247,1606771800,0.0019478139999999998,0.001951307,-0.011176267,-1.549804,0.06772708000000001,0.04008772,0.06172688999999999,0.05992681999999999,1.6032618e-05,0.0008005931000000001,3.5243029999999997e-06,5.779232e-09,5.112e-09,5.665471e-09,7.513635999999998e-09,9.897769e-09,1.4745640500000001e-08,3.0155282e-08,0.0009723793000000001,8.620495000000002e-07,5.56442e-07,62.370129999999996,49.97254,6.500862e-08,6.101617,0.0007004393000000001,0.02029761,3.0701450000000002e-06,3.416877e-07,0.0014396309999999998,0.08499563,3.0701450000000002e-06,3.416877e-07,0.0019146489999999998,0.1337046,3.0701450000000002e-06,3.416877e-07,0.00011672734999999999,0.028733355999999995,3.0701450000000002e-06,3.416877e-07,0.0018686339999999999,6.9109e-08,3.5613869999999998e-06,-0.025393099999999995,0.1270103998,0.002861629,0.002299584,0.0022016930000000002,3.064866e-07,2.2798849999999998e-06
247,1606772400,0.002141518,0.0021449140000000004,-0.008590743999999999,-1.548435,0.07305226,0.04204016000000001,0.06461446,0.06255192,3.3203359e-05,0.0009990274000000001,3.426368e-06,4.827598e-09,4.2723410000000005e-09,4.8454429e-09,7.021083000000001e-09,9.245432e-09,1.4326353599999999e-08,3.1849877e-08,0.0010690336999999999,1.0539214e-06,5.640307e-07,62.80884000000001,49.99796,7.142754999999999e-08,6.035093000000001,0.0007343283999999999,0.022328809999999998,3.546585e-06,3.73169e-07,0.001508361,0.0934187,3.546585e-06,3.73169e-07,0.0018993779999999997,0.1433235,3.546585e-06,3.73169e-07,0.00012782704000000004,0.040461892799999996,3.546585e-06,3.73169e-07,0.001842638,7.170782999999999e-08,3.4671829999999998e-06,-0.023529601999999997,0.7919241,0.0030371710000000004,0.0022812580000000004,0.00217848,3.025953e-07,2.1944159999999997e-06
247,1606773000,0.002309861,0.002313356,-0.005835623,-1.543911,0.07886487,0.0436511,0.06723954000000001,0.06513949,3.0039886e-05,0.0011209361000000001,3.525034999999999e-06,7.850436e-09,7.627114e-09,8.67551e-09,1.1971543000000001e-08,1.5848721e-08,2.4057003999999996e-08,5.034138999999999e-08,0.00115313,1.0424848e-06,6.020215999999999e-07,61.20462000000001,49.98513,7.700711e-08,6.399382999999999,0.0007660018999999999,0.02432359,3.2588829999999996e-06,3.468834e-07,0.001572974,0.10155011,3.2588829999999996e-06,3.468834e-07,0.0019257819999999998,0.1432407,3.2588829999999996e-06,3.468834e-07,0.00013122604,0.039047114400000006,3.2588829999999996e-06,3.468834e-07,0.0018724129999999999,6.669814e-08,3.5722809999999998e-06,-0.07149238200000001,9.084020067,0.0035427880000000003,0.002289442,0.0021951700000000006,2.877224e-07,2.2647389999999997e-06
247,1606773600,0.002118125,0.002121607,-0.0015196651,-1.527582,0.06993964,0.04167728999999999,0.06513948,0.06288943,2.5847852000000002e-05,0.0009030201,3.5138110000000002e-06,6.101299999999999e-09,5.594115999999999e-09,6.2655191999999994e-09,8.924242e-09,1.1660848e-08,1.76050558e-08,3.7544826e-08,0.0010579606,4.21945e-07,5.542149e-07,61.721180000000004,49.92277,7.065970000000001e-08,5.867685,0.0007317465,0.02233974,3.030897e-06,3.4257680000000003e-07,0.0015049739999999999,0.09310712,3.030897e-06,3.4257680000000003e-07,0.0019161730000000002,0.13611449999999997,3.030897e-06,3.4257680000000003e-07,0.0001214267,0.030884439999999996,3.030897e-06,3.4257680000000003e-07,0.001869086,6.865289e-08,3.562897e-06,-0.039258485,0.07588142,0.002796942,0.002297453,0.002202509,3.066601e-07,2.272398e-06
247,1606774200,0.002174794,0.0021782850000000003,-0.008159473,-1.5477859999999999,0.06948962,0.04229393,0.0652895,0.06330191999999998,2.3182863999999996e-05,0.0009151061,3.5222880000000002e-06,7.340004000000001e-09,6.928803e-09,7.844017e-09,1.0690216e-08,1.4046691e-08,2.1020261999999996e-08,4.3341057e-08,0.001085722,9.265692e-07,6.064809999999999e-07,61.09980999999999,49.98634,7.2514e-08,6.32032,0.0007371351,0.02255016,3.3398919999999998e-06,3.554076e-07,0.001518759,0.0947367,3.3398919999999998e-06,3.554076e-07,0.001924174,0.14403349999999998,3.3398919999999998e-06,3.554076e-07,0.00012960538,0.03782134400000001,3.3398919999999998e-06,3.554076e-07,0.00186702,6.730581999999999e-08,3.5548279999999998e-06,-0.014999050000000003,-0.025077949999999998,0.002758772,0.0022914330000000003,0.002198498,2.96535e-07,2.2283519999999997e-06
247,1606774800,0.002113369,0.002116887,-0.009903746,-1.552106,0.0688521,0.04179492,0.06431445999999999,0.062289399999999995,1.6464379e-05,0.0008960787999999999,3.550662e-06,8.592316999999999e-09,8.44943e-09,9.494367e-09,1.2900118e-08,1.7134168e-08,2.5668115e-08,5.2254660000000005e-08,0.001054877,1.0087740999999998e-06,6.321467e-07,61.32108999999999,49.98095,7.044961e-08,6.525684,0.0007317165,0.02224331,3.1809639999999996e-06,3.4129519999999997e-07,0.001504202,0.09282433999999999,3.1809639999999996e-06,3.4129519999999997e-07,0.0019271999999999998,0.1371318,3.1809639999999996e-06,3.4129519999999997e-07,0.00012367283,0.030733721,3.1809639999999996e-06,3.4129519999999997e-07,0.0018733160000000003,6.675610000000001e-08,3.5768709999999994e-06,-0.017840409999999994,0.21794800000000003,0.002820371,0.002296926,0.0022001040000000005,2.964394e-07,2.285818e-06
247,1606775400,0.002198143,0.002201691,-0.007944382,-1.5317610000000002,0.07346472,0.042421150000000005,0.06603951999999999,0.06378944,3.2671407999999995e-05,0.0009900654000000002,3.584779e-06,6.948683e-09,6.2596190000000004e-09,6.971610800000001e-09,9.436313000000001e-09,1.2474585999999996e-08,1.84993435e-08,3.8989693e-08,0.0010978385999999998,5.254822999999999e-07,5.737110999999999e-07,60.95667000000001,49.935320000000004,7.332161e-08,6.1209869999999995,0.0007452645999999999,0.023196420000000002,3.5190029999999996e-06,3.9458959999999997e-07,0.00153198,0.09657375,3.5190029999999996e-06,3.9458959999999997e-07,0.00193996,0.14498610000000003,3.5190029999999996e-06,3.9458959999999997e-07,0.0001325058,0.03865131940000001,3.5190029999999996e-06,3.9458959999999997e-07,0.0018827729999999997,7.848906e-08,3.6234510000000003e-06,0.011892084999999986,2.61748746,0.003313059,0.00234291,0.002237715,3.352946e-07,2.380058e-06
247,1606776000,0.00245692,0.0024604170000000003,-0.005036343,-1.554024,0.07425227,0.0450696,0.06911460999999999,0.06701455999999999,2.5298393999999995e-05,0.0010385824,3.533735e-06,1.1629184e-08,1.1302771999999999e-08,1.2705942000000001e-08,1.6116056e-08,2.0520896000000002e-08,2.8988511699999997e-08,5.563169900000001e-08,0.001226435,1.283964e-06,5.45533e-07,59.532349999999994,50.00359999999999,8.191318999999999e-08,6.0089440000000005,0.0007895128999999999,0.02584069,3.523299e-06,3.6660669999999997e-07,0.0016200390000000002,0.10785808,3.523299e-06,3.6660669999999997e-07,0.0019323259999999998,0.1465588,3.523299e-06,3.6660669999999997e-07,0.00013485519999999998,0.040810229999999996,3.523299e-06,3.6660669999999997e-07,0.0018719329999999999,7.213923e-08,3.5766979999999995e-06,-0.060419829999999994,0.58461154,0.003092886,0.0023048009999999996,0.0022088380000000003,3.099546e-07,2.2791839999999997e-06
247,1606776600,0.002108538,0.0021120750000000006,-0.005867379599999999,-1.5551499999999998,0.06870208,0.0416682,0.06427695000000001,0.06202689,3.6426253e-05,0.0008867685,3.564265e-06,4.219207000000001e-09,3.4979190000000008e-09,3.966005e-09,5.9107420000000004e-09,7.680487e-09,1.1958311399999999e-08,2.7313629000000006e-08,0.0010523391999999999,1.3066300000000003e-06,5.317548e-07,63.632600000000004,50.022580000000005,7.037040000000001e-08,6.197828,0.0007245232,0.021802469999999997,3.5001820000000003e-06,3.5850399999999994e-07,0.0014926959999999997,0.09175254,3.5001820000000003e-06,3.5850399999999994e-07,0.0019338920000000002,0.14213839999999997,3.5001820000000003e-06,3.5850399999999994e-07,0.00012815892999999999,0.03627204,3.5001820000000003e-06,3.5850399999999994e-07,0.001879318,6.562836999999999e-08,3.59799e-06,0.09347725700000001,0.057755240000000006,0.00288559,0.0023089239999999995,0.002211292,2.993126e-07,2.3309379999999998e-06
247,1606777200,0.0028695870000000003,0.002873058,-0.008922081,-1.538667,0.08524008,0.04857119,0.07458978999999999,0.07230221,4.9927719999999994e-05,0.0013803810000000002,3.4995409999999993e-06,6.456463e-09,6.094789999999999e-09,6.999366000000001e-09,1.0198976999999998e-08,1.3279291000000001e-08,2.0481354999999997e-08,4.462387000000001e-08,0.001432957,1.0778011e-06,6.214208e-07,61.34149000000001,50.00781,9.566522000000001e-08,6.214297999999999,0.0008475672999999999,0.03002846,3.5472810000000004e-06,3.7115730000000005e-07,0.001747372,0.1255039,3.5472810000000004e-06,3.7115730000000005e-07,0.001924969,0.15016239999999997,3.5472810000000004e-06,3.7115730000000005e-07,0.00014008921,0.046839093000000005,3.5472810000000004e-06,3.7115730000000005e-07,0.001864209,7.058334e-08,3.5452700000000006e-06,0.16047678,14.86044017,0.003597671,0.002292197,0.0021975550000000003,2.988337e-07,2.2613559999999997e-06
247,1606777800,0.002644143,0.002647581,-0.011332764,-1.510866,0.08047739000000001,0.04588286,0.07233969,0.06780206000000001,0.00012328311,0.0012154191,3.4754739999999997e-06,6.901626e-09,6.333853e-09,7.084161000000001e-09,1.0010652999999998e-08,1.2679699999999999e-08,1.9026953e-08,4.0015419e-08,0.0013189588,2.346462e-06,6.267967000000001e-07,62.45498,50.108869999999996,8.815377e-08,6.068007,0.0008037323,0.027669,3.7480859999999998e-06,4.036637999999999e-07,0.001652397,0.11560055,3.7480859999999998e-06,4.036637999999999e-07,0.0019122430000000003,0.1479643,3.7480859999999998e-06,4.036637999999999e-07,0.00013587879000000002,0.0432823064,3.7480859999999998e-06,4.036637999999999e-07,0.0018523829999999998,8.036277e-08,3.5127569999999995e-06,-0.03157621000000001,2.11170498,0.003388369,0.002309976,0.002211439,3.2812929999999996e-07,2.3320449999999996e-06
247,1606778400,0.002600821,0.00260438,-0.005982009000000001,-1.503487,0.08021495,0.045882610000000004,0.07256472,0.0688896,8.86221e-05,0.0011923942,3.5888079999999996e-06,7.924082000000002e-09,7.645642000000001e-09,8.867670000000001e-09,1.2479214999999998e-08,1.6498852e-08,2.6223503e-08,5.5541089999999996e-08,0.0012968749999999999,2.7216291e-06,6.471042e-07,63.50882,50.13442,8.666782e-08,6.306043000000001,0.0008063357000000001,0.027472789999999997,4.283641e-06,4.054796e-07,0.001658279,0.11385855999999998,4.283641e-06,4.054796e-07,0.0019516909999999995,0.15857269999999998,4.283641e-06,4.054796e-07,0.00014064867000000003,0.052450170000000004,4.283641e-06,4.054796e-07,0.0018874680000000002,6.865809000000001e-08,3.631289e-06,-0.03195325,5.271121256000001,0.004347152000000001,0.0023044809999999997,0.002211058,2.936914e-07,2.2867809999999995e-06
247,1606779000,0.0030168519999999996,0.003020403,-0.029182970000000003,-1.4808780000000001,0.08689014,0.049329920000000006,0.07721484999999999,0.07425226,7.628150000000002e-05,0.001366921,3.5835070000000005e-06,1.1174055e-08,1.0738160000000001e-08,1.2723491999999999e-08,1.9863772e-08,2.7253679999999998e-08,4.2106692e-08,8.4240211e-08,0.001504279,3.2825191999999997e-06,6.235627e-07,61.59981999999999,50.13606,1.0052444e-07,6.296289999999999,0.0008767389,0.032602940000000004,4.2302909999999995e-06,4.034208e-07,0.001792254,0.13234271,4.2302909999999995e-06,4.034208e-07,0.0019551209999999998,0.1603229,4.2302909999999995e-06,4.034208e-07,0.0001510814,0.054078890000000004,4.2302909999999995e-06,4.034208e-07,0.001884463,9.058627000000001e-08,3.633822e-06,0.20885137,24.264888284,0.0054850870000000005,0.002318188,0.0022147070000000002,3.1619200000000003e-07,2.4893230000000005e-06
247,1606779600,0.0034530980000000004,0.0034566020000000005,-0.0069863441999999994,-1.499317,0.09784053,0.052960839999999995,0.08280254000000001,0.07886490999999998,0.00012853928999999998,0.0017825879999999999,3.5400639999999996e-06,1.2916143e-08,1.2940191999999999e-08,1.5385325e-08,2.0809522e-08,2.8053480000000004e-08,4.529342e-08,9.267401000000001e-08,0.0017247430000000002,8.099028e-07,7.303531e-07,59.91856999999999,49.985200000000006,1.1499424999999998e-07,6.5416300000000005,0.0009316497999999999,0.036738320000000005,3.5725850000000005e-06,3.7777979999999995e-07,0.001915526,0.1515916,3.5725850000000005e-06,3.7777979999999995e-07,0.001942035,0.156598,3.5725850000000005e-06,3.7777979999999995e-07,0.00015268539999999998,0.050616320000000006,3.5725850000000005e-06,3.7777979999999995e-07,0.001872917,7.78039e-08,3.5838600000000007e-06,-0.1532653,14.0572655,0.004164254,0.0023166629999999996,0.002211106,3.0632889999999994e-07,2.382229e-06
247,1606780200,0.004882814000000001,0.004886316,-0.028392651,-1.451518,0.11167827,0.062361109999999983,0.0989655,0.09311530999999999,0.00021403624000000004,0.0024156900000000003,3.5461369999999998e-06,1.9198981e-08,1.9614549000000002e-08,2.2870122e-08,3.2258099000000005e-08,4.3004973e-08,6.674453299999998e-08,1.3081022999999998e-07,0.0024370810000000002,3.0943270000000003e-06,8.548873e-07,59.242459999999994,50.10635,1.625417e-07,6.1987630000000005,0.001099943,0.0513775,6.031003e-06,5.43754e-07,0.0022624209999999997,0.2125978,6.031003e-06,5.43754e-07,0.001964599,0.1942634,6.031003e-06,5.43754e-07,0.00018204770000000004,0.088293231,6.031003e-06,5.43754e-07,0.0018754729999999997,1.0135915e-07,3.6093259999999998e-06,0.10547038900000001,12.14064932,0.0048118250000000005,0.002330716,0.002226092,3.231448e-07,2.640207e-06
247,1606780800,0.004071805999999999,0.004075252999999999,-0.020778263999999998,-1.508302,0.10305318,0.05675317,0.08839019000000001,0.0837775,0.00016118782,0.002124282,3.4803839999999997e-06,9.562635e-09,8.723206000000001e-09,1.0011761e-08,1.4521661e-08,1.7805481e-08,2.7351903e-08,5.879063599999999e-08,0.002031467,3.4836362e-06,7.699104999999999e-07,62.49741,50.10854,1.3569903e-07,6.015589,0.0010067856,0.0435898,5.620125000000001e-06,5.281812000000001e-07,0.0020549139999999997,0.17913110000000002,5.620125000000001e-06,5.281812000000001e-07,0.001940177,0.18189070000000002,5.620125000000001e-06,5.281812000000001e-07,0.00016985659999999998,0.07826667000000001,5.620125000000001e-06,5.281812000000001e-07,0.001854509,8.816059e-08,3.5263860000000003e-06,0.100292206,6.133528419999999,0.004405632,0.0023297640000000002,0.0022198310000000002,3.1776030000000004e-07,2.415156e-06
247,1606781400,0.004024353,0.004027801,-0.018985000999999998,-1.50709,0.10969071999999999,0.05708529999999999,0.08752767,0.08242751000000001,0.00022522902999999998,0.0022581439999999997,3.478899e-06,6.365038000000001e-09,5.7738109999999994e-09,6.838447e-09,1.1674348e-08,1.442332e-08,2.4454501e-08,5.767488e-08,0.002008306,2.849631e-06,8.633416e-07,62.083259999999996,50.104940000000006,1.3405881999999998e-07,6.072806,0.0010012506000000002,0.04230152000000001,5.198269e-06,4.86587e-07,0.002052858,0.17602569999999998,5.198269e-06,4.86587e-07,0.001943387,0.18169339999999998,5.198269e-06,4.86587e-07,0.00017199132999999998,0.07936129800000001,5.198269e-06,4.86587e-07,0.001856703,8.391928999999999e-08,3.5288330000000003e-06,0.08629231000000001,14.646369730000004,0.005137236999999999,0.002304763,0.002202466,3.060497e-07,2.2201789999999996e-06
247,1606782000,0.004344585999999999,0.00434802,-0.0052953618039999996,-1.526689,0.10275315999999998,0.05939727,0.09202785,0.08790263,0.0001349168,0.0020190050000000004,3.4702239999999996e-06,1.2022406999999999e-08,1.1300542e-08,1.3108526999999998e-08,1.7877864e-08,2.2131076e-08,1.2809868000000002e-07,6.730643e-08,0.002168209,2.9489530000000002e-06,8.261171999999999e-07,61.51325999999999,50.093379999999996,1.447193e-07,6.11654,0.0010599985,0.04867112,5.151999000000001e-06,4.87692e-07,0.002145975,0.19122419999999998,5.151999000000001e-06,4.87692e-07,0.0019334380000000002,0.17566299999999999,5.151999000000001e-06,4.87692e-07,0.00017105146,0.0738449,5.151999000000001e-06,4.87692e-07,0.001851931,9.814412999999999e-08,3.5266160000000003e-06,-0.10440843399999997,10.650020318,0.004082784,0.002355157,0.002243113,3.1421329999999996e-07,2.3295430000000004e-06
