StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
137,1606773000,43.86492,43.87132,-0.0007967393,-0.9472961999999999,12.287420000000001,5.601821,11.076259999999998,9.612293999999999,0.9505779999999999,24.90471,0.036006340000000005,0.013313062,0.03165963,0.040971400000000005,0.02858607,0.0205873,0.05713021,0.09705578000000001,17.26857,2.608233,1.73614,114.9099,67.45561000000001,0.001362059,8.954384000000001,0.3695307,7663.176999999999,0.2273407,0.04633185000000001,0.2667803,4027.3089999999997,0.2273407,0.04633185000000001,0.1437313,3546.0630000000006,0.2273407,0.04633185000000001,0.08869216,2448.3590000000004,0.2273407,0.04633185000000001,0.28080309999999997,0.308012,0.3142361,3.258722,12.353534,3.1257620000000004,1.1692556,0.3389234,0.19257090000000002,0.7635894000000001
137,1606773600,44.56959,44.57464,-0.003027191,-0.9821896000000001,12.28781,5.685774,11.100620000000001,9.616981,0.9377851000000001,25.39669,0.0315089,0.015317939999999999,0.029681159999999995,0.03364297000000001,0.02931553,0.02170552,0.054105009999999995,0.09725204000000001,17.673340000000003,2.628583,1.675291,115.2929,66.94266,0.001390203,9.012003,0.36413969999999996,7327.214999999999,0.17214759999999998,0.038435409999999996,0.26550219999999997,3901.179,0.17214759999999998,0.038435409999999996,0.1308398,2398.6009999999997,0.17214759999999998,0.038435409999999996,0.08820831,1548.5706,0.17214759999999998,0.038435409999999996,0.2720043,0.29265359999999996,0.29769809999999997,3.358916,13.003128,3.1329380000000002,0.9496812,0.3240583,0.1720184,0.6721132
137,1606774200,45.093140000000005,45.0952,-0.006907272000000001,-0.9793353,12.287690000000001,5.700423,11.1092,9.694084,0.9366097,25.32767,0.023244090000000002,0.012450322,0.021392409999999994,0.027754939999999995,0.02270798,0.01766453,0.044752759999999996,0.0991773,18.226840000000003,2.574816,1.4774739999999997,113.7781,65.62673000000001,0.001418464,8.945885,0.33806769999999997,6356.4490000000005,0.1716813,0.03194136000000001,0.2518681,3358.9159999999997,0.1716813,0.03194136000000001,0.11116761000000001,1850.1108999999997,0.1716813,0.03194136000000001,0.07975077,1372.3317000000002,0.1716813,0.03194136000000001,0.2430339,0.237486,0.23977400000000001,3.7455089999999998,17.09697,3.1253,0.6143090999999999,0.2825449,0.1513377,0.6526038999999999
137,1606774800,44.347840000000005,44.349509999999995,-0.007056374999999999,-0.9364126,12.28773,5.601839,11.06937,9.659206,0.9380004999999999,25.04614,0.019798619999999996,0.012815298999999999,0.019962238,0.023477659999999997,0.021944780000000004,0.01767009,0.04097825,0.10473071,17.960969999999996,2.534596,1.418543,112.1854,65.37013,0.0013973380000000001,8.932222000000001,0.3341275,6068.887000000001,0.1654671,0.02870969,0.2471844,3232.9849999999997,0.1654671,0.02870969,0.10580157999999999,2078.0379999999996,0.1654671,0.02870969,0.08057047999999999,1731.3154,0.1654671,0.02870969,0.23012639999999998,0.211119,0.2127027,3.95477,19.62002,3.100227,0.5076902999999999,0.2688471,0.1342452,0.5933877
137,1606775400,44.46439,44.46507,-0.008096961,-0.9472939,12.286999999999999,5.629419,11.079759999999998,9.62403,0.9323864000000001,24.98852,0.016681140000000004,0.010004646,0.015842086999999998,0.02076655,0.01858398,0.015126900000000002,0.04410742999999999,0.10425176,18.10775,2.564142,1.315558,111.69500000000001,64.98744000000002,0.001408448,8.918833,0.3248218,5660.564,0.15867083,0.0247958,0.23814470000000001,2936.915,0.15867083,0.0247958,0.09869013,2176.235,0.15867083,0.0247958,0.07478834,1865.0108,0.15867083,0.0247958,0.2151256,0.18154,0.1822689,4.194295,22.53975,3.094238,0.38826459999999996,0.2533066,0.11683397,0.5627373999999999
137,1606776000,44.99345,44.99347,-0.008562153999999999,-1.0154711,12.287009999999999,5.734398,10.975359999999998,9.538979000000001,0.9914863,25.44442,0.008739873,0.006734183,0.008843562000000001,0.012009539999999999,0.01440965,0.01135244,0.03828507999999999,0.11873719999999999,18.499940000000002,2.6593910000000003,1.1183089999999998,107.58579999999999,64.31263000000001,0.001438883,8.792087999999998,0.30920610000000004,4881.2300000000005,0.0960242,0.013717962,0.22299319999999997,2400.6189999999997,0.0960242,0.013717962,0.07436440999999999,1489.0825,0.0960242,0.013717962,0.06077617,1409.8664999999999,0.0960242,0.013717962,0.1874866,0.11641385999999998,0.11646128,4.631849000000001,32.11482,3.040583,0.3380837,0.23609580000000002,0.06767543000000001,0.35690380000000005
137,1606776600,47.8087,47.80891,-0.010926106,-1.100703,12.287040000000001,5.982431,11.116060000000001,9.765186000000002,0.9987779999999999,26.845140000000004,0.007800466000000001,0.00667704,0.0077941849999999995,0.009583036999999999,0.013640030000000001,0.010532337,0.02744876,0.11117326999999999,20.16345,2.464306,1.0821209999999999,107.0291,62.62671,0.0015371830000000001,8.770819999999997,0.2901489,4333.465,0.10697166999999999,0.013661071,0.22729349999999998,2424.8669999999997,0.10697166999999999,0.013661071,0.07878092999999999,1548.7919,0.10697166999999999,0.013661071,0.0620575,1512.9367,0.10697166999999999,0.013661071,0.1781498,0.10297112999999998,0.10316873,4.904414,36.44316,3.028451,0.30845700000000004,0.2089821,0.06060732,0.3420071
137,1606777200,48.080639999999995,48.08073,-0.010784292,-1.106867,12.287279999999999,6.0007600000000005,11.11385,9.791699,0.9534826000000001,26.725119999999997,0.009202,0.0075457960000000004,0.009175829,0.011645886000000001,0.013865209999999998,0.011840626,0.02826651,0.10780529999999999,20.31586,2.406927,1.1182560000000001,108.2643,62.506899999999995,0.001542348,8.845929000000002,0.2928383,4494.63,0.13338627,0.016174439999999998,0.2321306,2583.9100000000003,0.13338627,0.016174439999999998,0.08483148,2119.4291,0.13338627,0.016174439999999998,0.06695267,2094.3878,0.13338627,0.016174439999999998,0.1836119,0.11669023,0.11678926,4.832132,33.512190000000004,2.9898949999999997,0.3163732,0.21014760000000005,0.06320884,0.3174986
137,1606777800,46.41902,46.419320000000006,-0.007213639000000001,-1.072725,12.287130000000001,5.873756,11.024619999999999,9.650205000000001,0.9591988,25.95147,0.008432598000000001,0.006450526,0.008754776,0.010427101,0.013639261,0.010777233,0.03057045,0.1198658,19.33101,2.559788,1.1100308,106.99072999999999,63.43375999999999,0.001490286,8.72156,0.301974,4650.855,0.09851781,0.013630571000000003,0.22502969999999997,2422.489,0.09851781,0.013630571000000003,0.07845427,1482.9814,0.09851781,0.013630571000000003,0.05938042,1410.4122000000002,0.09851781,0.013630571000000003,0.1817851,0.10779432,0.10811404999999999,4.424722,32.516850000000005,2.958212,0.32260269999999996,0.21883930000000001,0.06357222,0.33642999999999995
137,1606778400,46.742090000000005,46.74296,-0.008120677,-1.110858,12.283439999999999,5.936729,10.972959999999999,9.566728999999999,0.9816043999999999,26.49051,0.002480165,0.0017294061999999998,0.0021735928,0.003450947,0.009876903,0.006436472,0.02984778,0.128966,19.774960000000004,2.4820079999999995,0.9299798000000001,98.104,62.15367000000001,0.0015218659999999998,8.356164999999999,0.2870761,3966.5160000000005,0.05202015,0.005403587,0.21268769999999998,1963.0220000000002,0.05202015,0.005403587,0.04973776,926.1541000000001,0.05202015,0.005403587,0.03409563,904.5125999999998,0.05202015,0.005403587,0.15184180000000003,0.044772759999999995,0.0456502,2.6481845,27.221954999999998,2.8307189999999998,0.28114659999999997,0.20463609999999996,0.021136874,0.16407481000000002
137,1606779000,46.858360000000005,46.859089999999995,-0.00445855,-1.1689000000000003,12.10982,6.006476000000001,10.900089999999999,9.424527000000001,1.0376209,27.061460000000004,0.001203154,0.0007147035000000001,0.0010024416000000002,0.0023165520000000004,0.010701010999999998,0.005899043,0.03337515,0.15513459999999998,19.98474,2.290893,0.9439101000000001,91.41490999999999,61.113350000000004,0.0015306920000000002,8.179587000000001,0.30443809999999993,4397.838,0.10926705,0.0101100566,0.2087752,1842.9399999999998,0.10926705,0.0101100566,0.04451173,1885.6834000000003,0.10926705,0.0101100566,0.033907530000000005,1922.5747999999999,0.10926705,0.0101100566,0.1546846,0.03754843,0.03827116,0.9153060999999999,8.452279699999998,1.6661831,0.2970043,0.2242521,0.008720402999999998,0.07865086
137,1606779600,48.4746,48.47492,-0.0024645512000000002,-1.2305059999999999,12.24967,6.168297000000001,10.929530000000002,9.508454,1.0888638,27.931579999999997,0.003521199,0.0034515548,0.0038052478000000006,0.004841720000000001,0.01356824,0.009345589999999999,0.034785739999999996,0.1593827,20.79806,2.167286,1.039556,98.27704,60.555949999999996,0.0015685299999999998,8.521151999999999,0.3177274,4902.767,0.09043999,0.009952126,0.22119850000000002,2158.7219999999998,0.09043999,0.009952126,0.05359810999999999,1422.0303,0.09043999,0.009952126,0.04416116999999999,1488.0898999999997,0.09043999,0.009952126,0.1767057,0.06874534,0.06905716999999999,3.3310234000000007,28.4644608,2.7203532000000004,0.3332832,0.24911839999999996,0.03809430799999999,0.27014218
137,1606780200,47.99536,47.99584,-0.00097743307,-1.25259,12.2218,6.164695,10.840910000000001,9.360472,1.0852536000000002,27.467239999999997,0.0012605705,0.0011288655,0.0014679857,0.0025601969999999997,0.013362959999999998,0.007674417,0.03262627,0.18347609999999998,20.54108,2.212243,1.0012813999999999,91.5115,60.44455000000001,0.0015643209999999998,8.222639,0.3256753,5041.8099999999995,0.072576889,0.0069966062,0.2166264,2003.2660000000003,0.072576889,0.0069966062,0.04037633,1327.3825,0.072576889,0.0069966062,0.034489740000000005,1364.3824,0.072576889,0.0069966062,0.1702398,0.04747218,0.0479503,1.2312126,11.138436800000001,2.3601262,0.333821,0.2551761,0.013956564999999999,0.12117829
137,1606780800,47.60554,47.60633,-0.0013370766,-1.191507,12.21866,6.068116,10.915360000000002,9.485351,1.0739702,27.01791,0.0014389079,0.0009663117000000001,0.001393664,0.002948603,0.012881599999999998,0.0068786260000000005,0.035496299999999995,0.1652187,20.557290000000002,2.037818,0.9812032,91.92068,59.78733,0.001554461,8.263695000000002,0.3192024,4826.572000000001,0.078819535,0.0075266611,0.21528050000000004,1975.997,0.078819535,0.0075266611,0.045030549999999996,1414.44837,0.078819535,0.0075266611,0.03479723999999999,1430.66227,0.078819535,0.0075266611,0.170047,0.04614278,0.0469125,1.088565,9.378495400000002,2.291001,0.3305336,0.24824999999999994,0.012003118,0.10029141000000001
137,1606781400,45.59801,45.59825,-0.00113126513,-1.130347,12.254639999999998,5.897703000000001,10.86337,9.325069999999998,1.0822883,26.855849999999997,0.0025909464,0.0026623566,0.0032984041000000005,0.004329387999999999,0.01428265,0.008822142,0.03371681000000001,0.1856038,19.33709,2.151725,1.0551223,97.06809,60.99838000000001,0.0014782810000000001,8.422245,0.3309915,5264.880999999999,0.11697928999999999,0.011637488000000001,0.2126722,1989.8940000000002,0.11697928999999999,0.011637488000000001,0.049843519999999995,2077.5111,0.11697928999999999,0.011637488000000001,0.04453227,2095.2662,0.11697928999999999,0.011637488000000001,0.1783947,0.06371386999999999,0.0639657,2.4051108,19.8782132,2.6480927999999997,0.3459525,0.26257310000000006,0.027783069000000004,0.18572403999999998
137,1606782000,45.183859999999996,45.1842,-0.0018534237000000001,-1.1642810000000001,11.902,5.9078669999999995,10.75081,9.164117,1.1014852,26.902419999999996,0.0006135000000000001,0.0004754539,0.0007916722000000001,0.002387532,0.013065570000000002,0.007349138,0.04214325000000001,0.1913374,19.15874,2.1548159999999994,1.0205956,87.35318,60.72502999999999,0.001473811,8.116633000000002,0.3347947,5282.443000000001,0.05744932700000001,0.0052990573999999995,0.20708149999999997,1814.17,0.05744932700000001,0.0052990573999999995,0.033492469999999996,1183.7449,0.05744932700000001,0.0052990573999999995,0.030317,1198.5276,0.05744932700000001,0.0052990573999999995,0.16972769999999998,0.04318694,0.04356992999999999,0.1523764,-0.45681330000000003,0.6022635999999999,0.340866,0.26249799999999995,0.004929151999999999,0.03421172
137,1606782600,46.95583,46.956399999999995,-0.0030868650000000003,-1.214094,11.904279999999998,6.060843,10.81394,9.326198,1.1043742,26.89781,0.0008557478000000001,0.0005682691000000001,0.0008573482,0.00201477,0.013351179999999999,0.006653359,0.029392309999999998,0.18446330000000002,20.10279,2.1269089999999995,1.0106252,88.33083,60.284749999999995,0.00153348,8.095996,0.3218580999999999,4898.353,0.058490485,0.0053558526,0.2113677,1885.8490000000002,0.058490485,0.0053558526,0.03687818,1041.61627,0.058490485,0.0053558526,0.030710320000000003,1057.18281,0.058490485,0.0053558526,0.1680806,0.04189203,0.04247375,0.1701627,-0.47277420000000003,0.5755283999999999,0.3322559,0.25369739999999996,0.004725364000000001,0.03212007
137,1606783200,45.44033,45.4407,-0.0003878705000000001,-1.2076449999999999,11.875820000000001,5.959404,10.65291,9.151627999999999,1.1271184,27.00929,0.0006117974999999999,0.0004629612,0.0008561048,0.001745414,0.014412090000000002,0.0075971339999999984,0.02625459,0.2194614,19.22727,2.1652449999999996,1.056613,87.99122999999999,60.72819,0.0014836559999999999,8.092381,0.33996370000000004,5443.536999999999,0.06667148,0.006136539599999999,0.20706609999999998,1809.893,0.06667148,0.006136539599999999,0.03459012,1328.0851,0.06667148,0.006136539599999999,0.032176300000000005,1355.4141000000002,0.06667148,0.006136539599999999,0.1739039,0.04487211,0.04522781,0.1548234,-0.5223793999999999,0.5922742000000001,0.3469622,0.2682624,0.004960305,0.03559646
137,1606783800,50.25386999999999,50.25446,-0.0017480659,-1.3460759999999998,11.90522,6.385833,10.805250000000001,9.411775000000002,1.1788564000000001,28.387649999999997,0.0008493135,0.0005087513000000001,0.0008599404000000001,0.001650178,0.014333000000000002,0.005932796,0.02388899,0.20223489999999997,21.781620000000004,2.056869,1.0387740000000003,88.11870000000002,59.41777999999999,0.0016442499999999999,8.131928,0.32599810000000007,5029.367,0.024161528,0.0022604918,0.2173136,1984.574,0.024161528,0.0022604918,0.035390130000000006,626.46102,0.024161528,0.0022604918,0.028682259999999998,618.9677899999999,0.024161528,0.0022604918,0.1707201,0.042663190000000004,0.043260929999999996,0.1554332,-0.5474272,0.5623265999999999,0.3335325,0.25699829999999996,0.004290774,0.029403839999999997
137,1606784400,50.64227,50.64302,-0.0008621152199999999,-1.35266,11.895689999999998,6.414425,10.825579999999999,9.435474999999999,1.137361,29.030469999999998,0.0009879507999999999,0.0005301857000000001,0.000872276,0.001867247,0.01406464,0.005897711000000001,0.02865063,0.1979592,21.98086,2.039557,1.0506430000000002,88.08746999999998,59.21644,0.0016575580000000004,8.171641,0.3280634,5109.57,0.088875739,0.008141551,0.22148619999999997,2068.944,0.088875739,0.008141551,0.04271744,1649.8428,0.088875739,0.008141551,0.034475849999999995,1683.4938000000002,0.088875739,0.008141551,0.1699774,0.042446410000000004,0.04318941,0.1640719,-0.5026745,0.5744741,0.33162389999999997,0.2525135,0.004157757,0.027999970000000002
137,1606785000,52.64801,52.66537000000001,-0.016605181899999998,-1.262542,12.24555,6.353001999999999,11.04684,10.069789000000002,2.5417880999999998,25.974919999999997,0.11974921220000001,0.0118854397,0.0388061036,0.024935932,0.036952870000000006,0.026333965999999997,0.03665159,0.1370843,10.609625000000001,8.381454000000002,6.7463,120.0423,122.42580000000001,0.001598615,8.751137,0.34428610000000004,7825.955,0.8341413,0.164516732,0.2291388,3593.4790000000003,0.8341413,0.164516732,0.25711578,9144.2439,0.8341413,0.164516732,0.08123089,3282.6443,0.8341413,0.164516732,0.3535042,0.46108771000000004,0.47768747000000006,2.4951186,8.287852099999999,3.3461727000000003,1.8496851000000003,0.674755,0.291489852,1.29284674
137,1606785600,56.16146,56.166639999999994,-0.02093519,-1.3323939999999999,12.28719,6.608162,10.98034,10.34071,2.410624,25.46776,0.11756138999999999,0.028383202000000003,0.021746720000000004,0.02445216,0.031167450000000003,0.024437100000000003,0.03700677,0.09819525,7.437363,11.046004,9.038008,126.56750000000002,147.4364,0.001655811,8.831841,0.29826919999999996,6657.087000000001,0.6412986,0.11197187,0.20548960000000002,2841.776,0.6412986,0.11197187,0.29592359999999995,9714.477,0.6412986,0.11197187,0.15268647999999999,5722.206999999999,0.6412986,0.11197187,0.3406449,0.46991459999999996,0.4751824,2.9198329999999997,8.170818999999998,3.7743499999999996,2.0909269999999998,0.3241008,0.2108134,1.0033532
137,1606786200,59.50621000000001,59.51649,-0.02203835,-1.3588339999999999,12.28755,6.814885000000001,11.280000000000001,10.61534,2.036476,26.216880000000003,0.1098109,0.040019280000000004,0.03788006,0.041201669999999996,0.05059241,0.036025430000000004,0.06610422,0.1605764,7.695283999999999,12.698150000000002,8.778909,127.1659,143.5155,0.0017303490000000002,8.937466999999998,0.3627251,10533.003,0.5275897,0.08982938,0.2483793,4374.679,0.5275897,0.08982938,0.29900849999999995,9563.356,0.5275897,0.08982938,0.17949871,6404.7688,0.5275897,0.08982938,0.4040304,0.5879369000000001,0.5982215,2.4240369999999998,6.816319999999999,4.5542,2.1518379999999997,0.7917324000000001,0.2022297,0.9706534
137,1606786800,58.897490000000005,58.91573999999999,-0.02605131,-1.316548,12.287539999999998,6.730195999999999,11.372069999999999,10.75278,1.6189239999999998,25.611130000000003,0.13090596,0.04783585,0.04104296,0.04939681,0.06351174,0.04013907,0.06531338,0.16783964,7.461257000000001,12.980722999999998,8.387182,126.68329999999999,141.1224,0.0016752470000000002,8.960462,0.3998566,11802.958,0.6766298,0.10921840999999999,0.2625927,4784.307000000001,0.6766298,0.10921840999999999,0.3193885000000001,8936.893,0.6766298,0.10921840999999999,0.20233819999999997,5381.754,0.6766298,0.10921840999999999,0.4532712,0.6840924,0.7026676,2.177016,5.388129,4.37186,2.278165,1.0372014,0.23693840000000002,1.2552486
137,1606787400,58.9202,58.94417,-0.02731825,-1.294136,12.28746,6.6786270000000005,11.43386,10.76899,1.8372767999999997,25.97281,0.1535341,0.06604589,0.043191030000000005,0.05015902999999999,0.07460934,0.04805461000000001,0.0727148,0.2334813,7.62482,12.745848999999998,8.366509,126.248,138.8872,0.0016612869999999998,8.991071000000002,0.43271419999999994,13937.965,0.6588877000000001,0.09624793000000001,0.2766085,5214.736000000001,0.6588877000000001,0.09624793000000001,0.362081,14787.939000000002,0.6588877000000001,0.09624793000000001,0.25766089999999997,11703.456999999999,0.6588877000000001,0.09624793000000001,0.5051354,0.7919854,0.8160611999999998,1.8244469000000003,4.0772330000000006,4.59392,2.3925229999999997,1.3425607000000002,0.2361994,0.9670173999999999
