StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1609297800,0.003380433,0.0033811220000000003,-0.0047525399999999995,-1.7169310000000002,0.0853901,0.05429811,0.07350222999999999,0.07046464999999999,0.00013539307,0.0016299790000000001,7.331496e-07,1.7044217999999997e-08,2.3601489e-08,2.6240617e-08,2.2140701e-08,1.8804910000000003e-08,3.0597038999999995e-08,5.100758e-08,0.001631796,5.793762e-05,2.4850169999999995e-07,75.20857000000001,53.49982,1.1248256000000001e-07,6.220166000000001,0.0009569863999999999,0.03868207,2.1873898000000003e-06,2.601286e-07,0.001868713,0.1453537,2.1873898000000003e-06,2.601286e-07,0.0008945778999999999,0.07196344000000002,2.1873898000000003e-06,2.601286e-07,0.0001766604,0.048794566,2.1873898000000003e-06,2.601286e-07,0.000859212,2.51449e-07,9.394695999999999e-07,0.4118661,7.927648899999999,0.005267877999999999,0.00158084,0.0013846600000000002,1.80954e-07,1.113941e-06
29,1609298400,0.004565888999999999,0.004566542,-0.00544836,-1.718584,0.09506537000000001,0.06301694,0.08381507000000002,0.08171500000000001,0.00011315997999999999,0.002077603,6.978205999999999e-07,1.5379445e-08,2.7696411999999998e-08,2.3783194999999998e-08,3.332383e-08,2.249536e-08,4.2134374e-08,2.049408e-07,0.0022254609999999998,5.656703e-05,5.017356e-07,72.51423,52.59261,1.519428e-07,6.281669999999999,0.0010921969,0.05105195,5.660196199999999e-06,5.503933999999999e-07,0.00215254,0.1913138,5.660196199999999e-06,5.503933999999999e-07,0.0009072390999999999,0.12354252000000002,5.660196199999999e-06,5.503933999999999e-07,0.00020710899999999997,0.104138138,5.660196199999999e-06,5.503933999999999e-07,0.0008424452000000001,2.6065500000000003e-07,9.146297e-07,0.24088120000000002,5.889974700000001,0.005083602,0.001579112,0.001366192,1.7884559999999996e-07,1.0339098999999999e-06
29,1609299000,0.007073424,0.007074067000000001,-0.004791003999999999,-1.6827959999999997,0.1177911,0.07800702,0.10691558999999999,0.10376547,0.00018830930000000002,0.0032169660000000004,6.979856999999999e-07,2.4628064000000004e-08,3.2823257e-08,2.6819312e-08,4.0632179999999994e-08,3.8761976e-08,6.593193999999999e-08,1.7285673e-07,0.003478549,5.727335e-05,4.31576e-07,68.41929999999999,51.72209,2.354163e-07,6.053834,0.001335445,0.07407826,5.5411775000000005e-06,5.493094999999999e-07,0.002690293,0.2978366,5.5411775000000005e-06,5.493094999999999e-07,0.0009147183,0.14878977,5.5411775000000005e-06,5.493094999999999e-07,0.00023417349999999996,0.12683861,5.5411775000000005e-06,5.493094999999999e-07,0.0008347624999999999,2.672287e-07,9.099628e-07,0.52902454,8.5276599,0.005167784999999999,0.0015665929999999998,0.001361468,1.8631750000000003e-07,9.986149e-07
29,1609299600,0.006482851,0.006483489,-0.007570578999999999,-1.679646,0.11404099999999999,0.07473606,0.10286550000000001,0.09934047,0.00016271249999999998,0.0029709899999999997,6.844903e-07,1.4809238e-08,1.5615026e-08,1.8418328999999996e-08,3.142722e-08,6.060884e-08,4.9784971999999996e-08,9.031043e-08,0.003184505,5.6019260000000005e-05,5.735047e-07,70.74553,51.80685999999999,2.1559869999999997e-07,6.2558869999999995,0.0012893459999999998,0.06847454,7.4750724e-06,7.02421e-07,0.00258637,0.274892,7.4750724e-06,7.02421e-07,0.0009170519,0.15489305,7.4750724e-06,7.02421e-07,0.00023216410000000002,0.13647029800000005,7.4750724e-06,7.02421e-07,0.0008244258999999998,2.507371e-07,8.831787e-07,0.32965504000000007,3.9958789999999995,0.004846026000000001,0.001562193,0.001370449,1.751625e-07,9.938089e-07
29,1609300200,0.004548274999999999,0.004548918000000001,-0.010356091999999999,-1.675366,0.09521537,0.06254465,0.08711515,0.08362753,0.00011058234,0.002056212,6.820407e-07,1.2998896e-08,1.4085370999999998e-08,1.9201619000000003e-08,2.7371053000000004e-08,4.137862000000001e-08,4.567751e-08,7.948063999999999e-08,0.00222322,5.020313e-05,4.349672e-07,69.73943999999999,52.296620000000004,1.512458e-07,6.38103,0.001085471,0.048254309999999995,2.9894437000000003e-06,3.2458329999999997e-07,0.0021587349999999997,0.1923527,2.9894437000000003e-06,3.2458329999999997e-07,0.0008731305,0.08146497,2.9894437000000003e-06,3.2458329999999997e-07,0.0001567425,0.06107707400000001,2.9894437000000003e-06,3.2458329999999997e-07,0.000810137,1.529708e-07,7.941075999999999e-07,0.02126629,1.9090943299999998,0.0030197780000000003,0.001417249,0.0012758939999999999,1.470741e-07,8.339526e-07
29,1609300800,0.0025592285714285718,0.0025599228571428568,-0.01566585714285714,-1.6953557142857143,0.07527014285714285,0.04714940000000001,0.06493054285714286,0.061769728571428574,6.756999999999999e-05,0.0011680557142857144,7.356611428571428e-07,7.471062857142857e-09,9.604757142857142e-09,1.3969071428571428e-08,1.8332458571428572e-08,2.809298142857143e-08,2.5995368571428573e-08,4.027925e-08,0.0012420014285714283,3.704474285714286e-05,3.853734285714286e-07,71.23854285714286,52.887971428571426,8.514604285714286e-08,6.176064285714285,0.0008359705714285714,0.02900427142857143,3.960059714285715e-06,3.931767142857143e-07,0.0016354057142857145,0.11026501428571427,3.960059714285715e-06,3.931767142857143e-07,0.0009088402857142856,0.08367312857142858,3.960059714285715e-06,3.931767142857143e-07,0.00014548674285714286,0.06250007428571427,3.960059714285715e-06,3.931767142857143e-07,0.0008394095714285714,1.4980542857142857e-07,8.458275714285714e-07,-0.022728861428571428,1.2296873142857143,0.00333683,0.0014584685714285717,0.0013224842857142859,1.5550257142857145e-07,8.256515714285712e-07
29,1609301400,0.001887111,0.0018877769999999998,-0.01772214,-1.658368,0.06348943,0.039795630000000005,0.056176729999999994,0.05362662,8.225172999999999e-05,0.0008986494000000001,7.040858e-07,5.656359e-09,6.8833120000000005e-09,1.1623912999999999e-08,1.2707511e-08,1.3930397999999999e-08,1.8050967e-08,3.1286558000000006e-08,0.0009294944999999998,1.3579919999999997e-05,3.4125339999999996e-07,67.83191000000001,51.498599999999996,6.278982e-08,6.297675,0.0007041773,0.021178,2.0564402e-06,2.405336e-07,0.001401144,0.08282445,2.0564402e-06,2.405336e-07,0.0008715532,0.05419347,2.0564402e-06,2.405336e-07,0.00012289396,0.032845109,2.0564402e-06,2.405336e-07,0.0008170861,1.2550931999999999e-07,7.890073e-07,0.039026521200000004,1.93407664,0.003373773,0.0013863639999999997,0.0012617199999999998,1.5823029999999998e-07,8.162897000000001e-07
29,1609302000,0.001998588,0.001999271,-0.014396483999999998,-1.6367440000000002,0.06795206000000001,0.040800840000000005,0.05850179,0.055801710000000004,8.666660999999999e-05,0.0009874826,7.211878e-07,5.662091e-09,6.778705000000001e-09,1.0349154999999999e-08,1.0887374999999999e-08,1.533129e-08,1.7966934e-08,3.569888e-08,0.000988579,1.025116e-05,3.211567e-07,67.48156,51.11745,6.650325e-08,6.440837,0.0007228858000000001,0.02238728,1.6999643999999999e-06,2.121801e-07,0.001443015,0.08767599,1.6999643999999999e-06,2.121801e-07,0.0008782955,0.05072124,1.6999643999999999e-06,2.121801e-07,0.00011798342999999999,0.028848561,1.6999643999999999e-06,2.121801e-07,0.0008319288,1.1760010000000001e-07,8.057127999999999e-07,-0.23665452999999997,5.776227400000001,0.003426745999999999,0.001380139,0.0012577769999999999,1.5751679999999998e-07,8.625546999999999e-07
29,1609302600,0.002234405,0.00223508375,-0.014084525,-1.6340150000000002,0.070408425,0.043498974999999995,0.061876887500000005,0.05957995,6.842185e-05,0.001071645375,7.203352500000001e-07,6.6615325e-09,7.2234525e-09,9.11821375e-09,1.1609805e-08,1.65989575e-08,2.22528925e-08,3.533818875e-08,0.00110472825,1.20391025e-05,2.843315e-07,67.57315,51.1204125,7.43671e-08,6.28626875,0.000762501875,0.024144212499999998,2.4839558750000004e-06,2.84848125e-07,0.001531545,0.0966747,2.4839558750000004e-06,2.84848125e-07,0.000884191,0.0642979875,2.4839558750000004e-06,2.84848125e-07,0.0001270146875,0.041938511250000005,2.4839558750000004e-06,2.84848125e-07,0.000827212125,1.1876512500000001e-07,7.99528625e-07,-0.1536389375,4.965959775,0.00344660875,0.00137547375,0.00125312875,1.715425e-07,9.5148375e-07
29,1609303200,0.002337409,0.0023380619999999997,-0.009202471,-1.646321,0.07076465,0.04454913,0.06326443000000001,0.06071435000000001,6.812867e-05,0.0010747323,6.954136000000001e-07,9.227435999999999e-09,9.033023e-09,1.4990133999999997e-08,1.7827038e-08,2.434042e-08,2.6124959000000004e-08,4.4752526999999995e-08,0.0011554749000000002,1.274564e-05,2.951891e-07,66.7597,51.148939999999996,7.776180000000001e-08,6.364383999999999,0.0007750768,0.02516608,2.161782e-06,2.466174e-07,0.001560424,0.10039738999999999,2.161782e-06,2.466174e-07,0.0008682067999999999,0.05696348,2.161782e-06,2.466174e-07,0.00013091529,0.036497265999999993,2.161782e-06,2.466174e-07,0.0008182259000000001,1.3675498e-07,7.918071e-07,-0.20948706,1.9194915,0.0029995770000000002,0.001389553,0.001258015,1.523427e-07,8.516607e-07
29,1609303800,0.0027804628571428567,0.00278115,-0.007427682857142857,-1.6307142857142858,0.07527015714285715,0.04845679999999999,0.06916282857142857,0.06707347142857142,6.327937142857144e-05,0.0012304442857142858,7.276104285714286e-07,6.408927142857143e-09,6.679682857142857e-09,8.218582857142856e-09,1.0905922857142856e-08,1.4223385714285717e-08,2.0988614285714288e-08,4.3795628571428574e-08,0.0013790457142857143,1.0741650000000002e-05,2.918412857142857e-07,66.42995714285713,50.83457142857143,9.250667142857141e-08,6.363162857142858,0.0008299267142857142,0.02849072857142857,1.3990831428571428e-06,1.943832857142857e-07,0.001700084285714286,0.118764,1.3990831428571428e-06,1.943832857142857e-07,0.000880423,0.04844397142857143,1.3990831428571428e-06,1.943832857142857e-07,0.0001193713857142857,0.02583645571428571,1.3990831428571428e-06,1.943832857142857e-07,0.0008325684285714286,1.0581298571428571e-07,7.926814285714286e-07,-0.8078413,16.855100314285714,0.003700408571428571,0.001337052857142857,0.0012203914285714285,1.5969471428571427e-07,8.259792857142857e-07
29,1609304400,0.00221338375,0.0022140812500000004,-0.015442174999999999,-1.6415324999999998,0.0701271375,0.04332535,0.0609393375,0.0591111625,5.55816125e-05,0.001010631125,7.40113625e-07,5.12827875e-09,6.17175875e-09,9.360255000000001e-09,1.010908625e-08,1.2443805e-08,1.73690225e-08,3.5038574999999994e-08,0.001096414875,9.805786250000001e-06,3.3514125e-07,67.8185875,50.949012499999995,7.3650875e-08,6.370901249999999,0.000746113625,0.0231282625,1.725742625e-06,2.2507587500000002e-07,0.00151763125,0.09463007500000001,1.725742625e-06,2.2507587500000002e-07,0.00089197225,0.05278529999999999,1.725742625e-06,2.2507587500000002e-07,0.0001222995625,0.02979797875,1.725742625e-06,2.2507587500000002e-07,0.000838911875,1.12216525e-07,8.127425000000001e-07,-0.145523625,7.356435375,0.0035368649999999997,0.0013843500000000001,0.0012531862500000002,1.72336625e-07,8.9770325e-07
29,1609305000,0.0020276829999999997,0.002028386,-0.0195464,-1.620619,0.07953989,0.041270100000000004,0.05895178999999999,0.05722674999999999,4.470936e-05,0.0008974330000000001,7.429630000000001e-07,8.484596e-09,1.0778283e-08,1.2705602000000002e-08,1.5383854999999997e-08,1.8629833e-08,2.5666952e-08,5.1468961e-08,0.0010063849999999998,6.759955e-06,5.114925999999999e-07,66.97567000000001,50.70561,6.743568e-08,6.568357000000001,0.0007175174999999999,0.02242221,2.3225727e-06,2.6325340000000003e-07,0.001462021,0.08827916999999999,2.3225727e-06,2.6325340000000003e-07,0.0008985474,0.06055515,2.3225727e-06,2.6325340000000003e-07,0.00012601456,0.03816408,2.3225727e-06,2.6325340000000003e-07,0.0008445094,1.3589283999999999e-07,8.430969e-07,0.6346966999999999,112.30272408999997,0.006407735,0.001342966,0.0012310840000000001,2.7119319999999994e-07,2.1852259999999997e-06
29,1609305600,0.0015322209999999998,0.001532936,-0.01812438,-1.626227,0.06045184,0.03593826000000001,0.05133908,0.0494265,4.539566e-05,0.0007120091,7.518492e-07,6.448733e-09,6.979689999999999e-09,7.976681e-09,9.494289e-09,1.2014477e-08,1.6014934999999997e-08,7.001019100000001e-08,0.0007592047,6.378597e-06,3.6081370000000004e-07,65.77942,50.82593,5.0993230000000006e-08,6.399025999999999,0.0006409269000000001,0.01759795,1.5762196999999997e-06,2.0486280000000002e-07,0.001281008,0.06781805,1.5762196999999997e-06,2.0486280000000002e-07,0.0008933400999999999,0.04656061,1.5762196999999997e-06,2.0486280000000002e-07,0.00011008947999999999,0.023376628,1.5762196999999997e-06,2.0486280000000002e-07,0.0008457371999999999,9.708545e-08,8.091821e-07,-0.31910422418999995,9.1086354,0.003249641,0.001348873,0.0012318020000000002,1.61735e-07,8.823452e-07
29,1609306200,0.001949583,0.00195029,-0.016138589999999998,-1.635484,0.06551449000000001,0.040515560000000006,0.057526770000000005,0.0557267,5.439134e-05,0.0008937096,7.462115e-07,1.257051e-08,1.2468117999999999e-08,1.5686590000000002e-08,1.7684458000000002e-08,2.0812294000000002e-08,2.7318005000000005e-08,7.40308e-08,0.0009664324000000001,7.835026000000002e-06,3.039942e-07,64.2953,50.79982,6.484433e-08,6.496757000000001,0.0007296871000000001,0.0228091,2.4585891999999994e-06,2.630598e-07,0.0014481639999999998,0.08706831000000001,2.4585891999999994e-06,2.630598e-07,0.0009040045000000002,0.06431026000000001,2.4585891999999994e-06,2.630598e-07,0.00014621379,0.042667536,2.4585891999999994e-06,2.630598e-07,0.0008479195,1.1991525e-07,8.316851000000001e-07,-0.39459689,15.568334400000001,0.0041696500000000004,0.001386658,0.0012676710000000002,1.596359e-07,9.483098000000001e-07
29,1609306800,0.001787896,0.001788587,-0.015260199999999998,-1.6497350000000002,0.061726899999999994,0.03896833000000001,0.054939169999999996,0.05306411,4.739305000000001e-05,0.000817696,7.281644e-07,6.005264e-09,6.601253e-09,7.147845000000001e-09,8.740896000000002e-09,1.1347408e-08,2.5721357e-08,3.2715801e-08,0.0008834766000000001,1.0047993e-05,2.860096e-07,67.40249,51.141659999999995,5.948164e-08,6.205809,0.0006861783,0.01965058,1.9143835e-06,2.1927950000000005e-07,0.001372966,0.07776728,1.9143835e-06,2.1927950000000005e-07,0.0008854089999999999,0.05245727,1.9143835e-06,2.1927950000000005e-07,0.00012407405,0.030412122000000003,1.9143835e-06,2.1927950000000005e-07,0.0008361251,1.0489845e-07,7.994886000000001e-07,-0.51715311,16.268746229999998,0.0038956809999999994,0.0013427209999999998,0.0012299109999999998,1.547635e-07,8.933347999999999e-07
29,1609307400,0.0022439,0.002244599,-0.016032139999999997,-1.6309080000000002,0.07346475,0.04336349999999999,0.06236440000000001,0.05943930999999999,6.310591e-05,0.0010242546999999999,7.355919e-07,6.7831379999999996e-09,8.167805000000001e-09,9.437202e-09,1.154954e-08,1.5417375000000002e-08,3.621918e-08,4.334738e-08,0.0011093160000000002,1.207115e-05,3.93026e-07,67.3214,51.11991,7.463731999999999e-08,6.446444,0.0007614539000000001,0.02479885,2.0943354000000005e-06,2.415899e-07,0.0015348439999999998,0.09822275999999999,2.0943354000000005e-06,2.415899e-07,0.0008943414,0.057480869999999996,2.0943354000000005e-06,2.415899e-07,0.00012391829000000002,0.035122701,2.0943354000000005e-06,2.415899e-07,0.0008393972999999999,1.0245993999999999e-07,8.028415e-07,-0.5328486800000001,17.6972345,0.0043233920000000006,0.001331974,0.0012219870000000001,1.586e-07,8.802217e-07
29,1609308000,0.0029529179999999997,0.002953637,-0.016170109999999998,-1.633191,0.08130249,0.050003900000000004,0.07098967,0.0684021,7.852623999999999e-05,0.001349967,7.580044000000001e-07,8.795913e-09,9.773484e-09,1.1558343e-08,1.4567994000000002e-08,1.9079147e-08,3.641816100000001e-08,5.6048826000000005e-08,0.0014624819999999998,1.335563e-05,4.232593e-07,66.21248,50.9179,9.821553e-08,6.1912769999999995,0.0008744963000000001,0.031812469999999995,2.8494791e-06,3.0374690000000003e-07,0.001770922,0.1292004,2.8494791e-06,3.0374690000000003e-07,0.0009215299,0.0761762,2.8494791e-06,3.0374690000000003e-07,0.00014973744,0.053427203,2.8494791e-06,3.0374690000000003e-07,0.0008474879000000002,1.0825694e-07,8.217793999999999e-07,-0.22993627,12.96993975,0.0034236500000000003,0.001365516,0.001248772,1.648685e-07,8.635041e-07
29,1609308600,0.003016356,0.003017073,-0.017505029999999998,-1.6338339999999998,0.08190249,0.05045079,0.07177719,0.06918962,8.289068000000001e-05,0.001377765,7.503344999999999e-07,1.1609271000000002e-08,1.0833342999999999e-08,1.5152332e-08,1.7760122e-08,3.8144512999999995e-08,4.2043789999999995e-08,1.1653402999999999e-07,0.0014928970000000002,1.454681e-05,4.450635000000001e-07,66.83457000000001,51.000260000000004,1.0032035e-07,6.405500000000001,0.0009058953,0.03471165,2.4128572e-06,2.6439219999999993e-07,0.001786736,0.1321485,2.4128572e-06,2.6439219999999993e-07,0.0009062515,0.06577156,2.4128572e-06,2.6439219999999993e-07,0.00014378763,0.043167641,2.4128572e-06,2.6439219999999993e-07,0.0008597311999999999,1.4832e-07,8.650533e-07,-0.09330545500000001,6.270129,0.0038772240000000007,0.001428748,0.0012711089999999999,1.659881e-07,9.021528e-07
29,1609309200,0.0026447200000000006,0.002645422,-0.015719709999999998,-1.633782,0.07736485000000001,0.046681929999999996,0.06693953999999999,0.06401445,0.00011221621000000001,0.0012501506999999998,7.442278e-07,5.6789435e-08,2.7853361e-08,2.1325976299999998e-07,2.5917273e-08,3.0958393099999996e-07,4.0629399999999995e-08,9.321987699999999e-07,0.0013042154,1.557457e-05,9.213889e-07,67.0606,51.414390000000004,8.795096e-08,6.334588,0.0010310087000000002,0.05589432,3.1505517999999996e-06,3.1922390000000003e-07,0.001656712,0.11987078000000002,3.1505517999999996e-06,3.1922390000000003e-07,0.0009079286000000001,0.07321754,3.1505517999999996e-06,3.1922390000000003e-07,0.00027333699999999996,0.053770940999999996,3.1505517999999996e-06,3.1922390000000003e-07,0.0010706825999999999,1.02238978e-06,1.7150364999999995e-06,0.013637689000000003,2.311887517,0.005530178,0.002260277,0.0019332879999999996,2.233047e-07,1.4806346e-06
29,1609309800,0.002345025,0.002345769,-0.014532090000000001,-1.6345109999999998,0.07196469000000001,0.04458291000000001,0.06423946999999999,0.06127688,8.082907e-05,0.0011112129,7.866844e-07,1.3872636999999998e-08,2.9069363999999997e-08,2.2037164e-08,2.2387272999999998e-08,1.9760192e-08,3.3719956e-08,5.449292000000001e-08,0.0011509285,2.100754e-05,3.354973e-07,68.05641999999999,51.82806000000001,7.797431999999999e-08,6.431847,0.0007976538,0.02665448,1.7143140000000002e-06,2.2412180000000004e-07,0.00157549,0.10342248000000001,1.7143140000000002e-06,2.2412180000000004e-07,0.0009140805999999999,0.05498467,1.7143140000000002e-06,2.2412180000000004e-07,0.00013404945,0.030950227400000002,1.7143140000000002e-06,2.2412180000000004e-07,0.0008856966,1.9422363e-07,9.376475999999998e-07,-0.009846410000000003,3.83112637,0.0036309680000000005,0.0015401960000000002,0.0013509519999999999,1.847072e-07,1.0456812e-06
29,1609310400,0.002917377,0.002918102,-0.01224793,-1.6677,0.07736488,0.05003434999999999,0.06963961,0.06735206,6.220709e-05,0.00129904,7.716019000000001e-07,1.5321795e-08,1.7460525e-08,1.8821562e-08,2.2596869e-08,2.9943436e-08,4.945606e-08,8.307291999999999e-08,0.0014354,2.2658140000000002e-05,3.478904e-07,67.05105,51.579629999999995,9.696522e-08,6.537717000000001,0.0008735702000000001,0.03174655,2.0225575e-06,2.5180699999999995e-07,0.0017542999999999999,0.1271024,2.0225575e-06,2.5180699999999995e-07,0.0009146218,0.06425554,2.0225575e-06,2.5180699999999995e-07,0.00014073581,0.040378149999999995,2.0225575e-06,2.5180699999999995e-07,0.0008521056999999998,1.1666698000000002e-07,8.390634e-07,0.12705481999999998,1.4062837600000002,0.0032282739999999997,0.001406135,0.0012769559999999999,1.717347e-07,9.332330000000001e-07
29,1609311000,0.0017701210000000002,0.0017708500000000002,-0.011990551999999998,-1.6603560000000002,0.0654395,0.03901876,0.0557642,0.052539100000000005,6.450426000000001e-05,0.0008211704,7.676931e-07,9.386505000000001e-09,1.0649752e-08,1.5272078999999998e-08,1.453881e-08,1.5442528e-08,2.9009009000000005e-08,3.7228125e-08,0.0008592739999999999,2.537095e-05,2.4569309999999994e-07,69.50448999999999,52.94673999999999,5.888801e-08,6.439451,0.0006724331,0.019449090000000002,2.1686175000000002e-06,2.501075e-07,0.001349046,0.07545249,2.1686175000000002e-06,2.501075e-07,0.0009067732,0.055995289999999996,2.1686175000000002e-06,2.501075e-07,0.00012674703999999997,0.033177868,2.1686175000000002e-06,2.501075e-07,0.0008610857,1.3062515e-07,8.606048e-07,-0.060888399,4.683894520000001,0.0039071209999999995,0.001410648,0.0012802339999999999,1.607235e-07,8.167887999999999e-07
29,1609311600,0.001994168,0.0019948849999999996,-0.010465851000000002,-1.699347,0.06712704,0.041694959999999996,0.057639260000000005,0.054864170000000004,6.379737e-05,0.0009300414,7.583431000000001e-07,1.2218548999999999e-08,1.9656561999999998e-08,1.704972e-08,1.8282757999999998e-08,1.6540996999999998e-08,3.2116878999999994e-08,3.4353101e-08,0.0009655897,3.1054110000000005e-05,2.474592e-07,70.98682000000001,53.12065,6.635735e-08,6.28499,0.0007336064999999999,0.02290625,2.1788197e-06,2.576737e-07,0.001441979,0.08611529,2.1788197e-06,2.576737e-07,0.0008997909,0.056279390000000006,2.1788197e-06,2.576737e-07,0.0001436648,0.033947816000000006,2.1788197e-06,2.576737e-07,0.0008603681000000001,1.8108740000000003e-07,8.945456000000001e-07,-0.20932119999999999,5.6077952,0.0038306030000000006,0.001514745,0.0013447259999999999,1.765657e-07,9.504811000000001e-07
29,1609312200,0.0013086305,0.0013093063,0.0006271400000000002,-1.383634,0.06363943000000001,0.03233598,0.05385164,0.049576499999999996,5.675058000000001e-05,0.0006425902,7.156351e-07,8.923422e-09,1.6064801e-08,1.4091090000000002e-08,1.606804e-08,1.4314335e-08,3.2756529999999996e-08,2.4656859999999995e-08,0.0006252194999999999,2.87528e-05,1.747114e-07,72.93939999999999,54.52926,4.353661e-08,6.54481,0.0005831736000000002,0.01595123,2.0482702000000003e-06,2.409316e-07,0.0011553245999999999,0.05599058999999999,2.0482702000000003e-06,2.409316e-07,0.0008811499,0.05477282,2.0482702000000003e-06,2.409316e-07,0.00014279999000000001,0.033613791,2.0482702000000003e-06,2.409316e-07,0.0008384188000000001,1.8727919999999998e-07,8.615825e-07,-0.03758563899999999,4.558536200000001,0.004052465,0.0015000540000000002,0.00132664,1.826929e-07,1.0892777e-06
29,1609312800,0.0017666590000000003,0.001767334,-0.001630725,-1.574134,0.0724522,0.03846748999999999,0.05786426,0.054489169999999996,6.36055e-05,0.0008397631000000001,7.103406e-07,8.385622999999999e-09,1.3159923e-08,1.1979703e-08,1.6481004000000002e-08,2.834315e-08,5.404346e-08,3.5463846e-08,0.0008549038,2.8001180000000004e-05,2.182083e-07,73.9647,53.19592,5.875036e-08,6.524102999999999,0.0006918297000000001,0.021683070000000002,1.9854298999999997e-06,2.3429810000000004e-07,0.001357726,0.07705307,1.9854298999999997e-06,2.3429810000000004e-07,0.0008738767999999999,0.051836129999999994,1.9854298999999997e-06,2.3429810000000004e-07,0.00013256635000000002,0.030755424999999996,1.9854298999999997e-06,2.3429810000000004e-07,0.0008295778999999999,1.5351e-07,8.235593999999999e-07,0.027760450000000002,9.242784000000002,0.004302402,0.001426579,0.0012754630000000001,1.6601889999999998e-07,9.858244e-07
29,1609313400,0.0018166270000000001,0.001817284,-0.009529926,-1.6909380000000003,0.06633950999999999,0.039716089999999996,0.05580170999999999,0.05257661,4.7722610000000004e-05,0.000820783,6.981982999999999e-07,1.1035527e-08,2.8243536e-08,2.0886085e-08,2.5063019999999994e-08,3.411334e-08,4.175685e-08,3.406174e-08,0.0008729692000000001,3.483638e-05,2.705573e-07,72.75695999999999,53.864430000000006,6.041203e-08,6.628117999999999,0.0007280943,0.02359757,2.5454816999999997e-06,2.8348449999999996e-07,0.001384574,0.0801338,2.5454816999999997e-06,2.8348449999999996e-07,0.0008718201,0.0619202,2.5454816999999997e-06,2.8348449999999996e-07,0.00015412892,0.041095998,2.5454816999999997e-06,2.8348449999999996e-07,0.0008417781000000001,2.477695e-07,9.048331000000001e-07,0.10689655500000002,4.136703,0.004471694,0.00159047,0.001377614,1.911407e-07,1.0687354999999998e-06
29,1609314000,0.0021326350000000003,0.002133316,-0.008445469,-1.6920579999999998,0.06855207999999999,0.043075550000000004,0.05992684,0.056926739999999997,8.607627000000001e-05,0.0010113948000000002,7.250704e-07,1.0123469000000001e-08,1.5701509e-08,1.3406506999999999e-08,2.329478e-08,3.3225223e-08,4.106146e-08,4.870561999999999e-08,0.0010300482999999999,3.577057e-05,2.686626e-07,70.93953,53.37633999999999,7.090343000000001e-08,6.571972,0.0007762203,0.025860679999999997,3.0443169999999996e-06,3.2282660000000004e-07,0.0014967929999999997,0.09309635,3.0443169999999996e-06,3.2282660000000004e-07,0.0008954427000000001,0.07195232,3.0443169999999996e-06,3.2282660000000004e-07,0.00015636173,0.0512590667,3.0443169999999996e-06,3.2282660000000004e-07,0.0008428973999999999,1.8166089999999998e-07,8.651597e-07,0.012219591999999998,3.064897,0.0037883610000000005,0.001484195,0.0013111619999999998,1.694362e-07,9.020264999999998e-07
29,1609314600,0.002516691,0.002517349,-0.008766151,-1.70552,0.07548981,0.046569370000000006,0.06375195,0.06108937,8.097701000000001e-05,0.0011834993,7.035550999999999e-07,1.0523501e-08,1.5228442e-08,1.4472476000000002e-08,2.561556e-08,2.9407749999999997e-08,3.977476e-08,5.700619e-08,0.0012195068,3.8263099999999996e-05,3.383436e-07,69.60846000000001,53.18028,8.365986999999999e-08,6.621810999999999,0.0008314781999999999,0.029208310000000005,2.0766209999999997e-06,2.52315e-07,0.0016123639999999998,0.10850663,2.0766209999999997e-06,2.52315e-07,0.0008674320000000001,0.060097849999999994,2.0766209999999997e-06,2.52315e-07,0.00014013091999999998,0.0393939004,2.0766209999999997e-06,2.52315e-07,0.0008310998,1.743477e-07,8.389848000000001e-07,-0.084651771,4.8008310000000005,0.003954081999999999,0.001450184,0.0012914340000000002,1.631137e-07,8.34676e-07
