StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
150,1607644800,4.177195e-05,4.1771959999999996e-05,-0.121536114,5.729629700000001,0.05386124,0.004989339000000001,0.009866568,0.007782339000000001,9.258361000000001e-06,7.527679e-05,24.368519999999997,60.7,2.401511e-06,1.8340539999999997e-06,9.156692e-07,9.206456000000001e-07,1.0805442e-06,6.682588000000001e-07,6.826049e-07,4.812695000000001e-07,1.5810742e-06,6.696796e-06,3.6234919999999995e-06,82.70585,78.25268,9.427925e-10,9.168656,0.001589943,0.14944885000000002,7.066264e-06,1.2269924000000002e-06,0.0014239619999999998,0.10077929999999999,7.066264e-06,1.2269924000000002e-06,0.001294693,0.0865117,7.066264e-06,1.2269924000000002e-06,0.0015259359999999999,0.11711092000000001,7.066264e-06,1.2269924000000002e-06,2.463754
150,1607645400,3.8745879999999996e-05,3.874589999999999e-05,-0.13682094,5.925381140000001,0.046573159999999995,0.0048631030000000006,0.009683153,0.007659029,6.476028999999999e-06,6.408253e-05,23.07095,50.9,2.402129e-06,1.792894e-06,9.160968e-07,7.807594999999999e-07,7.320428e-07,4.7346240000000003e-07,4.5767569999999997e-07,4.055916e-07,1.3361141000000001e-06,6.5601590000000015e-06,3.5159810000000004e-06,83.27652,79.44863000000001,8.890561e-10,9.168156,0.001462482,0.11159126,6.484417e-06,1.0862074e-06,0.0014017819999999999,0.09676562,6.484417e-06,1.0862074e-06,0.0013152990000000002,0.08587644000000001,6.484417e-06,1.0862074e-06,0.001527833,0.1165555,6.484417e-06,1.0862074e-06,2.463736
150,1607646000,3.479188e-05,3.479188e-05,-0.0790472,-0.20507939999999997,0.02206918,0.004759256000000001,0.009497447000000001,0.007546345,1.9853719999999997e-06,2.1317170000000004e-05,21.775090000000002,36.0,2.2990490000000002e-06,1.7955329999999999e-06,8.978297000000001e-07,6.887954e-07,6.007762999999999e-07,4.0221690000000004e-07,3.395725e-07,2.875599e-07,8.752329e-07,6.754221e-06,2.455125e-06,84.71523,82.51944,8.332333e-10,9.172057999999998,0.0013855859999999998,0.09485052000000001,5.4504180000000004e-06,1.0054058e-06,0.0013819770000000002,0.09354281,5.4504180000000004e-06,1.0054058e-06,0.00129794,0.084013,5.4504180000000004e-06,1.0054058e-06,0.0015215760000000002,0.1153567,5.4504180000000004e-06,1.0054058e-06,2.463814
150,1607646600,3.4445830000000004e-05,3.4445840000000004e-05,-0.08416135,-0.22726790000000002,0.022333489999999998,0.004742705000000001,0.009409147999999999,0.007497607000000001,1.7920250000000002e-06,1.958257e-05,21.82006,34.7,2.212299e-06,1.7569479999999997e-06,8.458431e-07,6.248844000000001e-07,4.770346e-07,3.7954539999999997e-07,3.285914e-07,2.974999e-07,8.749514e-07,6.984051000000001e-06,2.4411410000000003e-06,85.46913,84.81594,8.306509e-10,9.175403999999999,0.00131051,0.08444596000000001,4.972151999999999e-06,9.554409e-07,0.001354462,0.08962474000000001,4.972151999999999e-06,9.554409e-07,0.001282973,0.08186610999999999,4.972151999999999e-06,9.554409e-07,0.001492819,0.11024286000000001,4.972151999999999e-06,9.554409e-07,2.463743
150,1607647200,3.401809999999999e-05,3.401809999999999e-05,-0.08612631,-0.2471499,0.020927079999999997,0.004717768,0.009384090000000001,0.007448990999999999,1.65815e-06,1.905108e-05,21.103829999999995,34.6,2.063933e-06,1.6433730000000001e-06,8.836911e-07,5.997322e-07,4.836000000000001e-07,3.808086e-07,3.1900709999999996e-07,2.866598e-07,8.732810999999999e-07,7.012020999999999e-06,2.4628929999999998e-06,85.82056,86.18224000000001,8.176561e-10,9.181493,0.0013150570000000001,0.08446949000000001,5.795737e-06,1.0188128e-06,0.001335819,0.0868209,5.795737e-06,1.0188128e-06,0.0012458109999999999,0.07846430000000001,5.795737e-06,1.0188128e-06,0.001453731,0.10402573000000001,5.795737e-06,1.0188128e-06,2.46375
150,1607647800,3.405985999999999e-05,3.405985999999999e-05,-0.08197055,-0.22499710000000003,0.021443209999999997,0.004713559,0.009360337,0.007448257,1.927237e-06,2.139703e-05,21.4429,39.2,1.948044e-06,1.626825e-06,8.808545e-07,6.923772e-07,6.555119e-07,3.9343090000000003e-07,3.2406969999999993e-07,2.810953e-07,8.802771e-07,6.872623e-06,2.474805e-06,85.59196,85.42008,8.14676e-10,9.180997000000001,0.0013860550000000002,0.09788859,5.775763e-06,9.179362e-07,0.0013511489999999998,0.08959829,5.775763e-06,9.179362e-07,0.00118289,0.07091924,5.775763e-06,9.179362e-07,0.0014183730000000001,0.1007112,5.775763e-06,9.179362e-07,2.463771
150,1607648400,3.271372e-05,3.2713739999999994e-05,-0.08298824,-0.226112,0.020538519999999998,0.004623694,0.009153903,0.007297411999999999,1.6765709999999998e-06,1.9044319999999998e-05,18.377159999999996,34.1,1.8344630000000002e-06,1.614436e-06,8.622924e-07,6.506354e-07,4.786608e-07,3.9093380000000004e-07,3.282727e-07,2.8323270000000003e-07,8.690914999999999e-07,6.590144000000001e-06,2.454683e-06,86.19274,85.84326,7.757458e-10,9.188355999999999,0.0013271099999999998,0.08648733,5.135589e-06,8.11726e-07,0.0013396749999999998,0.08877334,5.135589e-06,8.11726e-07,0.001154005,0.06638932,5.135589e-06,8.11726e-07,0.001413689,0.09891844000000001,5.135589e-06,8.11726e-07,2.463694
150,1607649000,3.3061e-05,3.3061e-05,-0.08457459,-0.2193552,0.02100346,0.004642047000000001,0.009260081,0.007334802000000001,1.5396030000000001e-06,1.830274e-05,19.522489999999998,33.4,1.7385660000000003e-06,1.6000870000000002e-06,8.703551e-07,7.307014e-07,5.884062e-07,4.1239770000000003e-07,3.390138e-07,2.8823570000000006e-07,8.929650000000001e-07,6.589261e-06,2.480487e-06,85.68638000000001,85.44658000000001,7.803595e-10,9.186874,0.00139764,0.09641001,5.1182430000000005e-06,7.901365999999998e-07,0.001349881,0.08906742999999999,5.1182430000000005e-06,7.901365999999998e-07,0.0011248729999999998,0.06295506999999999,5.1182430000000005e-06,7.901365999999998e-07,0.0013897760000000001,0.09509411,5.1182430000000005e-06,7.901365999999998e-07,2.4636570000000004
150,1607649600,3.294976e-05,3.294977e-05,-0.09659271,-0.22997940000000003,0.0209943,0.004641382000000001,0.009171041,0.007322327999999999,1.550236e-06,1.8234370000000004e-05,19.712799999999998,33.1,1.696336e-06,1.5957199999999997e-06,8.482047e-07,6.141900999999999e-07,4.598099e-07,3.763232e-07,3.172774e-07,2.8438799999999997e-07,8.709237000000001e-07,6.942057e-06,2.4696209999999996e-06,86.59304,88.23787999999999,7.869393000000001e-10,9.191507000000001,0.001298476,0.08263308999999999,3.82922e-06,7.308614e-07,0.001318116,0.08524987,3.82922e-06,7.308614e-07,0.001107875,0.06147614999999999,3.82922e-06,7.308614e-07,0.0013884440000000002,0.09592673,3.82922e-06,7.308614e-07,2.463767
150,1607650200,3.327745e-05,3.327746e-05,-0.08844388,-0.25132829999999995,0.021067600000000002,0.004667870000000001,0.009238383999999999,0.007375416,1.611902e-06,1.917918e-05,19.280260000000002,32.2,1.709212e-06,1.572386e-06,8.949019e-07,6.070839999999999e-07,4.787217e-07,3.751662e-07,3.1591369999999995e-07,2.8585079999999997e-07,8.681924e-07,7.0617530000000005e-06,2.469519e-06,86.52594,88.48634,7.962807000000001e-10,9.191131,0.0013135970000000001,0.08486107,4.697766999999999e-06,7.902686999999999e-07,0.0013366429999999998,0.08743230999999999,4.697766999999999e-06,7.902686999999999e-07,0.001115896,0.06268141999999999,4.697766999999999e-06,7.902686999999999e-07,0.00136715,0.09266045000000002,4.697766999999999e-06,7.902686999999999e-07,2.463732
150,1607650800,3.321559e-05,3.32156e-05,-0.08488998,-0.2411076,0.02085978,0.004662279,0.009210991000000002,0.007374261,1.5410690000000002e-06,1.82604e-05,19.899660000000004,32.7,1.732863e-06,1.6467859999999999e-06,8.170775e-07,6.217424e-07,4.7258339999999996e-07,3.9026470000000006e-07,3.2277870000000003e-07,2.875383e-07,8.771381e-07,6.994556e-06,2.444415e-06,86.39249,87.98555999999999,7.94848e-10,9.189944999999998,0.001302431,0.08313861,4.2621179999999995e-06,7.871835e-07,0.001314839,0.08515421999999999,4.2621179999999995e-06,7.871835e-07,0.001134009,0.06487151,4.2621179999999995e-06,7.871835e-07,0.0013972359999999998,0.09697989,4.2621179999999995e-06,7.871835e-07,2.463691
150,1607651400,3.271616e-05,3.271616e-05,-0.09117715,-0.2403709,0.0207162,0.004625472,0.009161082000000001,0.007284715,1.5539049999999998e-06,1.8533629999999997e-05,18.750880000000002,32.9,1.734212e-06,1.585269e-06,8.791955999999999e-07,6.169407e-07,4.7019179999999997e-07,3.7905770000000003e-07,3.167794e-07,2.792017e-07,8.80285e-07,6.7425709999999994e-06,2.474349e-06,86.49061999999999,87.20011,7.769963000000001e-10,9.191730999999999,0.001305104,0.08363496000000001,3.976159e-06,7.209275e-07,0.001345326,0.08904381,3.976159e-06,7.209275e-07,0.001118866,0.06150308,3.976159e-06,7.209275e-07,0.001385923,0.09419195999999999,3.976159e-06,7.209275e-07,2.463751
150,1607652000,6.5351e-05,6.5351e-05,-0.09631263100000001,2.15225588,0.056999040000000015,0.005906786,0.012008534000000001,0.009253498,1.2217732999999999e-05,9.419946e-05,40.756049999999995,71.7,1.8677509999999998e-06,1.6681349999999999e-06,9.382322e-07,1.6470504999999999e-06,3.1067164e-06,1.4581062000000001e-06,1.5045248000000001e-06,1.371904e-06,5.8620833e-06,6.550491e-06,6.700455999999999e-06,79.42099,73.74696000000002,1.4396683e-09,9.131735,0.0023109000000000003,0.34489873,4.573170000000001e-06,8.104791000000001e-07,0.001495281,0.11170992999999999,4.573170000000001e-06,8.104791000000001e-07,0.001159349,0.06738922,4.573170000000001e-06,8.104791000000001e-07,0.001449985,0.10352786,4.573170000000001e-06,8.104791000000001e-07,2.4637230000000003
150,1607652600,4.027121e-05,4.027122e-05,-0.07353652000000001,0.08735937,0.02818359,0.0050793209999999995,0.010196400999999999,0.008049171,2.778403e-06,2.926731e-05,27.873700000000003,46.1,1.6502710000000002e-06,1.592614e-06,9.796124e-07,1.3425558e-06,1.6048054e-06,5.730014000000001e-07,5.552515e-07,5.219328e-07,1.755815e-06,6.620809000000001e-06,2.938908e-06,81.14834,77.37717,9.199857e-10,9.157297,0.001933521,0.1874206,3.494178e-06,6.544961e-07,0.0014652909999999999,0.10608691,3.494178e-06,6.544961e-07,0.001099111,0.05925191,3.494178e-06,6.544961e-07,0.001383256,0.09438481000000001,3.494178e-06,6.544961e-07,2.4637259999999994
150,1607653200,5.4333379999999996e-05,5.4333400000000004e-05,-0.06268884999999999,1.4962527,0.04633669000000001,0.005463153,0.011049473,0.008512266000000001,1.0818612999999999e-05,6.464769999999999e-05,31.97405,57.9,1.755049e-06,1.711813e-06,9.171340000000001e-07,1.2279056000000001e-06,1.7825406000000004e-06,9.091582999999999e-07,1.0508318e-06,8.783785e-07,4.328727700000001e-06,6.990146999999999e-06,5.614938e-06,81.77425,79.53054,1.2136787e-09,9.149420000000003,0.001906763,0.22161586,3.5983870000000013e-06,7.02568e-07,0.0014277799999999998,0.10107767000000001,3.5983870000000013e-06,7.02568e-07,0.0011094949999999998,0.06073058,3.5983870000000013e-06,7.02568e-07,0.001456323,0.10424981999999998,3.5983870000000013e-06,7.02568e-07,2.46375
150,1607653800,3.4910959999999995e-05,3.4910980000000004e-05,-0.08376649,-0.1322336,0.024002870000000003,0.004760913,0.009469381,0.007500921999999998,2.0616990000000003e-06,2.0976600000000002e-05,21.83217,38.2,1.788166e-06,1.7194520000000002e-06,9.074575e-07,6.754317e-07,6.566309000000001e-07,4.4616210000000007e-07,3.577626e-07,3.051333e-07,9.740704000000001e-07,7.052953999999998e-06,2.5722389999999997e-06,85.35313,85.97629,8.311864e-10,9.181585000000002,0.001391568,0.09959207,4.500744e-06,8.126476e-07,0.001387608,0.09401299,4.500744e-06,8.126476e-07,0.001144304,0.06543827999999999,4.500744e-06,8.126476e-07,0.0014220790000000001,0.09959635,4.500744e-06,8.126476e-07,2.463772
150,1607654400,3.322818e-05,3.3228209999999995e-05,-0.089287,-0.22357189999999996,0.021480360000000004,0.004657568,0.009250590999999999,0.007357278,1.550548e-06,1.825208e-05,19.48098,32.0,1.7268729999999998e-06,1.653578e-06,8.831004e-07,6.299488e-07,4.978762e-07,3.9000349999999996e-07,3.263096e-07,2.791048e-07,8.811600000000001e-07,6.857029999999999e-06,2.4890780000000003e-06,86.20491999999999,87.10576,7.900061e-10,9.190569,0.001339288,0.0881021,4.351532e-06,7.700247e-07,0.0013436379999999999,0.08851243,4.351532e-06,7.700247e-07,0.0011017899999999998,0.062089899999999996,4.351532e-06,7.700247e-07,0.0014229440000000002,0.10043049,4.351532e-06,7.700247e-07,2.463717
150,1607655000,3.242151e-05,3.2421540000000004e-05,-0.08563563,-0.2345061,0.02125276,0.004602746999999999,0.009150440000000001,0.007284459,1.4882329999999999e-06,1.785847e-05,19.915210000000002,32.8,1.688312e-06,1.5587530000000002e-06,8.668303999999998e-07,6.285957e-07,5.149074999999999e-07,3.886639e-07,3.3743660000000004e-07,2.8713760000000004e-07,8.707189e-07,6.599121e-06,2.470275e-06,86.32231999999999,86.72982,7.664604999999999e-10,9.19276,0.001337199,0.08766271,4.314089000000001e-06,7.852810000000001e-07,0.001332212,0.08686669999999999,4.314089000000001e-06,7.852810000000001e-07,0.001114085,0.06181882,4.314089000000001e-06,7.852810000000001e-07,0.0013723289999999998,0.09265314,4.314089000000001e-06,7.852810000000001e-07,2.463718
150,1607655600,3.1994019999999994e-05,3.199403e-05,-0.09363149999999999,-0.23666159999999997,0.02021573,0.00457293,0.009052322,0.007210744000000001,1.441887e-06,1.689982e-05,18.05364,30.7,1.589013e-06,1.5335790000000003e-06,8.451754999999999e-07,6.050897e-07,4.828741e-07,3.893699e-07,3.237575e-07,2.82445e-07,8.871083000000001e-07,6.608479e-06,2.450075e-06,86.69465000000001,87.82131999999999,7.549873000000001e-10,9.197014,0.0013127860000000002,0.08450055,3.861056e-06,7.038315000000001e-07,0.001313519,0.08446062,3.861056e-06,7.038315000000001e-07,0.0010582206999999997,0.05640311,3.861056e-06,7.038315000000001e-07,0.0013655669999999998,0.09188255999999999,3.861056e-06,7.038315000000001e-07,2.463756
150,1607656200,3.924476e-05,3.924477e-05,-0.11372556,1.8025399699999998,0.03754364,0.004902324999999999,0.009723493,0.0076578329999999984,6.273817999999999e-06,6.030989e-05,24.00521,44.6,1.4900690000000001e-06,1.542933e-06,8.565937e-07,8.401788999999999e-07,1.0207408999999997e-06,5.731120000000001e-07,5.25852e-07,4.459361000000001e-07,1.9853791999999996e-06,6.959512000000001e-06,3.3820449999999997e-06,83.87835,84.24695999999999,9.001195e-10,9.175923000000001,0.001589377,0.13711136,4.443057000000001e-06,6.943332e-07,0.001335096,0.08840844,4.443057000000001e-06,6.943332e-07,0.001035699,0.05379684,4.443057000000001e-06,6.943332e-07,0.0013612099999999999,0.09009862,4.443057000000001e-06,6.943332e-07,2.4637319999999994
150,1607656800,3.7435310000000005e-05,3.7435310000000005e-05,-0.09366495,0.05543033000000003,0.025646749999999996,0.004911012,0.009771805,0.007757957999999998,2.7496980000000005e-06,2.65547e-05,25.15052,43.6,1.648666e-06,1.555907e-06,8.968549999999999e-07,1.1789467999999998e-06,1.2688619999999998e-06,4.730144e-07,4.1120089999999996e-07,3.6832e-07,1.1613423e-06,7.122123999999999e-06,2.6323859999999996e-06,83.25196,82.90315000000001,8.857517000000001e-10,9.165299999999998,0.001697601,0.15372952,3.681184e-06,6.819369e-07,0.001412857,0.09777812999999999,3.681184e-06,6.819369e-07,0.001081219,0.05812919000000001,3.681184e-06,6.819369e-07,0.001382095,0.09431653,3.681184e-06,6.819369e-07,2.4637499999999997
150,1607657400,3.830026e-05,3.830026e-05,-0.07733502,-0.1000801265,0.024628349999999997,0.004973222,0.009943559999999999,0.007864,2.7209330000000003e-06,2.512716e-05,25.61766,47.0,1.661455e-06,1.5570539999999999e-06,8.655406e-07,1.3116424e-06,1.7184823e-06,5.043186e-07,4.813965999999999e-07,4.08785e-07,1.1445976000000002e-06,6.979896e-06,2.516855e-06,82.14419,80.32887,9.080512000000001e-10,9.153017,0.001866666,0.18644339999999998,4.0065419999999996e-06,7.280061999999999e-07,0.0014074110000000001,0.09674441,4.0065419999999996e-06,7.280061999999999e-07,0.0010695617000000001,0.05770214,4.0065419999999996e-06,7.280061999999999e-07,0.0013920430000000001,0.09580208999999999,4.0065419999999996e-06,7.280061999999999e-07,2.4637279999999997
150,1607658000,3.4350599999999996e-05,3.4350610000000003e-05,-0.08148025,-0.12489391999999999,0.024966190000000003,0.004717662,0.009388803,0.0074533559999999995,2.6213209999999997e-06,2.5608010000000004e-05,20.69377,44.4,1.659859e-06,1.5695000000000002e-06,8.629728999999999e-07,9.044815e-07,9.420304e-07,4.5283999999999997e-07,3.792087e-07,3.304896e-07,9.905161e-07,6.5975299999999995e-06,2.485848e-06,84.42209,83.5023,8.075391e-10,9.177429,0.001525059,0.12497638000000003,4.2530880000000005e-06,6.846784e-07,0.00134851,0.08980845000000001,4.2530880000000005e-06,6.846784e-07,0.001099694,0.05972702,4.2530880000000005e-06,6.846784e-07,0.0013890959999999998,0.09617883,4.2530880000000005e-06,6.846784e-07,2.4637439999999997
150,1607658600,3.246672e-05,3.246672e-05,-0.08424438999999999,-0.2024592,0.021242099999999996,0.004601123,0.00915476,0.007286056000000001,1.721164e-06,1.9816969999999998e-05,18.780269999999994,36.3,1.6577730000000001e-06,1.524585e-06,8.888282999999999e-07,6.864755e-07,6.036719000000001e-07,4.057721e-07,3.4443250000000004e-07,3.049076e-07,9.372882000000001e-07,6.378960999999999e-06,2.500631e-06,85.69489000000002,85.32809999999999,7.590111e-10,9.191041,0.001386769,0.09580353999999999,4.232563e-06,7.564874000000001e-07,0.0013499060000000001,0.08917008000000001,4.232563e-06,7.564874000000001e-07,0.0010916786,0.060957,4.232563e-06,7.564874000000001e-07,0.001354657,0.09106709999999998,4.232563e-06,7.564874000000001e-07,2.4637070000000003
150,1607659200,3.6565540000000004e-05,3.656555e-05,-0.10871056999999999,0.9165056,0.02991453,0.004780185,0.009487437,0.007531017999999999,3.6281209999999996e-06,3.33574e-05,22.01556,39.8,1.7183739999999998e-06,1.559429e-06,8.872286000000001e-07,7.970669999999999e-07,7.518549e-07,4.787299999999999e-07,4.853026000000002e-07,4.034433e-07,1.4544056e-06,6.518665e-06,3.2282520000000004e-06,84.72851,83.54145,8.377064e-10,9.182078999999998,0.0014986090000000001,0.11442654999999999,4.372409e-06,7.556179999999999e-07,0.001357074,0.09112636999999998,4.372409e-06,7.556179999999999e-07,0.0011182540000000002,0.06248395000000001,4.372409e-06,7.556179999999999e-07,0.0013741979999999999,0.09418298,4.372409e-06,7.556179999999999e-07,2.463712
150,1607659800,3.570645e-05,3.570645e-05,-0.09099199,2.1782482,0.033300380000000004,0.004752244,0.009408434000000002,0.007466774,4.607764999999999e-06,4.652643e-05,22.320069999999998,39.2,1.703813e-06,1.5744650000000002e-06,8.634249e-07,6.927247000000001e-07,6.678282000000001e-07,4.455571000000001e-07,4.2622529999999997e-07,3.7799399999999996e-07,1.3380119000000001e-06,6.846962e-06,2.916187e-06,84.76559999999999,85.18322,8.293456e-10,9.184842999999999,0.001428462,0.10273882000000001,4.518258e-06,7.807382999999999e-07,0.001337295,0.08816804,4.518258e-06,7.807382999999999e-07,0.001096162,0.06035992,4.518258e-06,7.807382999999999e-07,0.001384291,0.09457169000000001,4.518258e-06,7.807382999999999e-07,2.463755
150,1607660400,3.888629e-05,3.888631e-05,-0.14691623999999998,7.533519203999999,0.04191731,0.004838162,0.009557148,0.007582277,6.497649999999999e-06,5.103845e-05,21.58824,41.7,1.643329e-06,1.58095e-06,8.797074e-07,8.430216e-07,8.256331000000001e-07,4.947906999999999e-07,4.6726669999999997e-07,4.14335e-07,1.9873477999999998e-06,6.909295e-06,3.397456e-06,83.8347,83.62147,8.938271999999999e-10,9.175912999999998,0.00154212,0.12059857,4.155828e-06,7.551652e-07,0.0013475890000000002,0.08920417,4.155828e-06,7.551652e-07,0.0010879430000000003,0.059952939999999996,4.155828e-06,7.551652e-07,0.001378273,0.09403119,4.155828e-06,7.551652e-07,2.463744
150,1607661000,3.795755e-05,3.795755e-05,-0.106128413,1.87552023,0.04740904,0.004866698000000001,0.009644429,0.007618502999999999,6.031974e-06,6.158989000000002e-05,22.85986,51.3,1.5732950000000003e-06,1.5746090000000002e-06,8.74604e-07,8.362663000000001e-07,9.435447000000001e-07,5.646349000000001e-07,5.667357e-07,4.6644679999999993e-07,1.6245178999999998e-06,6.689348e-06,3.264716e-06,83.02428,82.17689,8.594538e-10,9.179212,0.0015963770000000002,0.131879,3.973612e-06,6.747562e-07,0.001354712,0.09039897000000001,3.973612e-06,6.747562e-07,0.0010501046999999999,0.05518522,3.973612e-06,6.747562e-07,0.0013771039999999999,0.09325072999999999,3.973612e-06,6.747562e-07,2.463729
150,1607661600,3.491128e-05,3.491128e-05,-0.09451728,1.9604624999999998,0.03278681,0.004680271000000001,0.009283842999999998,0.007354873,4.7984990000000005e-06,4.306547e-05,19.673019999999998,40.3,1.6662699999999998e-06,1.6150630000000003e-06,8.492714999999998e-07,6.865061e-07,6.052e-07,4.27674e-07,4.3443449999999997e-07,3.5850039999999996e-07,1.3363282000000002e-06,6.475308e-06,3.0010419999999996e-06,85.12647000000001,84.54821000000001,8.07183e-10,9.184216,0.001396559,0.09899164,3.6064269999999996e-06,6.991545e-07,0.00132986,0.08667060000000001,3.6064269999999996e-06,6.991545e-07,0.001099269,0.06021782,3.6064269999999996e-06,6.991545e-07,0.0013974350000000003,0.09570207000000001,3.6064269999999996e-06,6.991545e-07,2.4637189999999998
