StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
128,1609164600,2.21585e-05,2.21585e-05,-0.015798424999999998,0.04447641250000001,0.019547575,0.0037530425,0.00771967,0.006038497499999999,1.72282e-06,1.611245e-05,8.0666075,22.75,1.2758975e-06,1.5862475e-06,1.0553467499999998e-06,7.4117575e-07,5.7665e-07,4.918770000000001e-07,4.3401325000000004e-07,3.4954025e-07,1.08888e-06,2.6688625000000003e-07,3.2126375e-06,90.360575,55.13447500000001,3.41191e-10,9.273557499999999,0.001464945,0.1054855,4.1419925e-06,6.6233725e-07,0.001432625,0.10036197499999999,4.1419925e-06,6.6233725e-07,0.0009417475,0.045282499999999996,4.1419925e-06,6.6233725e-07,0.0012867075,0.0811291,4.1419925e-06,6.6233725e-07,2.4727425
128,1609165200,2.165708571428572e-05,2.1657100000000003e-05,-0.006204455714285713,0.025363394285714286,0.019011271428571428,0.003711414285714286,0.007642617142857143,0.005956408571428572,1.48536e-06,1.3702371428571427e-05,8.151261428571429,21.571428571428573,1.1816442857142858e-06,1.707367142857143e-06,1.0023562857142856e-06,7.600418571428571e-07,5.982605714285714e-07,4.7223600000000005e-07,4.1396814285714285e-07,3.5396342857142857e-07,1.0967371428571428e-06,2.633157142857143e-07,2.9785014285714284e-06,88.61001428571429,51.885400000000004,3.3729214285714284e-10,9.270992857142858,0.0014681171428571427,0.10491052857142857,2.3748899999999996e-06,4.5061871428571426e-07,0.0014245957142857142,0.09977427142857143,2.3748899999999996e-06,4.5061871428571426e-07,0.0008667097142857144,0.037271014285714284,2.3748899999999996e-06,4.5061871428571426e-07,0.001358387142857143,0.09094035714285716,2.3748899999999996e-06,4.5061871428571426e-07,2.4821799999999996
128,1609165800,2.1687977777777782e-05,2.168798888888889e-05,0.007292778777777779,0.009976904111111108,0.01941698888888889,0.00371443,0.0076685711111111115,0.005968822222222222,1.4227944444444445e-06,1.37441e-05,8.03537,19.555555555555557,1.1746433333333334e-06,1.6990833333333335e-06,9.909496666666667e-07,7.360118888888888e-07,6.095062222222222e-07,4.7430566666666667e-07,4.029106666666667e-07,3.657282222222222e-07,1.0819877777777778e-06,2.7430544444444445e-07,3.034498888888889e-06,89.31117777777779,52.82377777777778,3.355704444444444e-10,9.273521111111112,0.0014624799999999997,0.104878,3.087545555555555e-06,5.126427777777778e-07,0.00142676,0.09995021111111112,3.087545555555555e-06,5.126427777777778e-07,0.0008724726666666666,0.03831203333333333,3.087545555555555e-06,5.126427777777778e-07,0.0013278077777777776,0.0871540888888889,3.087545555555555e-06,5.126427777777778e-07,2.497775555555555
128,1609166400,2.18452875e-05,2.18452875e-05,-0.013923689999999999,0.004858343249999999,0.018770324999999997,0.0037298075,0.0076749587499999996,0.00599570875,1.4227762500000002e-06,1.34695375e-05,7.9952425,19.375,1.213555e-06,1.7087e-06,1.00779425e-06,7.26508125e-07,5.896545e-07,4.94565125e-07,4.0705349999999997e-07,3.5911837500000004e-07,1.10774875e-06,2.67114e-07,3.04073375e-06,89.0718125,52.5758875,3.39458125e-10,9.27143625,0.00146137625,0.1043414375,2.6662062500000004e-06,4.94984375e-07,0.0014215112500000002,0.09800753749999999,2.6662062500000004e-06,4.94984375e-07,0.0008904702500000001,0.03970425,2.6662062500000004e-06,4.94984375e-07,0.00136559375,0.091526575,2.6662062500000004e-06,4.94984375e-07,2.48983875
128,1609167000,2.1620487500000003e-05,2.16205e-05,0.0003806562499999997,0.0051177025,0.0192484,0.0037087450000000003,0.007645708750000001,0.00594978875,1.4389e-06,1.3977299999999999e-05,7.9087362500000005,18.625,1.2248800000000002e-06,1.714715e-06,1.0222048750000001e-06,7.211398750000001e-07,5.64826e-07,4.86915875e-07,4.0199424999999997e-07,3.4998075e-07,1.0741137500000001e-06,2.69065625e-07,2.98038625e-06,88.39703750000001,51.641125,3.39019375e-10,9.26857,0.00144065875,0.1015385875,2.5796025e-06,4.946762499999999e-07,0.00141798375,0.0983513375,2.5796025e-06,4.946762499999999e-07,0.0008938821250000001,0.039852250000000006,2.5796025e-06,4.946762499999999e-07,0.001373205,0.09168251250000001,2.5796025e-06,4.946762499999999e-07,2.48389875
128,1609167600,2.1813274999999998e-05,2.1813274999999998e-05,-0.019241075,0.006870565000000001,0.017860725,0.0037251775,0.007656905,0.006009555000000001,1.4526350000000002e-06,1.3280625000000001e-05,8.144465,20.25,1.2053425e-06,1.72067e-06,1.04174675e-06,7.38856e-07,5.7604125e-07,4.6021725e-07,4.23798e-07,3.6091975e-07,1.12731e-06,2.6383125e-07,2.9877774999999997e-06,88.25635000000001,51.498425,3.410045e-10,9.268775,0.0014532625000000003,0.103328825,2.9209925e-06,5.329542500000001e-07,0.0014544825,0.10376977500000001,2.9209925e-06,5.329542500000001e-07,0.0008965785,0.040177225,2.9209925e-06,5.329542500000001e-07,0.0013332625,0.08770987499999999,2.9209925e-06,5.329542500000001e-07,2.4869075
128,1609168200,2.1232400000000004e-05,2.1232400000000004e-05,0.0004706914666666669,-0.0167691376,0.018602233333333332,0.0036778133333333334,0.007591566666666666,0.005896488333333332,1.4041783333333332e-06,1.2841366666666667e-05,7.298154999999999,17.166666666666668,1.1988833333333334e-06,1.6631399999999998e-06,9.847478333333334e-07,6.970493333333334e-07,5.623776666666667e-07,4.583505e-07,4.099625e-07,3.502446666666667e-07,1.0574433333333333e-06,2.6814733333333334e-07,2.9657766666666665e-06,88.70416666666667,52.16851666666667,3.300713333333333e-10,9.272205,0.001421015,0.09908995,3.2765999999999997e-06,5.277085000000001e-07,0.0014139016666666667,0.09697603333333334,3.2765999999999997e-06,5.277085000000001e-07,0.0009093101666666667,0.04144773333333333,3.2765999999999997e-06,5.277085000000001e-07,0.0013199216666666665,0.08471776666666668,3.2765999999999997e-06,5.277085000000001e-07,2.495705
128,1609168800,2.171905714285714e-05,2.171905714285714e-05,0.003382405714285715,0.008389481857142857,0.019501371428571425,0.003713942857142857,0.007686865714285713,0.005975935714285715,1.4465342857142857e-06,1.3230671428571428e-05,8.005438571428572,18.428571428571427,1.2409128571428572e-06,1.7081057142857146e-06,1.028224142857143e-06,7.305477142857143e-07,5.808904285714287e-07,4.780007142857143e-07,4.0287571428571425e-07,3.3334185714285714e-07,1.0730171428571428e-06,2.662205714285714e-07,3.0173185714285716e-06,88.21121428571429,51.480399999999996,3.418921428571429e-10,9.26721,0.0014527085714285714,0.10283384285714285,3.3838314285714285e-06,5.775831428571428e-07,0.0014130485714285714,0.09751882857142857,3.3838314285714285e-06,5.775831428571428e-07,0.0009137152857142857,0.0429502,3.3838314285714285e-06,5.775831428571428e-07,0.0013642842857142857,0.09110082857142857,3.3838314285714285e-06,5.775831428571428e-07,2.4765985714285716
128,1609169400,2.1602028571428573e-05,2.1602042857142854e-05,-0.010005664285714283,0.00858637,0.018853542857142858,0.0037071885714285713,0.007626265714285713,0.005943724285714285,1.3835385714285716e-06,1.3105528571428572e-05,8.141372857142857,19.571428571428573,1.2696371428571429e-06,1.6798585714285713e-06,1.017911e-06,7.220285714285715e-07,5.855344285714285e-07,4.6721314285714295e-07,3.9170042857142855e-07,3.609937142857143e-07,1.0785885714285712e-06,2.59301e-07,2.968248571428571e-06,88.18585714285715,51.27315714285714,3.401355714285714e-10,9.267112857142857,0.001433277142857143,0.10051942857142858,2.9001785714285716e-06,5.15146e-07,0.0014338842857142859,0.10066517142857144,2.9001785714285716e-06,5.15146e-07,0.0009102812857142859,0.04085868571428571,2.9001785714285716e-06,5.15146e-07,0.0013512085714285714,0.09001291428571427,2.9001785714285716e-06,5.15146e-07,2.488805714285714
128,1609170000,2.1431728571428572e-05,2.1431728571428572e-05,-0.0031573399999999994,-0.014770185714285716,0.018548542857142858,0.0036951114285714284,0.007623461428571429,0.005926415714285714,1.41819e-06,1.3359428571428571e-05,7.5951571428571425,20.428571428571427,1.2202914285714286e-06,1.6604285714285711e-06,1.0025491428571428e-06,7.297872857142858e-07,5.766461428571429e-07,4.695248571428572e-07,4.194794285714286e-07,3.63276e-07,1.0808999999999999e-06,2.612284285714286e-07,2.931672857142857e-06,88.23314285714285,51.30735714285714,3.3573285714285717e-10,9.269137142857144,0.0014286214285714285,0.10016504285714287,3.4435914285714285e-06,5.767625714285715e-07,0.0014158671428571427,0.09791221428571428,3.4435914285714285e-06,5.767625714285715e-07,0.0009098812857142856,0.042092528571428575,3.4435914285714285e-06,5.767625714285715e-07,0.0013332128571428572,0.08749412857142858,3.4435914285714285e-06,5.767625714285715e-07,2.4619828571428575
128,1609170600,2.14138875e-05,2.14138875e-05,-0.0163095475,-0.01077842875,0.0186095,0.0036928025,0.0075782275,0.005916978749999999,1.275155e-06,1.24949125e-05,7.65354625,18.625,1.1968625e-06,1.6076175e-06,1.0349357500000001e-06,7.337132500000001e-07,5.71985e-07,4.87427625e-07,3.9601125000000004e-07,3.61452e-07,1.081885e-06,2.64804875e-07,2.9701824999999996e-06,88.5983,51.9997875,3.3260712499999996e-10,9.27210625,0.001447,0.10233705,3.1864599999999996e-06,5.35176375e-07,0.00140408625,0.09687633749999999,3.1864599999999996e-06,5.35176375e-07,0.0008979497499999999,0.040490675000000004,3.1864599999999996e-06,5.35176375e-07,0.0013172649999999998,0.08581145,3.1864599999999996e-06,5.35176375e-07,2.4530075
128,1609171200,2.15678e-05,2.15678e-05,-0.01244366,-0.00010622499999999886,0.018491,0.003701955,0.00762077,0.005952675,1.3896975e-06,1.3190150000000001e-05,7.8546725,18.0,1.2652199999999999e-06,1.7058125e-06,1.0112270000000003e-06,7.1842275e-07,5.7348975e-07,4.5546899999999996e-07,4.0815825000000003e-07,3.4558325e-07,1.08587e-06,2.6805774999999997e-07,2.946525e-06,88.515075,51.59665,3.36626e-10,9.2703025,0.0014394325000000002,0.10184742499999999,3.942425e-06,6.179855e-07,0.0014196200000000001,0.097975175,3.942425e-06,6.179855e-07,0.000896448,0.04224235,3.942425e-06,6.179855e-07,0.0013682425,0.09067582499999999,3.942425e-06,6.179855e-07,2.448105
128,1609171800,2.122824e-05,2.122824e-05,-0.0069366474,-0.010709159999999999,0.01878236,0.003679879999999999,0.0075421920000000005,0.005899857999999999,1.296484e-06,1.2461340000000002e-05,7.47059,18.6,1.260068e-06,1.58933e-06,9.92396e-07,7.193804e-07,5.638366e-07,4.6139800000000004e-07,4.090362e-07,3.4102100000000005e-07,1.06377e-06,2.6676820000000003e-07,2.946862e-06,88.48978,51.8326,3.301648e-10,9.271366,0.00143008,0.10061049999999998,2.769902e-06,5.06886e-07,0.0013870800000000002,0.09339542,2.769902e-06,5.06886e-07,0.0008897972000000001,0.0399323,2.769902e-06,5.06886e-07,0.00135531,0.0898747,2.769902e-06,5.06886e-07,2.44957
128,1609172400,2.172385e-05,2.172385e-05,0.00285883625,-0.01316211875,0.0192780375,0.0037205175,0.0076763512499999995,0.00596011875,1.3349737500000002e-06,1.28235875e-05,8.012545,18.75,1.27874875e-06,1.6678625e-06,9.959215000000001e-07,7.61786875e-07,5.801451250000001e-07,4.76683875e-07,4.18104625e-07,3.5457950000000003e-07,1.09359375e-06,2.7031975e-07,2.96411625e-06,88.30373750000001,51.4325625,3.39895e-10,9.26922375,0.00145994375,0.103942875,3.4545774999999996e-06,5.71913e-07,0.0014275,0.0994711375,3.4545774999999996e-06,5.71913e-07,0.00092375175,0.0427219125,3.4545774999999996e-06,5.71913e-07,0.0013446475,0.08874745,3.4545774999999996e-06,5.71913e-07,2.4770075
128,1609173000,2.2365e-05,2.2365e-05,0.014597490000000001,0.1466682142857143,0.020594942857142858,0.0037522042857142854,0.007746828571428571,0.006027021428571429,2.08463e-06,1.7393971428571428e-05,8.969357142857143,26.857142857142858,1.222247142857143e-06,1.6146614285714284e-06,1.030989e-06,7.334294285714286e-07,5.744478571428572e-07,4.672247142857143e-07,4.0994485714285716e-07,3.543542857142857e-07,1.07985e-06,2.6430614285714286e-07,3.430981428571428e-06,91.5442857142857,57.71567142857143,3.431292857142857e-10,9.274038571428573,0.0014453828571428572,0.10261102857142858,2.8730142857142854e-06,5.08046e-07,0.001412007142857143,0.097301,2.8730142857142854e-06,5.08046e-07,0.0008755588571428571,0.038859314285714285,2.8730142857142854e-06,5.08046e-07,0.001334957142857143,0.08778264285714285,2.8730142857142854e-06,5.08046e-07,2.53941
128,1609173600,2.12257e-05,2.12257125e-05,-0.01014761225,-0.013536575,0.018197175,0.00367647125,0.0075837425,0.0058974275,1.35785625e-06,1.2820025000000001e-05,7.3291525,16.75,1.17095875e-06,1.6465025e-06,9.9091375e-07,7.404717500000001e-07,5.6580175e-07,4.7426625000000003e-07,4.01164625e-07,3.50398875e-07,1.08290125e-06,2.67217375e-07,2.92217375e-06,88.4745125,51.796324999999996,3.30157e-10,9.271426250000001,0.00144251125,0.101894975,2.7882462499999997e-06,5.2075775e-07,0.00140094375,0.0960587125,2.7882462499999997e-06,5.2075775e-07,0.000898889125,0.040202575000000004,2.7882462499999997e-06,5.2075775e-07,0.00131519,0.0846451875,2.7882462499999997e-06,5.2075775e-07,2.5176212500000004
128,1609174200,2.1048233333333333e-05,2.1048233333333333e-05,-0.009257159999999999,0.02273274833333333,0.019140316666666667,0.003656933333333333,0.007526236666666668,0.005867983333333333,1.3986683333333331e-06,1.3142483333333335e-05,7.658594999999999,20.0,1.1940483333333335e-06,1.5990666666666669e-06,9.907991666666666e-07,7.133473333333333e-07,5.88529e-07,4.53223e-07,3.8477699999999995e-07,3.515383333333333e-07,1.0672116666666667e-06,2.6525116666666667e-07,2.9162666666666665e-06,88.56153333333333,51.98509999999999,3.27125e-10,9.271873333333332,0.0014338283333333332,0.1004953,2.6339033333333333e-06,5.019205e-07,0.0013830683333333333,0.09464951666666667,2.6339033333333333e-06,5.019205e-07,0.0008759326666666666,0.03877138333333334,2.6339033333333333e-06,5.019205e-07,0.0013226416666666666,0.08584868333333333,2.6339033333333333e-06,5.019205e-07,2.4805316666666664
128,1609174800,2.149248571428571e-05,2.149248571428571e-05,-0.007453971428571428,-0.02140536714285714,0.0184402,0.0037005571428571425,0.007627162857142857,0.005950702857142857,1.388322857142857e-06,1.2559642857142857e-05,7.820068571428571,18.285714285714285,1.2124414285714285e-06,1.7464814285714286e-06,1.007298857142857e-06,7.236872857142857e-07,5.803801428571429e-07,4.85048e-07,3.9111914285714285e-07,3.448054285714286e-07,1.0697142857142857e-06,2.6335314285714287e-07,2.9218528571428567e-06,88.2025142857143,51.13537142857143,3.3935314285714294e-10,9.266055714285715,0.001446385714285714,0.10217831428571429,2.838552857142857e-06,5.237872857142857e-07,0.0014338542857142858,0.10047432857142857,2.838552857142857e-06,5.237872857142857e-07,0.0008892237142857143,0.03999991428571429,2.838552857142857e-06,5.237872857142857e-07,0.0013615642857142858,0.09070368571428573,2.838552857142857e-06,5.237872857142857e-07,2.440054285714286
128,1609175400,2.1447320000000002e-05,2.1447320000000002e-05,0.003982086,0.014315854,0.01942591,0.003693851,0.007588074,0.005930871999999999,1.4179979999999998e-06,1.3231309999999999e-05,7.802769,17.5,1.161844e-06,1.6723690000000003e-06,1.0139457000000001e-06,7.376157e-07,5.772018e-07,4.80803e-07,4.052491e-07,3.6369000000000005e-07,1.095116e-06,2.697715e-07,2.9459840000000002e-06,88.28371000000001,51.69613,3.3343669999999997e-10,9.271415000000001,0.00144334,0.10247296000000002,2.68167e-06,4.940921e-07,0.001417663,0.09894748,2.68167e-06,4.940921e-07,0.0008868198000000001,0.03914434,2.68167e-06,4.940921e-07,0.001330193,0.08646997,2.68167e-06,4.940921e-07,2.43039
128,1609176000,2.147736666666667e-05,2.1477383333333332e-05,-0.00019407500000000015,-0.006406341666666665,0.018554250000000005,0.0037008083333333335,0.007632618333333333,0.005946153333333333,1.4036233333333331e-06,1.3518900000000002e-05,7.623991666666666,17.333333333333332,1.188425e-06,1.6438816666666666e-06,1.0376326666666665e-06,7.402696666666665e-07,5.958944999999999e-07,4.755146666666666e-07,3.9222400000000006e-07,3.6267583333333334e-07,1.07396e-06,2.683461666666666e-07,2.959746666666667e-06,88.21325,51.5761,3.3588883333333327e-10,9.268823333333335,0.0014657466666666667,0.10483990000000003,3.3472266666666665e-06,5.678595e-07,0.0014142716666666665,0.09720795,3.3472266666666665e-06,5.678595e-07,0.0009026566666666667,0.041280250000000004,3.3472266666666665e-06,5.678595e-07,0.0013132116666666669,0.08521639999999998,3.3472266666666665e-06,5.678595e-07,2.432665
128,1609176600,2.171151428571428e-05,2.171151428571428e-05,0.003906567285714285,0.014163369714285712,0.01855895714285714,0.0037157442857142856,0.007657384285714286,0.0059942557142857135,1.3687499999999998e-06,1.2771157142857143e-05,8.035097142857142,20.0,1.1891e-06,1.7159814285714287e-06,1.0282792857142856e-06,7.425967142857143e-07,5.830097142857142e-07,4.841801428571428e-07,4.097322857142857e-07,3.6402385714285715e-07,1.0967614285714284e-06,2.688131428571429e-07,2.973218571428571e-06,88.26325714285714,51.60765714285714,3.3909914285714283e-10,9.270164285714285,0.0014588814285714285,0.10470185714285715,3.0359428571428576e-06,5.069902857142856e-07,0.0014148114285714285,0.09856391428571429,3.0359428571428576e-06,5.069902857142856e-07,0.0008892571428571429,0.03957158571428571,3.0359428571428576e-06,5.069902857142856e-07,0.0013553057142857144,0.0891235857142857,3.0359428571428576e-06,5.069902857142856e-07,2.4402271428571427
128,1609177200,2.14464e-05,2.14464e-05,0.00011086874999999882,-0.002326703625000001,0.018006275,0.00369485875,0.007639105,0.005944875,1.3502625e-06,1.367415e-05,7.577855,17.75,1.13908625e-06,1.63638e-06,1.0319767500000002e-06,7.540453750000001e-07,5.664665e-07,4.6897725000000004e-07,4.0908225e-07,3.539185e-07,1.08749875e-06,2.59655e-07,3.01602e-06,88.58352500000001,52.375212499999996,3.3411875e-10,9.26955,0.00144031125,0.10190088750000001,2.5888175e-06,4.7625475e-07,0.0014218725,0.0990660875,2.5888175e-06,4.7625475e-07,0.000879115,0.0381755125,2.5888175e-06,4.7625475e-07,0.00131623875,0.0852042375,2.5888175e-06,4.7625475e-07,2.43517875
128,1609177800,2.163856e-05,2.16386e-05,0.010545832,0.0011644279999999993,0.01912568,0.0037163559999999997,0.007695011999999999,0.005946446,1.465672e-06,1.388634e-05,7.678202000000001,17.0,1.240508e-06,1.6565359999999999e-06,1.0357802e-06,7.291114e-07,5.705460000000001e-07,4.873749999999999e-07,4.206488e-07,3.42697e-07,1.111016e-06,2.5917e-07,2.965852e-06,88.11420000000001,51.350060000000006,3.393796e-10,9.268178,0.001449606,0.10281099999999999,3.066908e-06,4.842516e-07,0.0014386860000000002,0.10108625999999998,3.066908e-06,4.842516e-07,0.0008917421999999999,0.03927738,3.066908e-06,4.842516e-07,0.001341784,0.08882622,3.066908e-06,4.842516e-07,2.417566
128,1609178400,2.161555e-05,2.161555e-05,0.0041707425000000005,0.0079483625,0.018509125,0.0037094275,0.0076326175,0.0059438825,1.3934749999999998e-06,1.2918299999999998e-05,7.850345,18.0,1.259105e-06,1.74175e-06,9.4312925e-07,7.4771e-07,6.0537575e-07,4.41734e-07,4.3925325e-07,3.65208e-07,1.0581325e-06,2.661485e-07,2.94019e-06,88.0498,50.98065,3.408835e-10,9.2656775,0.0014627449999999999,0.105161675,3.01282e-06,5.9022575e-07,0.0013943649999999998,0.095005825,3.01282e-06,5.9022575e-07,0.00094044825,0.044778,3.01282e-06,5.9022575e-07,0.0013451600000000002,0.08957037500000001,3.01282e-06,5.9022575e-07,2.4282325
128,1609179000,2.14364875e-05,2.14364875e-05,0.015070537499999998,0.0034017500000000003,0.019177325000000002,0.00369149375,0.00765482625,0.00593537375,1.37069875e-06,1.316825e-05,7.64922125,19.125,1.16205875e-06,1.6639737500000001e-06,1.04413875e-06,7.22794875e-07,5.796675e-07,4.6857475e-07,3.9895100000000004e-07,3.58444625e-07,1.09310375e-06,2.63442125e-07,2.96296e-06,88.423825,51.8304375,3.33646875e-10,9.27056125,0.0014361937500000001,0.10174231249999999,2.39380375e-06,4.6447725e-07,0.0014254850000000002,0.0997564,2.39380375e-06,4.6447725e-07,0.000868813375,0.0377518875,2.39380375e-06,4.6447725e-07,0.00134265375,0.0883242625,2.39380375e-06,4.6447725e-07,2.4558475
