StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
256,1606769400,0.004510339,0.004564498000000001,0.14726640000000002,-0.49737299999999995,0.1316291,0.05200112,0.11640359999999998,0.10031547999999998,6.194966999999999e-05,0.001929767,5.419940000000001e-05,1.4122574e-08,1.3027332000000001e-08,1.4992473e-08,2.0703625e-08,2.9369048e-08,3.9626837999999996e-08,7.940525999999999e-08,0.0018381189999999998,0.0004097396,7.057734e-06,86.43877999999998,66.88838000000001,1.532931e-07,6.715176,0.0009696123999999998,0.047736970000000004,2.686309e-05,1.36254e-06,0.001973343,0.16012949999999998,2.686309e-05,1.36254e-06,0.007433567999999999,1.72134,2.686309e-05,1.36254e-06,0.00019659689999999998,0.10680003600000001,2.686309e-05,1.36254e-06,0.0073627319999999994,9.879938000000001e-08,5.430900999999999e-05,0.10390287999999999,4.6536382000000005,-0.005623963,-0.0068413630000000005,-0.006962219,1.241904e-06,2.466982e-05
256,1606770000,0.0044239380000000005,0.004477609,0.15727809999999998,-0.40867999999999993,0.13102899999999998,0.050465380000000004,0.1164037,0.10027797000000001,8.355854e-05,0.0019496899999999998,5.37047e-05,1.0307023e-08,8.756359e-09,9.34019e-09,1.3120747000000001e-08,1.9243541e-08,2.4073115e-08,5.083306e-08,0.0017713399999999997,0.00043361509999999997,6.843355e-06,92.70457999999999,68.25571,1.504532e-07,6.6039140000000005,0.0009760429999999999,0.046939049999999996,2.9466029999999997e-05,1.498479e-06,0.001943672,0.15531829999999996,2.9466029999999997e-05,1.498479e-06,0.007404846,1.736005,2.9466029999999997e-05,1.498479e-06,0.00020015030000000003,0.13601730000000004,2.9466029999999997e-05,1.498479e-06,0.0073279899999999995,9.188914999999998e-08,5.379206e-05,0.008360417999999998,0.008072280000000001,-0.006065662,-0.006832563,-0.006941238,1.191183e-06,2.4329750000000002e-05
256,1606770600,0.005155071,0.005208671,0.1400058,-0.4745533,0.1379666,0.05490508000000001,0.1252165,0.1079281,6.995586e-05,0.0021910329999999998,5.363589e-05,9.34416e-09,7.830172e-09,8.528980999999999e-09,1.2367379000000001e-08,1.8752615000000002e-08,2.3543188e-08,5.1344890000000005e-08,0.002117405,0.00045316389999999995,6.798649e-06,91.71153999999999,66.51839,1.747842e-07,6.351389,0.0010478616000000002,0.05461375999999999,3.1239900000000006e-05,1.570718e-06,0.0021256770000000003,0.1860015,3.1239900000000006e-05,1.570718e-06,0.007426983,1.7828050000000002,3.1239900000000006e-05,1.570718e-06,0.0002375511,0.18456766,3.1239900000000006e-05,1.570718e-06,0.007323131000000001,9.574523999999999e-08,5.3724389999999996e-05,-0.021834270000000003,0.117665681,-0.006006535999999999,-0.006819410999999999,-0.006928345,1.2193e-06,2.4452909999999998e-05
256,1606771200,0.005580783000000001,0.005634545,0.1325834,-0.5521991999999999,0.1418292,0.05768702999999999,0.12840400000000002,0.1117534,8.376901000000002e-05,0.002441916,5.3798669999999995e-05,1.2442621e-08,1.1475165000000001e-08,1.2475488999999998e-08,1.7109051e-08,2.4168472e-08,3.003151300000001e-08,6.073373e-08,0.0023499610000000002,0.0004334274,6.796378999999999e-06,91.79495,64.61677,1.888789e-07,6.381196,0.0010979303,0.06022084999999999,2.9520609999999997e-05,1.4913766e-06,0.002245733,0.20802559999999998,2.9520609999999997e-05,1.4913766e-06,0.007418269000000001,1.7442320000000002,2.9520609999999997e-05,1.4913766e-06,0.0002237063,0.151381875,2.9520609999999997e-05,1.4913766e-06,0.007328336,9.829454000000001e-08,5.3803919999999996e-05,0.007153274000000001,0.16433150300000002,-0.0059487279999999995,-0.006809651,-0.006924989000000001,1.2263233e-06,2.4446230000000002e-05
256,1606771800,0.004716452,0.004770410000000001,0.1336041,-0.5894400999999999,0.13324160000000002,0.05439404999999999,0.1177537,0.10189048999999999,7.070038000000001e-05,0.002050159,5.399758e-05,1.4464120000000002e-08,1.3429619e-08,1.456281e-08,1.9526289000000002e-08,2.7101159999999997e-08,3.5581693999999996e-08,6.893594e-08,0.00196869,0.0003823851,6.9161070000000006e-06,87.39174,65.05999,1.601887e-07,6.3725950000000005,0.000988578,0.05007994,2.8989650000000005e-05,1.5279409999999999e-06,0.002048005,0.1724467,2.8989650000000005e-05,1.5279409999999999e-06,0.007411617999999999,1.722777,2.8989650000000005e-05,1.5279409999999999e-06,0.00018734840000000002,0.11337587499999999,2.8989650000000005e-05,1.5279409999999999e-06,0.007345750999999999,1.0046837e-07,5.406143999999999e-05,-0.0352389464,0.025584950000000006,-0.006104848,-0.0068303370000000006,-0.006942246000000001,1.2797832999999998e-06,2.486744e-05
256,1606772400,0.004721532999999999,0.004775559,0.1363378,-0.5683060999999999,0.12930400000000003,0.05391904999999999,0.11797880000000001,0.1020405,5.207441e-05,0.002010426,5.405999e-05,1.1348758e-08,1.0102429e-08,1.1362495e-08,1.5699788e-08,2.3665675999999998e-08,3.0426467e-08,6.37642e-08,0.001960067,0.00039363059999999994,6.86625e-06,88.68916,65.43478999999999,1.6026260000000002e-07,6.4813339999999995,0.0009916792999999998,0.050077550000000005,3.149611e-05,1.584941e-06,0.002046064,0.1718737,3.149611e-05,1.584941e-06,0.007452799,1.784695,3.149611e-05,1.584941e-06,0.00023443359999999997,0.18192764,3.149611e-05,1.584941e-06,0.007348565999999999,9.487522000000001e-08,5.409670000000001e-05,0.012286390000000001,0.144562401,-0.00608964,-0.006843218,-0.006955981,1.2061754000000001e-06,2.4721040000000002e-05
256,1606773000,0.0055874159999999996,0.005641438,0.1277948,-0.5809227,0.1403665,0.05778115,0.12847899999999998,0.1116407,8.421585e-05,0.002408356,5.40671e-05,2.1437995e-08,2.0821868e-08,2.3729853000000004e-08,3.162693e-08,4.39025e-08,6.099339000000001e-08,1.2232651999999999e-07,0.0024001210000000003,0.0003860436,7.1729960000000005e-06,81.29847000000001,62.919140000000006,1.889599e-07,6.633887,0.0011014139000000002,0.059517719999999996,2.6842560000000003e-05,1.2900983000000001e-06,0.002266675,0.21137870000000003,2.6842560000000003e-05,1.2900983000000001e-06,0.007422463,1.718988,2.6842560000000003e-05,1.2900983000000001e-06,0.00019544228,0.10234712500000001,2.6842560000000003e-05,1.2900983000000001e-06,0.007350852999999999,9.258204e-08,5.412849e-05,0.024240046000000005,0.06701943,-0.006176267,-0.006847553000000001,-0.006962310000000001,1.1800782e-06,2.4488179999999996e-05
256,1606773600,0.004655376,0.004709898,0.1433514,-0.5514628,0.1302416,0.05315459,0.11651589,0.10042817,0.00011202709000000001,0.002057046,5.4556610000000006e-05,9.872502e-09,8.816109e-09,9.626837999999999e-09,1.4329199999999998e-08,2.1080027e-08,2.713299e-08,5.691366000000001e-08,0.001945924,0.0003747062,6.874144e-06,89.86979000000001,65.65972000000001,1.5816190000000002e-07,6.391981,0.0009814113,0.049398130000000005,3.014875e-05,1.462592e-06,0.0020180370000000003,0.17112,3.014875e-05,1.462592e-06,0.007470325,1.7694730000000003,3.014875e-05,1.462592e-06,0.0002139345,0.14622147700000002,3.014875e-05,1.462592e-06,0.007384309,9.273331e-08,5.462122e-05,-0.015574786999999998,0.007594101000000001,-0.0062803979999999995,-0.006886381,-0.006993694999999999,1.2078979999999998e-06,2.4777320000000002e-05
256,1606774200,0.0039049350000000004,0.003958951,0.1726098,-0.4346394,0.12184120000000001,0.047650950000000004,0.1087158,0.09352781,6.193343000000001e-05,0.001695532,5.4049990000000005e-05,1.1166347e-08,9.749994e-09,1.0520915e-08,1.448401e-08,2.2024311e-08,2.7344565e-08,5.351654e-08,0.0015812019999999999,0.0003641165,6.96582e-06,88.52989,67.46235999999999,1.331637e-07,6.405985000000001,0.0009173911,0.0416483,2.712007e-05,1.314019e-06,0.001827533,0.1383303,2.712007e-05,1.314019e-06,0.007403651,1.6905820000000003,2.712007e-05,1.314019e-06,0.0001750408,0.08298619700000001,2.712007e-05,1.314019e-06,0.007353522000000001,9.203097000000001e-08,5.4167180000000004e-05,-0.06412606,0.095669073,-0.006206445,-0.006860327000000001,-0.006969125,1.2095901e-06,2.5066539999999997e-05
256,1606774800,0.005140936,0.005195496,0.15341829999999998,-0.6058231000000001,0.1344039,0.0559159,0.12202870000000002,0.10609063,9.739998e-05,0.0022754169999999996,5.459575000000001e-05,1.3336019e-08,1.1843211e-08,1.3017493999999999e-08,1.7898246e-08,2.4457880999999995e-08,3.098811e-08,6.0655815e-08,0.002226292,0.00033684629999999996,7.120605999999999e-06,89.11221,62.702119999999994,1.743996e-07,6.205886,0.0010495378,0.05455301,2.955306e-05,1.373684e-06,0.00216735,0.1961011,2.955306e-05,1.373684e-06,0.0074652009999999994,1.7611709999999998,2.955306e-05,1.373684e-06,0.00021288960000000003,0.14473876,2.955306e-05,1.373684e-06,0.007387996999999999,9.144317e-08,5.467571000000001e-05,0.00783791,0.07934236000000001,-0.005980454,-0.006892593,-0.0070025389999999995,1.1454804999999999e-06,2.474665e-05
256,1606775400,0.0045447429999999995,0.004599463,0.1566055,-0.5613642,0.129454,0.0529258,0.11569120000000002,0.10054048,0.00010521616999999999,0.0020215020000000005,5.4746229999999996e-05,8.264616e-09,6.885049e-09,8.076616e-09,1.3023513999999999e-08,2.083988e-08,2.9026362e-08,6.500944800000001e-08,0.001890768,0.00037400289999999994,7.418052999999999e-06,89.98751,65.20851,1.5435579999999997e-07,6.531177,0.000978293,0.04849619,3.3841980000000004e-05,1.653523e-06,0.002011641,0.1665222,3.3841980000000004e-05,1.653523e-06,0.007531837999999999,1.8604669999999999,3.3841980000000004e-05,1.653523e-06,0.0002678655,0.22945807000000001,3.3841980000000004e-05,1.653523e-06,0.007397661999999999,9.215335999999999e-08,5.4818179999999995e-05,-0.008050235,0.11705760000000001,-0.0060080609999999994,-0.006899373,-0.007007770999999999,1.1714053e-06,2.4725239999999998e-05
256,1606776000,0.0039520119999999995,0.0040066270000000005,0.15163120000000002,-0.7017365999999999,0.1198162,0.05179834,0.1069158,0.09075276000000002,6.942179000000001e-05,0.001749314,5.4650679999999994e-05,1.2172669e-08,1.1094769e-08,1.2051766000000001e-08,1.6304205000000004e-08,2.4073208e-08,3.0070867e-08,5.839924099999999e-08,0.001579716,0.0003891559,6.931857e-06,90.93485000000001,68.33742,1.3475579999999998e-07,6.384499,0.0009001336,0.04249725,3.024381e-05,1.496755e-06,0.0018364149999999999,0.1393094,3.024381e-05,1.496755e-06,0.007472181,1.771349,3.024381e-05,1.496755e-06,0.00020072,0.142514118,3.024381e-05,1.496755e-06,0.0073931,9.21314e-08,5.47505e-05,0.012874798999999998,0.54380829,-0.005972084000000001,-0.006894758000000001,-0.007006754,1.182481e-06,2.4595819999999997e-05
256,1606776600,0.003562341,0.003616615,0.17240699999999998,-0.5732058,0.1174911,0.04834994,0.102903,0.08737766999999999,8.014814e-05,0.0016150119999999997,5.4312169999999996e-05,9.074593000000001e-09,8.010763000000002e-09,8.069491999999999e-09,1.0874128e-08,1.7301599e-08,1.877156e-08,3.6679822000000004e-08,0.001329531,0.0004453157000000001,6.175759999999998e-06,93.99756999999998,73.31681999999999,1.219404e-07,6.164138,0.0008377979,0.03783806,2.860513e-05,1.4507349999999998e-06,0.0016760980000000002,0.11596386,2.860513e-05,1.4507349999999998e-06,0.007446860000000001,1.7378209999999998,2.860513e-05,1.4507349999999998e-06,0.0001979812,0.12141483,2.860513e-05,1.4507349999999998e-06,0.007373758000000001,9.844482e-08,5.447124e-05,-0.05018850000000001,0.12540944000000004,-0.006074919999999999,-0.006864329,-0.006977189,1.266999e-06,2.518903e-05
256,1606777200,0.003652495,0.0037069190000000004,0.1800601,-0.5246383,0.11884120000000001,0.04856346,0.10582810000000001,0.08884021,6.247886999999999e-05,0.00163832,5.4462360000000006e-05,1.0975758e-08,9.543871000000001e-09,1.0150255e-08,1.3952952e-08,2.0509251000000006e-08,2.5065044e-08,5.0035525999999993e-08,0.001351521,0.00046811150000000007,6.4354860000000005e-06,93.06943000000001,73.91590000000001,1.248094e-07,6.584819999999999,0.0008499077,0.03873802,2.8071999999999998e-05,1.436035e-06,0.001694211,0.11836150000000001,2.8071999999999998e-05,1.436035e-06,0.007445508000000001,1.734815,2.8071999999999998e-05,1.436035e-06,0.00018972169999999998,0.11249946,2.8071999999999998e-05,1.436035e-06,0.0073771309999999994,9.992673e-08,5.452232999999999e-05,-0.045159679999999994,0.09788548,-0.006062042,-0.006865314,-0.006976832999999999,1.295974e-06,2.5301899999999996e-05
256,1606777800,0.0038816420000000003,0.003936023,0.17325439999999998,-0.6272979000000001,0.1197037,0.051031080000000006,0.10796569999999998,0.09049024,5.9216780000000004e-05,0.001692138,5.441726000000001e-05,8.623491000000002e-09,7.667754e-09,8.182144000000001e-09,1.1640303e-08,1.8233608000000004e-08,2.1746951e-08,4.573603300000001e-08,0.0014582879999999999,0.00047551319999999996,6.8623739999999994e-06,93.28434,73.14196,1.3242119999999998e-07,6.251521,0.0008807086,0.041703210000000004,3.06853e-05,1.585282e-06,0.0017581270000000004,0.12798149,3.06853e-05,1.585282e-06,0.0074748029999999995,1.788699,3.06853e-05,1.585282e-06,0.0002206763,0.16108347000000003,3.06853e-05,1.585282e-06,0.007374579000000001,9.671781e-08,5.448162e-05,-0.04616273,0.10618918,-0.006151760000000001,-0.006866019000000001,-0.006981023,1.253778e-06,2.514713e-05
256,1606778400,0.004496488,0.0045504759999999995,0.1895035,-0.4534785,0.13654159999999999,0.05258987,0.11786599999999998,0.10005294999999999,0.00010034259,0.002047193,5.402502e-05,1.0209176e-08,9.061998999999998e-09,9.99958e-09,1.5753211e-08,2.4005134999999996e-08,2.6197497000000003e-08,5.7096679999999996e-08,0.0017558480000000002,0.0004846815999999999,7.523749e-06,93.99679,70.67371,1.5274549999999997e-07,6.419857,0.0009673792,0.04841765,3.0610719999999996e-05,1.5533279999999997e-06,0.0019300979999999999,0.1546023,3.0610719999999996e-05,1.5533279999999997e-06,0.0074422080000000005,1.764981,3.0610719999999996e-05,1.5533279999999997e-06,0.00021421249999999998,0.15195112,3.0610719999999996e-05,1.5533279999999997e-06,0.007346401000000001,1.0683007e-07,5.407742e-05,0.033281849999999995,0.07862494399999999,-0.006064791,-0.00680839,-0.0069312639999999995,1.25714e-06,2.466786e-05
256,1606779000,0.004060186,0.004114431,0.1582915,-0.8591964000000001,0.1180161,0.05397261999999999,0.10496547,0.09086526,8.418915e-05,0.0018142670000000003,5.42829e-05,9.897575000000002e-09,9.158271999999999e-09,9.714711e-09,1.5938592000000004e-08,2.4737649e-08,2.5669850999999996e-08,5.488294399999999e-08,0.0017171170000000002,0.00030548429999999996,7.304615000000001e-06,87.68647999999999,63.978550000000006,1.383949e-07,6.311141,0.0009274776999999999,0.04372783,3.0306559999999996e-05,1.528069e-06,0.0019107270000000003,0.15139,3.0306559999999996e-05,1.528069e-06,0.007476073,1.789592,3.0306559999999996e-05,1.528069e-06,0.00023110480000000004,0.16440353000000002,3.0306559999999996e-05,1.528069e-06,0.007366753999999999,1.0782027000000002e-07,5.43779e-05,-0.061241901,0.12294846,-0.006139499,-0.00683217,-0.006949901,1.249891e-06,2.515413e-05
256,1606779600,0.002581904,0.002635553,0.19821270000000002,-0.6172847,0.09859046,0.04168725,0.08557759000000001,0.07203971,7.207604e-05,0.0012140463,5.368308e-05,6.009979e-09,5.647306000000001e-09,5.208710999999999e-09,7.495787000000001e-09,1.3197271000000003e-08,1.3663700000000001e-08,2.8644268e-08,0.0010217194,0.0002635669,5.550019e-06,93.68422999999999,68.70676999999999,8.927290000000002e-08,6.537910999999999,0.0007293216999999999,0.02800537,2.729932e-05,1.3605799999999998e-06,0.0014626410000000002,0.09030488,2.729932e-05,1.3605799999999998e-06,0.007380329000000001,1.682756,2.729932e-05,1.3605799999999998e-06,0.00016945952,0.08627757000000001,2.729932e-05,1.3605799999999998e-06,0.007321319999999999,9.592114e-08,5.369888e-05,0.016402408,0.31995810999999996,-0.005894847999999999,-0.006809838,-0.006924184,1.2270683e-06,2.4651370000000004e-05
256,1606780200,0.003017676,0.003071048,0.18913890000000003,-0.48449390000000003,0.10657818999999999,0.04271182,0.09405283,0.081415,7.812195999999999e-05,0.0013911979999999997,5.340459e-05,9.043457e-09,7.884743e-09,8.659118999999998e-09,1.2295087e-08,1.8394528e-08,2.176856e-08,4.4844815000000006e-08,0.0012711833,0.0002323389,5.156320999999999e-06,86.65823,63.85847,1.0370242000000001e-07,6.424132,0.0008175358,0.032080170000000005,2.5928130000000002e-05,1.2843e-06,0.001635985,0.11093866999999999,2.5928130000000002e-05,1.2843e-06,0.0073571769999999995,1.6646360000000002,2.5928130000000002e-05,1.2843e-06,0.0001641386,0.07430297900000002,2.5928130000000002e-05,1.2843e-06,0.0073087460000000005,9.452945e-08,5.351265e-05,-0.055233809999999994,0.011186330000000003,-0.006087405000000001,-0.006810065999999999,-0.006918486999999999,1.2069105000000002e-06,2.4507070000000003e-05
256,1606780800,0.0033567150000000006,0.003410138,0.1777481,-0.49042830000000004,0.11280330000000001,0.044787240000000006,0.09934052,0.08572763,9.656198999999999e-05,0.001542245,5.3457609999999995e-05,1.0637500000000002e-08,1.0047674000000002e-08,1.0347090999999999e-08,5.1963519999999994e-08,3.2562666e-08,2.7309926000000004e-08,4.446681e-08,0.0014297669999999998,0.0002432086,5.1581409999999994e-06,88.98283,63.00751,1.1502411e-07,6.315096,0.0009106431999999999,0.0391774,2.642253e-05,1.298775e-06,0.001746445,0.1266165,2.642253e-05,1.298775e-06,0.007360311999999999,1.665729,2.642253e-05,1.298775e-06,0.00015671918000000003,0.0667870626,2.642253e-05,1.298775e-06,0.007308564000000001,1.9102128999999997e-07,5.360644e-05,-0.035066216,0.5954891999999999,-0.00573131,-0.006669797999999999,-0.0068094440000000004,1.2030937e-06,2.446604e-05
256,1606781400,0.004179859,0.004233471,0.16953728799999998,3.1635991,0.20404341999999995,0.0397769,0.07736483999999999,0.06431448,0.004432765069999999,0.029276127599999997,5.364444e-05,1.3907946000000002e-08,2.4485833e-08,4.7165436e-08,8.529175000000001e-08,1.6095949e-07,2.45954723e-07,5.45136891e-07,0.0017746004,0.0003079279,6.244626000000001e-06,91.69902,70.75498999999999,1.4094065000000002e-07,6.41833,0.0007678452,0.04724301,2.6572770000000002e-05,1.323546e-06,0.0013688694,0.15746973,2.6572770000000002e-05,1.323546e-06,0.007364305999999999,1.664933,2.6572770000000002e-05,1.323546e-06,0.00014304907,0.063363656,2.6572770000000002e-05,1.323546e-06,0.007328324999999999,6.1456856e-07,5.4224130000000004e-05,0.01481338999999999,125.956500847,0.0044223859999999995,-0.006792454000000001,-0.006915559999999999,2.148894e-06,3.2843480000000004e-05
256,1606782000,0.0014012079999999997,0.0014548999999999999,0.2226581,-0.5350026000000001,0.07657733,0.03071908,0.06356442,0.051226570000000006,4.061774e-05,0.0006733965000000001,5.3726969999999994e-05,6.440888e-09,5.9041949999999996e-09,5.883167e-09,8.69798e-09,1.2707645000000001e-08,9.968718999999998e-09,1.7126101999999997e-08,0.0004251703,0.0002707832,4.546204e-06,98.10667999999998,83.39129,5.004572e-08,6.457379,0.00060381,0.01591509,2.706666e-05,1.4022522999999999e-06,0.0009527614000000002,0.03801078,2.706666e-05,1.4022522999999999e-06,0.007371654,1.668307,2.706666e-05,1.4022522999999999e-06,0.00014755026000000003,0.07000186499999998,2.706666e-05,1.4022522999999999e-06,0.007328374,1.1187383999999999e-07,5.3817579999999996e-05,-0.026044358999999996,0.1355498,-0.006020612,-0.006783793000000001,-0.006904321000000001,1.3085594e-06,2.4845599999999998e-05
256,1606782600,0.0028292589999999998,0.002882934,0.1807129,-0.42934320000000004,0.10650322999999999,0.041384540000000004,0.08989019000000001,0.07695236,0.00012440484,0.0013860283000000002,5.372231e-05,7.114741000000001e-09,5.824258e-09,6.725397e-09,9.771269000000002e-09,1.6158409e-08,1.7392066e-08,3.6649698000000004e-08,0.0011460967000000001,0.00026422710000000005,4.161539e-06,88.94955,67.65689,9.750569000000001e-08,6.371478999999999,0.0007832961999999999,0.030067120000000003,2.854827e-05,1.4609781000000003e-06,0.001534368,0.09997596,2.854827e-05,1.4609781000000003e-06,0.007390484,1.697249,2.854827e-05,1.4609781000000003e-06,0.0001809305,0.097886469,2.854827e-05,1.4609781000000003e-06,0.007327308,1.2277306e-07,5.381303e-05,-0.1051184683,2.930140136,-0.005084552000000001,-0.006807838000000001,-0.0069277509999999985,1.34146e-06,2.548659e-05
