StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
94,1606772400,2.067142e-05,2.067143e-05,0.0116131925,-0.011359771,0.01926922,0.003630673,0.007498977000000001,0.005849504,1.341672e-06,1.290884e-05,6.944637,17.4,1.0854632e-06,1.6065339999999999e-06,9.921409e-07,7.067071e-07,5.686371000000001e-07,4.701759e-07,4.114739e-07,3.529774e-07,1.0867940000000002e-06,2.5747650000000006e-07,2.797212e-06,86.60164999999999,50.156769999999995,3.2790839999999996e-10,9.261150000000002,0.001438162,0.10107247999999999,2.7593740000000003e-06,4.837002999999999e-07,0.001389848,0.09494185000000001,2.7593740000000003e-06,4.837002999999999e-07,0.0008332666,0.03555904,2.7593740000000003e-06,4.837002999999999e-07,0.001304185,0.08432625,2.7593740000000003e-06,4.837002999999999e-07,2.493582
94,1606773000,2.0852010000000004e-05,2.085202e-05,-0.0013910419999999992,0.011798342,0.018888170000000003,0.0036405590000000002,0.007514132,0.005839462,1.379443e-06,1.29721e-05,7.126299999999999,17.1,1.159758e-06,1.588382e-06,9.670109e-07,7.45427e-07,5.636785e-07,4.825756e-07,3.8850059999999997e-07,3.625703e-07,1.089676e-06,2.5563919999999994e-07,2.8227330000000004e-06,86.64254000000001,50.04947,3.3202129999999996e-10,9.26029,0.001444026,0.10257640000000001,3.363453e-06,5.39022e-07,0.001392133,0.09478943999999999,3.363453e-06,5.39022e-07,0.0008866480999999999,0.03955659,3.363453e-06,5.39022e-07,0.001289608,0.08176561,3.363453e-06,5.39022e-07,2.49212
94,1606773600,2.088671e-05,2.0886719999999996e-05,-0.0006075800000000003,0.022705628,0.0193836,0.0036420549999999995,0.007482617,0.005869434000000001,1.358838e-06,1.2425e-05,7.044981999999999,17.8,1.139797e-06,1.6476429999999998e-06,1.0052823e-06,7.041714000000001e-07,5.595479e-07,4.7569219999999993e-07,3.9272580000000006e-07,3.69855e-07,1.099515e-06,2.56527e-07,2.792546e-06,86.46886,49.76025,3.336973e-10,9.258902,0.001427608,0.09996806,2.7969320000000003e-06,4.835006e-07,0.001392618,0.09539219,2.7969320000000003e-06,4.835006e-07,0.0008706430000000002,0.03776611,2.7969320000000003e-06,4.835006e-07,0.001324624,0.08610520000000002,2.7969320000000003e-06,4.835006e-07,2.483199
94,1606774200,2.0819000000000002e-05,2.0819000000000002e-05,-0.0098734995,0.011633240999999999,0.01842261,0.00363878,0.007480294,0.005830863,1.373674e-06,1.25421e-05,7.076124,17.5,1.1889189999999998e-06,1.5841929999999996e-06,9.805367e-07,7.449344e-07,5.716889000000001e-07,4.7556969999999993e-07,3.868966e-07,3.524874e-07,1.111006e-06,2.578214e-07,2.75541e-06,86.26304,49.45504999999999,3.350849e-10,9.255380999999998,0.0014390529999999998,0.10165900000000001,2.522286e-06,4.936498e-07,0.001405037,0.09610687,2.522286e-06,4.936498e-07,0.0008837994,0.0393237,2.522286e-06,4.936498e-07,0.00131159,0.08413579,2.522286e-06,4.936498e-07,2.481545
94,1606774800,2.080856e-05,2.080856e-05,0.0008481360000000004,-0.0043299162,0.0184,0.0036407790000000002,0.007501519,0.005848452,1.3363970000000002e-06,1.2996550000000002e-05,7.070935,17.4,1.140507e-06,1.6468919999999998e-06,9.816786000000001e-07,7.199015e-07,5.714029000000001e-07,4.7170980000000005e-07,4.1078799999999993e-07,3.4693290000000003e-07,1.098161e-06,2.563437e-07,2.7598360000000004e-06,86.24810000000001,49.54112,3.3322430000000004e-10,9.257267,0.001436093,0.10113586000000001,2.7875939999999996e-06,4.636500000000001e-07,0.001403668,0.09648889000000001,2.7875939999999996e-06,4.636500000000001e-07,0.0008337568,0.03487266,2.7875939999999996e-06,4.636500000000001e-07,0.001345953,0.08786524,2.7875939999999996e-06,4.636500000000001e-07,2.484573
94,1606775400,2.086704e-05,2.086704e-05,-0.0024020298000000002,-0.009092738999999999,0.01832371,0.0036453919999999995,0.007514424999999998,0.005840921,1.373212e-06,1.3113e-05,7.140139,18.6,1.1202457999999998e-06,1.5886120000000002e-06,1.0008981999999998e-06,7.257649e-07,5.873672e-07,4.909160000000001e-07,4.116045000000001e-07,3.6418940000000003e-07,1.1055019999999999e-06,2.552216e-07,2.783167e-06,86.34694999999999,49.757850000000005,3.3355809999999995e-10,9.257839,0.00144773,0.10287418,2.7395659999999995e-06,4.727242e-07,0.001399764,0.09595276,2.7395659999999995e-06,4.727242e-07,0.0008568916999999998,0.03703673,2.7395659999999995e-06,4.727242e-07,0.0013097920000000002,0.08337728999999999,2.7395659999999995e-06,4.727242e-07,2.485843
94,1606776000,2.107696e-05,2.107696e-05,0.0014393,-0.027504057000000005,0.018455319999999997,0.0036656609999999997,0.007551507000000001,0.005885976999999999,1.3720579999999999e-06,1.312057e-05,7.2474050000000005,17.4,1.169433e-06,1.6437280000000002e-06,1.0121892e-06,7.031244999999999e-07,5.647555e-07,4.737383e-07,4.176238000000001e-07,3.6218590000000005e-07,1.1357249999999998e-06,2.5529960000000005e-07,2.800622e-06,86.14081,49.50565,3.378974e-10,9.257079999999998,0.0014343819999999999,0.10028561,2.6616680000000002e-06,4.90492e-07,0.001415233,0.09742296,2.6616680000000002e-06,4.90492e-07,0.0008654754,0.03752083,2.6616680000000002e-06,4.90492e-07,0.001332662,0.08690007,2.6616680000000002e-06,4.90492e-07,2.4864489999999995
94,1606776600,2.1196440000000002e-05,2.119645e-05,-0.016245559200000002,0.08378724400000001,0.02079176,0.00366637,0.007521229,0.0058675739999999995,1.4914549999999999e-06,1.393225e-05,7.520759999999998,21.0,1.207775e-06,1.5961290000000002e-06,1.0059945000000001e-06,7.29733e-07,5.759763e-07,4.704717e-07,4.1610919999999994e-07,3.476802e-07,1.106051e-06,2.569633e-07,2.885264e-06,87.05173999999998,50.41902,3.362368e-10,9.262393,0.001457004,0.10355779000000001,3.069427e-06,5.200651e-07,0.001395346,0.09539563,3.069427e-06,5.200651e-07,0.0008979628,0.04033775,3.069427e-06,5.200651e-07,0.001319328,0.08565121,3.069427e-06,5.200651e-07,2.4847989999999998
94,1606777200,2.072104e-05,2.072104e-05,0.0009297630000000001,-0.010010189999999999,0.0180019,0.003634048,0.007503334,0.005840281,1.274861e-06,1.203681e-05,6.875432000000001,17.0,1.0932578e-06,1.646016e-06,9.600087000000001e-07,7.042775e-07,5.849765e-07,4.826269e-07,3.9870860000000006e-07,3.566275e-07,1.0949930000000001e-06,2.606199e-07,2.7783730000000007e-06,86.73829,50.109399999999994,3.2895700000000005e-10,9.261963,0.0014343709999999998,0.10036311,2.3084730000000003e-06,4.3180049999999995e-07,0.001391833,0.09540703,2.3084730000000003e-06,4.3180049999999995e-07,0.0008646993999999999,0.03686348,2.3084730000000003e-06,4.3180049999999995e-07,0.001305008,0.08331251,2.3084730000000003e-06,4.3180049999999995e-07,2.49112
94,1606777800,2.119681e-05,2.119681e-05,-0.006784795000000001,0.037550204,0.0189147,0.003671606,0.007550303000000001,0.005883833,1.400267e-06,1.390103e-05,7.354673,19.6,1.168861e-06,1.577166e-06,9.971443e-07,7.494345e-07,5.686841e-07,4.795811999999999e-07,4.1353930000000004e-07,3.6233459999999995e-07,1.106314e-06,2.6007319999999993e-07,2.9151140000000002e-06,87.71779000000001,51.150800000000004,3.328408e-10,9.266701999999999,0.0014529270000000001,0.10334910000000001,2.717972e-06,4.754606e-07,0.001393838,0.09486644,2.717972e-06,4.754606e-07,0.0008673132,0.037779629999999995,2.717972e-06,4.754606e-07,0.001318074,0.08546290999999999,2.717972e-06,4.754606e-07,2.486312
94,1606778400,2.08071e-05,2.08071e-05,0.0009032854000000003,0.0135651171,0.018491019999999997,0.0036371520000000003,0.0075232599999999995,0.005830887,1.3372369999999998e-06,1.318062e-05,7.387543000000001,18.3,1.1544427000000002e-06,1.5970979999999999e-06,9.845355e-07,7.209125999999999e-07,5.603742e-07,4.931075e-07,4.038473e-07,3.610713e-07,1.093912e-06,2.580528e-07,2.7761639999999996e-06,86.42769999999999,49.781980000000004,3.31728e-10,9.259057,0.0014388810000000001,0.10108188999999998,2.4931670000000003e-06,4.7242279999999993e-07,0.001399782,0.09557541,2.4931670000000003e-06,4.7242279999999993e-07,0.0008765085000000001,0.038474219999999996,2.4931670000000003e-06,4.7242279999999993e-07,0.001308324,0.08396148,2.4931670000000003e-06,4.7242279999999993e-07,2.492446
94,1606779000,2.102823e-05,2.102823e-05,0.005471388,0.007459539499999999,0.01884039,0.0036570810000000004,0.007575591000000001,0.005883766,1.365441e-06,1.2771020000000002e-05,7.370242,18.8,1.1648870000000001e-06,1.641207e-06,9.738191999999999e-07,7.105926e-07,5.670539999999999e-07,4.944011e-07,4.12846e-07,3.657328e-07,1.1198499999999997e-06,2.5232619999999996e-07,2.8113269999999998e-06,86.50949,49.80429,3.3568839999999996e-10,9.258977,0.0014448870000000002,0.1027134,2.686328e-06,4.798269e-07,0.001394569,0.09548646,2.686328e-06,4.798269e-07,0.0008701838,0.038235189999999995,2.686328e-06,4.798269e-07,0.001324216,0.08614467,2.686328e-06,4.798269e-07,2.492595
94,1606779600,2.14871e-05,2.148711e-05,0.0029727966,0.00016254799999999985,0.01866321,0.0037000769999999995,0.007628581000000001,0.005943235,1.457951e-06,1.348362e-05,7.719722999999999,19.7,1.216654e-06,1.6509119999999998e-06,9.849087999999998e-07,7.195499e-07,5.848546e-07,5.24166e-07,4.507502e-07,3.701337e-07,1.1642019999999999e-06,2.497037e-07,2.827667e-06,86.45157,49.583209999999994,3.443492e-10,9.258083000000001,0.001471995,0.1057233,2.762835e-06,4.867324999999999e-07,0.001398337,0.09595887,2.762835e-06,4.867324999999999e-07,0.0008915489999999999,0.039659950000000006,2.762835e-06,4.867324999999999e-07,0.001336314,0.08818872,2.762835e-06,4.867324999999999e-07,2.4909280000000003
94,1606780200,2.112677e-05,2.1126779999999998e-05,-0.007436956,-0.010014324000000002,0.01785588,0.003667622,0.007542419999999999,0.005877758,1.2893e-06,1.227997e-05,7.283736,18.3,1.191056e-06,1.567895e-06,9.969891e-07,7.507029e-07,5.631895e-07,5.104466e-07,4.294071e-07,3.5640740000000004e-07,1.134982e-06,2.5048719999999997e-07,2.811783e-06,86.61109,49.9188,3.3669149999999996e-10,9.259279,0.001460692,0.10448202999999998,2.6950970000000004e-06,5.012505e-07,0.00139618,0.09568137,2.6950970000000004e-06,5.012505e-07,0.0008829971999999998,0.039171849999999994,2.6950970000000004e-06,5.012505e-07,0.001308668,0.08386162999999999,2.6950970000000004e-06,5.012505e-07,2.4903520000000006
94,1606780800,2.132987e-05,2.132987e-05,-0.004128029,0.016092982999999998,0.018969089999999997,0.003681739,0.007573429999999999,0.005921961999999999,1.478005e-06,1.3434370000000001e-05,7.749135,18.7,1.1435479999999998e-06,1.615513e-06,1.0124028e-06,7.252069e-07,5.604973e-07,5.232302000000001e-07,4.1981770000000003e-07,3.6035870000000003e-07,1.1490049999999999e-06,2.5877099999999996e-07,2.896553e-06,86.79213000000001,50.41092,3.3725500000000004e-10,9.262339,0.001462232,0.1046464,2.526622e-06,4.668421e-07,0.0014074169999999998,0.09727706,2.526622e-06,4.668421e-07,0.0008682034,0.0378627,2.526622e-06,4.668421e-07,0.001304078,0.08367735999999999,2.526622e-06,4.668421e-07,2.4908849999999996
94,1606781400,2.097996e-05,2.097996e-05,0.00027107330000000036,0.00012486680000000028,0.01861799,0.0036546249999999995,0.0075553930000000005,0.005870294999999999,1.408755e-06,1.2832909999999998e-05,7.33737,17.6,1.103525e-06,1.5812890000000001e-06,9.834827e-07,7.214837999999999e-07,5.763458000000001e-07,4.726823e-07,4.010556e-07,3.596541e-07,1.173893e-06,2.530283e-07,2.8634919999999996e-06,87.08385000000001,50.76419,3.3099869999999994e-10,9.263753,0.0014425080000000001,0.10194158000000002,2.665627e-06,4.630765e-07,0.001398805,0.09634242000000001,2.665627e-06,4.630765e-07,0.0008452765999999998,0.03580118,2.665627e-06,4.630765e-07,0.001288191,0.08143611000000002,2.665627e-06,4.630765e-07,2.4861770000000005
94,1606782000,3.1264110000000005e-05,3.1264110000000005e-05,0.0072470696,2.02896562,0.036900510000000004,0.004120199,0.008483852000000002,0.006465561999999999,7.648484000000001e-06,4.545029e-05,13.790662999999999,49.2,1.1682234e-06,1.6212820000000004e-06,9.916530999999999e-07,7.173555e-07,5.801333000000001e-07,5.619247e-07,5.920818000000001e-07,6.151037e-07,1.6818269999999998e-06,3.49086e-07,6.7532020000000005e-06,95.44309,65.29351,4.683534e-10,9.282038,0.001510918,0.11552815000000001,2.67808e-06,4.734813e-07,0.0014119990000000002,0.09768051,2.67808e-06,4.734813e-07,0.0008700364000000001,0.03924062,2.67808e-06,4.734813e-07,0.001323868,0.08742412,2.67808e-06,4.734813e-07,2.48711
94,1606782600,8.980696e-05,8.980696e-05,-0.0867269,7.261976999999999,0.07605418,0.006210268,0.0132885,0.008933551000000001,3.4815449999999995e-05,0.00015877341,40.73357,110.2,1.2188110000000002e-06,1.58385e-06,1.0216080999999998e-06,7.344531e-07,6.372136e-07,7.163546e-07,1.1043631999999999e-06,1.3902868e-06,4.418184000000001e-06,4.253453e-07,3.1652840000000006e-05,108.8794,94.12147999999999,1.6600735e-09,9.204842000000003,0.0016799430000000001,0.148965,2.895076e-06,5.009522e-07,0.001412377,0.09791239999999998,2.895076e-06,5.009522e-07,0.0008900192999999999,0.04033114,2.895076e-06,5.009522e-07,0.001335811,0.08812032,2.895076e-06,5.009522e-07,2.4851639999999997
94,1606783200,6.0250850000000006e-05,6.025086000000001e-05,-0.15279411,9.681898,0.06772036,0.005116393,0.010410272,0.007414892000000001,2.6590769999999997e-05,0.00011654335,25.861579999999996,92.9,1.227793e-06,1.5928029999999999e-06,9.893060000000002e-07,7.179247e-07,6.295987e-07,8.871052000000001e-07,1.3040559e-06,6.550848e-07,2.371881e-06,3.1910319999999995e-07,1.9430556e-05,103.74309000000001,83.87951999999999,1.0667417e-09,9.228273,0.001666007,0.1499169,3.444512e-06,5.372744e-07,0.001407794,0.09707466000000001,3.444512e-06,5.372744e-07,0.0008918222,0.03996889,3.444512e-06,5.372744e-07,0.0013200529999999999,0.08607432000000001,3.444512e-06,5.372744e-07,2.486254
94,1606783800,2.6149070000000005e-05,2.6149080000000002e-05,0.016354806,1.1720297724000002,0.03195451,0.003992697000000001,0.008229695,0.00636657,5.080935000000001e-06,4.351293e-05,12.145337999999999,49.3,1.1629726e-06,1.579474e-06,1.0160773e-06,7.444658e-07,6.397461e-07,6.127687e-07,6.501531e-07,5.949481999999999e-07,1.7167019999999999e-06,2.6697799999999997e-07,4.0902080000000005e-06,88.7637,55.63574,4.040242e-10,9.264239,0.0015558819999999998,0.1208065,2.7283240000000004e-06,4.6641970000000004e-07,0.0014124370000000001,0.09740394,2.7283240000000004e-06,4.6641970000000004e-07,0.000853835,0.03663937,2.7283240000000004e-06,4.6641970000000004e-07,0.001311439,0.08449867,2.7283240000000004e-06,4.6641970000000004e-07,2.486623
94,1606784400,2.298918e-05,2.298919e-05,-0.0008267070000000001,0.6156152209999999,0.02553281,0.0038076849999999995,0.007857432,0.006102676,2.6462480000000002e-06,2.7874169999999996e-05,8.972315,27.6,1.1581864000000002e-06,1.6123409999999999e-06,1.0230253999999998e-06,7.324484e-07,6.249722000000001e-07,6.26341e-07,5.457818999999999e-07,4.41952e-07,1.37007e-06,2.597765e-07,3.0995949999999996e-06,87.32827,51.608019999999996,3.601429e-10,9.263265,0.001520916,0.11410729999999998,2.9218890000000003e-06,4.799881000000001e-07,0.00142671,0.09930843,2.9218890000000003e-06,4.799881000000001e-07,0.0008695361,0.03798108,2.9218890000000003e-06,4.799881000000001e-07,0.001318277,0.08508278,2.9218890000000003e-06,4.799881000000001e-07,2.489935
94,1606785000,2.4862050000000004e-05,2.4862050000000004e-05,0.0034892839999999996,0.265789317,0.02427268,0.003941353,0.008141067,0.006304672,2.5513779999999996e-06,2.1851900000000003e-05,11.03807,30.9,1.1673133e-06,1.6044689999999998e-06,1.0065583e-06,7.197503e-07,6.473726e-07,7.302937999999999e-07,5.599869e-07,4.956169000000001e-07,1.5193029999999999e-06,2.628024e-07,3.717524e-06,87.8809,53.40336,3.864805e-10,9.263400999999998,0.001576002,0.1230588,3.178527e-06,5.396948000000001e-07,0.0014078959999999998,0.0975654,3.178527e-06,5.396948000000001e-07,0.0008814205999999999,0.03976137,3.178527e-06,5.396948000000001e-07,0.0012956180000000001,0.08245200999999999,3.178527e-06,5.396948000000001e-07,2.4937790000000004
94,1606785600,2.934493e-05,2.934493e-05,0.10235208600000001,6.76036299,0.04222428000000001,0.0040059860000000004,0.008168229,0.00629947,1.6006554e-05,0.00015641589,11.479232,62.3,1.1533157e-06,1.5983769999999998e-06,9.783206e-07,7.474789e-07,6.414054e-07,6.745424e-07,5.409102000000001e-07,4.7084370000000003e-07,1.5316749999999998e-06,2.964302e-07,6.039084e-06,90.38322000000001,57.79313,4.698952000000001e-10,9.266993,0.0015505080000000001,0.11944740000000001,2.5812730000000005e-06,4.765102e-07,0.0014101709999999998,0.09759524,2.5812730000000005e-06,4.765102e-07,0.0008702738,0.03770749,2.5812730000000005e-06,4.765102e-07,0.001297511,0.08351224,2.5812730000000005e-06,4.765102e-07,2.490419
94,1606786200,2.950206e-05,2.950207e-05,0.021028060600000002,4.61306541163,0.0472973,0.004077781,0.008317376999999997,0.006377359000000001,1.3368276999999999e-05,0.00012626799,13.096876,71.4,1.1513349999999998e-06,1.6193299999999999e-06,9.905744e-07,7.313879e-07,6.076983e-07,7.291745999999999e-07,5.546016e-07,4.5980450000000005e-07,1.42904e-06,2.8585010000000003e-07,6.192074999999999e-06,92.62785,62.626470000000005,4.46277e-10,9.274927,0.001537818,0.11844919999999999,2.6828879999999994e-06,4.975978e-07,0.0013967580000000001,0.09531078000000001,2.6828879999999994e-06,4.975978e-07,0.0008828871,0.03897209,2.6828879999999994e-06,4.975978e-07,0.001310361,0.08407541,2.6828879999999994e-06,4.975978e-07,2.4920989999999996
94,1606786800,2.6302449999999994e-05,2.6302459999999998e-05,-0.0007330454999999997,0.927999385,0.028417740000000007,0.003978643,0.008208479,0.006333749,4.889547e-06,3.796261e-05,11.719711,46.9,1.2099699999999999e-06,1.639267e-06,1.0030401999999999e-06,7.364566e-07,6.250803e-07,8.111218e-07,5.450163e-07,4.621876e-07,1.471996e-06,2.7635779999999993e-07,4.370615e-06,88.74950999999999,54.71979,4.052442e-10,9.266219,0.001558986,0.1225841,3.0238209999999997e-06,5.355042e-07,0.001425603,0.09991676000000001,3.0238209999999997e-06,5.355042e-07,0.0008950052,0.0403173,3.0238209999999997e-06,5.355042e-07,0.001316578,0.08556457999999999,3.0238209999999997e-06,5.355042e-07,2.498865
94,1606787400,2.6444679999999993e-05,2.6444689999999997e-05,-0.009194422000000004,1.36109445,0.02967076,0.004003177,0.008274813,0.006364171,4.91401e-06,4.2013209999999993e-05,12.181662000000001,50.2,1.1494990000000001e-06,1.595153e-06,9.761287999999997e-07,7.533405e-07,6.352398e-07,6.438756e-07,5.006738999999999e-07,4.807856e-07,1.5358539999999998e-06,2.764842e-07,4.675163999999999e-06,91.16507999999999,58.80745,4.010674e-10,9.273302000000001,0.0015456429999999998,0.1177842,2.97241e-06,5.219675e-07,0.001395827,0.0957462,2.97241e-06,5.219675e-07,0.0008735674,0.03868496,2.97241e-06,5.219675e-07,0.001298614,0.08336644,2.97241e-06,5.219675e-07,2.493902
94,1606788000,2.325451e-05,2.3254519999999997e-05,-0.0061642619999999985,0.199552402,0.023923470000000002,0.003832497,0.007891536000000001,0.006135503,2.267714e-06,2.386265e-05,9.541515,32.5,1.1177250000000002e-06,1.611585e-06,1.0146723e-06,7.45477e-07,6.266522999999999e-07,6.677179999999999e-07,5.58173e-07,4.553286e-07,1.3952e-06,2.594391e-07,3.1751909999999996e-06,87.53893000000001,51.86495,3.615314e-10,9.266788,0.0015436179999999999,0.1184442,2.666401e-06,4.874293999999999e-07,0.001416276,0.09874959999999998,2.666401e-06,4.874293999999999e-07,0.0008564607999999999,0.03702227,2.666401e-06,4.874293999999999e-07,0.001301421,0.08254991,2.666401e-06,4.874293999999999e-07,2.493316
94,1606788600,2.91601e-05,2.916013e-05,0.0009140159000000009,6.853311919999999,0.04766043,0.004076634,0.008341255,0.006420738,1.0662706000000002e-05,8.67107e-05,12.989623,60.9,1.106726e-06,1.6278030000000002e-06,9.834547e-07,7.526384999999999e-07,6.473612999999999e-07,7.281517e-07,7.467549e-07,5.759939000000001e-07,1.853752e-06,2.7593580000000003e-07,5.281392e-06,92.76835,61.826710000000006,4.2350259999999994e-10,9.283122,0.001591715,0.1300077,2.741363e-06,4.907126e-07,0.001399331,0.09644058999999999,2.741363e-06,4.907126e-07,0.0008688378,0.03809142,2.741363e-06,4.907126e-07,0.001303333,0.08382193,2.741363e-06,4.907126e-07,2.490432
94,1606789200,2.760422e-05,2.7604229999999998e-05,-0.0083787278,1.45759748,0.03652813,0.004073568,0.00839887,0.006470413999999999,6.380848999999999e-06,5.6772639999999995e-05,13.282013000000001,59.3,1.276033e-06,1.6197109999999998e-06,9.747416e-07,7.643919999999999e-07,6.688996000000001e-07,7.624392e-07,7.596039000000001e-07,5.4978e-07,1.516732e-06,2.8940149999999997e-07,4.620295e-06,91.19406999999998,58.4048,4.1024059999999996e-10,9.277535,0.0016062420000000001,0.1314822,3.1181620000000003e-06,5.514831e-07,0.001409933,0.09700937000000001,3.1181620000000003e-06,5.514831e-07,0.0009078305,0.04190576,3.1181620000000003e-06,5.514831e-07,0.001341061,0.08872370999999998,3.1181620000000003e-06,5.514831e-07,2.482772
