StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1606769400,0.05691984,0.05704151,0.0025808336999999996,-1.4443860000000002,0.34309779999999995,0.21283719999999998,0.3300475,0.3147474,0.0003207514,0.02334548,0.0001217433,4.7822989999999994e-08,4.142549600000001e-08,5.452411e-08,9.710625e-08,1.13711926e-07,1.9119246999999997e-07,4.6712259999999997e-07,0.028430510000000003,2.5847259999999996e-05,2.4906518e-06,60.93498000000001,49.88212,1.9028420000000003e-06,5.409452,0.003793982,0.6079986000000001,8.897337e-05,4.446455000000001e-06,0.007847846,2.526231,8.897337e-05,4.446455000000001e-06,0.01133512,4.640999,8.897337e-05,4.446455000000001e-06,0.0005834032,0.9703010000000001,8.897337e-05,4.446455000000001e-06,0.01103368,1.8686719999999999e-07,0.0001219293,0.03745745,0.06355745,-0.009397319,-0.0103164,-0.01048341,2.034783e-06,5.369725999999999e-05
113,1606770000,0.05766983999999999,0.057791209999999996,0.009151404,-1.4505569999999999,0.34429800000000005,0.21450160000000001,0.33199750000000006,0.31771,0.0003361561,0.023639610000000002,0.0001214754,8.760473e-08,8.864206399999999e-08,1.1589183199999998e-07,1.895554e-07,2.6143386e-07,4.5308932e-07,1.0303806e-06,0.028806460000000006,2.0604410000000003e-05,5.552337e-06,62.194089999999996,49.865770000000005,1.9253e-06,6.335958,0.0038274629999999997,0.6178939,9.135941e-05,4.6432380000000005e-06,0.007905457,2.566099,9.135941e-05,4.6432380000000005e-06,0.011297020000000001,4.529356999999999,9.135941e-05,4.6432380000000005e-06,0.0005592632,0.9215298300000001,9.135941e-05,4.6432380000000005e-06,0.01102003,1.818557e-07,0.00012162340000000001,0.0074069845999999995,0.096944473,-0.009388832,-0.010313890000000001,-0.010479539999999999,2.0523229999999994e-06,5.3539980000000004e-05
113,1606770600,0.055634609999999994,0.055755880000000015,0.007421600999999998,-1.448508,0.33676,0.21058429999999997,0.32592250000000006,0.3117471,0.000238141,0.02269005,0.00012143499999999999,1.3961726e-07,1.4123670500000002e-07,1.69156646e-07,2.3522977e-07,3.0362602e-07,4.7220077499999996e-07,9.9707258e-07,0.027789770000000002,2.0918959999999998e-05,3.9930070000000005e-06,60.13834000000001,49.85042,1.8586489999999997e-06,5.989484,0.003774794,0.6008628,0.00010660424,5.802413e-06,0.007778139000000001,2.485518,0.00010660424,5.802413e-06,0.01133549,4.7330559999999995,0.00010660424,5.802413e-06,0.0005944604,1.1279677000000001,0.00010660424,5.802413e-06,0.01101452,1.735181e-07,0.00012149410000000002,0.025063681999999997,0.051626863,-0.009397305,-0.01032431,-0.010482990000000001,2.010806e-06,5.353175e-05
113,1606771200,0.05517948,0.05530111,0.005723445000000001,-1.450676,0.3352975,0.20989679999999997,0.3241225,0.3100219,0.000248857,0.02245854,0.00012177,9.741555000000001e-08,9.361555e-08,1.1040674699999999e-07,1.5831815e-07,1.83961878e-07,2.73318391e-07,5.722686899999999e-07,0.02756814,1.7879209999999997e-05,2.095983e-06,59.25807000000001,49.83164000000001,1.8451140000000003e-06,5.282752,0.003768092,0.5980825999999999,9.335036e-05,4.806319e-06,0.0077591679999999994,2.4729979999999996,9.335036e-05,4.806319e-06,0.01130858,4.564743,9.335036e-05,4.806319e-06,0.0005475208,0.92613408,9.335036e-05,4.806319e-06,0.011031329999999999,1.809929e-07,0.00012187230000000001,0.04975992,0.036687378,-0.009375721,-0.010325959999999999,-0.010487449999999999,2.0791279999999996e-06,5.3644469999999996e-05
113,1606771800,0.055623889999999995,0.0557458,0.0076620959999999984,-1.4575339999999999,0.3358975,0.21082840000000003,0.3247975,0.31088449999999995,0.0002263508,0.02259837,0.0001220837,1.6106278000000004e-07,1.6731985e-07,2.0008677000000002e-07,2.793622e-07,3.623684e-07,5.674704e-07,1.1698353999999999e-06,0.0277919,1.253278e-05,4.417094e-06,59.222069999999995,49.85451,1.857281e-06,6.322149999999999,0.0037201070000000003,0.5806198,0.00010311979,5.5810460000000004e-06,0.007713964999999999,2.440898,0.00010311979,5.5810460000000004e-06,0.01133804,4.701765,0.00010311979,5.5810460000000004e-06,0.0005790481,1.0554183,0.00010311979,5.5810460000000004e-06,0.01104151,1.7035470000000002e-07,0.0001220858,0.04690761,0.10365859000000002,-0.009386344999999999,-0.010353669999999999,-0.01051511,1.8946019999999999e-06,5.3492379999999995e-05
113,1606772400,0.05355328,0.053675150000000005,0.008109987000000003,-1.438255,0.33166,0.2062611,0.32116,0.30672170000000004,0.00025285639999999995,0.02189392,0.00012200479999999998,1.2355954999999998e-07,1.21304034e-07,1.4454975e-07,2.0236391e-07,2.5178088e-07,3.8511143e-07,7.962447e-07,0.02674651,2.485794e-05,3.101107e-06,60.153729999999996,49.87733000000001,1.789562e-06,5.94315,0.003668622,0.5673321,8.207668e-05,3.7938770000000006e-06,0.007603766,2.372035,8.207668e-05,3.7938770000000006e-06,0.01128459,4.378263,8.207668e-05,3.7938770000000006e-06,0.0005148471,0.749074,8.207668e-05,3.7938770000000006e-06,0.01104291,1.673633e-07,0.00012211369999999997,0.03834916,0.037320229999999996,-0.009431949,-0.010365639999999999,-0.01051931,1.9022830000000001e-06,5.3395519999999995e-05
113,1606773000,0.05368461,0.053806219999999995,0.00415646603,-1.432934,0.3337975,0.2065658,0.3220975,0.3068715,0.0002502869,0.02188054,0.00012173520000000001,1.0911033999999999e-07,1.1209758800000002e-07,1.3986657999999998e-07,2.0880266e-07,2.8261692999999995e-07,4.6308921000000005e-07,1.0048755e-06,0.026806009999999998,2.8892510000000002e-05,4.9512e-06,61.95607,49.893710000000006,1.7926560000000003e-06,6.37873,0.003682776,0.5712102,9.27191e-05,4.671663e-06,0.00761763,2.379588,9.27191e-05,4.671663e-06,0.01131879,4.558141,9.27191e-05,4.671663e-06,0.0005696307,0.9347665999999999,9.27191e-05,4.671663e-06,0.01102514,1.750296e-07,0.000121729,0.031172097,0.06823512299999998,-0.009420969999999999,-0.010332419999999998,-0.010492399999999999,2.017016e-06,5.361364e-05
113,1606773600,0.052725579999999994,0.05284689,0.0010172586999999999,-1.418802,0.3320725,0.20399019999999995,0.319735,0.3048465,0.0003222657,0.02158465,0.0001214679,1.1969912e-07,1.19846935e-07,1.4446411999999997e-07,2.0656441999999996e-07,2.6505254e-07,4.1079047000000005e-07,8.744471e-07,0.0263167,3.985050000000001e-05,3.9641269999999996e-06,61.095139999999994,49.89796,1.7619919999999998e-06,6.214688,0.0037047830000000006,0.5799025,9.298269e-05,4.753724e-06,0.007601084999999999,2.37513,9.298269e-05,4.753724e-06,0.011303069999999998,4.5624839999999995,9.298269e-05,4.753724e-06,0.0005605475000000001,0.9586596000000001,9.298269e-05,4.753724e-06,0.01101223,1.75004e-07,0.0001214449,0.055968812,0.11741570999999999,-0.009301458000000002,-0.0103186,-0.01047538,2.064777e-06,5.324845e-05
113,1606774200,0.05075879,0.05088029000000001,-0.0015351342000000001,-1.405842,0.32731000000000005,0.19958299999999998,0.31452209999999997,0.29929649999999997,0.0003567361,0.02091776,0.0001216181,7.020846999999999e-08,6.986574999999999e-08,8.917490499999999e-08,1.4374284999999998e-07,1.8836510999999998e-07,3.2023586e-07,7.128140299999999e-07,0.025323679999999998,5.015076e-05,3.877856e-06,62.66056,49.95971,1.6963520000000003e-06,6.001028,0.00358595,0.5452053,8.009321e-05,3.6874220000000002e-06,0.007414622,2.2582180000000003,8.009321e-05,3.6874220000000002e-06,0.011270760000000001,4.3386439999999995,8.009321e-05,3.6874220000000002e-06,0.0005255277,0.74562318,8.009321e-05,3.6874220000000002e-06,0.01102274,1.694869e-07,0.0001216709,-0.0061284270000000005,0.15976304000000002,-0.009334783,-0.010347190000000001,-0.010501400000000001,2.01358e-06,5.4210339999999994e-05
113,1606774800,0.04365418,0.043774770000000005,0.0010298101,-1.382298,0.3079593,0.1845263,0.29397150000000005,0.27867119999999995,0.0004097726,0.018281230000000002,0.00012068960000000001,8.500399e-08,8.5550194e-08,1.04994983e-07,1.5169817e-07,1.9596673100000003e-07,3.1420614200000004e-07,6.8123711e-07,0.02174778,7.382374e-05,3.7751659999999998e-06,62.82615,50.04436,1.4599940000000003e-06,6.025768,0.003359914,0.47759160000000006,7.997935e-05,3.6619330000000007e-06,0.006901279000000001,1.9580739999999999,7.997935e-05,3.6619330000000007e-06,0.011209400000000001,4.266475999999999,7.997935e-05,3.6619330000000007e-06,0.00047630329999999996,0.6662637,7.997935e-05,3.6619330000000007e-06,0.01097881,1.5848119999999999e-07,0.00012069359999999998,0.045216987800000004,0.10771213099999999,-0.009273063000000002,-0.01031907,-0.010471310000000001,1.963189e-06,5.283745e-05
113,1606775400,0.04534621999999999,0.04546764,0.004248693,-1.378744,0.31512219999999996,0.1882131,0.30075909999999995,0.2849337,0.0003590927,0.018855779999999996,0.00012158750000000002,1.4979589e-07,1.53814829e-07,1.8217200000000002e-07,2.4184075999999995e-07,3.0906391000000004e-07,4.7285886e-07,9.482680000000001e-07,0.022548460000000003,0.00011839659999999998,3.639281e-06,61.84680000000001,50.26849,1.515776e-06,6.266071999999999,0.0033808439999999996,0.47967210000000005,9.047408000000001e-05,4.389174e-06,0.006970435999999999,1.994309,9.047408000000001e-05,4.389174e-06,0.011276310000000001,4.403007,9.047408000000001e-05,4.389174e-06,0.0005249599999999999,0.8050649999999999,9.047408000000001e-05,4.389174e-06,0.01101797,1.630311e-07,0.00012155879999999999,0.05976087100000001,0.0819398,-0.009378397,-0.01034386,-0.01050146,2.002931e-06,5.290215e-05
113,1606776000,0.046102569999999995,0.04622372,0.008601776,-1.4057419999999998,0.3170724,0.19084589999999998,0.30143400000000004,0.28602150000000004,0.000350113,0.0191054,0.0001212837,1.0944376000000001e-07,1.1068131e-07,1.3356929000000002e-07,1.8817406e-07,2.4027203999999996e-07,3.7521138e-07,7.749734e-07,0.02291119,0.00013397780000000002,4.045275999999999e-06,64.46417,50.37181,1.5410659999999999e-06,6.280155,0.003366557,0.4706053,9.416638e-05,4.817323999999999e-06,0.006968663999999999,1.9892919999999996,9.416638e-05,4.817323999999999e-06,0.011301120000000001,4.588604999999999,9.416638e-05,4.817323999999999e-06,0.0005698281999999999,0.9853635000000001,9.416638e-05,4.817323999999999e-06,0.01100755,1.715518e-07,0.0001213387,0.007526281000000001,0.3250483666,-0.00916124,-0.01032535,-0.01048062,2.0078810000000004e-06,5.3601069999999995e-05
113,1606776600,0.043652399999999994,0.04377402,0.012267548999999999,-1.3992590000000003,0.3146721,0.1854744,0.29412150000000004,0.27855860000000005,0.0004078302,0.01848541,0.00012175470000000001,1.1604972999999997e-07,1.1853169400000002e-07,1.40475657e-07,1.9570118e-07,2.4757765000000005e-07,3.9203551e-07,7.928334500000001e-07,0.021694869999999998,0.00012519510000000002,3.996282e-06,63.61259,50.37349,1.4598639999999998e-06,6.226997,0.003238841,0.4363195,8.892304e-05,4.4321930000000005e-06,0.0067390160000000005,1.8587399999999998,8.892304e-05,4.4321930000000005e-06,0.011283989999999999,4.429835,8.892304e-05,4.4321930000000005e-06,0.0005243031000000001,0.8085830999999999,8.892304e-05,4.4321930000000005e-06,0.01102672,1.841737e-07,0.000121773,0.03908238000000001,0.09747097,-0.009384276,-0.01031337,-0.010477060000000002,2.146401e-06,5.366807e-05
113,1606777200,0.04415937999999999,0.044280940000000005,0.018517370000000002,-1.454042,0.3048093,0.1883076,0.290709,0.2769085,0.00040359079999999995,0.01840912,0.00012167969999999999,1.0823978e-07,1.09353553e-07,1.29807022e-07,1.8279937e-07,2.3486103999999993e-07,3.7106172999999996e-07,7.6047932e-07,0.0219749,9.780995999999998e-05,4.9629710000000004e-06,62.55315,50.24673,1.4767860000000002e-06,6.228356999999999,0.0032655520000000006,0.43937210000000004,9.444964000000001e-05,4.773757e-06,0.006780601999999999,1.8819270000000003,9.444964000000001e-05,4.773757e-06,0.011290909999999998,4.492692,9.444964000000001e-05,4.773757e-06,0.0005322419,0.88790412,9.444964000000001e-05,4.773757e-06,0.01102143,1.6301850000000002e-07,0.00012163559999999998,0.024369760000000004,0.07026118,-0.009417495000000001,-0.01035355,-0.010507279999999999,1.9691129999999996e-06,5.302505e-05
113,1606777800,0.04538991,0.04551138,0.014960479999999998,-1.4628419999999998,0.3083344,0.1914426,0.2934839,0.2800962,0.0003738899,0.01880383,0.00012163719999999999,1.5780642e-07,1.6208984999999998e-07,1.8668386999999998e-07,2.4918882999999996e-07,3.126225300000001e-07,4.729764e-07,9.104165000000001e-07,0.02256621,0.00012201120000000002,4.105411000000001e-06,62.22426999999999,50.3217,1.517278e-06,6.197257,0.003358867,0.4635311,8.582997e-05,4.188606000000001e-06,0.00691992,1.960588,8.582997e-05,4.188606000000001e-06,0.01125537,4.382665,8.582997e-05,4.188606000000001e-06,0.0004915982000000001,0.7548550099999999,8.582997e-05,4.188606000000001e-06,0.01102629,1.569624e-07,0.00012173610000000001,0.0473743957,0.20122161000000002,-0.009259664,-0.010367560000000001,-0.01051998,1.891168e-06,5.307026000000001e-05
113,1606778400,0.04131314,0.04143483,0.01532051,-1.483463,0.2928465,0.18332840000000003,0.27777109999999994,0.26490800000000003,0.0003601459,0.01722891,0.0001217658,6.139809e-08,5.881072200000001e-08,7.1388962e-08,1.1061127e-07,1.4354072000000002e-07,2.2835113999999996e-07,4.996280800000001e-07,0.020511400000000006,0.0001395815,4.332898999999999e-06,66.21182999999999,50.42494,1.382308e-06,5.9792440000000004,0.003230005,0.42658549999999995,8.943136999999999e-05,4.499614e-06,0.006609403999999999,1.790147,8.943136999999999e-05,4.499614e-06,0.0112886,4.484066,8.943136999999999e-05,4.499614e-06,0.0005107477999999999,0.8399267,8.943136999999999e-05,4.499614e-06,0.01102951,1.592716e-07,0.0001218102,0.011191070999999999,0.09575791000000002,-0.009390030999999998,-0.0103699,-0.010521060000000002,1.91982e-06,5.3386160000000005e-05
113,1606779000,0.04155524,0.04167733,0.012560251,-1.491797,0.29142149999999994,0.1840698,0.277546,0.2647205,0.00036055559999999997,0.01725898,0.0001221648,5.83089e-08,5.503981900000001e-08,6.8463273e-08,1.0908948000000003e-07,1.5673917e-07,2.3484685000000002e-07,5.470143099999999e-07,0.020635999999999998,0.0001364892,3.831211e-06,65.41472999999999,50.40843,1.390277e-06,5.800528999999999,0.003238174,0.4283539,7.912665999999999e-05,3.710002e-06,0.006624409,1.798321,7.912665999999999e-05,3.710002e-06,0.0112705,4.299243,7.912665999999999e-05,3.710002e-06,0.0004908431000000001,0.6804147999999999,7.912665999999999e-05,3.710002e-06,0.01104418,1.809959e-07,0.00012215539999999999,0.03566589999999999,0.06311135,-0.009338382000000001,-0.010351429999999998,-0.01050529,2.110905e-06,5.3994660000000004e-05
113,1606779600,0.04359658,0.04371828,0.011881988,-1.4319950000000001,0.3118595,0.18674600000000002,0.29172149999999997,0.2755208,0.0008539828999999999,0.018664789999999997,0.0001217907,7.659612e-08,7.945723999999999e-08,1.0263214e-07,1.623367e-07,2.2182043e-07,3.7466646000000003e-07,8.119259000000002e-07,0.021616410000000003,0.0001752736,4.68031e-06,65.42052,50.57166,1.4574360000000002e-06,6.348439,0.003306745,0.461361,8.044090999999999e-05,3.76897e-06,0.0067742060000000005,1.8827559999999999,8.044090999999999e-05,3.76897e-06,0.011279300000000003,4.377805,8.044090999999999e-05,3.76897e-06,0.0005143325999999999,0.7422786,8.044090999999999e-05,3.76897e-06,0.01103347,2.89149e-07,0.00012197759999999999,0.070038081,65.02726634999999,-0.004887738,-0.010370169999999998,-0.01052145,2.1684799999999995e-06,5.547317000000001e-05
113,1606780200,0.04428388,0.04440568,0.011652095,-1.358622,0.3179349,0.1857077,0.30150920000000003,0.28399640000000004,0.0003939082,0.0183874,0.0001219345,7.339427e-08,6.727086000000002e-08,8.856131e-08,1.338264e-07,1.7944926e-07,3.0349493999999995e-07,6.771341000000001e-07,0.02194437,0.0001911818,4.737501e-06,66.66057,50.58963999999999,1.480217e-06,6.269419,0.0033668730000000003,0.4740317,8.568186e-05,4.345008e-06,0.0068974610000000006,1.9537930000000003,8.568186e-05,4.345008e-06,0.01130601,4.447498,8.568186e-05,4.345008e-06,0.0005286425000000001,0.8042581999999999,8.568186e-05,4.345008e-06,0.01104333,2.4616619999999997e-07,0.000122202,-0.46528190300000005,6.419146377999999,-0.008282026999999999,-0.010331080000000001,-0.01049972,2.359662e-06,5.6393679999999994e-05
113,1606780800,0.04897854,0.04909999,0.019790300000000004,-1.3529240000000002,0.338185,0.19542120000000002,0.3205975,0.300459,0.0003586704,0.020167070000000002,0.0001215369,7.157961e-08,6.704055400000001e-08,8.6846871e-08,1.3509791999999998e-07,1.7467309999999998e-07,3.0793547e-07,6.860328e-07,0.02419859,0.000282335,6.710038000000001e-06,68.41335,50.914370000000005,1.636805e-06,6.231496000000001,0.0035517300000000003,0.5254314,8.130538000000001e-05,3.868439e-06,0.007235173,2.1497699999999997,8.130538000000001e-05,3.868439e-06,0.01126286,4.3193649999999995,8.130538000000001e-05,3.868439e-06,0.0005081502999999999,0.7142753999999999,8.130538000000001e-05,3.868439e-06,0.01102085,2.6546690000000004e-07,0.00012172569999999999,-0.08900754,1.5982562800000002,-0.008654637000000001,-0.010240599999999999,-0.010428870000000002,2.363982e-06,5.582349999999999e-05
113,1606781400,0.05902276999999999,0.059144209999999996,0.012197693,-1.3514770000000003,0.38689920000000005,0.21426819999999996,0.34984810000000005,0.3264852,0.0011876825,0.025560500000000003,0.0001216084,1.8914267e-07,1.9350249699999998e-07,2.29119173e-07,3.1296765000000003e-07,3.9615040000000003e-07,6.1464227e-07,1.2507095999999998e-06,0.02916012,0.00033856999999999995,9.309628999999999e-06,64.36668,50.97256,1.96944e-06,6.208157,0.0038582480000000003,0.6229674999999999,0.00010314187999999999,5.533141e-06,0.007894691999999998,2.5739639999999997,0.00010314187999999999,5.533141e-06,0.01130884,4.6456,0.00010314187999999999,5.533141e-06,0.0005800790000000001,1.0423512,0.00010314187999999999,5.533141e-06,0.011016560000000002,1.942155e-07,0.0001215588,-0.03607111999999999,16.67325508,-0.007380387,-0.010306230000000001,-0.01047601,2.011041e-06,5.3444529999999995e-05
113,1606782000,0.07717568999999999,0.07729713,0.008050871000000001,-1.367259,0.43928849999999997,0.24506480000000003,0.39604959999999995,0.3701364,0.0026723537000000004,0.0353489,0.00012167410000000001,2.2998784e-07,2.3310486899999997e-07,2.78260267e-07,3.8256778999999994e-07,4.7844229e-07,7.495938300000001e-07,1.509573e-06,0.03816633,0.00040335680000000006,1.4059559000000001e-05,65.676,50.93134,2.57352e-06,6.149936,0.00445587,0.8345063000000001,0.00013962949999999998,8.665553999999998e-06,0.009042385,3.4101419999999996,0.00013962949999999998,8.665553999999998e-06,0.01141912,5.368904,0.00013962949999999998,8.665553999999998e-06,0.0007048057999999999,1.7610527,0.00013962949999999998,8.665553999999998e-06,0.011025769999999999,2.2711689999999996e-07,0.0001217952,0.030587728999999998,6.805465099999999,-0.006956759,-0.01025779,-0.01043844,1.922565e-06,5.2917260000000006e-05
113,1606782600,0.06671549,0.06683599999999999,0.04274177,-1.3149989999999998,0.40981249999999997,0.22421600000000003,0.37287400000000004,0.3492857,0.0023393671,0.02991412,0.00012065599999999999,1.9835979e-07,2.1008387e-07,3.2203775e-07,4.795170600000001e-07,6.4964983e-07,8.162580100000001e-07,1.6605256000000001e-06,0.03298581,0.0003271048,4.0369329999999995e-05,67.18078,50.93840000000001,2.22577e-06,6.179795,0.0041597890000000005,0.7589289,9.419542e-05,4.963552e-06,0.008316668,2.9167680000000002,9.419542e-05,4.963552e-06,0.011270599999999999,4.595356,9.419542e-05,4.963552e-06,0.0006361278999999999,1.0033783,9.419542e-05,4.963552e-06,0.010975609999999998,1.7764085e-06,0.0001222412,-0.033269839999999995,5.56547541,-0.005667008999999999,-0.008848354000000001,-0.009920089,2.1928760000000004e-06,5.3939129999999995e-05
113,1606783200,0.04648296,0.04660346,0.03445303,-1.254429,0.3684864,0.1871896,0.31733480000000003,0.296034,0.0011134377000000001,0.02068551,0.00012060530000000001,2.2164865999999999e-07,1.37153353e-07,4.214489e-06,4.1553669999999997e-07,7.985700500000001e-07,1.1170831999999999e-05,9.3447602e-07,0.02286002,0.00033187010000000004,3.159115e-05,67.86573,51.20412,1.5524750000000001e-06,6.261865,0.004412207,0.9385015000000001,8.990053e-05,4.357223e-06,0.0071136229999999995,2.129053,8.990053e-05,4.357223e-06,0.01127984,4.518517,8.990053e-05,4.357223e-06,0.0006567992,0.9136236000000002,8.990053e-05,4.357223e-06,0.01097687,1.0722614e-05,0.00013120059999999998,-0.0461613,-0.6381859999999999,-0.002379626,-0.005854446000000001,-0.006437691,2.0144759999999997e-06,5.79184e-05
