StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
48,1606770600,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606771200,2.0917200000000036e-09,2.0917200000000036e-09,-0.20670899999999998,8.413079999999999,0.00018946901709622,2.4416303702041996e-06,7.433430000000001e-07,2.1904000000000015e-09,3.6088700000000068e-09,2.215920000000005e-08,0.0,0.0,3.1049600000000184e-10,8.927740000000005e-11,4.530750000000001e-11,2.46812e-11,3.25249e-11,2.96481e-11,2.1565700000000002e-11,2.5339400000000002e-11,1.03143e-10,2.86457e-11,3.35153e-10,22.55378,8.68234,3.141540000000013e-14,6.952313000000001,4.829670071546851e-07,5.23833e-06,7.382050000000042e-09,8.704750000000053e-10,5.886450360105301e-07,5.176780000000001e-06,7.382050000000042e-09,8.704750000000053e-10,1.3141602919347999e-06,1.144190000000008e-05,7.382050000000042e-09,8.704750000000053e-10,1.0164501653777e-06,9.104060000000027e-06,7.382050000000042e-09,8.704750000000053e-10,0.18326380000000003
48,1606771800,2.0962600000000377e-10,2.0965200000000379e-10,-0.152884,36.9122,0.00012537201709622,3.391413702042e-07,9.28866000004205e-13,1.6470600000156308e-13,4.555600000000072e-10,4.885550000000048e-09,0.0,0.0,4.530000000000184e-11,2.7474500000000048e-11,9.827580000000002e-12,3.96141e-12,2.48054e-12,1.18243e-12,8.85367e-13,4.17778e-13,7.727109999999999e-13,2.19788e-12,1.03385e-11,20.840419999999998,5.259099999999999,4.8158700000001285e-15,6.931107,5.6440307154684994e-08,5.15975e-07,2.5695100000004305e-10,2.4064500000005356e-11,7.481553601053e-08,5.928340000000012e-07,2.5695100000004305e-10,2.4064500000005356e-11,8.292599193480002e-08,2.951170000000784e-07,2.5695100000004305e-10,2.4064500000005356e-11,2.137111653777e-07,2.7814200000000274e-06,2.5695100000004305e-10,2.4064500000005356e-11,0.18326390000000004
48,1606772400,2.7308343000000002e-08,2.7308353e-08,-1.4705606999999998,97.641297,0.0011691686075983201,3.06666021645352e-05,8.273984484152002e-05,3.42345376867293e-05,2.559629e-08,1.6794760000000005e-07,0.0,0.0,3.6919487000000007e-09,2.8108509999999996e-09,8.621129499999999e-10,5.7153021e-10,3.8264123e-10,3.0645453999999997e-10,2.5356852999999995e-10,1.9952915699999998e-10,7.005326099999999e-10,3.7044892e-10,3.5045162999999995e-09,60.41287,25.277790000000003,4.793400200000001e-13,8.188422,6.236004403179862e-06,6.846758499999999e-05,3.774402500000002e-08,5.147815000000003e-09,9.87794201600468e-06,0.00011058396999999998,3.774402500000002e-08,5.147815000000003e-09,1.44152441297488e-05,0.00012916084000000002,3.774402500000002e-08,5.147815000000003e-09,1.58011140735012e-05,0.00019034435000000002,3.774402500000002e-08,5.147815000000003e-09,0.18325210000000003
48,1606773000,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606773600,1.646466000000001e-08,1.6464690000000013e-08,-1.0576658,33.47838,0.0009453760407405201,1.81414802389619e-05,2.4928008104999998e-05,4.89146624522e-07,2.3604260000000004e-08,1.4176590000000003e-07,0.0,0.0,2.7662360000000043e-09,2.068616000000001e-09,7.037269000000002e-10,3.6261910000000006e-10,2.1691490000000007e-10,1.7752360000000006e-10,1.1840166000000003e-10,9.673920000000001e-11,2.9449740000000007e-10,1.3329038e-10,1.2937627000000001e-09,53.12458,18.149949,3.5252610000000024e-13,8.112523,3.7640960037926595e-06,4.2255389999999995e-05,3.682849000000003e-08,5.025215000000003e-09,6.541498019221881e-06,7.885522999999999e-05,3.682849000000003e-08,5.025215000000003e-09,8.991670160067799e-06,9.064653000000005e-05,3.682849000000003e-08,5.025215000000003e-09,1.04488700917704e-05,0.00014821580000000002,3.682849000000003e-08,5.025215000000003e-09,0.18325999999999998
48,1606774200,1.76328585e-08,1.7632898500000002e-08,-23.208549299999998,3101.9883300000006,0.0009222173056987399,1.9752878123401403e-05,3.0281953982195998e-05,1.47588008981e-06,2.48382058e-08,1.7524052700000003e-07,0.0,0.0,2.6780256924000006e-09,2.2444754019999998e-09,7.708739100000001e-10,3.6625269e-10,2.8584651400000004e-10,1.97423895e-10,1.3412180499999997e-10,1.12335454e-10,3.6196114800000003e-10,1.5811276799999998e-10,1.50701671e-09,68.64424,36.54812,3.627543037300001e-13,8.482457,4.016667032384895e-06,4.644175406e-05,3.989187658000001e-08,4.416358703000002e-09,6.59573741200351e-06,8.00885688e-05,3.989187658000001e-08,4.416358703000002e-09,8.7654134173116e-06,7.651627787000002e-05,3.989187658000001e-08,4.416358703000002e-09,1.1228162355125902e-05,0.00016531236580000002,3.989187658000001e-08,4.416358703000002e-09,0.18325760000000002
48,1606774800,4.660327000000003e-09,4.660327000000003e-09,0.36423449999999996,71.80828,0.00069650901139748,4.7628802468028e-06,1.8061256320000002e-08,1.0391155800001041e-11,1.2985180000000003e-08,1.1300230000000002e-07,0.0,0.0,7.77359000000001e-10,5.855696000000001e-10,1.939128e-10,7.473722e-11,5.595614e-11,4.454172e-11,2.246944e-11,2.7279380000000002e-11,8.920743999999999e-11,3.974179e-11,4.193814e-10,44.499700000000004,15.961120000000003,9.62332400000001e-14,7.682720999999999,9.394031047697899e-07,9.956145000000001e-06,1.810921000000003e-08,1.990726000000004e-09,1.7053390240070199e-06,2.210009e-05,1.810921000000003e-08,1.990726000000004e-09,2.0596011946232e-06,2.048220000000005e-05,1.810921000000003e-08,1.990726000000004e-09,2.7914861102517997e-06,4.8051490000000025e-05,1.810921000000003e-08,1.990726000000004e-09,0.18326350000000002
48,1606775400,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606776000,4.657040000000037e-10,4.657040000000037e-10,0.29128699999999996,22.347900000000003,0.00015391801709622,6.028773702042e-07,1.150340000004205e-12,5.96114001563084e-16,1.4718800000000073e-09,1.505950000000005e-08,0.0,0.0,1.0234600000000187e-10,1.4615400000000046e-11,7.087310000000003e-12,1.10045e-11,1.43997e-11,1.1456e-11,5.24812e-12,3.8688399999999995e-12,1.0833099999999999e-11,7.2325899999999996e-12,4.47595e-11,22.167189999999998,7.28471,8.268720000000127e-15,6.948488,1.36778007154685e-07,1.9355699999999997e-06,4.679130000000042e-09,4.4639900000000524e-10,1.0393503601053e-07,6.233400000000013e-07,4.679130000000042e-09,4.4639900000000524e-10,3.7613929193479996e-07,3.7580500000000783e-06,4.679130000000042e-09,4.4639900000000524e-10,3.132851653777e-07,3.0434100000000273e-06,4.679130000000042e-09,4.4639900000000524e-10,0.18326390000000004
48,1606776600,9.320450000000039e-10,9.320450000000039e-10,0.20032899999999998,19.2382,0.00024217301709622004,1.0922203702042e-06,1.628290000004205e-12,4.0939600000156305e-13,2.2037400000000067e-09,1.5296200000000047e-08,0.0,0.0,8.600920000000185e-11,7.261580000000003e-11,2.07727e-11,1.3252299999999999e-11,2.0865e-11,1.2353800000000001e-11,1.77918e-11,1.13513e-11,2.92203e-11,1.11154e-11,1.70657e-10,22.96154,9.4646,1.2886200000000133e-14,6.9535610000000005,2.41796007154685e-07,2.0453800000000002e-06,2.4775500000000426e-09,2.759400000000053e-10,3.4590003601053007e-07,3.049910000000001e-06,2.4775500000000426e-09,2.759400000000053e-10,4.971382919347999e-07,3.4302000000000786e-06,2.4775500000000426e-09,2.759400000000053e-10,4.438341653776999e-07,3.5854600000000283e-06,2.4775500000000426e-09,2.759400000000053e-10,0.18326360000000003
48,1606777200,3.338770000000038e-10,3.338770000000038e-10,0.42122000000000004,25.7058,0.00012948801709621998,5.067593702042e-07,9.35850000004205e-13,1.03151084e-22,1.1251900000000072e-09,1.1475800000000048e-08,0.0,0.0,5.101750000000185e-11,6.553270000000004e-11,1.6359400000000005e-11,7.2460200000000015e-12,6.17812e-12,3.67875e-12,2.0130099999999997e-12,2.09141e-12,4.6197399999999995e-12,6.22282e-13,7.579110000000001e-12,18.73778,4.35818,8.836310000000128e-15,6.9018180000000005,1.0075500715468499e-07,1.20865e-06,3.5031700000000434e-09,3.627160000000054e-10,1.1009503601053e-07,6.808000000000012e-07,3.5031700000000434e-09,3.627160000000054e-10,3.8471329193480005e-07,3.301180000000079e-06,3.5031700000000434e-09,3.627160000000054e-10,3.3198916537769997e-07,3.469690000000028e-06,3.5031700000000434e-09,3.627160000000054e-10,0.1832639
48,1606777800,4.748720000000038e-10,4.748720000000038e-10,-0.423688,23.186799999999998,0.00011552101709622,5.658553702042e-07,1.4647100000042049e-12,2.0195300000156308e-13,1.4134000000000071e-09,1.4486200000000047e-08,0.0,0.0,1.3104800000000187e-10,4.937980000000003e-11,2.22276e-11,4.00873e-12,7.01245e-12,1.40191e-12,2.53056e-12,1.0982499999999999e-12,2.69211e-12,2.34639e-12,1.36899e-11,19.96314,4.447259999999999,1.254710000000013e-14,6.914438,9.540200715468502e-08,1.15524e-06,2.2677700000000425e-09,2.509920000000053e-10,1.1791503601053e-07,1.0117900000000014e-06,2.2677700000000425e-09,2.509920000000053e-10,2.880562919348e-07,2.5566100000000784e-06,2.2677700000000425e-09,2.509920000000053e-10,4.293041653776999e-07,7.933080000000028e-06,2.2677700000000425e-09,2.509920000000053e-10,0.18326390000000004
48,1606778400,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606779000,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606779600,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606780200,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606780800,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606781400,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606782000,4.2066099999999994e-24,4.20662e-24,0.0,0.0,1.8995799999999998e-11,4.1133800000000005e-13,4.67228e-24,1.73676e-24,7.94886e-24,5.486869999999999e-23,0.0,0.0,2.04723e-24,5.038230000000001e-26,4.0188499999999995e-27,7.48766e-28,2.3756100000000003e-28,1.32317e-28,8.94035e-29,6.87665e-29,1.42144e-28,1.9912700000000003e-29,2.4242400000000005e-28,14.154599999999999,3.1451,1.4240499999999998e-28,6.689069999999999,7.949650000000002e-15,5.44976e-23,4.778020000000001e-23,5.9562599999999995e-24,4.001170000000001e-14,1.3014499999999998e-21,4.778020000000001e-23,5.9562599999999995e-24,3.24372e-13,8.70446e-20,4.778020000000001e-23,5.9562599999999995e-24,1.8375299999999996e-13,3.09117e-20,4.778020000000001e-23,5.9562599999999995e-24,0.18326400000000004
48,1606782600,5.48434315e-08,5.48434318e-08,-10.69709726,1303.018814,0.0013564987056987397,6.101121612340139e-05,0.00017976203984833102,8.468393898218201e-05,3.554494164713e-08,1.9707891766420002e-07,0.0,0.0,6.730686061000002e-09,4.946113462e-09,2.043372431e-09,1.491452376e-09,1.1134849369999998e-09,7.6097861e-10,4.760731851800001e-10,4.47515552e-10,1.5118807900000002e-09,7.952867210000001e-10,7.1047676e-09,73.04798,41.71905,9.30961238e-13,8.499816,1.4703503226194894e-05,0.00018424250000077282,4.3310870175351015e-08,6.655413016422401e-09,2.000978382000351e-05,0.00023046644587040003,4.3310870175351015e-08,6.655413016422401e-09,2.7482189997311597e-05,0.00023745133832000004,4.3310870175351015e-08,6.655413016422401e-09,2.9491742255125903e-05,0.00032304167373000005,4.3310870175351015e-08,6.655413016422401e-09,0.18322140000000003
48,1606783200,8.0920303e-08,8.0920303e-08,-9.707937390000001,924.3556510000001,0.00138261230569874,8.995971422340139e-05,0.000322721880964403,0.00012218083443000038,5.073345099999999e-08,2.2733082000000005e-07,0.0,0.0,1.1647423321e-08,8.0715709e-09,2.797853487e-09,1.46310925e-09,1.30617615e-09,9.15834055e-10,8.46733857e-10,6.316875899999999e-10,2.13119088e-09,1.04398569e-09,9.6038853e-09,70.77274,37.487260000000006,1.467888717e-12,8.500116,1.934483440238489e-05,0.000221804752,5.851870890000001e-08,1.0023389290000002e-08,2.8797201412003516e-05,0.0003192616032,5.851870890000001e-08,1.0023389290000002e-08,4.29038548973116e-05,0.0004037084656000001,5.851870890000001e-08,1.0023389290000002e-08,4.7021680755125904e-05,0.0005691279111,5.851870890000001e-08,1.0023389290000002e-08,0.18322940000000001
48,1606783800,2.1241797e-08,2.1241797e-08,-0.9921780000000002,97.21783,0.0012953130056987399,2.50871061234014e-05,6.632902111943001e-05,1.0203701290896643e-05,2.641788e-08,1.716993e-07,0.0,0.0,3.6672838999999998e-09,2.4612847000000003e-09,7.956439e-10,4.4091275000000003e-10,2.7921504999999997e-10,2.0267007999999998e-10,1.3438425999999998e-10,1.31435621e-10,4.0014191e-10,2.2170199000000002e-10,1.8862051e-09,66.05961,26.62559,4.3855559000000005e-13,8.41758,4.913394502384895e-06,4.7377146e-05,4.099077000000002e-08,5.962373000000002e-09,8.58125101200351e-06,9.688169999999999e-05,4.099077000000002e-08,5.962373000000002e-09,1.34186120973116e-05,0.00013265700000000003,4.099077000000002e-08,5.962373000000002e-09,1.3499792055125901e-05,0.0001738281,4.099077000000002e-08,5.962373000000002e-09,0.18325819999999998
48,1606784400,1.7063511000000003e-08,1.7063531e-08,-1.6742615,85.06156000000001,0.0011722017075983199,1.97657271645352e-05,1.9827878550552002e-05,7.903971773035464e-08,2.3804320000000002e-08,1.5299224000000002e-07,0.0,0.0,2.9435569000000008e-09,1.8090534e-09,5.7252544e-10,2.6505909999999993e-10,2.1107727000000002e-10,1.5000806e-10,1.5771126e-10,1.1302420000000001e-10,4.0320533999999997e-10,1.6882209e-10,1.7376950000000002e-09,58.24725000000001,22.18403,3.3777010000000004e-13,8.162911,3.827794403179859e-06,4.1101875999999995e-05,4.0637531000000016e-08,5.242416900000002e-09,6.506985016004679e-06,7.330743e-05,4.0637531000000016e-08,5.242416900000002e-09,9.659078129748798e-06,9.814589300000004e-05,4.0637531000000016e-08,5.242416900000002e-09,1.05045120735012e-05,0.00013160418,4.0637531000000016e-08,5.242416900000002e-09,0.1832424
48,1606785000,5.580550000000038e-10,5.580550000000038e-10,0.435628,25.9195,0.00018782701709622,6.524143702042001e-07,4.734790000042051e-13,2.052122e-24,2.362090000000007e-09,2.5300800000000048e-08,0.0,0.0,5.207200000000185e-11,6.415600000000004e-11,5.5002399999999994e-11,7.78674e-12,3.58984e-12,5.0002700000000005e-12,2.90208e-12,1.5286800000000001e-12,1.05049e-11,3.6775400000000005e-12,7.28015e-11,22.11865,7.557079999999999,9.377590000000128e-15,6.948112,1.3653000715468502e-07,1.6099900000000002e-06,3.283090000000043e-09,3.4969000000000533e-10,2.5218703601053003e-07,3.073870000000001e-06,3.283090000000043e-09,3.4969000000000533e-10,3.559432919348e-07,3.1347800000000783e-06,3.283090000000043e-09,3.4969000000000533e-10,3.218251653777e-07,3.2995100000000277e-06,3.283090000000043e-09,3.4969000000000533e-10,0.1832639
48,1606785600,4.713830000000037e-10,4.713830000000037e-10,-0.280609,21.8305,0.00011707701709621999,5.746603702042e-07,1.0281100000042051e-12,1.4922400156308399e-16,1.2353300000000071e-09,1.1496800000000049e-08,0.0,0.0,1.3657300000000186e-10,4.1344900000000046e-11,2.6006599999999998e-11,4.58708e-12,6.56901e-12,3.79322e-12,1.60089e-12,2.85704e-12,3.87934e-12,5.52062e-13,7.92828e-12,18.426769999999998,4.008349999999999,1.3271500000000132e-14,6.891212,8.146130715468499e-08,9.01709e-07,2.9775900000000424e-09,2.8073000000000535e-10,2.1136303601053006e-07,2.987310000000001e-06,2.9775900000000424e-09,2.8073000000000535e-10,2.8279029193479996e-07,2.0269200000000785e-06,2.9775900000000424e-09,2.8073000000000535e-10,4.231771653777e-07,6.720000000000026e-06,2.9775900000000424e-09,2.8073000000000535e-10,0.18326390000000004
