StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
116,1608602400,9.410404,9.410411999999999,0.0014884806000000001,-1.526061,4.507225,2.777637,4.223078,4.050462,0.2660192,4.191816,2.9842110000000004e-05,2.009749e-05,2.0421098300000003e-05,2.51595317e-05,3.7468866e-05,4.9014556e-05,8.7145198e-05,0.00017517757000000002,4.695639999999999,0.00845499,0.0006764937,62.801779999999994,50.21340000000001,0.00031280610000000003,6.15149,0.048911130000000004,98.94874999999999,0.0065090994,0.00059521629,0.10015726,412.6206,0.0065090994,0.00059521629,0.009553462,147.70814000000001,0.0065090994,0.00059521629,0.0069674609999999994,149.06922,0.0065090994,0.00059521629,0.004829645,2.5398180000000002e-05,3.876242e-05,0.017578780999999998,3.9603268999999997,0.031037350000000002,0.004069955,0.0018932390000000001,8.398766e-06,6.596297999999999e-05
116,1608603000,9.004366999999998,9.004381,0.0014457572999999999,-1.5335670000000001,4.433422,2.7214419999999997,4.10195,3.950109,0.22466790000000003,4.030348,3.349536e-05,2.343582e-05,2.3790008499999997e-05,2.8801727699999997e-05,4.0713719e-05,5.298693300000001e-05,0.00010308487,0.00017446049000000003,4.494740999999999,0.006408611999999999,0.0005668467000000001,60.87986000000001,50.168350000000004,0.0002994362,6.0539119999999995,0.048009409999999995,95.37148,0.007811072,0.0007145903999999999,0.09803756,394.72400000000005,0.007811072,0.0007145903999999999,0.009539121000000001,149.44864,0.007811072,0.0007145903999999999,0.007017356000000001,151.88771000000003,0.007811072,0.0007145903999999999,0.0047578889999999995,2.3150499999999998e-05,3.6640479999999994e-05,-0.007922021999999999,6.2346313,0.03468863,0.0037673820000000005,0.001790925,7.884739e-06,6.396847999999999e-05
116,1608603600,7.629766000000001,7.629779000000001,0.002672095,-1.5133299999999998,4.225065,2.498421,3.849942,3.6471360000000006,0.34723439999999994,3.558587,2.5577069999999997e-05,1.4723178999999999e-05,1.4541869e-05,1.8598961000000003e-05,3.0871138999999997e-05,3.62713e-05,8.26061e-05,0.00072833717,3.797095,0.01590788,0.0009422920000000002,70.25489,50.44789000000001,0.00025361519999999996,6.3963280000000005,0.046063599999999996,91.89500000000001,0.009209725999999998,0.0008429466,0.08999479,334.76840000000004,0.009209725999999998,0.0008429466,0.009377767,170.06004000000001,0.009209725999999998,0.0008429466,0.006931651999999999,173.49369,0.009209725999999998,0.0008429466,0.005883032999999999,5.1865059999999996e-05,6.540061e-05,0.10718757000000001,17.34240197,0.06766913000000001,0.0060923539999999995,0.00350954,2.254813e-05,0.00016555896000000002
116,1608604200,8.034035,8.034051000000002,0.0013549926,-1.523444,4.282706999999999,2.5581709999999998,3.90012,3.723864,0.26806620000000003,3.689228,2.2821129999999996e-05,1.2268040000000001e-05,1.2040675400000001e-05,1.4963314999999997e-05,2.3416111e-05,3.1006105e-05,7.7177756e-05,0.00011268717000000003,4.005751,0.010492481,0.0004825542,64.95712,50.32259,0.00026722090000000007,5.957960000000001,0.0453407,85.92552,0.008564314639999999,0.000783791812,0.09215575000000001,351.9353,0.008564314639999999,0.000783791812,0.009093367,158.43108,0.008564314639999999,0.000783791812,0.006592458000000001,161.53557619999998,0.008564314639999999,0.000783791812,0.00500544,2.967448e-05,4.308258e-05,-0.04137521,16.085907999999996,0.055008800000000004,0.004296202000000001,0.0021999769999999997,1.2700134e-05,9.418278999999999e-05
116,1608604800,9.155004,9.155024000000001,0.0011311781699999998,-1.510496,4.562091000000001,2.732983,4.18374,4.01746,0.21354820000000002,4.118864,3.299916e-05,2.2851479e-05,2.3312620000000002e-05,2.7473378e-05,3.9617868000000005e-05,5.0671515e-05,0.00010265186000000001,0.00016747686,4.572615,0.003914695000000001,0.0005196034999999999,59.03023999999999,50.11013,0.0003044695,5.99351,0.048263020000000004,96.68977,0.0086954313,0.00079565881,0.09896217,401.92780000000005,0.0086954313,0.00079565881,0.009915709,169.19882,0.0086954313,0.00079565881,0.007349485,171.85355,0.0086954313,0.00079565881,0.004622654999999999,2.160353e-05,3.479814e-05,0.3510799,49.3570262,0.06590459,0.0035962719999999998,0.0017308339999999999,1.4959668e-05,0.00016389594000000001
116,1608605400,8.304745,8.304758999999999,0.0021303015,-1.503542,4.45791,2.598662,3.9936459999999996,3.831416,0.181575,3.755865,2.7265680000000004e-05,1.7334604e-05,1.7988864e-05,2.3201118e-05,3.490206e-05,4.802033e-05,0.00011547025000000001,0.00018106872000000002,4.1473770000000005,0.0037841970000000004,0.0007596818,62.28195000000001,50.10086,0.0002760435,6.474144,0.04639832,89.64937,0.00355061583,0.000324518083,0.09466134000000001,368.1514,0.00355061583,0.000324518083,0.008884928,109.92821999999998,0.00355061583,0.000324518083,0.0063169820000000005,109.18376,0.00355061583,0.000324518083,0.0047486920000000005,2.583056e-05,3.907991e-05,-0.13024447,34.698976300000005,0.058213329999999994,0.0037639030000000003,0.001942356,2.1268259e-05,0.00021186656999999998
116,1608606000,8.700292000000001,8.700306000000001,0.004720368,-1.4945030000000001,4.571579,2.650244,4.111025000000001,3.9417079999999998,0.18798510000000002,3.849191,2.6532199999999996e-05,1.6622911e-05,1.6948563999999997e-05,2.1380535999999998e-05,3.2200773e-05,4.3765847e-05,9.343403599999999e-05,0.00016223312,4.345026,0.004035921999999999,0.0006837407,61.24179,50.10927,0.0002892547,6.199364,0.04723885000000001,92.68526,0.00335970269,0.000306656242,0.09666751,384.26730000000003,0.00335970269,0.000306656242,0.009017299,102.62024000000001,0.00335970269,0.000306656242,0.006448627,101.66159999999999,0.00335970269,0.000306656242,0.004680210000000001,2.182277e-05,3.507912e-05,-0.006829027000000001,16.1537353,0.039862680000000004,0.0037226010000000003,0.0018412500000000002,9.836983000000001e-06,9.679065999999999e-05
116,1608606600,9.423526,9.423548,0.005333274000000001,-1.4876820000000002,4.964177,2.758994,4.296393999999999,4.123889,0.19697769999999998,4.493353,3.2424050000000003e-05,2.295461e-05,2.35385804e-05,2.8651051400000003e-05,4.2173934e-05,5.7284546e-05,0.00011285321899999999,0.00020257584,4.7072650000000005,0.0032464119999999997,0.0007459078,60.10585999999999,50.08976,0.00031327540000000004,6.146903,0.04902131,100.22291,0.009434175,0.0008633413000000001,0.10053988,415.38919999999996,0.009434175,0.0008633413000000001,0.010308669,178.07930000000002,0.009434175,0.0008633413000000001,0.007748456000000001,181.24871000000002,0.009434175,0.0008633413000000001,0.004718049,2.60483e-05,3.924466e-05,0.13804412,79.03823899999999,0.08178991999999999,0.0037482700000000006,0.001820819,1.9673064e-05,0.00019972899
116,1608607200,8.213431,8.213443999999999,-0.0029622995999999996,-1.484391,4.383696,2.57343,4.002346999999999,3.8385799999999994,0.15925768999999998,3.641718,2.9183859999999997e-05,1.910633e-05,1.93300545e-05,2.3336075e-05,3.415024699999999e-05,4.3918245000000006e-05,0.000109320122,0.00014709624,4.101897,0.003881438,0.0005248245000000001,60.06061,50.12285,0.0002731442,5.991433000000001,0.04568489,87.13823,0.005518380999999999,0.00050450704,0.09370790999999999,360.3776,0.005518380999999999,0.00050450704,0.009166623,123.67967999999999,0.005518380999999999,0.00050450704,0.006626998,124.74404999999999,0.005518380999999999,0.00050450704,0.004729484,2.580482e-05,3.9101239999999994e-05,0.26714202239999996,64.7941934,0.07438509000000001,0.0036051349999999998,0.001778915,1.9805572e-05,0.00020536148
116,1608607800,7.163258999999999,7.1632739999999995,-0.002998643,-1.4861939999999998,4.296957000000001,2.402964,3.7286259999999998,3.584021,0.1330523,3.3143450000000003,2.3453119999999995e-05,1.2467053000000001e-05,1.24291361e-05,1.5077941699999998e-05,2.3463331e-05,2.9567228000000004e-05,6.9951591e-05,0.00010843065000000001,3.577762,0.003170249,0.00041759075,60.024,50.12028,0.00023829949999999998,5.6256949999999994,0.0425384,75.38307999999999,0.006152046999999999,0.0005627017400000001,0.08739891999999999,313.5853,0.006152046999999999,0.0005627017400000001,0.009035573,127.34968,0.006152046999999999,0.0005627017400000001,0.006561461,128.78456,0.006152046999999999,0.0005627017400000001,0.004485318,2.0819179999999997e-05,3.422906e-05,-0.08256124000000001,61.6618185,0.06395345999999999,0.0029112079999999998,0.0011731450999999998,1.95924331e-05,0.00019866702
116,1608608400,6.540253,6.540263999999999,0.0009259627999999998,-1.4697790000000002,3.877169,2.291518,3.5977850000000005,3.459445,0.12566157000000003,2.8932160000000002,1.870885e-05,7.772152e-06,7.4637163e-06,9.927165e-06,1.6949959e-05,2.2460037e-05,5.9244525999999996e-05,9.32279e-05,3.2658009999999997,0.003632795,0.00046926621999999996,62.376639999999995,50.14543,0.00021753880000000003,6.048268,0.04052664,68.55887,0.005588983,0.0005111597,0.08349155,286.1814,0.005588983,0.0005111597,0.008860479000000001,119.22473,0.005588983,0.0005111597,0.0064207,120.52218,0.005588983,0.0005111597,0.004328058,1.4895380000000002e-05,2.802616e-05,0.007530979999999998,7.35022646,0.035872940000000006,0.0026306240000000002,0.0009335395,4.7352509999999995e-06,5.2061199999999995e-05
116,1608609000,6.105944,6.105956,0.0009812711,-1.4555459999999998,3.9813090000000004,2.202432,3.476583,3.324177,0.15193795999999998,2.8942520000000003,2.0969590000000003e-05,1.0003465999999999e-05,1.03266441e-05,1.3479417999999998e-05,2.1475365000000002e-05,2.9807277000000006e-05,7.673824e-05,0.00012065057999999999,3.048634,0.003489945,0.0005567345,62.77219,50.17734,0.00020299750000000002,6.465944,0.038587529999999995,62.70581000000001,0.005195702999999999,0.00047513040000000007,0.07990625,263.5312,0.005195702999999999,0.00047513040000000007,0.008630938,107.50061000000001,0.005195702999999999,0.00047513040000000007,0.006230233999999999,108.70222000000001,0.005195702999999999,0.00047513040000000007,0.004310282,1.6036889999999998e-05,2.9105199999999994e-05,0.029248740000000002,10.747895199999999,0.0348132,0.002444447,0.0008481312,7.870355e-06,8.053608000000001e-05
116,1608609600,4.698001,4.698014000000001,0.0027533103,-1.4814289999999999,3.2432120000000006,1.9440430000000002,3.040292,2.910989,0.09923239000000002,2.026462,2.022495e-05,8.569564e-06,8.7210572e-06,1.0491477700000001e-05,1.5872470999999998e-05,2.0043769e-05,5.433123399999999e-05,7.124266e-05,2.344654,0.0038503079999999993,0.00030101190000000004,61.604589999999995,50.20381999999999,0.0001562845,5.993047,0.03438808,49.16333000000001,0.0037733698999999994,0.00034495145900000003,0.07060288,204.7846,0.0037733698999999994,0.00034495145900000003,0.00749765,84.04323400000001,0.0037733698999999994,0.00034495145900000003,0.005095112000000001,84.464768,0.0037733698999999994,0.00034495145900000003,0.004120691,1.154523e-05,2.468403e-05,0.07830878799999999,8.093901299999999,0.02961263,0.001709047,0.00032385251299999997,3.5140207999999994e-06,3.712297000000001e-05
116,1608610200,5.316566,5.316579,0.006794853000000001,-1.512476,3.5802729999999996,2.081131,3.1940109999999997,3.064518,0.10878589000000001,2.439752,2.0983269999999997e-05,1.0096792000000001e-05,1.01051057e-05,1.2449037e-05,1.8814228000000004e-05,2.4076191e-05,5.607658e-05,8.493552999999998e-05,2.6530210000000003,0.004690489,0.0003474854,61.22484000000001,50.20241,0.0001768393,6.158243,0.03689265,56.37675,0.00399032523,0.00036477703599999996,0.07534890999999999,233.19570000000004,0.00399032523,0.00036477703599999996,0.007761611,82.39871000000001,0.00399032523,0.00036477703599999996,0.005360131,83.18922999999998,0.00399032523,0.00036477703599999996,0.0041911050000000005,1.6597304e-05,2.9606170000000006e-05,-0.01803569,49.9575046,0.05381606900000001,0.0019979060000000002,0.0005808166299999999,1.2834893899999998e-05,0.00012630144000000003
116,1608610800,6.064345,6.064359999999999,0.005774405,-1.550846,3.556344,2.237436,3.3503879999999997,3.234813,0.11648418,2.616534,2.5762130000000004e-05,1.4670772999999998e-05,1.48258852e-05,1.7630867900000002e-05,2.5351005e-05,3.146088699999999e-05,7.0594243e-05,0.00010565405999999999,3.026561,0.004940854999999999,0.0003779538,60.19665,50.18263,0.0002017285,5.800006,0.03953242999999999,64.51064,0.0051913459999999995,0.0004747802600000001,0.08064343,266.92330000000004,0.0051913459999999995,0.0004747802600000001,0.008303174,109.59992,0.0051913459999999995,0.0004747802600000001,0.005857333,110.890865,0.0051913459999999995,0.0004747802600000001,0.004355546,1.506661e-05,2.82274e-05,-0.02791522,2.1577083000000004,0.02020551,0.002662741,0.0010768718,2.774386e-06,2.283004e-05
116,1608611400,6.6242909999999995,6.624303,0.004598967000000001,-1.552119,3.7456159999999996,2.33879,3.492181,3.370978,0.14061669999999998,2.9125439999999996,2.183256e-05,1.0547253e-05,9.9189274e-06,1.1855445900000001e-05,1.7931628000000003e-05,2.0831948e-05,5.173186e-05,7.170065e-05,3.307552,0.004117086000000001,0.00027217672,58.98027,50.15432,0.0002204611,5.371016999999999,0.04099394,69.43696,0.00433105818,0.000395997711,0.08405734999999999,290.099,0.00433105818,0.000395997711,0.008056673,99.83907300000001,0.00433105818,0.000395997711,0.0055891790000000005,100.358547,0.00433105818,0.000395997711,0.004291855,1.4018670000000001e-05,2.7206240000000003e-05,0.033412647000000004,3.3123112,0.02389275,0.0025119870000000002,0.0009232524999999998,3.7835730000000004e-06,3.914796e-05
116,1608612000,6.659172,6.659187,0.005673485000000001,-1.555682,3.6998650000000004,2.341548,3.516256,3.381441,0.14235422,2.8650320000000002,2.26037e-05,1.1658032e-05,1.1358985700000001e-05,1.36243247e-05,2.0347066e-05,2.5156479e-05,4.0975017000000006e-05,8.829581e-05,3.3249619999999993,0.004035810000000001,0.00036761343,60.117650000000005,50.14818,0.00022157560000000002,5.819284000000001,0.041116929999999996,69.61482,0.004730227950000001,0.000432553583,0.08434453,292.31359999999995,0.004730227950000001,0.000432553583,0.008527713000000001,110.47672,0.004730227950000001,0.000432553583,0.006040083999999999,111.03371,0.004730227950000001,0.000432553583,0.004146584,1.153748e-05,2.4778659999999998e-05,-0.040718269999999994,1.8682531999999998,0.017911391,0.00209697,0.0005588964,1.7289969999999996e-06,2.1741819999999997e-05
116,1608612600,6.958705,6.958715,0.004481384,-1.552254,3.7486889999999997,2.3944029999999996,3.5918219999999996,3.466379,0.11499514999999998,2.9387689999999997,3.6539079999999996e-05,2.6290012e-05,2.72743066e-05,3.20701747e-05,4.3451279e-05,5.5870219999999994e-05,0.000107341102,0.00017309445999999997,3.4747030000000003,0.003605098,0.0005550930000000001,59.91347,50.13136,0.0002313131,6.308193999999999,0.042074650000000005,73.13154,0.007259037,0.0006642171300000001,0.08622027000000002,305.23760000000004,0.007259037,0.0006642171300000001,0.00868485,134.49404499999997,0.007259037,0.0006642171300000001,0.006222078000000001,136.91558200000003,0.007259037,0.0006642171300000001,0.004262724,1.369234e-05,2.6749020000000002e-05,0.04151468099999999,5.235823900000001,0.025452802000000004,0.0025832000000000003,0.0009455633999999999,3.1278138e-06,3.317692e-05
116,1608613200,7.516829000000001,7.516843,0.0021012486,-1.5414930000000002,3.9032689999999994,2.486314,3.751278,3.6202870000000003,0.11021372,3.12881,1.50236e-05,4.698347e-06,4.834793999999999e-06,8.310131000000002e-06,1.7674386000000003e-05,2.6864279999999998e-05,7.39036e-05,0.00013283528,3.7548019999999993,0.002527383,0.000815079,63.63866,50.08597,0.0002498222,6.360248,0.043942180000000004,80.02074999999999,0.0060434666,0.0005527402199999999,0.08992990999999999,332.0584,0.0060434666,0.0005527402199999999,0.009379861,134.30312,0.0060434666,0.0005527402199999999,0.006884983,135.50975,0.0060434666,0.0005527402199999999,0.004295235,1.3942149999999998e-05,2.700078e-05,0.025570871000000002,3.888676399999999,0.02266633,0.0027097679999999996,0.0009954965,2.5613670000000003e-06,2.917174e-05
116,1608613800,7.776109000000001,7.776120999999999,0.0002754198,-1.5387,3.9790599999999996,2.5284450000000005,3.8187040000000003,3.6785990000000006,0.11894656,3.2474779999999996,3.579432e-05,2.5514459000000002e-05,2.6556154999999995e-05,3.1539706e-05,4.2674909000000005e-05,5.4760397000000004e-05,0.00010660006000000001,0.0001739069,3.884189,0.0028092860000000002,0.0005711555,59.08968,50.10182,0.0002584932,6.295973999999999,0.044338,81.40741,0.00574818025,0.000525659788,0.09113073,340.6976,0.00574818025,0.000525659788,0.008842481000000001,126.712419,0.00574818025,0.000525659788,0.006313315,127.81460299999999,0.00574818025,0.000525659788,0.004358155,1.4847350000000003e-05,2.809259e-05,-0.0011636440000000001,4.0055488000000015,0.02846298,0.002812759,0.0010731973999999998,3.3898406000000005e-06,4.194509e-05
116,1608614400,6.917223,6.917235000000001,-0.0013279556,-1.540716,3.8056919999999996,2.3807660000000004,3.5834580000000003,3.446767,0.1519837,2.9983739999999997,3.600512e-05,2.5602971000000006e-05,2.6711995e-05,3.154797e-05,4.164527999999999e-05,5.3496524999999993e-05,0.00010533843,0.00016452908000000002,3.453779,0.003798919,0.0005608504,59.01494,50.13860999999999,0.00022997289999999998,6.307046999999999,0.04193881000000001,72.89795000000001,0.0055913015,0.00051133614,0.0858351,303.43269999999995,0.0055913015,0.00051133614,0.008543938,110.47273,0.0055913015,0.00051133614,0.006079116000000001,112.09177,0.0055913015,0.00051133614,0.004333929,1.4911970000000002e-05,2.8096000000000003e-05,-0.078018354,8.1870666,0.03097581,0.0026742940000000002,0.0010101065000000002,4.2119220000000005e-06,4.907202e-05
116,1608615000,7.102131,7.102145,-0.007141980000000001,-1.5178170000000002,4.1282380000000005,2.403866,3.6540369999999998,3.509433,0.18273409999999998,3.295559,2.169443e-05,1.1144938e-05,1.14751445e-05,1.5019913900000002e-05,2.5336829e-05,3.6007311999999996e-05,8.1263363e-05,0.00013930581999999997,3.5460649999999996,0.003924237,0.0007461197,63.010239999999996,50.1417,0.00023609099999999999,6.264936,0.04259989000000001,75.60828000000001,0.006808277620000002,0.000622936475,0.08702356,312.06219999999996,0.006808277620000002,0.000622936475,0.009104249000000002,138.13865,0.006808277620000002,0.000622936475,0.0066563049999999995,140.10016,0.006808277620000002,0.000622936475,0.004566223,2.2868740000000003e-05,3.610721e-05,0.386453112,65.88286769999999,0.07518471,0.0032089790000000007,0.0014429085,1.7837142e-05,0.00017750273000000002
116,1608615600,6.2797469999999995,6.279762,-0.009921774,-1.4539969999999998,3.9006440000000007,2.2430960000000004,3.5455820000000005,3.347314,0.35102708000000005,2.953108,2.2960279999999996e-05,1.2395398000000001e-05,1.3081718e-05,1.6845376e-05,2.5584460000000003e-05,3.686142e-05,0.00010867966999999999,0.00015326614,3.1212799999999996,0.017435066000000003,0.0007820510999999999,69.54211,50.60589,0.00020860610000000002,6.657781,0.04018478,68.03804999999998,0.0051341320000000005,0.0004694973000000001,0.08133709000000001,274.31960000000004,0.0051341320000000005,0.0004694973000000001,0.008472733,106.34564,0.0051341320000000005,0.0004694973000000001,0.006067777,107.46888000000001,0.0051341320000000005,0.0004694973000000001,0.004928821000000001,2.7945379999999997e-05,4.1018989999999994e-05,0.18031817999999997,32.4080983,0.06966806,0.004289105999999999,0.0023115360000000003,1.5957802e-05,0.00016059062999999998
116,1608616200,7.537079,7.537092999999999,-0.0064114969999999995,-1.5174799999999997,4.0851869999999995,2.480843,3.7821769999999995,3.6314609999999994,0.1974893,3.2803890000000004,1.8624880000000004e-05,7.947957e-06,7.2903609e-06,9.276074800000001e-06,1.6392582999999996e-05,2.0251725900000004e-05,5.664716899999999e-05,8.411024e-05,3.760642,0.007243859,0.000446238,63.39703000000001,50.230630000000005,0.00025077369999999995,5.787748000000001,0.04374243,79.44273999999999,0.005850643000000001,0.0005351131379999999,0.08961206,330.0261,0.005850643000000001,0.0005351131379999999,0.008784722000000002,125.771991,0.005850643000000001,0.0005351131379999999,0.006287978,127.305359,0.005850643000000001,0.0005351131379999999,0.004498386000000001,2.036713e-05,3.335141e-05,-0.09180059700000001,50.9936062,0.05459228000000001,0.003247278,0.0014833908,1.1500771999999998e-05,0.00010736224000000001
116,1608616800,6.270218,6.270231,-0.007704061000000001,-1.41815,4.065686,2.229408,3.577084,3.3761909999999995,0.3796221,3.153414,1.769026e-05,6.778361e-06,7.068170000000001e-06,1.0370628e-05,1.8817575e-05,2.895088e-05,8.033084e-05,0.00013714316,3.111533,0.022506449,0.0007743059000000001,71.19248999999999,50.75452,0.00020828820000000004,6.676800999999999,0.04032808,68.82588000000001,0.0036783697900000002,0.000336122128,0.08151165,275.1995,0.0036783697900000002,0.000336122128,0.007999915000000002,86.268897,0.0036783697900000002,0.000336122128,0.005592504,86.63825299999999,0.0036783697900000002,0.000336122128,0.0050488419999999996,3.1115449999999994e-05,4.411328e-05,0.07579577299999998,26.708059,0.06683204000000001,0.004642261,0.002541321,2.0983067e-05,0.00020857364
116,1608617400,6.782725000000001,6.782737,-0.0031957077,-1.430399,4.248578999999999,2.325705,3.730389,3.503357,0.46147600000000005,3.468946,2.3042180000000003e-05,1.2650290999999999e-05,1.3005757699999999e-05,1.7026454999999997e-05,2.7075006000000004e-05,3.9016635000000004e-05,9.202474000000001e-05,0.00017188040999999998,3.3634999999999997,0.026731481,0.0007470837,70.73745,50.8337,0.00022532069999999996,6.687202999999999,0.041682489999999996,73.04105999999999,0.0057200527,0.000523166,0.08440740999999999,295.3243,0.0057200527,0.000523166,0.008764248,126.00046999999999,0.0057200527,0.000523166,0.006341149,127.20056,0.0057200527,0.000523166,0.005111279999999999,3.1864939999999996e-05,4.4841719999999996e-05,0.157697319,28.471909,0.06511478,0.004898963,0.002692667,1.3338107999999999e-05,0.00011026995000000001
116,1608618000,7.2145269999999995,7.214541000000001,-0.00042520116999999997,-1.460989,4.086987,2.412849,3.83228,3.604759,0.4275732,3.364579,3.141241999999999e-05,2.0877665e-05,2.16784023e-05,2.58766503e-05,3.6104333e-05,4.8025791999999995e-05,0.00010102226,0.00017346892,3.574599,0.031637000000000005,0.0005824336000000001,69.19456000000001,50.93915,0.00023969389999999998,6.441318,0.042811079999999994,76.17963,0.0026152656999999997,0.000238787061,0.08690015000000001,312.2848,0.0026152656999999997,0.000238787061,0.007973837000000001,81.54805999999999,0.0026152656999999997,0.000238787061,0.0054754090000000005,80.62889,0.0026152656999999997,0.000238787061,0.004865443,2.3842349999999997e-05,3.689291000000001e-05,0.025785126000000002,1.8702054999999997,0.028670460000000002,0.004277024,0.0023372249999999996,5.492622000000001e-06,4.4184759999999995e-05
116,1608618600,10.132686,10.132703,0.00077067524,-1.5377420000000002,4.590478,2.8849860000000005,4.352983,4.212391,0.11825145999999997,4.248774,3.372237999999999e-05,2.4135171e-05,2.41448164e-05,2.8211684000000003e-05,4.1138721000000004e-05,4.9061357e-05,0.00013755564,0.00016008335,5.057793,0.007461303000000001,0.0006063017,60.341579999999986,50.178189999999994,0.0003370438,5.968382,0.05105794,108.72649000000001,0.00694026232,0.0006348404679999999,0.10402118,444.668,0.00694026232,0.0006348404679999999,0.009944294000000001,161.30368,0.00694026232,0.0006348404679999999,0.007323893000000001,162.22049,0.00694026232,0.0006348404679999999,0.005640581,3.588206e-05,4.924204e-05,0.009667396999999998,0.90287264,0.029661350000000003,0.0058329079999999995,0.0038090950000000006,4.173597e-06,5.013829000000001e-05
116,1608619200,9.165245,9.165261000000001,0.0023386912,-1.540666,4.449434999999999,2.742606,4.145115,3.986934,0.1566316,3.887925,3.0868980000000004e-05,2.097774e-05,2.08521164e-05,2.45942645e-05,3.5551651e-05,4.497561600000001e-05,0.00013722968000000002,0.00013461803000000002,4.574376,0.007214252,0.0005952882,59.4134,50.1832,0.0003048954,5.907145,0.04892494,100.25721,0.0063489902,0.00058058785,0.09899312000000002,402.6098,0.0063489902,0.00058058785,0.009428472,140.254034,0.0063489902,0.00058058785,0.006900635,141.411697,0.0063489902,0.00058058785,0.006207502,4.7757880000000004e-05,6.08562e-05,0.036371479,5.054913399999999,0.04976642,0.007093948,0.004982192,1.2421475e-05,0.00013154912
116,1608619800,8.995906999999999,8.995919,0.005236192999999999,-1.5181289999999998,4.573525999999999,2.712152,4.162477999999999,3.973547,0.22289689999999998,4.002495,2.6658809999999997e-05,1.6591219000000003e-05,1.6498488e-05,2.0421133000000004e-05,3.1863590000000004e-05,4.1238280000000007e-05,0.00016082913,0.0001520121,4.483943999999999,0.012745833000000002,0.0008109793000000001,63.054629999999996,50.31182,0.0002990789,6.2483249999999995,0.048771959999999996,100.02333,0.0045765415,0.000418209598,0.09811312000000001,396.02110000000005,0.0045765415,0.000418209598,0.009069397000000002,120.25822799999999,0.0045765415,0.000418209598,0.006548112,120.203214,0.0045765415,0.000418209598,0.006343749,5.439989000000001e-05,6.752339e-05,-0.06462407,19.2441229,0.08283071,0.007430618,0.005146772000000001,2.3472507e-05,0.00024911086
116,1608620400,8.892909,8.892922,0.007996554,-1.5138669999999999,4.482025000000001,2.6969450000000004,4.15734,3.97272,0.2624624,3.836633,2.8360620000000002e-05,1.8061235e-05,1.8561934e-05,2.2740052e-05,3.4245367e-05,4.6028534e-05,0.00014565904,0.00016321874,4.431335,0.013716483000000002,0.0009376599999999999,63.55122,50.35388,0.0002955849,6.172490999999999,0.04803831000000001,96.96833000000001,0.006975018000000001,0.000637957,0.097125,387.8231,0.006975018000000001,0.000637957,0.009793951999999998,146.60625999999996,0.006975018000000001,0.000637957,0.007309563999999999,148.18053999999998,0.006975018000000001,0.000637957,0.006150396000000001,5.113308e-05,6.437386000000001e-05,-0.2429021785,28.647498840000004,0.07565371,0.006937635,0.004725246000000001,2.4733257999999998e-05,0.00023787789000000002
116,1608621000,9.269808000000001,9.269821,0.006724064,-1.540494,4.527851,2.761345,4.169976999999999,4.0267219999999995,0.14856485999999997,3.9627809999999997,2.5081690000000003e-05,1.520731e-05,1.53629619e-05,1.96736379e-05,3.1701452e-05,4.2727655e-05,0.00014084349,0.00016667729000000004,4.626907000000001,0.006515129,0.0010376878,62.40716,50.17645,0.0003082085,6.255967,0.048906469999999994,99.94684000000001,0.0064100089999999995,0.0005861198,0.09936049999999999,404.9715,0.0064100089999999995,0.0005861198,0.009700043000000002,138.4656,0.0064100089999999995,0.0005861198,0.007169520999999998,139.82873999999998,0.0064100089999999995,0.0005861198,0.005823996999999999,4.1622210000000003e-05,5.497372e-05,-0.040253808999999995,8.640544989999999,0.050969030000000005,0.006270624,0.004198836,1.0780793000000001e-05,0.00011655348
