StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
228,1606778400,4.303395,4.303395,0.037618225,-1.8410924999999998,2.442985,1.9885625,2.3586175000000003,2.34552,0.0187805,1.736595,247.91950000000003,253.5,4.6696825e-05,4.778145000000001e-06,3.4648289999999996e-06,4.499091e-06,7.0203875000000006e-06,1.1467412499999999e-05,2.14768475e-05,4.779881e-05,2.0051474999999996,0.13103075000000003,0.01535295,90.45375,57.4068,0.000148325,6.506515,0.0334565,42.816399999999994,0.00654125975,0.000612197925,0.06544707500000001,169.13475,0.00654125975,0.000612197925,0.00567057,106.05919,0.00654125975,0.000612197925,0.0041704125,108.40753000000001,0.00654125975,0.000612197925,2.4362100000000004
228,1606779600,4.30494,4.30494,0.0394344,-1.84363,2.5396,1.99067,2.36092,2.3482,0.0199189,1.7374,253.702,287.0,8.73431e-05,2.77723e-05,3.2912e-05,3.8406e-05,4.64843e-05,6.0404e-05,8.80618e-05,0.000152408,2.00465,0.131362,0.0158546,79.9224,57.4508,0.000148223,6.64427,0.0333962,42.6167,0.0157803,0.00147747,0.0654898,169.266,0.0157803,0.00147747,0.00834919,255.222,0.0157803,0.00147747,0.00693406,263.313,0.0157803,0.00147747,2.43358
228,1606780200,4.30623,4.30623,0.0362292,-1.84536,2.64489,1.99237,2.35767,2.34543,0.0179981,1.7341,246.246,250.0,9.65323e-05,2.11278e-06,5.03104e-06,7.68926e-06,1.17506e-05,1.78385e-05,3.09762e-05,6.4598e-05,2.00516,0.131823,0.0158896,81.1678,57.5201,0.000148509,6.66887,0.0329975,41.5876,5.72346e-05,5.03981e-06,0.0650543,166.671,5.72346e-05,5.03981e-06,0.00355428,2.58012,5.72346e-05,5.03981e-06,0.0019899,0.998613,5.72346e-05,5.03981e-06,2.43698
228,1606780800,4.3047249999999995,4.3047249999999995,0.036497749999999995,-1.84371,2.592675,1.98943,2.3571400000000002,2.34528,0.02032055,1.737025,251.39249999999998,275.5,9.335765e-05,4.125887e-06,2.42319e-06,2.687165e-06,3.57313e-06,4.54412e-06,7.05428e-06,1.3297689999999999e-05,2.0053799999999997,0.1314195,0.01535425,94.78795,57.4306,0.000148565,5.9104,0.03366035,43.331050000000005,0.00178473605,0.00016695559,0.0656114,169.9915,0.00178473605,0.00016695559,0.0046908,29.985545000000002,0.00178473605,0.00016695559,0.003054595,28.5889315,0.00178473605,0.00016695559,2.436895
228,1606781400,4.299258,4.299259999999999,0.04033666,-1.8383639999999999,2.485466,1.985166,2.360516,2.347488,0.0190472,1.73577,254.0034,280.0,7.823773400000001e-05,8.095022e-06,1.1639773999999999e-05,1.4823777999999998e-05,1.9652554000000003e-05,2.708686e-05,4.2701880000000004e-05,8.155810000000001e-05,2.0040820000000004,0.13011,0.01505678,85.82874,57.335159999999995,0.00014813039999999998,6.569882,0.03336806,42.60944,0.0084338354,0.00078944324,0.0653553,168.6494,0.0084338354,0.00078944324,0.00659821,136.440492,0.0084338354,0.00078944324,0.005117784,139.6624,0.0084338354,0.00078944324,2.43367
228,1606782000,4.3118300000000005,4.3118300000000005,0.038015650000000005,-1.85375,2.529025,2.0007800000000002,2.3613950000000004,2.3494225,0.01883825,1.7362675,248.4845,255.75,6.62064375e-05,6.9693125e-06,5.0146624999999995e-06,5.87147e-06,8.2941425e-06,1.2250705000000001e-05,2.101519e-05,4.393974250000001e-05,2.005235,0.13310424999999998,0.0137181675,92.2886,57.339349999999996,0.000324867,6.0740525000000005,0.033404425,33.68512,0.0025745520924999998,0.00024112043999999997,0.065467175,133.40359999999998,0.0025745520924999998,0.00024112043999999997,0.0062594975,45.31821,0.0025745520924999998,0.00024112043999999997,0.004624057500000001,45.00868475,0.0025745520924999998,0.00024112043999999997,2.43269
228,1606782600,4.3047724999999994,4.3047724999999994,0.03855975,-1.8429025,2.424855,1.9905,2.3599075000000003,2.3469975,0.018734800000000003,1.7363724999999999,247.68125,256.5,3.0256710000000002e-05,1.1396545e-05,1.09544465e-05,1.2152146750000001e-05,1.48694235e-05,1.90695065e-05,2.7800317000000002e-05,4.9323494999999996e-05,2.0053425,0.13131074999999998,0.015303625000000001,94.35119999999999,57.4281,0.00014852799999999998,6.0689925,0.033331849999999996,42.510475,0.0025613368999999994,0.000239564465,0.065330975,168.43724999999998,0.0025613368999999994,0.000239564465,0.0044990175,43.007373,0.0025613368999999994,0.000239564465,0.0030355950000000003,43.93390725,0.0025613368999999994,0.000239564465,2.4348125
228,1606783800,4.30766,4.30766,0.037253,-1.844515,2.3948549999999997,1.990335,2.357005,2.345505,0.020416049999999998,1.7374299999999998,245.407,250.0,4.9841650000000004e-05,1.9231945e-05,1.939328e-05,2.1985335e-05,2.636898e-05,3.4422964999999996e-05,5.0041135e-05,8.75617e-05,2.00581,0.1319315,0.0157313,89.04265000000001,57.47755,0.000148445,6.451305,0.0334627,42.8499,0.0043633440999999995,0.000408354055,0.06555915000000001,169.68900000000002,0.0043633440999999995,0.000408354055,0.005072355,71.9364405,0.0043633440999999995,0.000408354055,0.003633305,73.97858049999999,0.0043633440999999995,0.000408354055,2.4360749999999998
228,1606784400,4.305027142857143,4.305027142857143,0.04596952857142857,-1.8431085714285715,2.58051,1.9908371428571427,2.368614285714286,2.3559542857142857,0.018889171428571428,1.73676,248.78142857142856,258.57142857142856,6.750727142857142e-05,7.4322028571428575e-06,9.131110571428572e-06,1.1402778714285715e-05,1.5126127857142856e-05,2.102547114285714e-05,3.3256998142857146e-05,6.409117428571429e-05,2.0045042857142854,0.13105814285714285,0.016333328571428572,89.34991428571428,57.44221428571428,0.0001483735714285714,6.155978571428571,0.03339287142857143,42.662,5.434637285714286e-05,5.027878571428571e-06,0.06540782857142857,168.76514285714285,5.434637285714286e-05,5.027878571428571e-06,0.003453947142857143,2.7737137142857144,5.434637285714286e-05,5.027878571428571e-06,0.001904564285714286,1.592523428571429,5.434637285714286e-05,5.027878571428571e-06,2.4260314285714286
228,1606785000,4.30188,4.30188,0.0468235,-1.8403049999999999,2.5187549999999996,1.9869599999999998,2.368515,2.355655,0.01823375,1.735165,255.52749999999997,282.0,0.0001290815,8.74717e-06,4.163365e-06,4.845265e-06,7.55663e-06,1.237754e-05,2.357375e-05,5.373355000000001e-05,2.00387,0.1303315,0.01628245,87.76995,57.41125,0.0001481985,6.626860000000001,0.03305635,41.84165,4.5026950000000004e-05,4.15581e-06,0.0651299,167.25,4.5026950000000004e-05,4.15581e-06,0.0038139899999999997,5.209315,4.5026950000000004e-05,4.15581e-06,0.002122385,2.19288,4.5026950000000004e-05,4.15581e-06,2.42551
228,1606785600,4.29865,4.29865,0.0456059,-1.83578,2.42276,1.98203,2.36597,2.35325,0.0199882,1.73709,254.896,297.0,0.000124923,8.93335e-06,3.06685e-06,2.37586e-06,2.67853e-06,3.2607e-06,5.05419e-06,9.9169e-06,2.0043,0.129588,0.0152717,97.1214,57.2941,0.000148308,5.97408,0.0336142,43.282,0.000138062,1.25418e-05,0.0655783,169.935,0.000138062,1.25418e-05,0.00402658,7.14606,0.000138062,1.25418e-05,0.00236958,4.55136,0.000138062,1.25418e-05,2.42828
228,1606786200,4.302865,4.302865,0.04462055,-1.8414275,2.5883275,1.98865,2.36656,2.3537075,0.018999875,1.73512,252.3055,277.25,5.9963175e-05,1.8721165e-05,1.6192647499999998e-05,1.7682099000000002e-05,2.15787225e-05,2.806741e-05,4.16467675e-05,7.527979750000001e-05,2.0043550000000003,0.1306445,0.01579595,84.399325,57.3793,0.00014841875,6.400445,0.033463225,42.923950000000005,0.000494921575,4.6018835e-05,0.065498675,169.44975,0.000494921575,4.6018835e-05,0.0039634875000000005,10.455948249999999,0.000494921575,4.6018835e-05,0.0024432175,9.8371705,0.000494921575,4.6018835e-05,2.4279725
228,1606786800,4.31156,4.31156,0.0447191,-1.850355,2.574765,1.9968150000000002,2.367,2.3561050000000003,0.0205052,1.7372299999999998,248.2355,266.0,0.00011474255,7.268815e-06,9.498923e-06,1.225061e-05,1.644769e-05,2.3208659999999997e-05,3.714525e-05,7.208645e-05,2.0049650000000003,0.13269799999999998,0.01632135,85.60045,57.47415,0.0001485255,6.57344,0.03383175,43.81145,0.018975449999999998,0.001776725,0.0659607,171.7545,0.018975449999999998,0.001776725,0.00905734,300.7885,0.018975449999999998,0.001776725,0.00754862,309.29650000000004,0.018975449999999998,0.001776725,2.4257549999999997
228,1606787400,4.30602,4.30602,0.046740399999999994,-1.8439699999999999,2.51855,1.9922733333333333,2.3699733333333337,2.3571500000000003,0.019406999999999997,1.7369833333333335,254.135,284.3333333333333,9.156890000000001e-05,8.410366666666667e-06,6.0758603333333334e-06,6.477102666666667e-06,8.057844333333335e-06,1.0121439e-05,1.5100596666666666e-05,2.7108552666666665e-05,2.0047800000000002,0.131231,0.016469799999999996,92.20166666666667,57.457033333333335,0.00014865266666666665,5.337043333333334,0.03349196666666667,42.919399999999996,4.0113233333333334e-05,3.6536033333333335e-06,0.06552773333333334,169.3816666666667,4.0113233333333334e-05,3.6536033333333335e-06,0.003524883333333333,3.1840206666666666,4.0113233333333334e-05,3.6536033333333335e-06,0.00190815,1.2315256666666665,4.0113233333333334e-05,3.6536033333333335e-06,2.42489
228,1606788000,4.304897499999999,4.304897499999999,0.045132925000000004,-1.8417375,2.523085,1.988075,2.3667800000000003,2.3541,0.019769675,1.7369024999999998,248.54675,262.5,6.52611925e-05,8.022355e-06,9.64950575e-06,1.183939e-05,1.5400505000000003e-05,2.1113962500000002e-05,3.30029375e-05,6.23318425e-05,2.0048675,0.13100325,0.016094925,85.615425,57.42025,0.00014842625,6.3479875,0.033441874999999996,42.8967,0.009980186125,0.0009344989825,0.065517625,169.6,0.009980186125,0.0009344989825,0.00618722,158.75843725000001,0.009980186125,0.0009344989825,0.004710427499999999,163.16787150000002,0.009980186125,0.0009344989825,2.4272850000000004
228,1606788600,4.317686666666666,4.317686666666666,0.04132353333333333,-1.8618366666666668,2.484636666666667,2.0077166666666666,2.3655966666666663,2.35695,0.019753433333333334,1.73599,248.172,259.3333333333333,4.972804333333333e-05,1.5203353333333332e-05,1.667192e-05,1.964817e-05,2.4712933333333335e-05,3.3360633333333334e-05,5.10377e-05,9.452483333333333e-05,2.0048899999999996,0.13445700000000002,0.019109233333333333,82.10236666666667,57.828066666666665,0.00014882366666666666,6.592263333333334,0.0336537,43.2246,1.68106e-05,1.6537300000000001e-06,0.065673,169.73466666666667,1.68106e-05,1.6537300000000001e-06,0.0032386066666666665,1.06585,1.68106e-05,1.6537300000000001e-06,0.0017355299999999999,0.5136246666666667,1.68106e-05,1.6537300000000001e-06,2.4265233333333334
228,1606789200,4.305540000000001,4.305540000000001,0.0464726,-1.84875,2.574415,1.995205,2.36943,2.3584899999999998,0.018858,1.7336749999999999,248.8065,263.0,4.5749265000000004e-05,5.5347699999999995e-06,8.03944e-06,9.965375000000001e-06,1.2991935e-05,1.7454895e-05,2.670595e-05,4.93446e-05,2.0035600000000002,0.1314795,0.016906400000000002,89.9036,57.5103,0.00014845100000000002,6.332269999999999,0.0333908,42.5946,0.008730585,0.000817235,0.06540295,168.6255,0.008730585,0.000817235,0.00680762,140.20420000000001,0.008730585,0.000817235,0.005372844999999999,144.1628,0.008730585,0.000817235,2.424015
228,1606789800,4.33257,4.33257,0.0382257,-1.87339,2.54958,2.02086,2.36557,2.35759,0.0199984,1.73877,248.356,250.0,4.09308e-05,4.31531e-06,7.99941e-06,1.08037e-05,1.50028e-05,2.17173e-05,3.62719e-05,7.25455e-05,2.00729,0.137771,0.0158304,77.7721,57.6501,0.000149025,6.44785,0.0339113,44.1019,1.65358e-05,1.41143e-06,0.0661487,172.217,1.65358e-05,1.41143e-06,0.00340891,2.15555,1.65358e-05,1.41143e-06,0.00182388,0.940166,1.65358e-05,1.41143e-06,2.42678
228,1606790400,4.299173333333333,4.299173333333333,0.044817300000000004,-1.83751,2.50459,1.9833466666666668,2.3644466666666664,2.351763333333333,0.018852499999999998,1.7364033333333333,249.98266666666666,266.6666666666667,3.44388e-05,9.455103333333333e-06,7.141706666666667e-06,8.01255e-06,1.0781869999999999e-05,1.5442683333333334e-05,2.565556e-05,5.224783333333333e-05,2.004026666666667,0.12985066666666667,0.015469766666666667,88.20516666666667,57.3261,0.00014812266666666666,6.407423333333334,0.03335633333333333,42.55096666666666,0.007708995266666668,0.0007218559166666667,0.06544966666666667,169.14933333333332,0.007708995266666668,0.0007218559166666667,0.005336146666666666,123.58747633333333,0.007708995266666668,0.0007218559166666667,0.0038786199999999997,127.16443966666667,0.007708995266666668,0.0007218559166666667,2.429136666666667
228,1606791000,4.304345,4.304345,0.042942799999999996,-1.842365,2.570995,1.9899950000000002,2.36519,2.35234,0.019199949999999997,1.7375574999999999,247.63425,253.75,9.68585e-05,3.6071209999999997e-06,5.360375e-06,7.6613675e-06,1.1648435e-05,1.81847225e-05,3.2103525000000004e-05,6.7929225e-05,2.0046025,0.13104375,0.016158775,87.27067500000001,57.43265,0.00014825875,6.56158,0.0333629,42.71835,0.00600175325,0.0005621826549999999,0.065500075,169.46949999999998,0.00600175325,0.0005621826549999999,0.005123394999999999,98.48108175,0.00600175325,0.0005621826549999999,0.00356669,99.65481325,0.00600175325,0.0005621826549999999,2.429605
228,1606791600,4.30987,4.30987,0.0435897,-1.84756,2.39726,1.99528,2.36648,2.35425,0.0188396,1.73745,245.64,250.0,6.94804e-05,2.29232e-05,2.5825e-05,3.01031e-05,3.70288e-05,4.87129e-05,7.13187e-05,0.000125916,2.00511,0.132306,0.0170647,79.3955,57.5907,0.000148553,6.60029,0.0331717,42.0739,0.0233656,0.00218786,0.0652243,167.745,0.0233656,0.00218786,0.00946364,369.659,0.0233656,0.00218786,0.00808862,382.03,0.0233656,0.00218786,2.42782
228,1606792200,4.304390000000001,4.304390000000001,0.043993333333333336,-1.8443233333333333,2.5509833333333334,1.99115,2.36553,2.3534733333333335,0.019037000000000002,1.7360166666666668,247.80266666666662,254.0,7.74585e-05,9.268946666666666e-06,1.3466473333333333e-05,1.705905e-05,2.2494039999999998e-05,3.1311366666666666e-05,4.926883333333334e-05,9.358673333333333e-05,2.004113333333333,0.131119,0.0157886,85.05963333333334,57.41083333333333,0.000148165,6.605533333333334,0.0332824,42.4039,0.0007662153333333334,7.166849e-05,0.06534433333333334,168.3903333333333,0.0007662153333333334,7.166849e-05,0.003921166666666667,12.623070666666669,0.0007662153333333334,7.166849e-05,0.0023904666666666667,11.942012333333333,0.0007662153333333334,7.166849e-05,2.4282166666666667
228,1606792800,4.30487,4.30487,0.040865,-1.84465,2.52397,1.9918,2.36292,2.35054,0.0190007,1.73596,253.789,273.0,3.88572e-05,6.90021e-06,6.90714e-06,8.03385e-06,1.03727e-05,1.39713e-05,2.1654e-05,4.09604e-05,2.00481,0.131316,0.0161628,88.9289,57.4847,0.000148433,6.38391,0.0332652,42.3269,0.00174291,0.000162797,0.0652818,168.049,0.00174291,0.000162797,0.00469533,25.7433,0.00174291,0.000162797,0.00327758,26.3009,0.00174291,0.000162797,2.43149
228,1606793400,4.303026666666667,4.303026666666667,0.043447766666666665,-1.8424033333333334,2.441763333333333,1.9894666666666667,2.3651,2.352793333333333,0.01880676666666667,1.7347833333333333,248.22366666666665,257.3333333333333,8.526513333333335e-05,1.7972716666666665e-05,1.5570076666666666e-05,1.7337860000000003e-05,2.167971e-05,2.8917793333333333e-05,4.4223999999999995e-05,8.177049999999999e-05,2.0041933333333333,0.130822,0.01617426666666667,85.34993333333334,57.44583333333333,0.0001482936666666667,6.5712,0.0332332,42.24816666666666,0.005580643066666666,0.0005224208066666667,0.06524429999999999,167.89766666666668,0.005580643066666666,0.0005224208066666667,0.005256136666666667,89.72467633333332,0.005580643066666666,0.0005224208066666667,0.0037474566666666665,91.38482666666668,0.005580643066666666,0.0005224208066666667,2.4290133333333332
228,1606794000,4.311310000000001,4.311310000000001,0.0408033,-1.85172,2.400655,1.99888,2.36354,2.352075,0.0199309,1.73719,245.9775,250.0,6.139169999999999e-05,1.468995e-05,1.6878214999999998e-05,2.002667e-05,2.49488e-05,3.341465e-05,5.00142e-05,9.111225e-05,2.00514,0.13280999999999998,0.016997949999999998,84.89935,57.59305,0.00014850250000000002,6.533085,0.03349255,42.8821,4.500955e-05,4.02474e-06,0.06555559999999999,169.4475,4.500955e-05,4.02474e-06,0.003264795,1.18923,4.500955e-05,4.02474e-06,0.00178737,0.635829,4.500955e-05,4.02474e-06,2.4298450000000003
228,1606794600,4.30513,4.30513,0.0412582,-1.84541,2.40043,1.99256,2.3627,2.35067,0.0173126,1.73236,245.64,250.0,0.000108754,2.59326e-05,3.46627e-05,4.09305e-05,5.00931e-05,6.45919e-05,9.33439e-05,0.000160237,2.00423,0.13145,0.0163033,77.0839,57.5236,0.000148308,6.6714,0.0329412,41.4502,0.00142008,0.000132552,0.0649386,166.063,0.00142008,0.000132552,0.00484787,26.5586,0.00142008,0.000132552,0.00335558,26.2502,0.00142008,0.000132552,2.43092
228,1606795200,4.303781666666667,4.303781666666667,0.04295893333333333,-1.844851666666667,2.460668333333333,1.9919033333333331,2.3649983333333333,2.3527883333333333,0.016424383333333334,1.7311516666666666,249.65416666666667,253.5,7.271905e-05,1.3998383333333333e-05,1.4909636666666667e-05,1.7414693333333335e-05,2.1683751666666666e-05,2.8670616666666663e-05,4.3026300000000005e-05,7.788046666666667e-05,2.00407,0.13108849999999997,0.016442166666666664,80.63908333333332,57.51696666666667,0.00014845450000000002,6.519030000000001,0.0328355,41.197116666666666,0.0005551335333333334,5.1931311666666665e-05,0.06482746666666667,165.45383333333334,0.0005551335333333334,5.1931311666666665e-05,0.003920353333333334,11.2715655,0.0005551335333333334,5.1931311666666665e-05,0.002426946666666667,10.543649833333333,0.0005551335333333334,5.1931311666666665e-05,2.4290533333333335
228,1606795800,4.306915,4.306915,0.03925455,-1.8482600000000002,2.4943549999999997,1.9949075,2.3611875,2.349625,0.019607825000000002,1.7355,249.29074999999997,261.0,1.9945387500000003e-05,5.6771725e-06,5.0048954999999995e-06,6.29894025e-06,9.2115215e-06,1.42560725e-05,2.5409102499999997e-05,5.4435725e-05,2.0046475,0.13196549999999999,0.0164095,88.71289999999999,57.511675,0.00014841074999999998,6.466192500000001,0.033632275,43.27847500000001,0.005770071175,0.0005400659525,0.065622225,169.98475000000002,0.005770071175,0.0005400659525,0.0051321425,92.18127375000002,0.005770071175,0.0005400659525,0.0036857425,94.88770075000001,0.005770071175,0.0005400659525,2.43248
228,1606796400,4.305985,4.305985,0.041121325,-1.84636,2.473845,1.993785,2.3634625000000002,2.3509075,0.018776225,1.7355175,249.68850000000003,262.5,2.09911925e-05,6.4543275e-06,4.904273e-06,5.2011162499999995e-06,6.4966845e-06,8.593872999999999e-06,1.3081351525e-05,2.4346151750000004e-05,2.0048775,0.13164375,0.016245175,91.01525,57.50915,0.000148717,4.93478,0.033335575000000006,42.474025,0.01168919375,0.001094312475,0.06532747500000001,168.33425,0.01168919375,0.001094312475,0.006961697500000001,187.22475000000003,0.01168919375,0.001094312475,0.0055458375,193.2672,0.01168919375,0.001094312475,2.4309
228,1606797000,4.30503,4.30503,0.038569000000000006,-1.84234,2.50502,1.989445,2.35967,2.34722,0.01926455,1.73714,249.9135,254.0,6.03872e-05,9.79794e-06,1.229528e-05,1.4998485000000001e-05,1.9146145e-05,2.5687385e-05,3.93738e-05,7.254945e-05,2.00533,0.13128800000000002,0.01540095,89.42515,57.427350000000004,0.0001484015,6.504865000000001,0.03333005,42.477149999999995,1.4597750000000001e-05,1.39966e-06,0.0652857,168.1635,1.4597750000000001e-05,1.39966e-06,0.00328823,1.27316,1.4597750000000001e-05,1.39966e-06,0.00179345,0.527253,1.4597750000000001e-05,1.39966e-06,2.434605
228,1606797600,4.300940000000001,4.300940000000001,0.04170416666666666,-1.83894,2.416373333333333,1.9855433333333334,2.3619233333333334,2.3491266666666664,0.019898166666666665,1.73642,247.40466666666666,264.0,3.011791333333333e-05,3.0331800000000003e-06,1.5884980000000003e-06,1.5185463333333333e-06,2.056882e-06,2.56987e-06,4.008257e-06,7.88332e-06,2.0048333333333335,0.13033633333333336,0.015207033333333333,99.51763333333334,57.35333333333333,0.0001485826666666667,5.506393333333333,0.0335241,42.972366666666666,0.016660006666666668,0.0015598616666666666,0.06554333333333333,169.6726666666667,0.016660006666666668,0.0015598616666666666,0.008118893333333333,266.99780000000004,0.016660006666666668,0.0015598616666666666,0.006687963333333334,275.37713333333335,0.016660006666666668,0.0015598616666666666,2.43212
