StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
223,1606773000,0.0005027908,0.0005027909,-3.66402,17.19116,0.05996819000000001,0.0114431,0.019100510000000005,0.01477282,8.084301e-05,0.0006488433,72.87888000000001,121.0,3.5291629999999995e-05,1.3379053000000004e-05,3.228092e-06,1.862576e-05,8.516226e-07,6.311006e-07,1.512896e-05,3.687037e-07,1.4615759999999999e-05,1.3014279999999997e-05,0.0001362607,84.81088000000001,92.61295000000001,1.602607e-08,8.514619,0.0047673590000000005,1.0779720000000002,0.00020790794999999999,3.425905999999999e-05,0.004316016000000001,0.9704565,0.00020790794999999999,3.425905999999999e-05,0.0037447,1.3550140999999998,0.00020790794999999999,3.425905999999999e-05,0.003754465,1.2298438,0.00020790794999999999,3.425905999999999e-05,2.415426
223,1606773600,0.00043792529999999997,0.00043792529999999997,-4.036041,18.54028,0.03946116,0.010482646000000002,0.016549630000000003,0.013579230000000001,2.433793e-05,0.0002290449,59.73873000000001,90.3,1.094314e-05,6.71799e-06,2.4413530000000002e-06,1.841142e-05,7.163697e-07,5.666556000000001e-07,1.4984040000000002e-05,3.3777010000000003e-07,1.4597810000000002e-05,1.303373e-05,0.0001362123,89.30058,99.37261,1.400082e-08,8.558967,0.0047386979999999995,1.0642739999999997,3.1837090000000007e-05,5.008077e-06,0.004128741,0.8220156,3.1837090000000007e-05,5.008077e-06,0.002781815,0.4405519,3.1837090000000007e-05,5.008077e-06,0.0030607539999999997,0.5368895000000001,3.1837090000000007e-05,5.008077e-06,2.4120999999999997
223,1606774200,0.00042570589999999995,0.000425706,-4.21773,19.65268,0.03803603,0.009964220000000001,0.01519515,0.01258157,2.2992470000000002e-05,0.0002158259,62.03114000000001,90.3,6.468468e-06,5.1200009999999995e-06,2.3269189999999996e-06,1.840961e-05,7.072928e-07,5.432185e-07,1.5081920000000002e-05,3.3923610000000005e-07,1.4605950000000002e-05,1.3005269999999999e-05,0.00013624510000000001,91.68988,102.1436,1.364876e-08,8.576415,0.004735842999999999,1.060342,1.7589829999999998e-05,3.033071e-06,0.004024809999999999,0.7803114000000001,1.7589829999999998e-05,3.033071e-06,0.002170621,0.2730189,1.7589829999999998e-05,3.033071e-06,0.0025895030000000004,0.3738275,1.7589829999999998e-05,3.033071e-06,2.4111269999999996
223,1606774800,0.0004242521,0.0004242521,-4.245895,19.82187,0.03900329,0.009885271000000001,0.014930069999999998,0.012392509999999999,2.275722e-05,0.00021365270000000002,61.41350000000001,93.8,6.258949e-06,4.689122e-06,2.095717e-06,1.836582e-05,6.847430999999999e-07,5.503799e-07,1.499261e-05,3.3497010000000003e-07,1.4611989999999998e-05,1.302953e-05,0.0001365124,92.57781,102.55940000000001,1.36072e-08,8.579359,0.004709006,1.0459470000000002,1.4710313000000001e-05,2.6205019999999998e-06,0.003982418,0.7684506,1.4710313000000001e-05,2.6205019999999998e-06,0.002099922,0.2168079,1.4710313000000001e-05,2.6205019999999998e-06,0.002507075,0.3127149,1.4710313000000001e-05,2.6205019999999998e-06,2.413841
223,1606775400,0.0004252271,0.0004252272,-4.222712,19.66587,0.03786654,0.00992978,0.015073610000000001,0.01247461,2.312249e-05,0.000222814,56.39272999999999,91.6,7.200834999999999e-06,4.695920000000001e-06,1.953446e-06,1.8436760000000003e-05,6.581312999999999e-07,5.340511000000001e-07,1.5074979999999999e-05,3.301432e-07,1.4531170000000002e-05,1.298883e-05,0.0001362093,92.42777,102.1122,1.3637209999999999e-08,8.576157,0.004724986,1.0505929999999999,2.828791e-05,4.343466e-06,0.0039662,0.7602099999999999,2.828791e-05,4.343466e-06,0.002229697,0.2672568,2.828791e-05,4.343466e-06,0.002553918,0.3275595,2.828791e-05,4.343466e-06,2.412527
223,1606776000,0.00042602009999999997,0.0004260202,-4.209280000000001,19.61259,0.041043539999999996,0.009958814,0.015229700000000002,0.01257518,2.3257980000000002e-05,0.00021906010000000004,51.87024,78.3,7.002104e-06,5.047821e-06,2.1064309999999997e-06,1.832064e-05,6.966304000000001e-07,5.616467e-07,1.5121699999999998e-05,3.4660150000000003e-07,1.457871e-05,1.2979420000000001e-05,0.0001362483,91.90786999999999,101.99461000000001,1.3656010000000002e-08,8.577295,0.004734982,1.056556,2.088916e-05,3.4598590000000005e-06,0.003978541,0.7667553,2.088916e-05,3.4598590000000005e-06,0.0022102980000000003,0.30354949999999997,2.088916e-05,3.4598590000000005e-06,0.00260575,0.39533689999999994,2.088916e-05,3.4598590000000005e-06,2.412554
223,1606776600,0.00044005749999999995,0.00044005749999999995,-4.001065,18.33363,0.042089730000000006,0.010542860000000001,0.01688803,0.0137084,2.466214e-05,0.00023392100000000005,65.93606,102.3,1.1775315e-05,7.024645000000001e-06,2.371891e-06,1.850018e-05,7.150759000000001e-07,5.417934e-07,1.5196330000000001e-05,3.421965e-07,1.4543850000000001e-05,1.297119e-05,0.0001360463,88.91455,98.77349,1.406105e-08,8.554585,0.004732935,1.057197,3.40109e-05,5.980281e-06,0.004143633000000001,0.8290158,3.40109e-05,5.980281e-06,0.002921104,0.4409148,3.40109e-05,5.980281e-06,0.003122685,0.502666,3.40109e-05,5.980281e-06,2.4133869999999997
223,1606777200,0.00044329039999999997,0.0004432905,-3.9635869999999995,18.106830000000002,0.04217022,0.01066584,0.01721553,0.013986230000000002,2.4769879999999997e-05,0.00023452599999999996,61.58476999999999,95.3,1.3232399999999999e-05,7.185477e-06,2.304496e-06,1.8323049999999997e-05,7.236029e-07,5.648393e-07,1.50848e-05,3.28408e-07,1.4548459999999999e-05,1.301032e-05,0.00013633919999999998,88.43349,98.28848,1.4163050000000002e-08,8.54786,0.004751996,1.0631599999999999,3.480037999999999e-05,6.147947e-06,0.0040849829999999995,0.8068576999999999,3.480037999999999e-05,6.147947e-06,0.003161642,0.5280524,3.480037999999999e-05,6.147947e-06,0.0032460410000000003,0.565999,3.480037999999999e-05,6.147947e-06,2.412247
223,1606777800,0.0004452412000000001,0.0004452413000000001,-3.9331899999999997,17.919159999999998,0.04980031,0.01077516,0.01743326,0.014151539999999999,2.4733810000000004e-05,0.0002436967,57.63487,97.6,1.3469069999999999e-05,7.452062e-06,2.6151110000000003e-06,1.857361e-05,7.506510000000001e-07,5.925738999999999e-07,1.5103560000000001e-05,3.443625e-07,1.4500800000000002e-05,1.3045640000000002e-05,0.0001361733,87.87458000000001,97.79987,1.4205039999999997e-08,8.550144,0.0047476969999999995,1.06892,4.29875e-05,6.589108e-06,0.00416038,0.8401209,4.29875e-05,6.589108e-06,0.0031942119999999997,0.5126641,4.29875e-05,6.589108e-06,0.003298723,0.5553865,4.29875e-05,6.589108e-06,2.4122410000000003
223,1606778400,0.00044352550000000007,0.00044352560000000005,-3.9588820000000005,18.080500000000004,0.0412325,0.01067781,0.01727571,0.013950800000000003,2.4824819999999998e-05,0.0002403985,80.36506,119.0,1.3423299999999999e-05,6.941774e-06,2.416616e-06,1.8509390000000002e-05,7.053372000000001e-07,5.719028000000001e-07,1.514059e-05,3.230821e-07,1.4552599999999999e-05,1.299089e-05,0.00013618740000000004,88.30452,98.11260000000001,1.416851e-08,8.550157000000002,0.004739926,1.064949,4.137541e-05,6.598590999999999e-06,0.00411976,0.8235925999999999,4.137541e-05,6.598590999999999e-06,0.0031836949999999994,0.5250072,4.137541e-05,6.598590999999999e-06,0.003221374,0.5503669,4.137541e-05,6.598590999999999e-06,2.411883
223,1606779000,0.00044011600000000005,0.00044011600000000005,-4.012464,18.472450000000002,0.05700807,0.010525175000000001,0.01673574,0.01363878,2.5070050000000002e-05,0.00024235859999999996,66.37890000000002,99.8,1.1143714000000001e-05,6.914912999999999e-06,2.603272e-06,1.849447e-05,7.546012000000001e-07,5.913812e-07,1.5083490000000002e-05,3.4671570000000004e-07,1.469825e-05,1.3027039999999999e-05,0.0001364002,88.96480999999999,99.12519,1.405597e-08,8.559138,0.004740071,1.0689350000000002,3.3944899999999994e-05,5.547082e-06,0.004130602,0.8319984,3.3944899999999994e-05,5.547082e-06,0.002840405,0.43896290000000004,3.3944899999999994e-05,5.547082e-06,0.003061375,0.5043912,3.3944899999999994e-05,5.547082e-06,2.414195
223,1606779600,0.00042407999999999996,0.00042408020000000003,-4.239126000000001,19.765050000000006,0.03482161,0.009892388,0.01498814,0.01244493,2.2917380000000004e-05,0.00021370540000000002,44.86851,65.2,5.8597660000000005e-06,4.99276e-06,2.2974519999999995e-06,1.860814e-05,6.737805999999999e-07,5.740295e-07,1.5096519999999998e-05,3.339075e-07,1.453191e-05,1.299121e-05,0.00013608050000000002,92.02507,102.3631,1.3607689999999999e-08,8.576398,0.004748589,1.0677,1.4198527e-05,2.669489e-06,0.004030111,0.7846126,1.4198527e-05,2.669489e-06,0.002050302,0.24551300000000004,1.4198527e-05,2.669489e-06,0.002538779,0.35425210000000007,1.4198527e-05,2.669489e-06,2.413137
223,1606780200,0.0004235343,0.0004235343,-4.251738,19.866549999999997,0.035107900000000004,0.009870898,0.014922979999999999,0.01236217,2.2872220000000002e-05,0.0002121046,44.4827,66.5,5.957557e-06,4.689172e-06,2.248488e-06,1.840813e-05,6.763736e-07,5.477265e-07,1.504736e-05,3.366937e-07,1.4517260000000001e-05,1.3025620000000003e-05,0.0001363127,92.50464,102.66900000000001,1.3586379999999999e-08,8.577813,0.004743188,1.0633309999999998,1.3795180000000002e-05,2.6280580000000004e-06,0.003990962,0.7674723,1.3795180000000002e-05,2.6280580000000004e-06,0.002063912,0.22925589999999998,1.3795180000000002e-05,2.6280580000000004e-06,0.0024924809999999995,0.3271693,1.3795180000000002e-05,2.6280580000000004e-06,2.4127629999999995
223,1606780800,0.0004240758,0.00042407590000000003,-4.240379,19.78743,0.03364822,0.009895969000000001,0.015004390000000001,0.012447169999999999,2.2863070000000003e-05,0.0002131613,39.887539999999994,59.7,5.822641e-06,4.960077e-06,2.253712e-06,1.83554e-05,7.349782000000001e-07,5.594564e-07,1.4969149999999999e-05,3.374213e-07,1.4574279999999997e-05,1.3040020000000002e-05,0.0001364308,91.96545,102.58279999999999,1.360308e-08,8.57788,0.004732559999999999,1.057738,1.5171849e-05,2.6372350000000003e-06,0.004012455999999999,0.7748321,1.5171849e-05,2.6372350000000003e-06,0.0020374129999999996,0.22533850000000002,1.5171849e-05,2.6372350000000003e-06,0.002513593,0.33386489999999996,1.5171849e-05,2.6372350000000003e-06,2.4124039999999995
223,1606781400,0.0004238091,0.0004238092,-4.256521,19.95678,0.04770083,0.009821274999999999,0.014809890000000001,0.01231592,2.327743e-05,0.0002208691,49.61592,72.2,5.670035999999999e-06,4.548026000000001e-06,2.143413e-06,1.858828e-05,7.130979999999999e-07,5.514533999999999e-07,1.5110089999999999e-05,3.4367249999999997e-07,1.472181e-05,1.304379e-05,0.0001364712,92.38666,102.72319999999999,1.3599199999999999e-08,8.582238999999998,0.004739961000000001,1.064869,1.726559e-05,2.702125e-06,0.0040027199999999995,0.7701333,1.726559e-05,2.702125e-06,0.0020473159999999995,0.21067360000000002,1.726559e-05,2.702125e-06,0.002414888,0.2899011,1.726559e-05,2.702125e-06,2.4123
223,1606782000,0.00041964890000000004,0.00041964890000000004,-4.304074999999999,20.18026,0.03208854,0.00969326,0.01448989,0.01204971,2.273904e-05,0.0002129432,47.03978,69.5,5.1817590000000004e-06,3.921814e-06,1.8740560000000002e-06,1.8405879999999998e-05,7.188128e-07,5.458644e-07,1.4950450000000002e-05,3.8335319999999996e-07,1.457885e-05,1.2987639999999999e-05,0.00013627589999999997,93.61034,103.4509,1.3479859999999999e-08,8.583722,0.004701184000000001,1.0487499999999998,1.4453732999999999e-05,2.51096e-06,0.003907086,0.7368520000000001,1.4453732999999999e-05,2.51096e-06,0.0019810569999999996,0.23001310000000003,1.4453732999999999e-05,2.51096e-06,0.002270728,0.2946894,1.4453732999999999e-05,2.51096e-06,2.414587
223,1606782600,0.0004216205,0.0004216205,-4.282408,20.03689,0.033808780000000004,0.009764934999999999,0.01460727,0.01214644,2.2814709999999998e-05,0.00021348080000000002,43.26644000000001,65.4,5.5383439999999995e-06,4.1835129999999996e-06,1.964964e-06,1.849873e-05,7.208941e-07,5.461937e-07,1.497991e-05,3.3959309999999995e-07,1.4592649999999998e-05,1.30104e-05,0.0001364352,93.00453,103.12430000000002,1.3544239999999999e-08,8.579187000000001,0.004715568,1.0504820000000001,1.4984627000000001e-05,2.530924e-06,0.003947499,0.7535577000000001,1.4984627000000001e-05,2.530924e-06,0.002023876,0.2191724,1.4984627000000001e-05,2.530924e-06,0.0023465839999999996,0.29442080000000004,1.4984627000000001e-05,2.530924e-06,2.413329
223,1606783200,0.0004249271,0.00042492729999999996,-4.230392999999999,19.723000000000003,0.03456843,0.009914174999999999,0.01509781,0.012539149999999999,2.272959e-05,0.00021473269999999997,56.295849999999994,80.7,6.444490999999999e-06,4.906204999999999e-06,2.126824e-06,1.858063e-05,6.791012e-07,5.485426000000001e-07,1.5014080000000003e-05,3.2822609999999996e-07,1.4647329999999998e-05,1.300292e-05,0.0001361854,92.10920999999999,102.2521,1.3632930000000001e-08,8.575496000000001,0.004741812,1.0610209999999998,1.5506019999999998e-05,2.709079e-06,0.003998456,0.7721034000000001,1.5506019999999998e-05,2.709079e-06,0.002125543,0.22388819999999998,1.5506019999999998e-05,2.709079e-06,0.0025851820000000005,0.3282206,1.5506019999999998e-05,2.709079e-06,2.412832
223,1606783800,0.0004238236,0.00042382369999999995,-4.243166999999999,19.80227,0.03374298,0.009879302999999999,0.01500811,0.012432450000000001,2.321833e-05,0.00021372879999999997,55.846019999999996,81.1,6.0891910000000005e-06,4.954083e-06,2.0679159999999997e-06,1.845211e-05,6.793198e-07,5.288846999999999e-07,1.505503e-05,3.261846e-07,1.4496150000000002e-05,1.299588e-05,0.0001362671,92.30378,102.50280000000001,1.360078e-08,8.576366,0.004731119000000001,1.0573460000000001,1.752519e-05,2.8984630000000003e-06,0.003990789999999999,0.7667796000000001,1.752519e-05,2.8984630000000003e-06,0.0020859010000000002,0.227137,1.752519e-05,2.8984630000000003e-06,0.0025434779999999996,0.33104560000000005,1.752519e-05,2.8984630000000003e-06,2.412928
223,1606784400,0.0004231604,0.0004231606,-4.232736000000001,19.78391,0.04191159,0.009862419,0.01489022,0.01235816,2.4517659999999998e-05,0.0002421313,39.52769,66.6,6.38966e-06,4.693192999999999e-06,2.072992e-06,1.816794e-05,6.742126e-07,5.366071e-07,1.508307e-05,3.3457620000000005e-07,1.4534430000000001e-05,1.296899e-05,0.00013612449999999998,92.39002,102.48119999999999,1.357198e-08,8.581461999999998,0.004691158,1.0405760000000002,2.937738e-05,3.839067e-06,0.003983286000000001,0.7672313,2.937738e-05,3.839067e-06,0.0021060180000000003,0.2689062,2.937738e-05,3.839067e-06,0.002502957,0.3611232,2.937738e-05,3.839067e-06,2.4112440000000004
223,1606785000,0.00042174350000000004,0.00042174359999999996,-4.266636,19.95159,0.0341615,0.009803989,0.014778620000000001,0.012253550000000002,2.308496e-05,0.00021865870000000001,59.529430000000005,90.4,5.973817e-06,4.4525260000000004e-06,1.915425e-06,1.810847e-05,6.793769000000001e-07,5.39251e-07,1.5107730000000003e-05,3.3507700000000003e-07,1.4515209999999999e-05,1.3020969999999999e-05,0.00013622380000000002,92.93134,102.9435,1.354349e-08,8.576437,0.004698882999999999,1.0418840000000003,1.822496e-05,2.882053e-06,0.0039304000000000006,0.7467098,1.822496e-05,2.882053e-06,0.002068848,0.2448092,1.822496e-05,2.882053e-06,0.0024636980000000003,0.3349744,1.822496e-05,2.882053e-06,2.413684
223,1606785600,0.0004236379,0.00042363799999999994,-4.251961,19.8675,0.03963282,0.009866576,0.014916230000000003,0.012396769999999998,2.304916e-05,0.00021410439999999998,49.79756999999999,77.6,5.992242999999999e-06,4.801080000000001e-06,2.069584e-06,1.842873e-05,6.867872000000001e-07,5.323738e-07,1.5127320000000001e-05,3.3097900000000004e-07,1.459927e-05,1.3029249999999999e-05,0.0001362213,92.34007999999999,102.6182,1.359587e-08,8.577817999999999,0.004724704,1.0560589999999999,1.7565859999999998e-05,2.813501e-06,0.003986155,0.7677839,1.7565859999999998e-05,2.813501e-06,0.002019768,0.2076231,1.7565859999999998e-05,2.813501e-06,0.0025221790000000003,0.3135403,1.7565859999999998e-05,2.813501e-06,2.412727
223,1606786200,0.00042332540000000003,0.0004233255,-4.246128000000001,19.82393,0.03406611,0.009866742,0.014935249999999997,0.01238676,2.279696e-05,0.00021286489999999998,56.306230000000006,83.2,6.24211e-06,4.67538e-06,2.070742e-06,1.8537090000000002e-05,6.768964999999999e-07,5.35848e-07,1.504476e-05,3.353566e-07,1.4527090000000001e-05,1.2989489999999997e-05,0.00013602809999999999,92.2512,102.4485,1.358915e-08,8.577530999999999,0.0047239000000000005,1.055418,1.8643310000000002e-05,2.9584370000000003e-06,0.003983492,0.7668439,1.8643310000000002e-05,2.9584370000000003e-06,0.002095357,0.23197109999999999,1.8643310000000002e-05,2.9584370000000003e-06,0.002507483,0.32723640000000004,1.8643310000000002e-05,2.9584370000000003e-06,2.41363
223,1606786800,0.00042662490000000005,0.00042662490000000005,-4.177346,19.77782,0.07511899000000001,0.009963999999999999,0.015219260000000002,0.012599599999999999,2.414551e-05,0.00024014609999999998,58.01038,89.8,6.6820559999999996e-06,5.261092e-06,2.22085e-06,1.8086760000000005e-05,7.553753999999999e-07,5.875004e-07,1.521261e-05,3.7106499999999997e-07,1.4701270000000002e-05,1.3024949999999998e-05,0.0001364089,91.49936999999998,102.0544,1.364849e-08,8.589402,0.0047447290000000005,1.0678169999999998,2.383238e-05,3.4446100000000003e-06,0.003976523000000001,0.7667149,2.383238e-05,3.4446100000000003e-06,0.002209847,0.3300281,2.383238e-05,3.4446100000000003e-06,0.002614715,0.43308350000000007,2.383238e-05,3.4446100000000003e-06,2.41176
223,1606787400,0.0004256469,0.0004256469,-4.228064,19.704739999999997,0.033654069999999994,0.009933124,0.01515301,0.012565670000000001,2.298585e-05,0.0002139057,50.62975,72.7,6.334415000000001e-06,4.9208680000000006e-06,2.249408e-06,1.853273e-05,6.940485e-07,5.545696e-07,1.509606e-05,3.4113550000000003e-07,1.465649e-05,1.299944e-05,0.00013644419999999998,91.86343000000002,102.20469999999999,1.36536e-08,8.575190000000001,0.0047493050000000005,1.064528,1.8186483e-05,2.933259e-06,0.004029635,0.7847453000000001,1.8186483e-05,2.933259e-06,0.002131288,0.2718539,1.8186483e-05,2.933259e-06,0.002545584,0.36370539999999996,1.8186483e-05,2.933259e-06,2.413332
223,1606788000,0.0004294188,0.0004294188,-4.168498,19.354900000000004,0.03680584,0.010054860999999998,0.015607979999999999,0.01274148,2.392627e-05,0.00022707490000000002,52.858129999999996,83.4,9.203495e-06,4.6751040000000005e-06,1.953661e-06,1.840533e-05,6.409098e-07,4.968710000000001e-07,1.511146e-05,3.3471980000000004e-07,1.4633660000000002e-05,1.3050370000000001e-05,0.0001362038,91.79395,101.23720999999999,1.377816e-08,8.565383,0.004724565,1.0541800000000001,2.425463e-05,4.656573999999999e-06,0.003932197,0.7488162,2.425463e-05,4.656573999999999e-06,0.002586186,0.3576346,2.425463e-05,4.656573999999999e-06,0.0026461410000000003,0.3745933,2.425463e-05,4.656573999999999e-06,2.412928
223,1606788600,0.00041383749999999997,0.0004138376,-4.385557,20.700110000000002,0.03356832,0.009424145000000002,0.013784770000000002,0.01148591,2.244478e-05,0.00020722140000000003,47.32526,66.5,4.386075e-06,2.993271e-06,1.537775e-06,1.796704e-05,5.74755e-07,4.939329000000001e-07,1.5015410000000001e-05,3.139451e-07,1.4477459999999999e-05,1.2943089999999999e-05,0.0001362159,95.81778,104.6857,1.333515e-08,8.582887,0.00466286,1.024089,1.2005747999999999e-05,2.03301e-06,0.0037943199999999995,0.6945523,1.2005747999999999e-05,2.03301e-06,0.0018024069999999996,0.16353710000000002,1.2005747999999999e-05,2.03301e-06,0.002013655,0.2030268,1.2005747999999999e-05,2.03301e-06,2.413212
223,1606789200,0.00041458050000000007,0.0004145806,-4.385038,20.685409999999997,0.03428879,0.009425955,0.013778889999999999,0.011487689999999998,2.2269209999999997e-05,0.00020809829999999998,47.93946,69.6,4.318015e-06,2.9248699999999997e-06,1.6868860000000001e-06,1.83149e-05,6.001327e-07,5.051859e-07,1.494602e-05,3.038463e-07,1.453817e-05,1.3003710000000001e-05,0.0001361485,95.94479,104.5572,1.3355989999999999e-08,8.585515000000001,0.004692676999999999,1.0400989999999999,1.1214423e-05,1.917011e-06,0.003823582,0.7067718999999999,1.1214423e-05,1.917011e-06,0.0017899020000000001,0.17061949999999998,1.1214423e-05,1.917011e-06,0.0020267260000000004,0.2166992,1.1214423e-05,1.917011e-06,2.413073
