StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
164,1606770000,0.05419383,0.05422667999999999,0.045259968000000005,-0.7153111000000001,0.5457915000000001,0.191008,0.3969122,0.33053499999999997,0.0035665099999999997,0.02827714,3.299199e-05,1.2555572e-07,4.6797040000000005e-07,3.0161443000000004e-07,9.868376e-07,1.5886813e-06,1.3938566e-06,5.688303000000001e-06,0.021253150000000002,0.005630608999999999,0.0002024545,88.56605,71.37647,1.7967610000000005e-06,7.084712000000001,0.00412629,0.8355412999999998,0.00013295979000000003,1.1106267000000002e-05,0.006830559999999999,1.9642240000000002,0.00013295979000000003,1.1106267000000002e-05,0.006191996,3.0508390000000003,0.00013295979000000003,1.1106267000000002e-05,0.0007795706000000001,2.1148326,0.00013295979000000003,1.1106267000000002e-05,0.005787212999999999,5.497193999999999e-06,3.836839e-05,-0.1969276303,122.91251500000001,0.031355963,-0.002272880223,-0.0033243709999999996,5.09079e-06,5.9683990000000006e-05
164,1606770600,0.07846936,0.07850218,0.037853358000000004,-0.6085480999999999,0.5973932,0.2222391,0.47063950000000004,0.3935745,0.005470413,0.04234752000000001,3.2956309999999995e-05,2.2475250000000007e-07,4.7384509e-07,4.1484737000000003e-07,9.620491999999998e-07,1.1618365e-06,1.3714777e-06,5.006393e-06,0.03301668,0.00603243,0.0001757311,84.31199000000001,69.08291999999999,2.604791e-06,6.877365999999999,0.004535016,1.0108655,0.00015840684999999998,1.3499658e-05,0.008159696,3.025497,0.00015840684999999998,1.3499658e-05,0.006222027,3.675094,0.00015840684999999998,1.3499658e-05,0.000797162,2.7670499,0.00015840684999999998,1.3499658e-05,0.005754494,3.4243070000000004e-06,3.6159210000000005e-05,-0.38706318399999995,141.664226,0.033932907,-0.0033550389999999998,-0.004103367000000001,4.937677e-06,6.0786300000000004e-05
164,1606771200,0.04384708,0.04387977999999999,0.06465168,-0.3455872,0.5625171,0.1604706,0.3719738,0.30642179999999997,0.0036792280000000005,0.027134150000000003,3.277531e-05,1.1094468999999998e-07,4.2138110000000005e-07,3.989653e-07,1.3606448e-06,1.447523e-06,1.444919e-06,1.0834955999999998e-05,0.016064007,0.005656371,0.0001870248,88.00014000000002,77.37965,1.4531960000000002e-06,7.187932000000001,0.003886336,0.780162,0.00010583048,8.797596000000001e-06,0.0058035429999999995,1.4744498,0.00010583048,8.797596000000001e-06,0.006082723999999999,2.612922,0.00010583048,8.797596000000001e-06,0.0007027486,1.6815633,0.00010583048,8.797596000000001e-06,0.00575337,5.8671760000000005e-06,3.852927e-05,0.18275821800000003,126.45888632,0.031667248,-0.001979555,-0.0029969050000000002,5.165663e-06,6.202654e-05
164,1606771800,0.04027308,0.040305679999999997,0.051235090000000004,-0.5274237700000001,0.5181534,0.1590722,0.3481982,0.2836213,0.0028465660000000005,0.02164312,3.273054e-05,1.5707227e-07,5.685082e-07,3.629594e-07,1.0906595e-06,2.6398159999999997e-06,1.919129e-06,7.897565e-06,0.014274402000000002,0.0056536799999999995,0.00019363969999999997,87.23454,79.61585,1.3329463e-06,7.137783000000001,0.003960998,0.7973091999999999,8.701395999999999e-05,7.114867000000001e-06,0.00548395,1.2992928,8.701395999999999e-05,7.114867000000001e-06,0.0060447090000000005,2.2972639999999998,8.701395999999999e-05,7.114867000000001e-06,0.0007191545,1.37041723,8.701395999999999e-05,7.114867000000001e-06,0.005774077,8.029098e-06,4.0616899999999994e-05,-0.07973533000000002,29.63049601,0.033857961000000006,-0.0011210245999999997,-0.002175414,4.2640260000000005e-06,5.2530419999999996e-05
164,1606772400,0.039100750000000004,0.03913303,0.06088247,-0.4564801,0.5165785,0.1571925,0.34478559999999997,0.2817462,0.002592318,0.022625979999999997,3.2406479999999994e-05,1.5379223000000002e-07,5.157042e-07,3.952224e-07,1.3269601e-06,2.127942e-06,1.801096e-06,9.955993000000002e-06,0.01387383,0.005480006,0.00018012239999999998,88.73832999999999,80.05605,1.2946137e-06,7.1663640000000015,0.003940667,0.8046061,9.838356e-05,8.098675e-06,0.005352938,1.2566783000000001,9.838356e-05,8.098675e-06,0.0060548089999999995,2.481465,9.838356e-05,8.098675e-06,0.0007508156,1.5524349999999998,9.838356e-05,8.098675e-06,0.005717456,7.119036e-06,3.94262e-05,-0.24792754,37.93047756,0.029951338,-0.0013086279999999998,-0.0023170289999999995,4.348716999999999e-06,5.393448e-05
164,1606773000,0.04688861,0.04692110000000001,0.05351325,-0.4383617,0.5354039,0.1701475,0.3788367,0.3054843,0.0046946769,0.02648929,3.2627459999999996e-05,1.5498421000000003e-07,5.337404e-07,4.1818750000000005e-07,1.8538143e-06,2.856334e-06,1.9057274e-06,1.2239751e-05,0.01773815,0.0054868090000000005,0.0001992157,85.17423999999998,75.67428,1.5531960000000001e-06,7.072889999999999,0.004272053,0.9510881,0.0001100216,9.258205e-06,0.0060391939999999995,1.6358080000000002,0.0001100216,9.258205e-06,0.006061822,2.6784522999999996,0.0001100216,9.258205e-06,0.0007531078,1.7522152599999998,0.0001100216,9.258205e-06,0.005804906,9.128226999999999e-06,4.160814e-05,-0.0007820500000000119,24.07113726,0.030968318,-0.00072035124,-0.001893835,4.637647e-06,5.279738e-05
164,1606773600,0.11796208,0.11799431,0.031269029,-0.6498097599999999,0.7140967999999999,0.268256,0.5633796999999999,0.4915274,0.010380681,0.07007235999999999,3.258044e-05,2.9016497999999996e-07,6.2874666e-07,5.291319e-07,1.2157979e-06,1.3910561000000001e-06,1.9041141999999997e-06,6.354035e-06,0.054084049999999995,0.004705324999999999,0.00017909810000000002,80.38046,59.69703,3.917708e-06,6.84529,0.005418997,1.4718592999999998,0.00019947009999999997,1.7211132000000003e-05,0.010499912,4.87192,0.00019947009999999997,1.7211132000000003e-05,0.006312426,4.463668,0.00019947009999999997,1.7211132000000003e-05,0.0009790277,3.5614874999999997,0.00019947009999999997,1.7211132000000003e-05,0.005729692,4.264043199999999e-06,3.659397e-05,-0.4995691,139.532837,0.036631234,-0.002969084,-0.0038829730000000005,4.9623270000000004e-06,6.046070000000001e-05
164,1606774200,0.2380885,0.23812089999999997,0.020116808,-0.9997281999999998,0.9119528000000001,0.40546899999999997,0.7861741999999999,0.7120341,0.010586141,0.11650123000000001,3.33107e-05,7.511770999999999e-07,1.0230337e-06,1.0499769e-06,1.765127e-06,2.2426947e-06,3.2700320000000005e-06,8.527165999999999e-06,0.11325829999999999,0.005567895,0.0001987118,73.6868,54.76143,7.906188999999999e-06,6.691925,0.007818795,2.711889,0.00021936979,1.9026774e-05,0.01565061,10.123577000000001,0.00021936979,1.9026774e-05,0.006437371,5.280265000000001,0.00021936979,1.9026774e-05,0.0011944867,4.3633816,0.00021936979,1.9026774e-05,0.005749266,3.3838068e-06,3.604824e-05,-0.5194590541999999,128.54396880000002,0.024217604999999996,-0.003131996,-0.004055069,3.9924231000000005e-06,4.698362e-05
164,1606774800,0.09106292999999999,0.09109549,0.03439223,-0.9287542,0.6862334,0.2469267,0.45875140000000003,0.3874993,0.00834174,0.05334635,3.277891e-05,2.3268508999999998e-07,5.622211999999999e-07,6.317874e-07,2.183906e-06,2.067117e-06,2.2492490000000003e-06,1.5848097e-05,0.039583839999999995,0.005739048,0.00018459470000000002,81.52175000000001,68.42906,3.0206000000000004e-06,7.109326,0.005245652000000001,1.3879678,8.356619e-05,6.782977999999999e-06,0.008507144999999999,3.5487359999999994,8.356619e-05,6.782977999999999e-06,0.0060420510000000005,2.3001438,8.356619e-05,6.782977999999999e-06,0.0007426325,1.36382706,8.356619e-05,6.782977999999999e-06,0.005776777999999999,7.594278e-06,4.014312000000001e-05,-0.008970120000000007,52.183554693,0.039236857,-0.0013507921299999999,-0.002400636,4.151072999999999e-06,5.254487e-05
164,1606775400,0.05881934,0.05885174,0.07329944000000001,-0.641897731,0.6334318000000001,0.19133529999999999,0.3702863,0.30589689999999997,0.0065094265,0.041898342000000005,3.262823e-05,5.249461999999999e-07,2.9839275999999997e-06,1.27649436e-05,2.5742612e-05,2.3614064e-05,3.2102442999999995e-06,1.2828830999999998e-05,0.0232445291,0.005792474,0.0002907385000000001,85.65325999999999,84.92549,1.9482958e-06,7.3376909999999995,0.008502001,3.7922109999999996,0.00016005894000000002,1.3669626799999996e-05,0.0069119540000000005,2.5222758,0.00016005894000000002,1.3669626799999996e-05,0.006164437,3.688667,0.00016005894000000002,1.3669626799999996e-05,0.0011574894,2.8076445000000003,0.00016005894000000002,1.3669626799999996e-05,0.009866221000000001,0.00011809868800000001,0.00015044494,0.074327472,1.6144146,0.032262683,0.008982507,0.007041375,1.2064413000000001e-05,9.515988e-05
164,1606776000,0.05666698000000001,0.056699489999999984,0.05271584,-0.9840092,0.628219,0.20013930000000002,0.3492482,0.2966341,0.005342873,0.0369524,3.3392219999999997e-05,1.1010084e-06,8.430066e-06,2.4593225000000002e-05,1.2666891999999999e-05,8.009037e-06,1.8322086e-06,6.774359e-06,0.022061932,0.005822257,0.0003850772,85.61240000000001,80.22241000000001,1.8741870000000003e-06,7.355767,0.007186027,2.8444650000000005,0.00011313999,9.351055e-06,0.007249519000000001,2.8295167,0.00011313999,9.351055e-06,0.0061250869999999995,2.9474310000000004,0.00011313999,9.351055e-06,0.001453452,2.0277808999999998,0.00011313999,9.351055e-06,0.009350622999999999,0.00010618435,0.00013886007,-0.009203658,1.0821457,0.03524455,0.013011397999999999,0.007916742299999998,6.954885e-06,8.211157e-05
164,1606776600,0.07988820999999999,0.07992065000000001,0.08080737000000002,-1.0463737,0.6247691,0.2416353,0.44300100000000003,0.378949,0.005858472,0.045641759999999996,3.322715e-05,1.0684082e-06,9.515251999999999e-06,2.871962e-05,5.5294089999999996e-06,3.2330360000000004e-06,1.6616854e-06,6.397717e-06,0.0344045,0.0050965739999999995,0.0003860555,83.42585,68.48328999999998,2.6460294e-06,7.236837000000001,0.007011199000000001,2.7059420000000003,7.173992000000001e-05,5.7578830000000006e-06,0.009027264,4.001013,7.173992000000001e-05,5.7578830000000006e-06,0.006078617000000001,2.5747039999999997,7.173992000000001e-05,5.7578830000000006e-06,0.0014332190000000001,1.6467182,7.173992000000001e-05,5.7578830000000006e-06,0.008908231999999999,9.554832e-05,0.0001278906,-0.029861179999999998,1.1223645,0.04037166,0.013114899999999999,0.007999205999999998,5.191842e-06,9.527039e-05
164,1606777200,0.07069349,0.07072605,-0.0193440748,-1.10643654,0.6844330000000001,0.2294724,0.376699,0.31684710000000005,0.008419848999999998,0.05468163,3.322742e-05,6.4478908e-07,1.90796044e-06,4.4996577e-06,2.1515168900000004e-05,1.22865433e-05,1.4955017999999999e-06,8.631065e-06,0.03211176,0.002924258,0.0002591397,79.03037,59.66137,2.3467660000000005e-06,7.17967,0.006920967,2.7034807,0.00015292572,1.310319e-05,0.007893046,2.963089,0.00015292572,1.310319e-05,0.0061737960000000005,3.3551830000000002,0.00015292572,1.310319e-05,0.0011284797,2.46341598,0.00015292572,1.310319e-05,0.00837981,7.5921507e-05,0.00010851713000000001,0.023716951000000007,10.81680549,0.032780297,0.005122515,0.00336192,1.085504e-05,9.591655e-05
164,1606777800,0.10534125999999999,0.10537375999999998,-0.08292015999999999,-1.349612,0.7277473999999999,0.28972410000000004,0.455564,0.4090999999999999,0.006515300999999999,0.060781669999999996,3.2966140000000006e-05,7.868268999999999e-07,2.722261e-06,4.705956e-06,7.459409e-05,4.471119e-05,2.0171016999999995e-06,5.538281e-06,0.049478299999999996,0.0026533819999999997,0.0004034361,77.47319,55.55443,3.4935890000000006e-06,7.023953000000001,0.012858,7.124651,0.00019138865,1.6568073e-05,0.010315051,4.554930000000001,0.00019138865,1.6568073e-05,0.006263676,4.191368,0.00019138865,1.6568073e-05,0.001501937,3.3060807999999993,0.00019138865,1.6568073e-05,0.014052520000000002,0.0002288903,0.00026151409999999994,0.010017963000000001,-1.391817,0.04308784,0.015649000000000003,0.01429171,8.340979999999999e-06,0.000154178
164,1606778400,0.12795371000000003,0.12798631,-0.032698185,-1.2352541000000001,0.7742111,0.31281820000000005,0.5151532000000001,0.46887680000000004,0.009439962,0.07521446,3.281874e-05,4.6233168000000004e-07,1.3448408999999997e-06,1.6814134000000002e-06,2.22745641e-05,1.4781821e-05,2.4875429e-06,7.218963e-06,0.06056237,0.003115998,0.00024790580000000003,76.34405,55.21889,4.247984e-06,6.784918,0.007813743,3.329194,0.00018826124,1.6203483e-05,0.011200389,5.3636859999999995,0.00018826124,1.6203483e-05,0.006308329,4.320406,0.00018826124,1.6203483e-05,0.0012168457,3.4262428,0.00018826124,1.6203483e-05,0.008116573,7.0884443e-05,0.00010333282000000001,-0.11946138000000002,29.270446,0.034375874,0.0039886517,0.0027263219999999993,9.284153e-06,8.568663000000001e-05
164,1606779000,0.1783698,0.178402,-0.008547140000000002,-1.2579062,0.8539389,0.3673748,0.6232689,0.5661172,0.010822255999999999,0.09928624999999999,3.527511e-05,5.423317e-07,8.853934e-07,7.832375e-07,1.6763294999999998e-06,2.979552e-06,3.2266589999999995e-06,9.85234e-06,0.08674185,0.002217892,0.0002020405,71.71842999999998,52.65778,5.925134999999999e-06,6.616822999999999,0.006876686,2.2171000000000003,0.00015806701000000003,1.6702364000000003e-05,0.013554749999999999,7.681405000000001,0.00015806701000000003,1.6702364000000003e-05,0.006401633000000001,3.660396,0.00015806701000000003,1.6702364000000003e-05,0.0010669107,2.5472808,0.00015806701000000003,1.6702364000000003e-05,0.005913931,1.2957997999999998e-05,4.505202e-05,-0.0096511,25.208103719999997,0.029870234000000002,-0.0008377522,-0.002218995,1.0979171e-05,8.767106e-05
164,1606779600,0.28217749999999997,0.2822097,0.021297115999999998,-1.3024799999999999,1.1123589,0.45822470000000004,0.7736483000000001,0.714809,0.019731144,0.16219387999999998,3.300412e-05,5.53991e-07,9.623307e-07,9.010344000000001e-07,1.7368541e-06,3.139265e-06,3.6129670000000005e-06,9.619799e-06,0.13969403,0.0011628358000000001,0.00021059540000000003,67.83832,50.971450000000004,9.377692e-06,6.560849,0.008435423,3.2882490000000004,0.00022423169999999997,2.0261904999999997e-05,0.01687316,12.217666,0.00022423169999999997,2.0261904999999997e-05,0.006466727,5.413467,0.00022423169999999997,2.0261904999999997e-05,0.001335274,4.508438,0.00022423169999999997,2.0261904999999997e-05,0.005764451,8.202988e-06,4.046361e-05,-0.4072564000000001,78.2575808,0.045676845,-0.0017189403999999999,-0.002704421,9.4553508e-06,9.825947e-05
164,1606780200,0.6735431,0.6735758000000001,-0.012612705300000002,-1.5143729999999997,1.287114,0.7381152,1.1273979,1.0531443,0.030972850000000003,0.330383,3.514179e-05,7.691442999999999e-07,1.0036867e-06,1.0688472e-06,2.1167386000000003e-06,2.79302e-06,4.259858e-06,1.2822501e-05,0.335428,0.0011074074999999999,0.00020890710000000002,65.90867,50.357299999999995,2.2397609999999998e-05,6.281872999999999,0.01319283,7.353519,0.00073571052,6.7969516e-05,0.02667254,29.72045,0.00073571052,6.7969516e-05,0.0071007119999999995,14.544276,0.00073571052,6.7969516e-05,0.002044266,13.734292,0.00073571052,6.7969516e-05,0.005799296,6.711176e-06,3.98791e-05,-0.9215100999999999,84.031623,0.029572294,-0.002588064,-0.003539303999999999,8.232907000000001e-06,9.172597999999998e-05
164,1606780800,0.46238884,0.4624214400000001,0.008579124799999999,-1.3230879999999998,1.1982744,0.5676376000000001,0.9439415,0.8742640999999999,0.029412409,0.23579261,0.00011581407,1.09705668e-06,1.3302897899999998e-06,1.4286202e-06,2.4004186e-06,3.2004341e-06,4.595183e-06,1.2401824999999999e-05,0.22882044,0.0020908199999999993,0.00017342285,68.26950000000002,51.48409,1.5370749e-05,6.410864000000001,0.010363951,5.127273,0.0025411566300000002,0.000372189428,0.020767747,20.223848,0.0025411566300000002,0.000372189428,0.007509915000000001,14.617023999999997,0.0025411566300000002,0.000372189428,0.0015775990999999999,8.9722442,0.0025411566300000002,0.000372189428,0.006649317,0.000175971223,0.00020857062,-0.40296352,154.31567569999999,0.06629648800000001,-0.0024050853000000005,-0.003530378,0.000355802772,0.0027594247199999996
164,1606781400,0.63166732,0.6317002,0.11018861700000002,-0.8692912999999999,1.5473347,0.6380039,1.2009737999999999,1.0405811999999999,0.071582436,0.36585371,3.393564e-05,1.6071038e-06,2.0555732e-06,3.0380722999999997e-06,3.8748869e-06,4.8304290000000005e-06,7.062730999999999e-06,1.6017454999999997e-05,0.305159,0.0038205830000000002,0.0068139241,72.28347,55.20908000000001,2.0985518999999996e-05,6.659069,0.012230033000000001,7.539474,0.0005415735199999999,4.8717691999999994e-05,0.023082303000000002,26.959988,0.0005415735199999999,4.8717691999999994e-05,0.006822004,11.360971999999999,0.0005415735199999999,4.8717691999999994e-05,0.0018568434,10.525305,0.0005415735199999999,4.8717691999999994e-05,0.005935501,1.3508805000000002e-05,4.612346e-05,-0.29287989999999997,125.76627500000002,0.06135246,-0.0017989469000000001,-0.0029913039999999998,1.6635181e-05,0.00015618189
164,1606782000,0.62469279,0.6247251300000001,0.060787409999999986,-0.8278664000000001,1.425568,0.5839568,1.1678226,0.9992926999999998,0.056082491,0.3352392,3.589269e-05,1.05205288e-06,1.3608854999999999e-06,2.0446686e-06,2.8454831999999997e-06,3.8007567999999997e-06,7.237119e-06,1.5663093e-05,0.298281938,0.005607717,0.00841892,80.1999,62.91239,2.0743001000000004e-05,6.856440000000001,0.011729191999999998,7.537597000000001,0.00065192845,6.1527466e-05,0.020949501000000002,26.6281515,0.00065192845,6.1527466e-05,0.006925708,12.617620999999998,0.00065192845,6.1527466e-05,0.0017544091000000002,11.6832696,0.00065192845,6.1527466e-05,0.005912466,1.2010381e-05,4.4556370000000004e-05,0.17611542000000002,73.38503819999998,0.044421626,-0.0017404928,-0.002840513,1.5385758000000003e-05,0.00014059805000000001
164,1606782600,0.3439296,0.3439615,0.017076099999999997,-1.1703229,1.2215626,0.4820271,0.8301252000000001,0.752273,0.030223149999999997,0.21530569000000002,3.539634e-05,8.720124099999999e-07,1.2170913e-06,1.8209881e-06,2.1983526e-06,3.6172122e-06,5.830448000000001e-06,1.2811527e-05,0.16349036,0.0031999427000000006,0.005242913,76.12803,56.36404,1.1417417e-05,6.76723,0.009333886000000001,4.472151,0.00041068138000000003,3.9739927e-05,0.017298196,14.615692000000001,0.00041068138000000003,3.9739927e-05,0.006760483,8.865368,0.00041068138000000003,3.9739927e-05,0.0015038342,7.863379499999999,0.00041068138000000003,3.9739927e-05,0.005930186,1.2749746e-05,4.507325e-05,-0.41713594,78.37466307,0.04969850599999999,-0.0015215823,-0.0028031149999999997,1.67800429e-05,0.00015206629000000002
164,1606783200,1.755019,1.75505,0.29881,-1.262203,2.423022,1.1572369,2.161453,2.00331,0.06201276,0.8412621,3.728918e-05,4.7956757e-06,5.1817855999999995e-06,6.087477600000001e-06,8.751098999999999e-06,1.1614967999999999e-05,1.6909764999999996e-05,3.8000340000000006e-05,0.856592,0.0049343699999999996,0.015886221,67.73519999999999,51.47691000000001,5.832809e-05,6.497309,0.02131418,20.15411,0.00161904843,0.000147364834,0.042979619999999996,76.56549,0.00161904843,0.000147364834,0.007744792000000002,32.362134,0.00161904843,0.000147364834,0.003182952,31.985588999999997,0.00161904843,0.000147364834,0.0058419,9.464402000000001e-06,4.187379e-05,-0.19151721,19.841421,0.028265001,-0.001275829,-0.0024990938000000002,6.857393999999999e-06,6.195255e-05
164,1606783800,2.7832059999999994,2.78324,0.2459853,-1.3124209999999998,2.941028,1.451365,2.6091430000000004,2.439113,0.13552307,1.3574306,4.00757e-05,6.291113e-06,6.6031139e-06,7.7364274e-06,1.1353454e-05,1.4747321199999998e-05,2.2898403000000002e-05,5.042085000000001e-05,1.3701546,0.0037999220000000007,0.01752176,66.81755000000001,51.0311,9.254123e-05,6.204611999999999,0.0258441,29.623469999999998,0.0022727588,0.000207341611,0.05297446,118.94729,0.0022727588,0.000207341611,0.008347129999999998,47.853007000000005,0.0022727588,0.000207341611,0.004028418000000001,47.413298000000005,0.0022727588,0.000207341611,0.005858232,1.2274382999999999e-05,4.47808e-05,-0.503120015,51.219419,0.043952984,-0.0012170598000000002,-0.002404097,1.4105617999999998e-05,0.00013232809
