StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
201,1606769400,0.14334317000000002,0.14335596,0.01447468,-0.39663567000000005,0.8804517000000001,0.30400780000000005,0.6516199,0.4760396,0.024189323999999998,0.09791145999999999,1.2833889999999999e-05,1.3517763e-07,1.7411867e-07,2.791136e-07,4.4642280000000004e-07,6.189005e-07,1.3855221e-06,2.42727e-06,0.05164133,0.01958465,0.0004401024000000001,93.95811,80.81097000000003,4.754594e-06,6.7868960000000005,0.005542244,1.5690873,0.00033211064,3.0010732500000003e-05,0.009499289,4.498897,0.00033211064,3.0010732500000003e-05,0.004432227,6.612003999999999,0.00033211064,3.0010732500000003e-05,0.0012162813999999997,6.326368999999999,0.00033211064,3.0010732500000003e-05,0.003598731,1.530195e-06,1.426436e-05,0.08206912,129.44679000000002,0.02569459,-0.0020603139999999997,-0.0024093879999999997,1.9330975e-06,2.204269e-05
201,1606770000,0.28479996,0.28481276,-0.044426349999999996,-0.702418,1.0142176,0.4268935000000001,0.8459513999999999,0.6893833999999999,0.029133850000000006,0.16365462,1.3407639999999998e-05,7.1742238e-07,7.7336076e-07,9.671324e-07,1.3554785999999999e-06,1.8160059e-06,3.1451378e-06,5.727311e-06,0.12114014,0.02092399,0.00032076580000000004,85.00744,71.14913,9.456049000000001e-06,6.621465000000001,0.007575002999999999,3.0410890000000004,0.0002795745,2.5161849e-05,0.014645858000000001,10.578381,0.0002795745,2.5161849e-05,0.004467826,7.286299699999999,0.0002795745,2.5161849e-05,0.0013543301,6.9752189,0.0002795745,2.5161849e-05,0.0035957940000000002,1.5980729999999999e-06,1.433134e-05,0.038176100000000004,148.46278,0.027557779999999997,-0.001987021,-0.002371667,1.9987800000000005e-06,2.3796560000000006e-05
201,1606770600,0.30609758,0.30611025000000003,0.035352572,-0.95471825,1.0383685,0.45999159999999994,0.7946491,0.6777955999999999,0.030233905,0.16883605,1.3571079999999998e-05,9.559586e-07,1.0369326e-06,1.2917859e-06,1.7513500000000002e-06,2.3322383e-06,4.021654e-06,7.351344000000001e-06,0.13132585000000002,0.02128737,0.0004160784000000001,87.32018,71.80776,1.0153365e-05,6.780143,0.008131494999999999,3.2757105,0.0005169587,4.6901836000000004e-05,0.015192639999999999,11.495608,0.0005169587,4.6901836000000004e-05,0.00460763,9.725546000000001,0.0005169587,4.6901836000000004e-05,0.0015185909,9.583994,0.0005169587,4.6901836000000004e-05,0.00360098,1.70559e-06,1.44477e-05,0.111794477,135.1957,0.02769102,-0.001965886,-0.0023426569999999997,2.00744e-06,2.405943e-05
201,1606771200,0.28294515,0.28295799,0.00800955,-0.8921379,1.1063972999999998,0.4435538,0.8194380000000001,0.691859,0.030579434,0.17872183,1.3145219999999999e-05,5.2558148e-07,5.8781815e-07,7.792261e-07,1.1395604e-06,1.5133453000000002e-06,2.7954255e-06,5.375026e-06,0.11942117,0.021564279999999998,0.0004740365,90.65832,70.82734,9.386883e-06,6.714005,0.007977523,3.1077822,0.000614139964,5.5877776600000006e-05,0.015016473999999998,10.555965,0.000614139964,5.5877776600000006e-05,0.004721993,11.98522,0.000614139964,5.5877776600000006e-05,0.0016221770999999999,11.886059999999999,0.000614139964,5.5877776600000006e-05,0.003592381,1.7558839999999996e-06,1.4419829999999999e-05,0.13521556,125.65331,0.027184930000000003,-0.001937765,-0.0023246589999999998,2.1393788e-06,2.4766829999999997e-05
201,1606771800,0.21073493000000001,0.21074769,-0.012395050000000001,-0.6857758,0.9851932,0.37525030000000004,0.7109094999999999,0.603281,0.03190499000000001,0.1476409,1.3130929999999999e-05,5.565137599999999e-07,6.218365999999999e-07,8.199396999999998e-07,1.1174976e-06,1.4693736e-06,2.738556e-06,4.8109e-06,0.08387425,0.02108683,0.0003938866,92.32654,75.22049000000001,6.987489000000001e-06,6.784482,0.006740629000000001,2.2822378,0.0005720581000000001,5.1963410000000005e-05,0.012212659,7.3201100000000014,0.0005720581000000001,5.1963410000000005e-05,0.0046365270000000005,10.336451999999998,0.0005720581000000001,5.1963410000000005e-05,0.0014933596,10.210429999999999,0.0005720581000000001,5.1963410000000005e-05,0.0035867670000000003,1.6753887e-06,1.4314420000000001e-05,0.104607296,143.00887,0.027797739999999998,-0.002005041,-0.002357099,1.9270357999999998e-06,2.0997090999999998e-05
201,1606772400,0.27980693,0.27981965,0.029490019999999995,-1.1531808,1.0230308000000001,0.45854930000000005,0.7580855000000001,0.6663205000000001,0.041251369999999996,0.19103507999999997,1.3050330000000001e-05,4.422117e-07,4.851602e-07,7.021635e-07,1.0644786e-06,1.4320582999999997e-06,2.7548809999999998e-06,5.335142e-06,0.11826325,0.021197550000000003,0.0004299692,87.70686,70.58457,9.283161999999999e-06,6.680124999999999,0.008006796,3.003014,0.000613810658,5.58280978e-05,0.014649118,10.335586,0.000613810658,5.58280978e-05,0.004574528999999999,11.022372,0.000613810658,5.58280978e-05,0.0014640662,10.920545186,0.000613810658,5.58280978e-05,0.0035948639999999997,1.78312e-06,1.448869e-05,-0.285369258,110.76151,0.02603773,-0.0019030240000000001,-0.002272517,1.8935047000000003e-06,2.206731e-05
201,1606773000,0.18178309999999998,0.18179583000000002,-0.016589333000000005,-0.8293113100000001,0.9112025000000001,0.35194129999999996,0.6614451000000001,0.5471043,0.031992926,0.11972417000000002,1.312985e-05,4.156474799999999e-07,4.7397784e-07,6.542325999999999e-07,9.169359000000001e-07,1.2468593e-06,2.359615e-06,4.194315e-06,0.06941011,0.02102872,0.00044214019999999995,94.10214,78.69564999999999,6.020198e-06,6.864146,0.006396818,2.042824,0.000464444277,4.2145164500000004e-05,0.010973127000000001,6.145066000000001,0.000464444277,4.2145164500000004e-05,0.004497649999999999,8.9588885,0.000464444277,4.2145164500000004e-05,0.0013014572999999999,8.787342299999999,0.000464444277,4.2145164500000004e-05,0.0035974509999999993,1.6796269999999999e-06,1.4393350000000002e-05,-0.16422764399999998,137.97335,0.02644282,-0.0020062089999999997,-0.002357256,1.874624e-06,2.0443230000000003e-05
201,1606773600,0.23538408,0.23539694,-0.01305343,-0.36545189999999994,1.1017469000000002,0.37194950000000004,0.7815991,0.6284065,0.040553103,0.17294901999999998,1.319324e-05,5.8602104e-07,6.5637064e-07,8.74926e-07,1.2107584e-06,1.670058e-06,3.1322029999999997e-06,5.8076550000000006e-06,0.09668384000000001,0.02058007,0.0004137203,91.00514000000001,74.95938000000001,7.800341000000001e-06,6.876448999999999,0.006895524,2.5643898999999997,0.000357259563,3.23287514e-05,0.012752831000000001,8.498946,0.000357259563,3.23287514e-05,0.004443853,7.3387924,0.000357259563,3.23287514e-05,0.0012989021,7.097501660000001,0.000357259563,3.23287514e-05,0.003602127,1.8895679999999998e-06,1.4585469999999999e-05,-0.10676976,123.00475000000002,0.027718100000000002,-0.001954814,-0.002332741,2.3464849999999997e-06,2.5792919999999996e-05
201,1606774200,0.15176194,0.15177451,0.0125009,-0.7593186000000001,0.8336878999999999,0.3175095,0.6180563,0.5193533,0.020577097000000003,0.09885189999999999,1.294034e-05,3.0529116000000003e-07,3.5174859999999996e-07,4.709897e-07,6.729853000000001e-07,8.864776000000002e-07,1.7430250000000001e-06,3.0484489e-06,0.05595613000000001,0.019537240000000004,0.0003797305,92.62530999999998,81.07501,5.031970000000001e-06,6.731578999999999,0.005846847,1.6726374,0.00043133178,3.9165822000000004e-05,0.010066905,4.888527000000001,0.00043133178,3.9165822000000004e-05,0.004481822,8.0907813,0.00043133178,3.9165822000000004e-05,0.0012826409,7.905930000000001,0.00043133178,3.9165822000000004e-05,0.0035805060000000007,1.6482177e-06,1.423099e-05,-0.2289237,115.89232999999999,0.023336509999999998,-0.0020140870000000003,-0.002379987,2.1795891e-06,2.226583e-05
201,1606774800,0.21983177,0.21984456,0.012719891899999997,-0.7732002,0.9412784999999999,0.3824563,0.7067839000000001,0.5823553,0.044811860999999995,0.15113947,1.3044990000000002e-05,4.8134661e-07,5.348874e-07,7.209231e-07,1.057439e-06,1.3607637e-06,2.5451620000000004e-06,4.662386e-06,0.09018995,0.019262559999999998,0.0004516743,91.20219,75.15993999999999,7.289884000000001e-06,6.790716000000001,0.006886550000000001,2.4026791999999997,0.00021834373,1.9553458e-05,0.012154129,7.9242143,0.00021834373,1.9553458e-05,0.004255518,4.768589,0.00021834373,1.9553458e-05,0.0011008094,4.4678402,0.00021834373,1.9553458e-05,0.0035888879999999997,1.834905e-06,1.444964e-05,-0.08900437,130.17606999999998,0.026576499999999996,-0.001954065,-0.002318118,2.22983e-06,2.383664e-05
201,1606775400,0.2531235,0.253136,-0.02134332,-0.7814031,1.0185682999999999,0.4089942,0.789099,0.6752081999999999,0.03255401000000001,0.15115735000000002,1.3132470000000001e-05,6.1153158e-07,6.738139700000001e-07,9.066855e-07,1.2559433999999998e-06,1.6578687000000002e-06,3.073672e-06,5.8000640000000004e-06,0.10644648000000001,0.01965673,0.0004440744,88.85265000000001,68.53760000000001,8.391497000000001e-06,6.753095999999999,0.007396048,2.745523,0.0005402065329999999,4.907370410000001e-05,0.014213859,9.387205,0.0005402065329999999,4.907370410000001e-05,0.004551563,10.169605,0.0005402065329999999,4.907370410000001e-05,0.0014488012,10.033771,0.0005402065329999999,4.907370410000001e-05,0.0035733799999999997,1.6785660000000002e-06,1.4245e-05,0.12873961,117.88561000000001,0.025533899999999998,-0.0019072569999999997,-0.002271924,1.7641875000000004e-06,2.091027e-05
201,1606776000,0.2022142,0.20222661999999997,0.02240922,-0.66957446,0.9559790000000001,0.3664347,0.7203594999999999,0.5860304,0.02954113,0.13127597,1.267048e-05,2.6291224e-07,3.1124656e-07,4.5222999999999997e-07,7.113571e-07,9.839617e-07,1.98022e-06,3.616716e-06,0.08028994,0.020429980000000004,0.0003786093,90.78155,76.10631,6.706757e-06,6.646826999999999,0.00679282,2.2602995,0.0004019818,3.6381447e-05,0.011988468000000002,7.112226999999999,0.0004019818,3.6381447e-05,0.004516655,7.962993,0.0004019818,3.6381447e-05,0.0013750215,7.768984000000001,0.0004019818,3.6381447e-05,0.00356084,1.6412299999999998e-06,1.4100509999999999e-05,0.012463719999999998,93.8502,0.022195089,-0.0019522769999999999,-0.002309615,1.7849857999999998e-06,1.9518188e-05
201,1606776600,0.32712554000000005,0.32713784,-0.039227750000000006,-1.0731442000000002,0.9945297,0.45904169999999994,0.7979873,0.6936218,0.039108989999999996,0.19336921999999998,1.2858179999999999e-05,3.9810347e-07,4.4475915999999994e-07,6.690852e-07,1.0299392e-06,1.4165805999999998e-06,2.7532095e-06,5.6523717000000006e-06,0.14144196,0.02176048,0.00034757019999999997,89.08478,72.88109,1.0855415e-05,6.676184000000001,0.008040631,3.4623740000000005,0.0004165214,3.769969e-05,0.01495031,12.300520000000002,0.0004165214,3.769969e-05,0.0044909519999999994,8.115054,0.0004165214,3.769969e-05,0.0014197810000000002,7.907861,0.0004165214,3.769969e-05,0.0035653090000000004,1.7036822999999998e-06,1.422405e-05,-0.18237143,96.42806000000002,0.02399813,-0.0018274560000000003,-0.002221644,1.6840578999999999e-06,1.9801228e-05
201,1606777200,0.18587904000000002,0.18589166999999998,-0.019340606,-0.9321405,0.8721279000000001,0.36303070000000004,0.672133,0.5617672,0.020696386,0.11482219999999999,1.288897e-05,2.8409379e-07,3.3117333000000003e-07,4.3135690000000005e-07,6.167144e-07,9.358724999999999e-07,2.0016148e-06,3.4332470000000002e-06,0.07141734,0.02122706,0.00028691729999999997,95.35106999999999,77.84366,6.163515e-06,6.7425809999999995,0.006490386000000001,2.0219826000000003,0.00035652706,3.2238290800000005e-05,0.011473459,6.254807,0.00035652706,3.2238290800000005e-05,0.004400007,6.6552679999999995,0.00035652706,3.2238290800000005e-05,0.0012282358,6.4486796,0.00035652706,3.2238290800000005e-05,0.0035861070000000003,1.658333e-06,1.4286049999999999e-05,-0.23539349999999998,127.53925,0.02612699,-0.0020211889999999996,-0.002358761,1.770238e-06,1.994774e-05
201,1606777800,0.18765299,0.18766573,-0.008072923,-0.6332556,0.9562422999999999,0.3528111,0.7017215,0.5667922999999999,0.028500717,0.13768992,1.302159e-05,3.9734086e-07,4.5274595999999993e-07,5.978918e-07,9.071869000000001e-07,1.3071868e-06,2.4037470999999997e-06,4.925691e-06,0.07131267000000001,0.02218663,0.000315911,90.82639,77.34354,6.219067000000001e-06,6.815212,0.006379480999999999,2.0838878000000003,0.00060830684,5.5432192999999995e-05,0.011370686000000001,6.251143999999999,0.00060830684,5.5432192999999995e-05,0.004608093000000001,11.3704377,0.00060830684,5.5432192999999995e-05,0.0014428834000000002,11.239728699999999,0.00060830684,5.5432192999999995e-05,0.00360619,2.082041e-06,1.475664e-05,0.44792799999999994,240.12992000000003,0.03609946,-0.002193066,-0.002544024,3.910140399999999e-06,4.2220935e-05
201,1606778400,0.3137311,0.3137438,0.012542454000000003,-0.6946790999999999,1.1665476,0.4436433999999999,0.8747889000000001,0.706146,0.049639855,0.22571256,1.3490369999999998e-05,7.0018391e-07,7.505457e-07,9.419501e-07,1.3302145999999998e-06,1.7857388e-06,3.0327737000000003e-06,6.189151e-06,0.13417758,0.02237449,0.0002981346,89.42814999999999,71.98757,1.0412811999999999e-05,6.690265999999999,0.007822304,3.3836939999999998,0.000254543392,2.29958746e-05,0.014756021,11.729147,0.000254543392,2.29958746e-05,0.00442088,6.559321700000001,0.000254543392,2.29958746e-05,0.0012959487999999997,6.241532,0.000254543392,2.29958746e-05,0.0036371840000000003,1.9953870999999998e-06,1.490049e-05,-0.11350346,206.48841,0.03211482,-0.0021726849999999997,-0.002558894,3.3049356000000003e-06,3.3648640000000005e-05
201,1606779000,0.31204217,0.31205484,0.005823801049999999,-0.6419553,1.149934,0.43828950000000005,0.8330124000000001,0.6998458999999999,0.039722446,0.20739164000000004,1.3031970000000001e-05,4.6853725000000007e-07,5.237266e-07,7.068223e-07,1.1521157000000001e-06,1.6511154000000003e-06,2.9911703e-06,6.403378e-06,0.13478837999999999,0.02092648,0.0002921101,90.81898000000001,72.32822999999999,1.0351457000000001e-05,6.753626,0.007813469,3.354246,0.0007064015000000001,6.426698999999999e-05,0.014811752000000001,11.806655000000001,0.0007064015000000001,6.426698999999999e-05,0.004764537000000001,12.639206000000001,0.0007064015000000001,6.426698999999999e-05,0.0016838609,12.594232,0.0007064015000000001,6.426698999999999e-05,0.0035939919999999994,1.840025e-06,1.4470880000000001e-05,0.510233966,230.34528,0.031214959999999996,-0.002117898,-0.0024979340000000003,2.3558692999999998e-06,2.3924050000000003e-05
201,1606779600,0.3805997,0.38061290000000003,0.0055368,-0.6802571000000001,1.1837602999999999,0.4660609,0.9509910999999999,0.7999748,0.03958483,0.21655008999999997,1.294147e-05,3.7755938e-07,3.750943e-07,5.130085e-07,8.674736e-07,1.6659355000000002e-06,2.0059566e-06,4.696509e-06,0.16530137,0.02469712,0.0002908335,88.71439,72.38620999999999,1.2643655e-05,6.461857,0.008638139999999999,4.066157,0.00032163058899999997,2.9116929399999998e-05,0.016264001,14.459788,0.00032163058899999997,2.9116929399999998e-05,0.004334575,6.640471700000001,0.00032163058899999997,2.9116929399999998e-05,0.0012862948000000002,6.3905071,0.00032163058899999997,2.9116929399999998e-05,0.0035957249999999997,2.6808241999999995e-06,1.527386e-05,0.12755416,91.97927000000001,0.027467039999999998,-0.0013763888,-0.0019204634000000002,1.9301560000000002e-06,2.080148e-05
201,1606780200,1.1060416,1.1060529000000001,0.022245944,-0.8221527999999999,2.050712,0.8545938,1.7348780000000001,1.4934079999999998,0.08981679000000001,0.5897123000000001,1.4240880000000001e-05,1.9767443000000003e-06,2.00104633e-06,2.4480318e-06,3.6093741999999997e-06,4.5579515e-06,7.401614400000001e-06,1.5716879e-05,0.5107792,0.041972209999999996,0.0002291351,82.139,58.58960999999999,3.675713e-05,6.307993,0.01543746,11.512066,0.0007298685699999999,6.6400594e-05,0.03228314,44.55215,0.0007298685699999999,6.6400594e-05,0.00502515,16.135932,0.0007298685699999999,6.6400594e-05,0.002367074,15.954905,0.0007298685699999999,6.6400594e-05,0.0035950930000000006,2.940416e-06,1.5463860000000003e-05,-0.099069635,71.828,0.02970482,-0.0012158465,-0.001979547,2.979239e-06,3.093588e-05
201,1606780800,1.0201714,1.0201838,0.0103585168,-1.0569275,1.9385089999999998,0.863091,1.5831089999999999,1.384392,0.09159541,0.5462446999999999,1.3198909999999997e-05,1.1187553e-06,1.05554041e-06,1.3238979000000002e-06,2.1287648e-06,2.6115011e-06,4.358981999999999e-06,9.950068999999998e-06,0.4650449,0.04476682,0.0002503333,84.77473,59.52751000000001,3.391174999999999e-05,6.169258999999999,0.015100569999999999,10.852726,0.0010898732369999998,9.943262339999999e-05,0.030988510000000004,41.15918,0.0010898732369999998,9.943262339999999e-05,0.005052256,21.373448000000003,0.0010898732369999998,9.943262339999999e-05,0.0023764929999999995,21.434525999999998,0.0010898732369999998,9.943262339999999e-05,0.0035732259999999997,2.6974550000000002e-06,1.509545e-05,0.02064064,71.62279000000001,0.02765314,-0.0012838899,-0.001989823,2.1873820000000004e-06,2.1902679999999998e-05
201,1606781400,1.2685707000000002,1.2685825,0.009812699,-0.7408624,2.245718,0.9051524000000001,1.847233,1.6194130000000002,0.10930362999999998,0.6806530000000001,1.5167300000000001e-05,2.7915957e-06,2.80439367e-06,3.3819642999999996e-06,4.7887654e-06,6.0329006e-06,9.68414e-06,1.9413744e-05,0.5778029,0.056142929999999994,0.00028762110000000004,82.07366999999999,59.856500000000004,4.213752e-05,6.228055,0.01642256,13.2102,0.0013121101,0.00011969719000000002,0.03431026999999999,50.48485,0.0013121101,0.00011969719000000002,0.005553403,28.636985,0.0013121101,0.00011969719000000002,0.002913544,28.616541,0.0013121101,0.00011969719000000002,0.0036189100000000004,2.767844e-06,1.547244e-05,0.03355673,54.73692,0.02609843,-0.0011570367999999998,-0.001990566,1.9453682e-06,2.3172700000000003e-05
201,1606782000,0.8849562000000001,0.8849693000000001,0.000554478,-0.77840914,1.924557,0.7733874000000001,1.525884,1.2963377999999999,0.08435646999999999,0.4878517999999999,1.429846e-05,1.6980237999999998e-06,1.7811896e-06,2.1954629e-06,3.1686026999999997e-06,4.227587e-06,6.980191999999999e-06,1.5218356e-05,0.3523314999999999,0.08981817,0.00029135360000000004,91.90111,74.36841,2.9353640000000002e-05,6.568160000000001,0.01441038,9.428189,0.00075607716,6.8782815e-05,0.026097679999999995,30.98117,0.00075607716,6.8782815e-05,0.004923466,16.62312,0.00075607716,6.8782815e-05,0.002106171,16.449832999999998,0.00075607716,6.8782815e-05,0.003629541,2.472145e-06,1.529036e-05,0.13738878999999998,72.60141999999999,0.02707346,-0.0014939432999999998,-0.002132873,2.276182e-06,2.386216e-05
201,1606782600,0.9657039000000001,0.9657155000000002,-0.040203798,-0.5954435,2.1447650000000005,0.7719611000000001,1.6145369999999999,1.3363153,0.10428940999999999,0.5273068000000001,1.3621629999999997e-05,1.042398e-06,1.05112254e-06,1.3234645e-06,2.0632328000000004e-06,2.7627725000000002e-06,4.903584399999999e-06,1.344289e-05,0.37812176,0.10408482000000001,0.0006174431,97.54712,77.90445000000001,3.2060620000000004e-05,6.625438,0.014280824000000001,10.179284000000003,0.00204968922,0.00018744589000000003,0.026353520000000002,32.855668,0.00204968922,0.00018744589000000003,0.005649844,37.370812,0.00204968922,0.00018744589000000003,0.002884197,37.883446000000006,0.00204968922,0.00018744589000000003,0.003627553,2.6948799999999997e-06,1.541782e-05,0.030516510000000007,78.44116,0.02857322,-0.0013879077,-0.002077943,2.172125e-06,2.2774809999999998e-05
201,1606783200,1.2025086,1.2025207000000002,-0.055105060000000004,-0.5895908000000001,2.3153219999999997,0.866646,1.8511670000000002,1.596085,0.08108009000000001,0.6197489999999999,1.5138599999999996e-05,2.7412193999999998e-06,2.813411e-06,3.2816595e-06,4.4989028e-06,5.6431790000000005e-06,8.854919e-06,1.9933220999999998e-05,0.4958146000000001,0.10473535,0.0006531341999999999,91.16650000000001,68.10076000000001,3.989642e-05,6.564767000000001,0.01615768,12.722550000000002,0.00136932136,0.00012495950999999998,0.03207192,43.41775,0.00136932136,0.00012495950999999998,0.0052602840000000005,26.490432000000006,0.00136932136,0.00012495950999999998,0.002610237,26.671751,0.00136932136,0.00012495950999999998,0.0036416990000000004,2.9230880000000005e-06,1.570234e-05,-0.04928450999999999,51.82280000000001,0.026391759999999997,-0.0011762606,-0.002025458,2.0938638999999995e-06,2.2232751999999997e-05
