StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
146,1609101600,0.2470802,0.2470815,1.6766730000000003,8.083017,2.6631810000000002,0.2084051,0.6941459999999999,0.117754,0.001473134,0.10171949999999999,1.1863710000000002e-05,6.771004e-05,0.001707931,1.858394e-05,7.168704e-05,0.005977191,1.8263760000000004e-05,7.663585999999999e-05,0.028163950000000004,0.004193937,0.08323362999999999,104.38019999999999,94.42845000000001,8.082243e-06,7.7460450000000005,0.07606559999999998,283.283,7.233298e-05,8.236696000000001e-06,0.03818318,68.26345,7.233298e-05,8.236696000000001e-06,0.003660186,3.4677734,7.233298e-05,8.236696000000001e-06,0.007368979999999999,5.28823,7.233298e-05,8.236696000000001e-06,0.07082638,0.007899906000000002,0.007901147,-0.09644281000000002,-0.6159418000000001,0.2135333,0.1465349,0.12199249999999999,5.333577999999999e-05,0.0032773330000000003
146,1609102200,0.2467236,0.24672479999999997,1.6820320000000002,8.103640000000002,2.6440170000000003,0.20814490000000002,0.6957962,0.11805399999999996,0.0015895080000000003,0.10174754999999999,1.2572160000000002e-05,7.272918000000001e-05,0.001696166,1.7788950000000005e-05,7.716807000000001e-05,0.005945967,1.807967e-05,8.218891e-05,0.02806719,0.004185988,0.08318708,104.9749,94.46254000000002,8.067597e-06,7.757772,0.07592901999999999,282.15739999999994,0.00117844455,0.000109587479,0.03806156000000001,67.83498999999999,0.00117844455,0.000109587479,0.0043396380000000016,23.803640099999996,0.00117844455,0.000109587479,0.008191664999999999,26.294534,0.00117844455,0.000109587479,0.07068049000000001,0.007875498000000002,0.007876528,-0.08967049,-0.6055786000000001,0.21105100000000002,0.14720309999999998,0.12166289999999999,7.325843000000001e-05,0.0032822850000000002
146,1609102800,0.24718619999999997,0.2471879,1.6702919999999999,8.037916999999998,2.614765,0.20856190000000002,0.6972587,0.117604,0.001317999,0.1016111,1.38942e-05,5.680946999999999e-05,0.0017165980000000002,2.028868e-05,6.021781e-05,0.005999585,1.929238e-05,6.408759e-05,0.028215219999999996,0.004197553,0.08323106,104.3255,94.41728,8.087535999999999e-06,7.736288999999999,0.07618689,283.95459999999997,0.00034798300999999997,3.3330114e-05,0.03809865,68.16222,0.00034798300999999997,3.3330114e-05,0.004153983000000001,6.790885899999999,0.00034798300999999997,3.3330114e-05,0.006936015000000001,8.381352999999999,0.00034798300999999997,3.3330114e-05,0.07085084,0.007894085,0.007895524000000001,-0.10382465,-0.6289100999999999,0.2087415,0.1456551,0.12250620000000001,4.8081269999999994e-05,0.0032739690000000003
146,1609103400,0.2463266,0.24632820000000005,1.653753,7.92583,2.584205,0.20838229999999996,0.6978588,0.1164415,0.001215781,0.10163439999999999,1.3297879999999999e-05,2.8671560000000002e-05,0.0017135479999999999,1.889993e-05,3.056883e-05,0.005988656,1.892775e-05,3.288016e-05,0.028148970000000002,0.004160037,0.08301039,104.745,94.47481,8.062832000000001e-06,7.736193,0.07584688,281.4291,0.00108732874,0.00010097004800000002,0.03782404,67.30532000000001,0.00108732874,0.00010097004800000002,0.004323331,19.748346599999998,0.00108732874,0.00010097004800000002,0.005450949,20.648990200000004,0.00108732874,0.00010097004800000002,0.07044147,0.007761639000000001,0.007763128000000001,-0.11874989999999999,-0.6732228,0.2016455,0.1428296,0.123885,3.989747000000001e-05,0.00319162
146,1609104000,0.24668490000000004,0.24668649999999998,1.6555600000000001,7.940714000000002,2.5816909999999997,0.2085124,0.6921585,0.11689150000000001,0.001380485,0.10179469999999999,1.2433166e-05,3.349472e-05,0.001718082,1.8471760000000002e-05,3.5895340000000005e-05,0.006002762,1.8102120000000002e-05,3.854449e-05,0.02820262,0.004173263000000001,0.08309045,104.46130000000001,94.45268000000002,8.076881e-06,7.714523,0.07594183000000002,282.2471,0.00011861342,1.2631895000000001e-05,0.037916389999999994,67.58335000000001,0.00011861342,1.2631895000000001e-05,0.0037197130000000004,4.025945900000001,0.00011861342,1.2631895000000001e-05,0.005307922,4.7688060000000005,0.00011861342,1.2631895000000001e-05,0.07058381,0.007798328,0.007799998,-0.11846000000000001,-0.6687533999999999,0.20333969999999998,0.1433374,0.1237379,4.2687440000000003e-05,0.0032206429999999996
146,1609104600,0.2470268,0.24702909999999995,1.652974,7.924370999999999,2.582329,0.20875719999999998,0.7029213000000001,0.11674149999999998,0.001466188,0.101801,1.3903780000000001e-05,3.230344e-05,0.00172952,1.901941e-05,3.444249e-05,0.006028824,1.8067520000000004e-05,3.677194e-05,0.02827727,0.004186887,0.08313856,104.4257,94.42171,8.085762999999998e-06,7.735306,0.07612483,283.41729999999995,0.00134444742,0.000124836827,0.037999429999999994,68.01313,0.00134444742,0.000124836827,0.004497782,24.4353776,0.00134444742,0.000124836827,0.005856816999999999,25.583513999999997,0.00134444742,0.000124836827,0.07074348,0.007835027999999999,0.007837189,-0.12257720000000001,-0.6693979999999999,0.2040102,0.1432963,0.12383009999999998,3.9643339999999996e-05,0.00321749
146,1609105200,0.2476371,0.2476392,1.6618629999999999,7.979323000000001,2.6248180000000003,0.2089083,0.694521,0.1174165,0.001655858,0.1023266,1.4323299999999999e-05,4.339155e-05,0.0017341039999999998,2.09294e-05,4.655101000000001e-05,0.006041495000000001,2.0031079999999997e-05,4.950312999999999e-05,0.028342230000000003,0.004207956,0.08330014999999999,104.3643,94.39014,8.105125999999999e-06,7.724458,0.07635751,285.2906,0.0007266828299999999,6.845828699999999e-05,0.03815328999999999,68.48430000000002,0.0007266828299999999,6.845828699999999e-05,0.004144391000000001,11.4727963,0.0007266828299999999,6.845828699999999e-05,0.006175768,12.726053999999998,0.0007266828299999999,6.845828699999999e-05,0.07099137999999999,0.00790952,0.00791166,-0.1154167,-0.6490596000000001,0.20827549999999997,0.1448026,0.1231263,4.477529e-05,0.0032769129999999994
146,1609105800,0.24761139999999998,0.24761520000000004,1.646885,7.9173540000000004,2.583752,0.20911059999999998,0.6986086,0.116704,0.0016735460000000001,0.10255879999999999,1.6199379999999998e-05,3.152019e-05,0.0017542100000000002,2.04256e-05,3.342538999999999e-05,0.006085414999999999,1.926171e-05,3.58494e-05,0.02843944,0.004217875,0.08315591,104.28479999999999,94.34261999999998,8.106431999999998e-06,7.715286999999999,0.07647675999999999,286.2061,0.00016228806,1.6926918999999997e-05,0.038219619999999996,68.82406,0.00016228806,1.6926918999999997e-05,0.004089726,5.2517274,0.00016228806,1.6926918999999997e-05,0.005297906,5.8855284999999995,0.00016228806,1.6926918999999997e-05,0.07113685,0.007926632,0.007930393999999999,-0.13270880000000002,-0.6691168999999999,0.20245629999999998,0.1435003,0.12367539999999999,4.251549e-05,0.0032612580000000004
146,1609106400,0.24785519999999997,0.24786019999999995,1.634522,7.834098,2.512541,0.20943550000000002,0.6957213999999999,0.11644150000000002,0.001605682,0.1024124,1.6343799999999998e-05,1.6856219999999998e-05,0.0017686870000000001,2.0651019999999997e-05,1.843993e-05,0.006124131999999999,1.778806e-05,1.992826e-05,0.028543210000000003,0.00422715,0.08315929,104.569,94.3235,8.118871e-06,7.700917,0.07658836,286.8933,0.00020601309000000003,2.0977090999999998e-05,0.03824927,69.13609000000001,0.00020601309000000003,2.0977090999999998e-05,0.0041744339999999994,5.0210586,0.00020601309000000003,2.0977090999999998e-05,0.004151654,5.152572999999999,0.00020601309000000003,2.0977090999999998e-05,0.07121054000000002,0.007923353,0.007928189,-0.1462632,-0.6939268999999999,0.19479570000000002,0.1426635,0.12468869999999999,4.0647690000000007e-05,0.0032526190000000004
146,1609107000,0.24775070000000002,0.24775549999999996,1.6340419999999998,7.821311,2.5206030000000004,0.2094476,0.7019089999999999,0.11610400000000001,0.0014540769999999998,0.10185469999999999,1.81358e-05,1.581948e-05,0.001769049,2.121337e-05,1.697589e-05,0.006122518,1.893558e-05,1.821106e-05,0.02852807,0.004223640999999999,0.08312767,104.9503,94.32384000000002,8.112254e-06,7.72384,0.07658546000000001,287.0678,0.00258754709,0.000239127404,0.03819843999999999,69.03634,0.00258754709,0.000239127404,0.005134708,41.9967641,0.00258754709,0.000239127404,0.004741948,43.560948,0.00258754709,0.000239127404,0.07119093000000001,0.007920950999999999,0.007925854999999999,-0.1464117,-0.6921377,0.1941412,0.1426688,0.1244901,3.9372710000000004e-05,0.0032578259999999997
146,1609107600,0.24790229999999996,0.2479066,1.6399190000000001,7.864362000000002,2.5380399999999996,0.2093457,0.6957587999999999,0.1164415,0.001488448,0.10220529999999999,1.923364e-05,1.596677e-05,0.001767121,2.203578e-05,1.6567943999999998e-05,0.006118662,2.026816e-05,1.797022e-05,0.028520220000000002,0.004226047,0.08321126000000001,104.62100000000001,94.3377,8.116947e-06,7.714845000000001,0.07656955,286.9799,2.9626e-05,5.242944e-06,0.03821374000000001,68.94830999999999,2.9626e-05,5.242944e-06,0.004291570999999999,2.8185704,2.9626e-05,5.242944e-06,0.0038994440000000006,2.7091723000000005,2.9626e-05,5.242944e-06,0.07116905999999999,0.007917948,0.007922187,-0.14158880000000001,-0.6882402,0.1977082,0.1428227,0.1245236,3.957374e-05,0.003253217
146,1609108200,0.2460478,0.24604999999999996,1.642083,7.859236000000001,2.520602,0.2083407,0.6921585,0.1159915,0.0014085880000000001,0.1010766,1.2908260000000002e-05,1.1585081e-05,0.001718999,1.8667129999999998e-05,1.2624582000000002e-05,0.006003494,1.681184e-05,1.3387803000000002e-05,0.02816735,0.0041520129999999995,0.08289807000000002,104.8869,94.47857,8.057266e-06,7.716125,0.07581279,281.03679999999997,0.00026755553,2.5988638999999997e-05,0.03772625,67.01428,0.00026755553,2.5988638999999997e-05,0.0038162089999999997,4.991923399999999,0.00026755553,2.5988638999999997e-05,0.003579152,5.0625553000000005,0.00026755553,2.5988638999999997e-05,0.07031882,0.0077091220000000005,0.007711061000000001,-0.1319919,-0.7028942,0.1906979,0.1414235,0.1251798,4.249127e-05,0.0031662340000000004
146,1609108800,0.2471583,0.2471618,1.6363189999999999,7.8299900000000004,2.5143029999999995,0.20901830000000002,0.6944836000000001,0.11602900000000001,0.001337697,0.10175940000000001,1.533678e-05,9.735949e-06,0.0017482019999999997,2.111613e-05,1.0736669e-05,0.006074353,1.9157030000000002e-05,1.1904741000000002e-05,0.028390310000000002,0.004193036,0.08308878,105.1179,94.39968999999999,8.095783000000001e-06,7.69408,0.07628292,284.4715,0.0012322169900000001,0.000114496092,0.0379083,67.96187,0.0012322169900000001,0.000114496092,0.004475272000000001,20.087771499999995,0.0012322169900000001,0.000114496092,0.0038794230000000008,20.741282499999997,0.0012322169900000001,0.000114496092,0.07080439000000001,0.007821459,0.007825043,-0.142089,-0.7029829999999999,0.1894161,0.142135,0.1251507,3.823448e-05,0.003208614
146,1609109400,0.2476964,0.2476997,1.645269,7.885539,2.557391,0.20920840000000002,0.6987213999999999,0.116554,0.0018503480000000004,0.1027811,2.246014e-05,1.549717e-05,0.001758786,2.57323e-05,1.5830140000000002e-05,0.006094493,2.3952410000000002e-05,1.753974e-05,0.02844654,0.004214236,0.08321640999999999,104.46100000000001,94.36417000000002,8.103352e-06,7.761677000000001,0.07642222,285.77110000000005,0.00029820411000000004,2.9622249e-05,0.03814826,68.68492,0.00029820411000000004,2.9622249e-05,0.005050338,9.0255215,0.00029820411000000004,2.9622249e-05,0.0043451010000000005,8.858153,0.00029820411000000004,2.9622249e-05,0.07104833000000002,0.007898254000000002,0.007901530999999998,-0.134013,-0.6782676,0.1995469,0.1432874,0.1244083,4.7498549999999996e-05,0.003258341
146,1609110000,0.2482146,0.248218,1.657686,7.959765999999999,2.617542,0.2094138,0.7038214999999999,0.1171915,0.001640411,0.10233429999999999,2.2447010000000004e-05,3.8688740000000004e-05,0.0017583330000000002,2.893946e-05,4.1298790000000004e-05,0.006094661,2.5414629999999994e-05,4.464189e-05,0.02847981,0.004239619,0.0833368,104.4571,94.31693,8.115066e-06,7.769609999999998,0.07664813000000001,287.6558,0.00074808373,7.0614168e-05,0.03846349,69.64123,0.00074808373,7.0614168e-05,0.005258304,14.638122,0.00074808373,7.0614168e-05,0.006170276,15.5201346,0.00074808373,7.0614168e-05,0.07138683,0.008010990999999999,0.008014382000000002,-0.12318449999999999,-0.6398028,0.2070157,0.14536390000000002,0.1230351,4.6419369999999996e-05,0.003323228
146,1609110600,0.2490149,0.2490186,1.6635760000000002,8.001787000000002,2.635169,0.20961019999999997,0.6990964999999999,0.11730399999999999,0.0017038410000000004,0.1031425,2.220751e-05,4.806776e-05,0.001768993,2.665051e-05,5.112999e-05,0.006123712,2.347353e-05,5.5787229999999995e-05,0.02858588,0.004265735,0.08353942,104.4499,94.28256000000002,8.139895999999999e-06,7.790107000000001,0.07687774,289.4273,0.00118532876,0.00011131964500000002,0.03857691,70.13732,0.00118532876,0.00011131964500000002,0.005123079,20.972939200000003,0.00118532876,0.00011131964500000002,0.00682842,22.805359,0.00118532876,0.00011131964500000002,0.07165247,0.00808242,0.008086007,-0.12068000000000001,-0.6288584,0.20738340000000002,0.14635050000000002,0.1233369,4.985085e-05,0.003340745
146,1609111200,0.2474123,0.2474155,1.648518,7.896614,2.595265,0.2091075,0.7007462999999999,0.11632899999999999,0.0016466410000000001,0.1025665,1.9873350000000002e-05,2.642659e-05,0.0017474130000000002,2.4325659999999997e-05,2.7347520000000003e-05,0.006069031000000001,2.108041e-05,3.0142889999999998e-05,0.0283756,0.004208131000000001,0.08315985000000001,104.1626,94.37517000000001,8.094009e-06,7.760215,0.07634985000000001,285.243,5.6113920000000006e-05,7.752019e-06,0.038120799999999996,68.54472,5.6113920000000006e-05,7.752019e-06,0.004417386000000001,3.1034381000000004,5.6113920000000006e-05,7.752019e-06,0.004803439999999999,3.3580248000000004,5.6113920000000006e-05,7.752019e-06,0.07099599999999999,0.007896091,0.00789909,-0.129514,-0.6659556,0.2055541,0.1435714,0.12444320000000002,4.310288e-05,0.003252787
146,1609111800,0.2488841,0.24888719999999998,1.670459,8.060863000000001,2.6428179999999997,0.2093406,0.6963587,0.11775399999999998,0.001496019,0.10257400000000001,2.1130860000000002e-05,6.180724e-05,0.0017565249999999997,2.7563039999999993e-05,6.541002000000001e-05,0.006093406,2.4630359999999994e-05,7.04057e-05,0.02851551,0.004263895,0.08354473,104.18790000000001,94.29183,8.132817e-06,7.798649,0.07685082,288.98339999999996,0.00110427104,0.000103048752,0.03857101,70.01332,0.00110427104,0.000103048752,0.0052565960000000005,18.4074789,0.00110427104,0.000103048752,0.007802182,20.401131000000003,0.00110427104,0.000103048752,0.07162067,0.008093444,0.008096415,-0.11009049999999998,-0.6083088,0.21650529999999998,0.14773070000000005,0.1224161,4.9520019999999995e-05,0.0033648130000000004
146,1609112400,0.2476623,0.24766539999999998,1.654863,7.954178000000001,2.598117,0.2090029,0.6992839,0.11647890000000001,0.001437383,0.1019457,1.5962648e-05,4.245912e-05,0.0017433000000000001,2.087896e-05,4.477414e-05,0.006063751,1.815558e-05,4.8412169999999995e-05,0.02838501,0.004221987000000001,0.08322935000000001,104.5768,94.36350999999999,8.105256000000001e-06,7.730010999999999,0.07642381000000001,285.6564,7.371429000000001e-05,8.359088e-06,0.0382271,68.80764,7.371429000000001e-05,8.359088e-06,0.004074889999999999,3.9640553000000005,7.371429000000001e-05,8.359088e-06,0.005726306,4.908419899999999,7.371429000000001e-05,8.359088e-06,0.07110584,0.007935906,0.007938831,-0.12172471,-0.6505932000000001,0.20977649999999998,0.14421859999999997,0.12380879999999998,4.5099110000000004e-05,0.003281776
146,1609113000,0.247354,0.2473576,1.647497,7.914125000000001,2.576216,0.2089422,0.6920835999999999,0.1165915,0.001335636,0.1017814,1.1894814000000002e-05,2.9832189999999998e-05,0.0017448929999999997,1.6667030000000004e-05,3.181057e-05,0.0060740889999999995,1.2644402e-05,3.426402e-05,0.02839928,0.004206585,0.08311861000000001,104.6279,94.3809,8.101515000000001e-06,7.701164999999999,0.07636576,285.3012,0.00103219198,9.589070100000001e-05,0.03811065,68.46607,0.00103219198,9.589070100000001e-05,0.003793539,18.8905707,0.00103219198,9.589070100000001e-05,0.00529326,19.9892508,0.00103219198,9.589070100000001e-05,0.07095689000000001,0.007873282,0.007876843,-0.1344587,-0.6824825999999999,0.19954419999999998,0.1422859,0.12433160000000001,4.070887e-05,0.003223923
146,1609113600,0.24746130000000002,0.2474649,1.643966,7.886979000000001,2.586004,0.2091173,0.6948961,0.11644149999999998,0.0014815509999999998,0.1020794,1.395964e-05,2.6649400000000003e-05,0.0017505629999999997,1.8778419999999998e-05,2.8219400000000003e-05,0.006087385999999999,1.424971e-05,3.0480770000000006e-05,0.028430959999999998,0.00421126,0.08312191,104.14679999999998,94.35846000000001,8.102711999999999e-06,7.715351000000001,0.07646610999999999,285.9774,0.0008399198600000003,7.8611848e-05,0.03815159,68.6735,0.0008399198600000003,7.8611848e-05,0.004172526,16.2972536,0.0008399198600000003,7.8611848e-05,0.005111915,17.2313786,0.0008399198600000003,7.8611848e-05,0.07103973999999999,0.007892593,0.007896438,-0.13665549999999999,-0.6817171999999999,0.20179960000000002,0.14220790000000003,0.1244893,4.017469e-05,0.003238334
146,1609114200,0.2467923,0.24679560000000006,1.6421759999999999,7.876669,2.535754,0.2087887,0.6965087000000001,0.11629150000000002,0.0014455789999999998,0.1020357,1.29543e-05,1.8084619999999998e-05,0.001739228,1.907939e-05,1.9675884999999998e-05,0.006058001,1.4742440000000002e-05,2.161566e-05,0.02833349,0.004187002,0.08297557,104.34079999999999,94.40335,8.085788999999998e-06,7.683066000000001,0.07618484,283.8530999999999,0.00051754552,4.8721672e-05,0.0379783,68.01129999999999,0.00051754552,4.8721672e-05,0.003779689,8.511912299999999,0.00051754552,4.8721672e-05,0.004230571,8.8357736,0.00051754552,4.8721672e-05,0.07074844,0.007814426,0.007817686,-0.1384327,-0.6958634,0.1936023,0.14197120000000002,0.1247319,3.734266e-05,0.003201669
146,1609114800,0.2470577,0.24706140000000004,1.634127,7.816400999999999,2.5138149999999997,0.2090563,0.7010839,0.11576630000000002,0.0016392870000000001,0.1020896,1.248113e-05,1.3303948999999999e-05,0.001746685,1.6814100000000002e-05,1.4147461e-05,0.006078099,1.3371100000000001e-05,1.5668716000000002e-05,0.02838888,0.004196612000000001,0.08303645,104.8306,94.40439999999998,8.095261e-06,7.676864,0.07620982000000001,284.1426,0.00026008473000000006,2.5480316999999994e-05,0.03796408,68.07686000000001,0.00026008473000000006,2.5480316999999994e-05,0.0037569129999999997,7.169638000000001,0.00026008473000000006,2.5480316999999994e-05,0.0036914859999999995,7.267874999999999,0.00026008473000000006,2.5480316999999994e-05,0.07080040000000001,0.007816431,0.007820085000000001,-0.1432054,-0.7065824,0.19411830000000002,0.1415825,0.1254501,4.2360650000000006e-05,0.003208896
146,1609115400,0.2472981,0.2473019,1.6421050000000001,7.881064,2.563203,0.20900499999999997,0.6939962,0.11617899999999999,0.0015204059999999998,0.10186100000000001,1.4829430000000001e-05,2.139325e-05,0.0017502300000000002,1.9679950000000005e-05,2.2751559999999998e-05,0.00608228,1.72472e-05,2.4814710000000002e-05,0.028411600000000002,0.004205532,0.08308243,104.98839999999998,94.37318,8.097288e-06,7.726665999999999,0.07641465,285.69649999999996,0.0025943337500000004,0.000239430874,0.03809201,68.53047000000001,0.0025943337500000004,0.000239430874,0.004690913,41.748782,0.0025943337500000004,0.000239430874,0.005130939999999999,43.2656369,0.0025943337500000004,0.000239430874,0.07096721,0.007872529999999999,0.007876167,-0.1376459,-0.6861212999999999,0.1995933,0.14207,0.12463170000000001,4.9631009999999994e-05,0.0032478430000000003
146,1609116000,0.2469999,0.24700260000000002,1.6435520000000001,7.876495,2.507853,0.20883880000000002,0.6962088,0.1165915,0.0013446500000000002,0.1015144,1.328032e-05,1.8413183e-05,0.00173758,2.0184509999999997e-05,2.050156e-05,0.006054874,1.6890079999999998e-05,2.235207e-05,0.02833812,0.00418985,0.08307067,104.5098,94.41118,8.090067e-06,7.7011330000000005,0.07620537999999999,283.8829,0.00062615559,5.890556199999999e-05,0.03796576,67.96754,0.00062615559,5.890556199999999e-05,0.0039849099999999995,10.8906482,0.00062615559,5.890556199999999e-05,0.004353163,11.4233197,0.00062615559,5.890556199999999e-05,0.07074714,0.007816034000000001,0.007818768,-0.1343298,-0.6925942999999999,0.1944322,0.14231090000000002,0.1246398,3.6469550000000004e-05,0.0031970609999999997
146,1609116600,0.2465347,0.24653720000000004,1.6417350000000002,7.833861000000001,2.5288890000000004,0.20879749999999997,0.7012714,0.11625400000000001,0.001490409,0.1018254,1.326704e-05,1.1390269e-05,0.0017316660000000002,1.911186e-05,1.2322882e-05,0.006039617999999999,1.5689579999999998e-05,1.3591263e-05,0.02827362,0.0041738370000000006,0.08296578,104.6018,94.44349,8.078354e-06,7.678140999999999,0.07598529999999999,282.2848,0.0008093927,7.559980699999999e-05,0.03786073999999999,67.56017,0.0008093927,7.559980699999999e-05,0.004082124,15.537240699999998,0.0008093927,7.559980699999999e-05,0.0038598969999999997,15.777408300000001,0.0008093927,7.559980699999999e-05,0.07055302999999999,0.007762186,0.007764781,-0.13678600000000002,-0.7037402,0.1945778,0.14179229999999998,0.12502189999999996,3.708388e-05,0.0031852940000000004
146,1609117200,0.2471587,0.2471622,1.6393419999999999,7.833289000000001,2.534102,0.2091862,0.7034089000000001,0.11625400000000001,0.0013179629999999997,0.1015793,1.393141e-05,2.2762459999999998e-05,0.0017457889999999998,1.896195e-05,2.4578430000000004e-05,0.006075188,1.525051e-05,2.70198e-05,0.02838892,0.004200951999999999,0.08304949999999998,104.31309999999999,94.37662,8.09587e-06,7.696479999999999,0.07630797,284.9513,0.00017247730000000003,1.6988438000000002e-05,0.03802629,68.24613,0.00017247730000000003,1.6988438000000002e-05,0.0037185029999999993,2.8499489000000007,0.00017247730000000003,1.6988438000000002e-05,0.004470042,3.2806480999999996,0.00017247730000000003,1.6988438000000002e-05,0.07090487,0.007855873,0.007859396000000001,-0.13775769999999998,-0.6893047999999999,0.19561840000000003,0.1422257,0.124336,3.780495e-05,0.0032150609999999995
146,1609117800,0.2470475,0.2470505,1.6432870000000002,7.876393,2.557202,0.20890360000000002,0.6968088,0.11655390000000002,0.001318424,0.1014305,1.4336240000000001e-05,2.381927e-05,0.001739141,1.9599399999999997e-05,2.547678e-05,0.00605723,1.587718e-05,2.81097e-05,0.028338800000000004,0.004196116,0.08306814,104.55350000000001,94.40205,8.090818999999999e-06,7.7044619999999995,0.07625783000000001,284.2475,0.0007880632699999999,7.342293799999998e-05,0.037997960000000004,68.12922,0.0007880632699999999,7.342293799999998e-05,0.004341085999999999,14.9682415,0.0007880632699999999,7.342293799999998e-05,0.004874451,15.4192894,0.0007880632699999999,7.342293799999998e-05,0.07082411,0.007841022999999999,0.007843907999999998,-0.1331153,-0.6837938,0.19651610000000003,0.1432146,0.1243563,3.990846e-05,0.0032133350000000003
146,1609118400,0.24710920000000006,0.2471119,1.646918,7.9122010000000005,2.5307269999999997,0.20874579999999998,0.6902086,0.11677900000000001,0.001515684,0.10191209999999999,1.4494869999999999e-05,2.0653660000000002e-05,0.001739841,2.069846e-05,2.2373039999999997e-05,0.006060356000000001,1.625364e-05,2.454447e-05,0.0283489,0.004194157,0.08309509000000001,104.6105,94.40673,8.091967e-06,7.71217,0.07622141999999998,284.1065,0.00128656195,0.00011969051999999997,0.03799264,68.09712999999999,0.00128656195,0.00011969051999999997,0.00426225,22.090488299999997,0.00128656195,0.00011969051999999997,0.004791325000000001,23.2098255,0.00128656195,0.00011969051999999997,0.0708162,0.007836792,0.007839651,-0.1343391,-0.6873422,0.19564879999999998,0.1430085,0.1246183,4.067077e-05,0.0032229640000000005
146,1609119000,0.24636810000000003,0.2463705,1.636826,7.830906000000001,2.523039,0.20865119999999998,0.704684,0.1157664,0.001434453,0.1012859,1.3755480000000003e-05,1.3357441e-05,0.0017290449999999998,1.9711379999999998e-05,1.4386011000000001e-05,0.006032641,1.5349179999999997e-05,1.5921299e-05,0.02824645,0.004169686000000001,0.08291629,104.48479999999999,94.44275,8.071808999999999e-06,7.6898409999999995,0.07596620000000001,282.1381,0.0010738227,0.000100095014,0.03782745,67.48657,0.0010738227,0.000100095014,0.004138288999999999,19.0333022,0.0010738227,0.000100095014,0.004083161,19.608272699999993,0.0010738227,0.000100095014,0.07053844000000001,0.007762614999999999,0.007765192999999999,-0.13527530000000001,-0.6992404999999999,0.19277819999999998,0.1416215,0.12489259999999999,3.637718e-05,0.003186378
146,1609119600,0.24633,0.246332125,1.63992375,7.82440625,2.5489050000000004,0.208758875,0.7121935,0.11592587499999998,0.00177971125,0.102658625,1.59913875e-05,1.721286875e-05,0.0017258425,2.12820875e-05,1.80589125e-05,0.0060213474999999995,1.7393875e-05,1.991779125e-05,0.0282133125,0.00416672,0.082930025,104.475,94.44501249999999,8.067313749999999e-06,7.71148625,0.0759217125,281.978375,0.0005641491375,5.357679375e-05,0.037859262500000004,67.50784999999999,0.0005641491375,5.357679375e-05,0.0044827675,12.239858625,0.0005641491375,5.357679375e-05,0.004471555,12.43728375,0.0005641491375,5.357679375e-05,0.07052075,0.007767705,0.00776984625,-0.129601375,-0.687704,0.19685600000000003,0.142218,0.124388625,4.0361625e-05,0.00320386375
146,1609120200,0.246856875,0.24685975,1.63540625,7.812552500000001,2.52907875,0.20895275000000002,0.70628725,0.11569137499999999,0.0017932299999999998,0.10235725,1.4726262499999999e-05,1.0165347499999999e-05,0.0017398174999999998,2.1177274999999996e-05,1.1373172500000001e-05,0.00605817375,1.74673875e-05,1.30686725e-05,0.0283335,0.004185400000000001,0.0830265375,104.33687499999999,94.425525,8.088245000000001e-06,7.68394125,0.0761437375,283.44112500000006,0.0010814205249999999,0.00010137131625,0.03793969999999999,67.9006,0.0010814205249999999,0.00010137131625,0.004174845,17.886067249999996,0.0010814205249999999,0.00010137131625,0.00358668875,18.243004374999998,0.0010814205249999999,0.00010137131625,0.0706938,0.007795571249999999,0.0077985625,-0.139276375,-0.70226,0.192227,0.142019,0.12517250000000002,3.69100875e-05,0.0031863175
