StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
171,1606772400,2.9355200000000003e-05,2.935521e-05,-0.089920727,1.3221013000000001,0.02482422,0.004270266,0.008824752,0.006835832,5.420245e-06,5.0271370000000006e-05,15.73703,51.4,4.293144e-06,2.708373e-06,1.2080060000000003e-06,8.095584e-07,5.946955999999999e-07,4.739622e-07,4.0408529999999996e-07,3.434756e-07,1.033359e-06,2.4506479999999994e-07,2.56386e-06,79.36054999999999,34.638889999999996,5.870178e-10,9.167856,0.001493381,0.10882530000000001,1.863231e-05,2.636042e-06,0.0015911990000000002,0.1265405,1.863231e-05,2.636042e-06,0.001753006,0.16180730000000002,1.863231e-05,2.636042e-06,0.001874667,0.18347950000000002,1.863231e-05,2.636042e-06,2.471725
171,1606773000,3.0475209999999997e-05,3.0475219999999994e-05,-0.23367753999999996,4.7986521699999996,0.02813441,0.004285375,0.008825738,0.006826181000000001,9.517911999999999e-06,9.476066000000001e-05,15.75607,53.3,4.816537999999999e-06,2.739138e-06,1.2322430000000002e-06,7.977344e-07,5.989230999999999e-07,4.7446090000000006e-07,3.898348e-07,3.4667199999999997e-07,1.0287356e-06,2.432933e-07,2.5700050000000003e-06,79.10583,33.94578,6.211779000000001e-10,9.161203,0.001481638,0.10762045,4.9419148e-05,5.611572e-06,0.0016162760000000003,0.1304881,4.9419148e-05,5.611572e-06,0.0017906889999999998,0.19165590000000002,4.9419148e-05,5.611572e-06,0.0018559039999999998,0.1849678,4.9419148e-05,5.611572e-06,2.470451
171,1606773600,3.0111299999999997e-05,3.011132e-05,-0.002584490000000001,0.25981988,0.025418800000000002,0.00434277,0.008993123000000002,0.006969519,4.2137840000000015e-06,3.377838e-05,16.81316,49.1,4.492146e-06,2.865183e-06,1.227266e-06,7.903773e-07,6.082256e-07,4.951756e-07,4.011469e-07,3.491398e-07,1.026927e-06,2.4195279999999996e-07,2.5580829999999994e-06,79.08252999999999,33.799699999999994,6.098103e-10,9.162149,0.001492608,0.10853380000000001,1.6726512e-05,2.5437029999999998e-06,0.001642179,0.1325505,1.6726512e-05,2.5437029999999998e-06,0.001835719,0.173724,1.6726512e-05,2.5437029999999998e-06,0.001928895,0.18925240000000002,1.6726512e-05,2.5437029999999998e-06,2.471805
171,1606774200,2.8157890000000003e-05,2.8157890000000003e-05,0.008988498,0.255136229,0.02551601,0.004209906,0.008654381,0.006727396000000001,3.691248e-06,3.053406e-05,14.603799999999998,43.4,3.934308e-06,2.5492180000000006e-06,1.158031e-06,7.673489e-07,5.977238e-07,4.770567e-07,4.131714e-07,3.4871189999999996e-07,1.0413394e-06,2.408979e-07,2.5511e-06,79.91147000000001,35.722010000000004,5.526401e-10,9.17638,0.0014727759999999999,0.1062176,1.8350501e-05,2.519542e-06,0.0015652530000000002,0.12002490000000002,1.8350501e-05,2.519542e-06,0.0016854489999999999,0.1491198,1.8350501e-05,2.519542e-06,0.0018585670000000002,0.1726666,1.8350501e-05,2.519542e-06,2.471421
171,1606774800,4.154865e-05,4.1548690000000004e-05,-0.230152644,4.0003706480000005,0.03415911,0.004625342,0.009521553,0.007205908,2.0153908e-05,0.00016073006999999998,19.92215,79.3,9.255128e-06,3.654495000000001e-06,1.395815e-06,8.009610000000001e-07,5.967264e-07,4.727829e-07,3.9165060000000005e-07,3.562708e-07,1.045916e-06,2.39638e-07,2.5649090000000002e-06,77.18599,31.34941,9.721826e-10,9.113248,0.001484339,0.1092738,0.000117214747,1.4030511e-05,0.001679304,0.1508075,0.000117214747,1.4030511e-05,0.002033659,0.3731966,0.000117214747,1.4030511e-05,0.002112246,0.2961454,0.000117214747,1.4030511e-05,2.4696919999999998
171,1606775400,3.0324089999999996e-05,3.0324110000000004e-05,-0.035693621999999994,0.20418553200000003,0.02304427,0.004366675,0.009000297,0.006985028999999999,4.091223e-06,3.548834e-05,16.8564,51.7,4.467686000000001e-06,2.876479e-06,1.2904589999999997e-06,8.215098e-07,6.076102000000001e-07,4.836929e-07,4.031841e-07,3.3480539999999995e-07,1.054702e-06,2.418879e-07,2.580026e-06,78.93303999999999,33.82925,6.129691e-10,9.160497000000001,0.001497989,0.1097757,1.7495316e-05,2.616029e-06,0.0016778350000000001,0.1379528,1.7495316e-05,2.616029e-06,0.001818634,0.16949229999999998,1.7495316e-05,2.616029e-06,0.0019460249999999999,0.19023400000000001,1.7495316e-05,2.616029e-06,2.4719179999999996
171,1606776000,3.08259e-05,3.082591e-05,-0.050212645,0.40526008,0.024989940000000002,0.0043866849999999995,0.00904479,0.00702172,5.170358000000001e-06,4.272589e-05,17.41351,55.1,4.63075e-06,2.932419e-06,1.2999870000000001e-06,8.551084999999999e-07,6.154154e-07,4.706429000000001e-07,4.122912e-07,3.3822129999999997e-07,1.048556e-06,2.402155e-07,2.5693200000000002e-06,78.68146999999999,33.34701,6.276692000000001e-10,9.158078,0.001519865,0.11353360000000001,2.0773496000000003e-05,3.044049e-06,0.001676886,0.13864069999999998,2.0773496000000003e-05,3.044049e-06,0.0017823139999999997,0.1698723,2.0773496000000003e-05,3.044049e-06,0.001999803,0.20172110000000001,2.0773496000000003e-05,3.044049e-06,2.470168
171,1606776600,2.9917249999999995e-05,2.991726e-05,-0.005479062999999998,0.25203772,0.02478649,0.004337241,0.008955771999999997,0.006929515999999999,4.205717e-06,3.779962e-05,16.92042,48.4,4.284747e-06,2.801953e-06,1.2825329999999999e-06,8.711856999999999e-07,6.225841e-07,4.923165000000001e-07,4.031658e-07,3.4923510000000004e-07,1.0490750000000002e-06,2.448813e-07,2.556931e-06,78.92148999999999,34.135580000000004,6.011534e-10,9.162579,0.0015217680000000002,0.11350210000000001,1.9404285e-05,2.669087e-06,0.001655587,0.13445449999999998,1.9404285e-05,2.669087e-06,0.0017664059999999999,0.16126999999999997,1.9404285e-05,2.669087e-06,0.0019316880000000002,0.1870024,1.9404285e-05,2.669087e-06,2.469524
171,1606777200,2.9462089999999996e-05,2.94621e-05,-0.009770759499999998,0.232976575,0.02328929,0.004302637,0.008885725,0.006912467,4.397165e-06,4.007208e-05,16.041520000000002,54.4,4.156753e-06,2.7897619999999998e-06,1.26057e-06,8.422571e-07,6.003205e-07,4.942364e-07,4.1125020000000007e-07,3.4012679999999995e-07,1.0459642e-06,2.3987530000000005e-07,2.549925e-06,79.21722000000001,34.46936,5.904205000000001e-10,9.164942,0.001504856,0.1115882,2.1713157e-05,2.9512150000000004e-06,0.001635672,0.13119010000000003,2.1713157e-05,2.9512150000000004e-06,0.0017542879999999997,0.16261850000000003,2.1713157e-05,2.9512150000000004e-06,0.00189222,0.1790701,2.1713157e-05,2.9512150000000004e-06,2.470663
171,1606777800,3.0214060000000003e-05,3.0214070000000004e-05,0.012425675,0.25801805,0.02626216,0.004363098,0.008975004,0.006981171999999999,4.261014000000001e-06,3.461607000000001e-05,16.7405,52.1,4.583106999999999e-06,2.778466e-06,1.242596e-06,8.295257000000001e-07,5.967726e-07,4.833026e-07,4.057501e-07,3.5075509999999996e-07,1.0384655e-06,2.397649e-07,2.5584909999999997e-06,78.99143,33.7746,6.115318e-10,9.161176000000001,0.00149387,0.10922799999999999,1.964689e-05,2.9757399999999996e-06,0.0016360700000000003,0.13226269999999998,1.964689e-05,2.9757399999999996e-06,0.001822584,0.1755085,1.964689e-05,2.9757399999999996e-06,0.0019346639999999998,0.18974700000000003,1.964689e-05,2.9757399999999996e-06,2.470612
171,1606778400,2.9755880000000003e-05,2.9755890000000004e-05,-0.00994539,0.27539949500000005,0.02481349,0.004321729000000001,0.008911053999999998,0.006898385,4.674012000000001e-06,4.0763299999999996e-05,16.63496,52.7,4.384952e-06,2.7485280000000004e-06,1.258303e-06,8.252101e-07,6.084578e-07,4.83064e-07,4.1637159999999994e-07,3.3829329999999995e-07,1.0209039e-06,2.392314e-07,2.554597e-06,79.25513,34.146860000000004,5.997861000000001e-10,9.163723000000001,0.001504457,0.1112819,1.7968642e-05,2.7163490000000004e-06,0.001644478,0.13329960000000002,1.7968642e-05,2.7163490000000004e-06,0.0017364110000000002,0.160669,1.7968642e-05,2.7163490000000004e-06,0.001933948,0.1896388,1.7968642e-05,2.7163490000000004e-06,2.4698
171,1606779000,3.142339e-05,3.142344e-05,-0.0014810719299999994,0.13047729000000002,0.022848269999999997,0.004448980999999999,0.00923756,0.00715223,3.857743e-06,2.860116e-05,18.866769999999995,51.4,4.574606e-06,2.9953420000000002e-06,1.4185219999999998e-06,9.197908e-07,6.59673e-07,5.132847e-07,4.157002e-07,3.48923e-07,1.0619234e-06,2.411168e-07,2.56279e-06,78.24385,33.127129999999994,6.411873e-10,9.153875,0.0015677380000000002,0.11959620000000001,1.3311133e-05,2.2643989999999996e-06,0.0017256029999999998,0.1461423,1.3311133e-05,2.2643989999999996e-06,0.0018006959999999999,0.1644839,1.3311133e-05,2.2643989999999996e-06,0.0020283639999999995,0.207089,1.3311133e-05,2.2643989999999996e-06,2.471219
171,1606779600,3.05696e-05,3.056961e-05,-0.007537358000000001,0.150262115,0.02456544,0.004393929,0.009067997999999999,0.007028016,4.200548e-06,3.7507000000000005e-05,17.2941,48.8,4.320499e-06,2.900494e-06,1.3822389999999999e-06,9.232309000000001e-07,6.402496e-07,5.322038e-07,4.0420249999999994e-07,3.369291e-07,1.0459785000000002e-06,2.3799019999999999e-07,2.5606839999999995e-06,78.52672,33.6848,6.174877999999999e-10,9.157847,0.0015523849999999999,0.1182051,1.9025105e-05,2.676449e-06,0.0017291920000000003,0.14615709999999998,1.9025105e-05,2.676449e-06,0.0017926819999999999,0.1667803,1.9025105e-05,2.676449e-06,0.0019176429999999997,0.18444109999999997,1.9025105e-05,2.676449e-06,2.4705880000000002
171,1606780200,3.2298030000000004e-05,3.2298030000000004e-05,-0.001505938999999999,0.16734907,0.024809469999999997,0.004512497999999999,0.009327978,0.0072341359999999995,4.409992999999999e-06,3.698655e-05,19.48961,49.6,5.09048e-06,3.058346e-06,1.390772e-06,8.859531e-07,6.268392000000001e-07,4.935585e-07,4.138291e-07,3.451802e-07,1.0412509e-06,2.400546e-07,2.562726e-06,77.89648000000001,31.99096,6.718385000000001e-10,9.143005,0.001524708,0.1141982,2.1369417e-05,3.018105e-06,0.001716771,0.14597520000000003,2.1369417e-05,3.018105e-06,0.0019096960000000002,0.18974370000000002,2.1369417e-05,3.018105e-06,0.002076581,0.21550409999999998,2.1369417e-05,3.018105e-06,2.470465
171,1606780800,3.274555e-05,3.274557e-05,0.009997765999999996,0.21575708,0.0258653,0.004535635,0.009368229,0.007255935000000001,4.850881e-06,4.1563130000000004e-05,19.80623,53.3,5.358831e-06,3.0864870000000003e-06,1.343086e-06,8.619847e-07,6.215457999999999e-07,5.037162e-07,4.0276840000000007e-07,3.4766320000000004e-07,1.0398590000000001e-06,2.45407e-07,2.5613820000000005e-06,77.93868,31.624360000000003,6.855474e-10,9.142873,0.0015318649999999999,0.11512149999999999,2.149614e-05,3.2156900000000005e-06,0.0016947890000000004,0.14116150000000002,2.149614e-05,3.2156900000000005e-06,0.0019737210000000003,0.2027418,2.149614e-05,3.2156900000000005e-06,0.0020926200000000003,0.2199376,2.149614e-05,3.2156900000000005e-06,2.470432
171,1606781400,3.1009760000000006e-05,3.1009809999999996e-05,-0.009578603,0.13682338,0.02333135,0.004420238999999999,0.009137468,0.007055697,3.931581e-06,3.246256e-05,18.44463,55.6,4.627266e-06,2.9415210000000005e-06,1.314302e-06,8.669515e-07,6.13279e-07,5.034675999999999e-07,4.169909e-07,3.445425e-07,1.059191e-06,2.421914e-07,2.5751040000000002e-06,78.49757,33.26773,6.318885e-10,9.155718000000002,0.0015309689999999996,0.1141114,1.4264110000000002e-05,2.4254789999999995e-06,0.0016954799999999999,0.14083089999999998,1.4264110000000002e-05,2.4254789999999995e-06,0.0018330779999999997,0.1727576,1.4264110000000002e-05,2.4254789999999995e-06,0.0019783870000000003,0.1984368,1.4264110000000002e-05,2.4254789999999995e-06,2.470942
171,1606782000,3.12061e-05,3.120612e-05,-0.026686658000000002,0.24473352999999998,0.02413325,0.004427589000000001,0.009117656,0.00707188,4.648965e-06,4.151047e-05,18.23704,51.8,4.71302e-06,2.989268e-06,1.305446e-06,8.404301e-07,6.315234e-07,5.030861e-07,4.1304070000000005e-07,3.557669e-07,1.0352326999999999e-06,2.4403259999999995e-07,2.572155e-06,78.56345999999999,33.04595,6.390898000000001e-10,9.153368,0.001521771,0.11334389999999998,1.9421749999999997e-05,2.8124249999999996e-06,0.00168612,0.1394011,1.9421749999999997e-05,2.8124249999999996e-06,0.0018302260000000001,0.1744079,1.9421749999999997e-05,2.8124249999999996e-06,0.0020267590000000004,0.20592710000000003,1.9421749999999997e-05,2.8124249999999996e-06,2.47051
171,1606782600,2.9036500000000006e-05,2.9036510000000003e-05,-0.009309567,0.13024560999999998,0.02229747,0.004282182,0.008833880999999998,0.006859406,3.54746e-06,2.7470549999999997e-05,15.70762,46.5,4.107993e-06,2.695702e-06,1.214662e-06,8.168743999999998e-07,6.204633e-07,4.917826e-07,4.0862660000000003e-07,3.533008e-07,1.0297379999999998e-06,2.399747e-07,2.539086e-06,79.43376,34.81107000000001,5.77988e-10,9.16862,0.001495018,0.11020210000000001,1.5850932000000002e-05,2.3069760000000003e-06,0.001630156,0.1307087,1.5850932000000002e-05,2.3069760000000003e-06,0.0017445739999999998,0.15493410000000002,1.5850932000000002e-05,2.3069760000000003e-06,0.001882464,0.17816320000000002,1.5850932000000002e-05,2.3069760000000003e-06,2.470096
171,1606783200,3.126292e-05,3.126292e-05,-0.031074348999999994,0.24737050700000002,0.024110189999999997,0.0044379960000000005,0.009130038000000002,0.007097078,4.641617000000001e-06,3.9638120000000004e-05,17.97926,55.3,4.577686000000001e-06,3.040965e-06,1.4080369999999999e-06,8.684647e-07,6.329846999999999e-07,4.886835e-07,4.082304e-07,3.4815030000000003e-07,1.045339e-06,2.430861e-07,2.569741e-06,78.40149,33.02097,6.394838e-10,9.152455,0.001529374,0.1147144,1.4619097e-05,2.3907690000000003e-06,0.001722636,0.1446258,1.4619097e-05,2.3907690000000003e-06,0.0018450369999999997,0.17229060000000002,1.4619097e-05,2.3907690000000003e-06,0.002004512,0.20344869999999998,1.4619097e-05,2.3907690000000003e-06,2.470425
171,1606783800,3.5194389999999996e-05,3.519442e-05,-0.013163403,0.14104118999999998,0.025637510000000002,0.00470292,0.009742557000000002,0.0075417999999999995,4.24705e-06,3.307505e-05,22.911770000000004,56.4,3.990258e-06,2.7800290000000002e-06,1.8810640000000001e-06,2.2107011999999996e-06,1.1014604e-06,7.704615999999999e-07,5.55197e-07,3.7401770000000003e-07,1.1130656999999999e-06,2.4256140000000007e-07,2.578328e-06,75.68404000000001,32.488170000000004,7.241398e-10,9.12819,0.002037689,0.21467340000000004,1.7422217e-05,2.4987370000000003e-06,0.001930811,0.1856633,1.7422217e-05,2.4987370000000003e-06,0.001737981,0.1563037,1.7422217e-05,2.4987370000000003e-06,0.0018708039999999998,0.1728889,1.7422217e-05,2.4987370000000003e-06,2.470115
171,1606784400,2.974462e-05,2.9744640000000003e-05,-0.015525891100000003,0.16265414,0.02376358,0.004326555,0.008918759000000002,0.006928921,3.806519e-06,2.976179e-05,16.475789999999996,48.0,4.3537249999999996e-06,2.716478e-06,1.257116e-06,8.595972e-07,5.924556e-07,4.83861e-07,4.061087e-07,3.467632e-07,1.040686e-06,2.4338620000000004e-07,2.5720579999999996e-06,79.28325,34.385679999999994,5.981340999999998e-10,9.164978000000001,0.0014932489999999999,0.10920590000000001,1.768621e-05,2.570447e-06,0.001636717,0.1323615,1.768621e-05,2.570447e-06,0.001787617,0.1669795,1.768621e-05,2.570447e-06,0.001919111,0.1834806,1.768621e-05,2.570447e-06,2.4708829999999997
171,1606785000,3.0278629999999997e-05,3.027865e-05,-0.0063130220000000015,0.19043012,0.02407549,0.00436475,0.009006149000000001,0.0069972160000000005,3.92048e-06,3.1044969999999996e-05,16.795849999999998,47.6,4.622776999999999e-06,2.771362e-06,1.2730330000000002e-06,7.994343e-07,6.009492e-07,4.688411e-07,4.190801e-07,3.339024e-07,1.045373e-06,2.42238e-07,2.5622660000000003e-06,79.12100999999998,33.82517,6.137949e-10,9.161763,0.0014862990000000002,0.10781559999999998,1.5136232999999998e-05,2.391348e-06,0.0016490609999999998,0.1335287,1.5136232999999998e-05,2.391348e-06,0.0018426850000000002,0.1727825,1.5136232999999998e-05,2.391348e-06,0.0019494079999999997,0.1933969,1.5136232999999998e-05,2.391348e-06,2.4710080000000003
171,1606785600,3.0112490000000003e-05,3.01125e-05,0.018014974000000003,0.23633079,0.02609607,0.004350979,0.008999321000000001,0.006979333,4.3196160000000006e-06,3.8427400000000004e-05,16.78547,51.3,4.486847999999999e-06,2.7739520000000004e-06,1.2917640000000001e-06,8.103450000000001e-07,6.019674e-07,4.886405e-07,4.023151999999999e-07,3.4330910000000004e-07,1.0419488e-06,2.431701e-07,2.571931e-06,78.96559,33.89939,6.072906000000001e-10,9.161938000000001,0.001491125,0.10920579999999999,1.7994049999999998e-05,2.633949e-06,0.001643783,0.1329658,1.7994049999999998e-05,2.633949e-06,0.001808113,0.17029829999999999,1.7994049999999998e-05,2.633949e-06,0.0019438780000000002,0.1901019,1.7994049999999998e-05,2.633949e-06,2.4702729999999997
171,1606786200,3.0174080000000005e-05,3.0174110000000004e-05,-0.014674051999999998,0.24495271000000005,0.02348113,0.004356995000000001,0.009030563,0.006971402999999999,4.364116e-06,4.014172e-05,17.08477,47.3,4.374043e-06,2.878588e-06,1.2934740000000001e-06,8.232636e-07,6.164581e-07,5.037357000000001e-07,4.0899739999999996e-07,3.498182e-07,1.035082e-06,2.426116e-07,2.560933e-06,78.87615000000001,33.88474000000001,6.093305e-10,9.160473999999999,0.0015048059999999998,0.11107389999999999,1.6430774999999997e-05,2.4401800000000002e-06,0.001659455,0.1359188,1.6430774999999997e-05,2.4401800000000002e-06,0.001794923,0.1643947,1.6430774999999997e-05,2.4401800000000002e-06,0.001959064,0.19325019999999998,1.6430774999999997e-05,2.4401800000000002e-06,2.47065
171,1606786800,3.9105799999999994e-05,3.910584e-05,0.03713684799999999,0.5270464,0.029324090000000004,0.004882554999999999,0.010172384999999999,0.0077804020000000005,7.678581000000001e-06,5.206424e-05,25.59687,67.4,8.137421000000002e-06,3.5715850000000005e-06,1.2837950000000002e-06,8.522817000000001e-07,6.097172e-07,5.002176e-07,4.115869e-07,3.3808149999999996e-07,1.031856e-06,2.436099e-07,2.5727269999999996e-06,76.13853,27.601459999999996,8.817897e-10,9.103366000000001,0.0015253999999999999,0.11331410000000001,3.559256e-05,5.333744e-06,0.001700049,0.143683,3.559256e-05,5.333744e-06,0.002421662,0.32586360000000003,3.559256e-05,5.333744e-06,0.002293107,0.2755073,3.559256e-05,5.333744e-06,2.4703709999999997
171,1606787400,3.217634e-05,3.217637e-05,-0.0017484979999999998,0.18078387999999998,0.024636029999999996,0.004498614999999999,0.009313744,0.007203928,4.37467e-06,3.4064780000000005e-05,19.330449999999995,56.5,4.8667709999999996e-06,2.995519e-06,1.316599e-06,9.065555000000001e-07,6.457436999999999e-07,4.897603999999999e-07,3.977549e-07,3.4938999999999993e-07,1.0662435e-06,2.4550920000000004e-07,2.8083279999999998e-06,78.27914,33.341879999999996,6.582238e-10,9.152467999999999,0.001543248,0.116677,1.823721e-05,2.8440840000000004e-06,0.001681233,0.1394953,1.823721e-05,2.8440840000000004e-06,0.001905405,0.1908349,1.823721e-05,2.8440840000000004e-06,0.001993991,0.1988554,1.823721e-05,2.8440840000000004e-06,2.470143
171,1606788000,3.2597899999999995e-05,3.259793e-05,0.003420480099999999,0.20156358000000002,0.02572411,0.004521843,0.009348353,0.00724378,4.734384e-06,3.540397e-05,19.743940000000002,54.3,4.969448e-06,3.0482399999999997e-06,1.36746e-06,8.979434999999999e-07,6.288834e-07,4.984914e-07,4.054281000000001e-07,3.523105e-07,1.0481564e-06,2.4478080000000004e-07,2.837796e-06,77.98083,33.01609,6.695996e-10,9.149175,0.001549429,0.1175441,1.732285e-05,2.909548e-06,0.0017023210000000001,0.14286690000000002,1.732285e-05,2.909548e-06,0.001898429,0.1896168,1.732285e-05,2.909548e-06,0.0020283740000000003,0.20833300000000002,1.732285e-05,2.909548e-06,2.4701720000000003
171,1606788600,3.4361809999999994e-05,3.4361819999999995e-05,-0.0009952959999999997,0.4402684,0.028819890000000004,0.0046074639999999995,0.00950592,0.007352818,5.960157e-06,4.6183509999999997e-05,21.735279999999996,64.8,6.287895e-06,3.1407150000000005e-06,1.228972e-06,8.08113e-07,6.134372e-07,4.864215999999999e-07,4.17206e-07,3.5404110000000003e-07,1.041937e-06,2.4656430000000004e-07,2.5555780000000004e-06,77.58678,30.321549999999995,7.379592000000001e-10,9.132945999999999,0.001505248,0.1107286,3.355521e-05,4.515828e-06,0.001663755,0.1366948,3.355521e-05,4.515828e-06,0.0021226310000000003,0.24706060000000002,3.355521e-05,4.515828e-06,0.002106322,0.22815770000000005,3.355521e-05,4.515828e-06,2.471117
171,1606789200,3.5844429999999994e-05,3.5844480000000004e-05,0.004545717000000001,0.6072698,0.028494220000000004,0.004681570000000001,0.009747484999999998,0.007478335,7.579988999999999e-06,6.200459e-05,22.75433,79.0,6.629340000000001e-06,3.3739490000000003e-06,1.330331e-06,8.54691e-07,6.290161e-07,4.916021999999999e-07,4.0652380000000004e-07,3.525071e-07,1.0407730000000002e-06,2.4289460000000004e-07,2.5705469999999996e-06,77.02326,29.644979999999997,7.794229000000001e-10,9.124362,0.001523539,0.11425169999999998,3.644185e-05,4.943668e-06,0.0017259740000000003,0.14737329999999998,3.644185e-05,4.943668e-06,0.0021424390000000003,0.2558615,3.644185e-05,4.943668e-06,0.0021734099999999998,0.24764820000000004,3.644185e-05,4.943668e-06,2.4698160000000002
