StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
159,1607356200,2.2282060000000002e-05,2.2282060000000002e-05,-0.0114877227,-0.040996459000000006,0.018796720000000003,0.003775026,0.007719830999999999,0.006067098,1.3424410000000001e-06,1.338521e-05,8.328721,17.7,1.4981149999999999e-06,1.47207e-06,7.877097999999999e-07,5.474858e-07,4.358353e-07,3.4270739999999997e-07,2.9613180000000006e-07,2.6050210000000003e-07,1.987875e-06,1.374671e-06,2.1353200000000003e-06,85.47133,58.363339999999994,4.532487e-10,9.196451,0.001250691,0.07651183000000002,3.659232e-06,6.352950999999999e-07,0.001286029,0.08121189,3.659232e-06,6.352950999999999e-07,0.0010334967,0.052475589999999996,3.659232e-06,6.352950999999999e-07,0.0013086229999999999,0.084759,3.659232e-06,6.352950999999999e-07,2.397154
159,1607356800,2.2532220000000002e-05,2.253223e-05,-0.0033465840000000005,-0.029878320000000003,0.01907801,0.0037916469999999996,0.007831706999999999,0.0060864809999999995,1.5109029999999999e-06,1.54227e-05,8.688581000000001,21.4,1.5837879999999999e-06,1.481988e-06,7.978672e-07,5.629513e-07,4.315526000000001e-07,3.541389e-07,3.0217180000000003e-07,2.606131e-07,1.9885439999999996e-06,1.3616730000000001e-06,2.129216e-06,85.20783,57.49257,4.5905669999999995e-10,9.191647,0.0012486130000000002,0.07645004,3.7039949999999993e-06,6.598275e-07,0.0012731139999999999,0.07980156000000001,3.7039949999999993e-06,6.598275e-07,0.0010447743000000002,0.054184239999999995,3.7039949999999993e-06,6.598275e-07,0.0013556459999999998,0.09096817,3.7039949999999993e-06,6.598275e-07,2.3972899999999995
159,1607357400,2.209274e-05,2.2092759999999997e-05,0.003629763000000001,-0.05839997000000001,0.01970389,0.0037597030000000005,0.0077443040000000005,0.006037188000000001,1.3368250000000001e-06,1.283255e-05,8.039793,18.3,1.426032e-06,1.499621e-06,7.781372000000002e-07,5.476993999999999e-07,4.3085530000000003e-07,3.486995e-07,3.0243760000000003e-07,2.5412189999999996e-07,1.9604600000000003e-06,1.3801220000000001e-06,2.1151879999999998e-06,85.42403,58.69201999999999,4.484469e-10,9.198912000000002,0.001252882,0.07677773,3.6025399999999996e-06,6.211627e-07,0.001266735,0.07879473,3.6025399999999996e-06,6.211627e-07,0.0009943562999999997,0.048923890000000005,3.6025399999999996e-06,6.211627e-07,0.0013285979999999998,0.08701789,3.6025399999999996e-06,6.211627e-07,2.39709
159,1607358000,2.232991e-05,2.232991e-05,0.00773595,-0.036468148,0.019603759999999998,0.00377737,0.007773454000000001,0.006079911,1.38196e-06,1.357817e-05,8.352941,20.6,1.4342619999999998e-06,1.468999e-06,7.945444000000001e-07,5.647111000000001e-07,4.3322300000000004e-07,3.517963e-07,2.990195e-07,2.533857e-07,1.964352e-06,1.447557e-06,2.1505080000000002e-06,85.68902,59.46482999999999,4.528031e-10,9.193604,0.0012530150000000001,0.07721576,4.256341999999999e-06,6.645701e-07,0.0012684010000000002,0.07881291999999998,4.256341999999999e-06,6.645701e-07,0.0010236708999999998,0.051926929999999996,4.256341999999999e-06,6.645701e-07,0.0013059410000000001,0.08417469,4.256341999999999e-06,6.645701e-07,2.397045
159,1607358600,2.233802e-05,2.2338039999999998e-05,0.000577622500000001,-0.046478586,0.01878883,0.0037800100000000003,0.007780277,0.006078231999999999,1.3726499999999999e-06,1.345429e-05,8.295846999999998,18.8,1.494607e-06,1.498955e-06,7.926182e-07,5.557496e-07,4.3803499999999994e-07,3.364038e-07,2.85755e-07,2.629503e-07,1.96062e-06,1.401669e-06,2.141246e-06,85.27082,58.545910000000006,4.5510599999999996e-10,9.196622000000001,0.001254534,0.07704584,3.6866100000000003e-06,6.594277e-07,0.0012875499999999997,0.08135553000000001,3.6866100000000003e-06,6.594277e-07,0.0010109113,0.05119705,3.6866100000000003e-06,6.594277e-07,0.001317587,0.08544368999999999,3.6866100000000003e-06,6.594277e-07,2.3973019999999994
159,1607359200,2.2228169999999996e-05,2.222818e-05,-0.0008370139999999994,-0.035600756,0.019327399999999998,0.003767757,0.007739088,0.006053305,1.4661769999999998e-06,1.370235e-05,8.579584,21.0,1.454477e-06,1.492897e-06,7.989181000000001e-07,5.311202000000001e-07,4.098765000000001e-07,3.469485e-07,2.977259e-07,2.614721e-07,1.98557e-06,1.3983089999999998e-06,2.134547e-06,85.62908000000002,58.871080000000006,4.525679000000001e-10,9.197883000000001,0.001231022,0.07416790999999999,3.661605e-06,6.441411e-07,0.001270053,0.07958172,3.661605e-06,6.441411e-07,0.0010123118,0.050993580000000004,3.661605e-06,6.441411e-07,0.001313676,0.0858692,3.661605e-06,6.441411e-07,2.397115
159,1607359800,2.222305e-05,2.222305e-05,-0.00495701807,-0.030178262,0.019629550000000003,0.003766605,0.007760191,0.006051938,1.2906929999999998e-06,1.308628e-05,8.455017000000002,18.5,1.4851119999999999e-06,1.442345e-06,7.662472999999999e-07,5.680555e-07,4.374109e-07,3.517984999999999e-07,2.911972e-07,2.5693969999999994e-07,1.953491e-06,1.417712e-06,2.137293e-06,85.63845,59.002190000000006,4.4983309999999994e-10,9.193196,0.0012588760000000001,0.07785542,3.367465e-06,6.27142e-07,0.0012575480000000003,0.07792531000000001,3.367465e-06,6.27142e-07,0.0010411411999999998,0.05373319,3.367465e-06,6.27142e-07,0.0013136010000000002,0.08470817,3.367465e-06,6.27142e-07,2.3970970000000005
159,1607360400,2.1985619999999996e-05,2.1985619999999996e-05,0.0047928375,-0.025456391000000002,0.018107210000000002,0.0037458150000000004,0.007710122,0.006014962,1.3371079999999999e-06,1.3259079999999998e-05,8.183391,19.5,1.4732570000000002e-06,1.395295e-06,7.839797000000001e-07,5.382421e-07,4.1460700000000005e-07,3.540917e-07,2.919111e-07,2.546823e-07,1.9656710000000003e-06,1.3953989999999998e-06,2.125293e-06,85.71218999999999,59.178459999999994,4.462177e-10,9.196973,0.00124532,0.07585884000000001,4.042902e-06,6.494254000000001e-07,0.0012698219999999999,0.07864302000000001,4.042902e-06,6.494254000000001e-07,0.0010114275,0.05085208,4.042902e-06,6.494254000000001e-07,0.001293434,0.08249947999999999,4.042902e-06,6.494254000000001e-07,2.3971430000000002
159,1607361000,2.230642e-05,2.230642e-05,-0.003354078000000001,-0.024877949000000003,0.019059150000000004,0.0037713089999999996,0.007774435999999998,0.006067896,1.375234e-06,1.350584e-05,8.427335000000001,19.0,1.527754e-06,1.4288549999999998e-06,7.924741000000001e-07,5.577888e-07,4.369349000000001e-07,3.506172e-07,3.02928e-07,2.533735e-07,1.953447e-06,1.4069590000000002e-06,2.139148e-06,85.50286000000001,58.712729999999986,4.53394e-10,9.195321000000002,0.0012587610000000002,0.07790151,3.714657e-06,6.706279e-07,0.001257708,0.07775657999999999,3.714657e-06,6.706279e-07,0.001046674,0.054018830000000004,3.714657e-06,6.706279e-07,0.001313248,0.08508547000000001,3.714657e-06,6.706279e-07,2.397159
159,1607361600,2.2532449999999998e-05,2.2532449999999998e-05,0.0020161640000000004,-0.02703606,0.01977412,0.0037916369999999996,0.007818420000000001,0.0060958520000000006,1.437234e-06,1.3796469999999999e-05,8.735294000000001,21.6,1.5925029999999999e-06,1.432273e-06,8.010865000000001e-07,5.696441e-07,4.462206e-07,3.430492e-07,2.9948349999999997e-07,2.5948849999999996e-07,1.941951e-06,1.44011e-06,2.1385330000000002e-06,85.48871,58.65066,4.612232000000001e-10,9.193188000000001,0.001260446,0.07817574,4.02077e-06,7.092027000000001e-07,0.001277547,0.08067982,4.02077e-06,7.092027000000001e-07,0.0010512908,0.055826759999999996,4.02077e-06,7.092027000000001e-07,0.0013158610000000002,0.08559189,4.02077e-06,7.092027000000001e-07,2.397193
159,1607362200,2.248503e-05,2.2485040000000002e-05,0.004216125979999999,-0.034665250999999994,0.01960762,0.0037920169999999995,0.007833782000000001,0.006103251,1.434847e-06,1.3965900000000001e-05,8.522491,19.5,1.5221419999999999e-06,1.513286e-06,7.943666e-07,5.442155e-07,4.3487109999999994e-07,3.463776e-07,2.965643e-07,2.6517010000000003e-07,1.9683440000000002e-06,1.405754e-06,2.14873e-06,85.40036,58.40289,4.585453e-10,9.193448,0.0012530469999999998,0.07645371000000001,4.165843e-06,6.840598e-07,0.0012692080000000002,0.07907032,4.165843e-06,6.840598e-07,0.0010419299,0.05392997000000001,4.165843e-06,6.840598e-07,0.0013372910000000002,0.08887379000000001,4.165843e-06,6.840598e-07,2.3969259999999997
159,1607362800,2.2362370000000003e-05,2.236238e-05,-0.008552871499999998,-0.033199435,0.01925415,0.0037784820000000005,0.007770150000000001,0.006060304999999999,1.458198e-06,1.434707e-05,8.681659999999999,19.6,1.492037e-06,1.489454e-06,8.1012e-07,5.54217e-07,4.1518870000000005e-07,3.5043280000000004e-07,3.010365e-07,2.611435e-07,1.9534680000000004e-06,1.411343e-06,2.1371719999999997e-06,85.55175000000001,58.637089999999986,4.544216e-10,9.192613999999999,0.0012447089999999999,0.07597355,4.046519e-06,6.796619e-07,0.00129035,0.08122581999999999,4.046519e-06,6.796619e-07,0.0010385128,0.05396983999999999,4.046519e-06,6.796619e-07,0.001310458,0.08507421000000001,4.046519e-06,6.796619e-07,2.397233
159,1607363400,2.216634e-05,2.216634e-05,-0.004307089,-0.041156283,0.01893475,0.00376429,0.0077525250000000006,0.006035712,1.404534e-06,1.394044e-05,8.342558,19.0,1.516653e-06,1.4586899999999998e-06,7.994271e-07,5.379089e-07,4.2650549999999995e-07,3.4348729999999996e-07,2.841372e-07,2.558081e-07,1.972245e-06,1.372463e-06,2.1100829999999997e-06,85.59861,58.26179,4.5129149999999996e-10,9.194331,0.0012400229999999998,0.07533587,4.073913e-06,6.792922999999999e-07,0.0012831180000000002,0.08136235,4.073913e-06,6.792922999999999e-07,0.0010507706000000001,0.05519484,4.073913e-06,6.792922999999999e-07,0.0013085500000000001,0.08480167999999999,4.073913e-06,6.792922999999999e-07,2.3972520000000004
159,1607364000,2.23205e-05,2.2320539999999997e-05,-0.0020275099999999997,-0.049965720000000005,0.018987209999999997,0.003779416,0.00776361,0.00606053,1.368145e-06,1.3783179999999999e-05,8.422146000000001,19.4,1.484849e-06,1.455802e-06,8.008892e-07,5.590911999999999e-07,4.2085920000000003e-07,3.7291940000000003e-07,3.101686e-07,2.503335e-07,1.9450400000000003e-06,1.4103290000000002e-06,2.149299e-06,85.50867,58.83398,4.535955e-10,9.197301999999999,0.001258012,0.07772504999999999,3.430341e-06,6.401444999999999e-07,0.0012766930000000002,0.07983096999999999,3.430341e-06,6.401444999999999e-07,0.0010108307000000001,0.05083809,3.430341e-06,6.401444999999999e-07,0.001321764,0.08594999,3.430341e-06,6.401444999999999e-07,2.3971860000000005
159,1607364600,2.243518e-05,2.243518e-05,-0.0036968544,-0.027631807999999997,0.018749339999999996,0.0037846610000000004,0.007789125000000001,0.006070109000000001,1.427444e-06,1.372593e-05,8.690311,23.0,1.589644e-06,1.4801810000000001e-06,7.753291999999998e-07,5.509884999999999e-07,4.237149e-07,3.5465730000000003e-07,2.961353e-07,2.531863e-07,1.96231e-06,1.3976809999999999e-06,2.1299280000000005e-06,85.52473,58.26752999999999,4.581242e-10,9.193652,0.00124794,0.07626044000000001,4.4171390000000005e-06,7.469916e-07,0.0012598650000000002,0.07864383999999999,4.4171390000000005e-06,7.469916e-07,0.0010551427,0.05634735999999999,4.4171390000000005e-06,7.469916e-07,0.001340622,0.08900913,4.4171390000000005e-06,7.469916e-07,2.3971609999999997
159,1607365200,2.2450019999999998e-05,2.245005e-05,-0.00493854,-0.04144599,0.018796520000000004,0.0037895999999999997,0.007777009999999999,0.006083868000000001,1.424259e-06,1.370725e-05,8.622837,20.4,1.591336e-06,1.4442360000000002e-06,8.174064e-07,5.358398999999999e-07,4.2266119999999996e-07,3.481141e-07,2.917231e-07,2.5070229999999997e-07,1.9538889999999995e-06,1.4308259999999998e-06,2.136749e-06,85.46831,58.6337,4.585881000000001e-10,9.193133000000001,0.001243715,0.07576902999999999,3.90209e-06,6.686263e-07,0.0012707970000000002,0.07910965,3.90209e-06,6.686263e-07,0.0010519547000000001,0.05522488,3.90209e-06,6.686263e-07,0.0013466289999999998,0.08883612999999999,3.90209e-06,6.686263e-07,2.397214
159,1607365800,2.2682449999999998e-05,2.268246e-05,-0.0008785970000000001,-0.05618065,0.01875002,0.003810546,0.007831887999999999,0.006116937,1.418049e-06,1.332296e-05,8.700692,19.4,1.591527e-06,1.4945730000000002e-06,8.183334e-07,5.561176e-07,4.4479929999999996e-07,3.503621e-07,2.8645219999999996e-07,2.576873e-07,1.9456380000000003e-06,1.458885e-06,2.1338570000000003e-06,85.29923,58.45014999999999,4.618534e-10,9.191896000000002,0.0012572479999999999,0.0774087,3.829037e-06,6.980807e-07,0.001293904,0.08176620999999999,3.829037e-06,6.980807e-07,0.0010738807,0.05712937,3.829037e-06,6.980807e-07,0.0013474880000000002,0.08840947,3.829037e-06,6.980807e-07,2.3972939999999996
159,1607366400,2.267456e-05,2.267456e-05,1.6001000000000208e-05,-0.04453357100000001,0.01942642,0.0038081279999999996,0.007812805999999999,0.006123273,1.463585e-06,1.427102e-05,8.628027,19.7,1.584269e-06,1.5157710000000002e-06,8.037025e-07,5.450575e-07,4.2385790000000004e-07,3.473212e-07,2.897961e-07,2.4768179999999997e-07,1.9539339999999997e-06,1.4842679999999999e-06,2.1326639999999998e-06,85.39185,58.82639,4.6535200000000007e-10,9.189688,0.0012395099999999999,0.07533854000000001,3.936131e-06,7.042075e-07,0.001289852,0.08219219,3.936131e-06,7.042075e-07,0.0010639646,0.056537040000000004,3.936131e-06,7.042075e-07,0.001341358,0.08842592,3.936131e-06,7.042075e-07,2.397118
159,1607367000,2.262377e-05,2.262377e-05,-9.992999999999973e-05,-0.04122209,0.01921006,0.0038023230000000007,0.007839549999999999,0.006103206999999999,1.4190449999999999e-06,1.380229e-05,8.574394000000002,20.3,1.562402e-06,1.524082e-06,8.093589e-07,5.382678999999999e-07,4.262738e-07,3.446083e-07,2.9550869999999997e-07,2.589253e-07,1.9750980000000003e-06,1.441016e-06,2.1343099999999995e-06,85.44708,58.56505000000001,4.6176930000000003e-10,9.189637999999999,0.0012451279999999999,0.07590342,3.812164e-06,6.837718e-07,0.001274854,0.07942945999999998,3.812164e-06,6.837718e-07,0.0010577975,0.05531709,3.812164e-06,6.837718e-07,0.001357661,0.09077214,3.812164e-06,6.837718e-07,2.397098
159,1607367600,2.2645110000000002e-05,2.2645110000000002e-05,-0.003178532199999999,-0.05176396,0.019443620000000002,0.0038047249999999997,0.007832305,0.006135476999999999,1.383589e-06,1.345316e-05,8.645327,19.5,1.570306e-06,1.482991e-06,8.147114000000001e-07,5.390522e-07,4.4054399999999995e-07,3.4093289999999995e-07,2.9694760000000005e-07,2.519658e-07,1.984162e-06,1.45816e-06,2.139644e-06,85.52607,58.693799999999996,4.647085e-10,9.192611999999999,0.001248954,0.0762034,4.119321e-06,6.942716e-07,0.0012718150000000001,0.0792492,4.119321e-06,6.942716e-07,0.0010526652,0.05493196,4.119321e-06,6.942716e-07,0.0013507340000000001,0.08961039000000001,4.119321e-06,6.942716e-07,2.3971169999999997
159,1607368200,2.2505799999999997e-05,2.2505799999999997e-05,-0.0030052104,-0.042521702,0.01935083,0.003794253,0.007796492999999999,0.0060980140000000006,1.40401e-06,1.3617530000000002e-05,8.458476999999998,20.0,1.4578679999999998e-06,1.484451e-06,8.042795e-07,5.456620000000001e-07,4.3861649999999995e-07,3.346592e-07,2.943191e-07,2.5804709999999997e-07,1.9996099999999997e-06,1.475714e-06,2.1504030000000005e-06,85.78887999999999,59.47405,4.5902660000000007e-10,9.194173999999999,0.0012478909999999999,0.07663873,3.493254e-06,6.294548e-07,0.001286369,0.08104019,3.493254e-06,6.294548e-07,0.0010067894,0.05009046,3.493254e-06,6.294548e-07,0.0013257230000000002,0.08674199,3.493254e-06,6.294548e-07,2.397152
159,1607368800,2.2602579999999998e-05,2.2602579999999998e-05,-0.011548069999999999,-0.033263125,0.01913413,0.0037976470000000003,0.007789336000000001,0.0060944580000000005,1.3692719999999998e-06,1.354303e-05,8.579586,18.8,1.5274459999999998e-06,1.438678e-06,8.056316e-07,5.667283e-07,4.354346999999999e-07,3.57043e-07,3.0538259999999995e-07,2.530206e-07,1.96861e-06,1.5114100000000001e-06,2.130781e-06,85.52926,59.528660000000016,4.6344900000000003e-10,9.193033,0.0012658409999999998,0.0784724,3.8004100000000003e-06,6.556279e-07,0.0012890970000000001,0.08103422,3.8004100000000003e-06,6.556279e-07,0.0010227704,0.05229582000000001,3.8004100000000003e-06,6.556279e-07,0.001315024,0.08565503999999999,3.8004100000000003e-06,6.556279e-07,2.3971989999999996
159,1607369400,2.287954e-05,2.287954e-05,-0.008215422,-0.043129959999999995,0.019685059999999997,0.003824393,0.007848425,0.006147172,1.453593e-06,1.4907980000000002e-05,9.096886000000001,20.5,1.6959790000000002e-06,1.555712e-06,7.7953e-07,5.499977e-07,4.2892669999999996e-07,3.378857000000001e-07,2.898456000000001e-07,2.456953e-07,1.9530459999999998e-06,1.47368e-06,2.1262079999999994e-06,85.24719999999999,58.015490000000014,4.697904999999999e-10,9.186026,0.001241313,0.07573057000000001,3.849842e-06,7.229848999999999e-07,0.0012849399999999998,0.08058877,3.849842e-06,7.229848999999999e-07,0.0011071105,0.05995914000000001,3.849842e-06,7.229848999999999e-07,0.0013735750000000001,0.09280184,3.849842e-06,7.229848999999999e-07,2.3971720000000003
159,1607370000,2.2744220000000003e-05,2.274424e-05,0.00712677,-0.03282431,0.018782689999999998,0.003811503,0.007846641,0.006128316,1.424705e-06,1.420965e-05,8.979237000000001,19.9,1.615233e-06,1.4467749999999998e-06,7.748261e-07,5.410624999999999e-07,4.344528e-07,3.5059150000000006e-07,3.0266920000000006e-07,2.5680969999999995e-07,1.9669390000000006e-06,1.532639e-06,2.145964e-06,85.68761,59.49685000000001,4.657361999999999e-10,9.19054,0.0012497980000000003,0.07616942000000002,4.717215e-06,7.561581999999999e-07,0.001257162,0.07749614,4.717215e-06,7.561581999999999e-07,0.0010583311999999999,0.05645382000000001,4.717215e-06,7.561581999999999e-07,0.001344818,0.08865524,4.717215e-06,7.561581999999999e-07,2.3970759999999998
159,1607370600,2.2694849999999995e-05,2.2694849999999995e-05,0.012964163,-0.015483697,0.01951599,0.0038050939999999998,0.007835695,0.006119285,1.48366e-06,1.4207879999999999e-05,8.923874000000001,18.5,1.572555e-06,1.50833e-06,7.96158e-07,5.592669e-07,4.2591499999999996e-07,3.5879500000000003e-07,2.935107e-07,2.496394e-07,1.95111e-06,1.492165e-06,2.137587e-06,85.57804000000002,58.97572,4.6453069999999996e-10,9.190169999999998,0.0012519450000000002,0.0768482,4.043786e-06,7.120457e-07,0.001273205,0.07959791,4.043786e-06,7.120457e-07,0.0010509306,0.05548322,4.043786e-06,7.120457e-07,0.0013532020000000002,0.08975184,4.043786e-06,7.120457e-07,2.3970400000000005
159,1607371200,2.2952610000000002e-05,2.2952610000000002e-05,-0.0029349590000000004,-0.022552080999999995,0.019576049999999998,0.00382662,0.007893252,0.006162516000000001,1.5026629999999999e-06,1.462535e-05,9.060554,21.7,1.6905380000000002e-06,1.5318200000000002e-06,8.037522000000001e-07,5.43455e-07,4.2544009999999997e-07,3.4048449999999995e-07,2.977153e-07,2.5541369999999996e-07,1.9856490000000004e-06,1.461305e-06,2.137621e-06,85.09583,58.091539999999995,4.731963999999999e-10,9.187057000000001,0.001245759,0.0761182,4.527997000000001e-06,7.318832000000001e-07,0.0012844929999999998,0.08167137,4.527997000000001e-06,7.318832000000001e-07,0.0010791197999999998,0.05772280999999999,4.527997000000001e-06,7.318832000000001e-07,0.001372385,0.09375494999999999,4.527997000000001e-06,7.318832000000001e-07,2.397277
159,1607371800,2.26678e-05,2.266781e-05,-0.010258895,-0.0360725425,0.019316320000000005,0.003806943,0.007814771,0.006118276,1.488167e-06,1.472855e-05,8.622837,20.5,1.552008e-06,1.509616e-06,8.011663e-07,5.459083999999999e-07,4.4405119999999997e-07,3.531929e-07,2.924481e-07,2.548381e-07,1.946122e-06,1.4825729999999999e-06,2.144058e-06,85.35327,58.841829999999995,4.6304290000000003e-10,9.189771,0.0012566609999999998,0.07691528,4.0838979999999995e-06,7.087709e-07,0.00128349,0.08053672,4.0838979999999995e-06,7.087709e-07,0.0010535314,0.0560027,4.0838979999999995e-06,7.087709e-07,0.001325843,0.08807634,4.0838979999999995e-06,7.087709e-07,2.397101
159,1607372400,2.241919e-05,2.241919e-05,-0.001037307,-0.007931537000000002,0.02015826,0.003782764,0.007780761999999999,0.00608269,1.37725e-06,1.3926540000000002e-05,8.515571000000001,18.3,1.466328e-06,1.4538489999999998e-06,7.59221e-07,5.431153000000001e-07,4.2127389999999997e-07,3.446823e-07,2.9067109999999996e-07,2.6008660000000005e-07,1.9639779999999996e-06,1.551195e-06,2.130725e-06,85.69215,60.36811,4.584929000000001e-10,9.194073999999999,0.0012397550000000002,0.07559368999999999,3.6231249999999997e-06,6.174592e-07,0.001267673,0.07801601999999999,3.6231249999999997e-06,6.174592e-07,0.0010239558,0.0517205,3.6231249999999997e-06,6.174592e-07,0.0013128559999999998,0.08480032,3.6231249999999997e-06,6.174592e-07,2.397166
