StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
109,1606770000,0.3145979,0.3146268,0.0028923305000000004,-1.421249,0.9358033000000001,0.4993855000000001,0.799937,0.7580857,0.009184097,0.1442656,5.188302999999999e-05,6.6395128e-06,2.6249016000000004e-06,1.5960880999999999e-06,1.5372766999999998e-06,1.5902263000000002e-06,2.1551542999999995e-06,4.332206e-06,0.1570681,0.00016732090000000003,2.010149e-05,59.58193,50.1255,1.0467106e-05,6.339511,0.0088626,3.4377969999999998,0.0009268175800000002,0.000101198544,0.01833592,13.88928,0.0009268175800000002,0.000101198544,0.006678117,7.078991,0.0009268175800000002,0.000101198544,0.0017425575999999998,5.4139246,0.0009268175800000002,0.000101198544,0.0059200450000000005,6.8591238e-05,9.749483e-05,-0.5911865900000002,157.1661629,0.0995619268,-0.002538994,-0.0034955799999999994,0.000216841988,0.0021876291499999994
109,1606770600,0.29767160000000004,0.29770060000000004,0.0020515079999999996,-1.416856,0.9017527,0.48506669999999985,0.7768738000000001,0.7388475000000001,0.008535232,0.13985050000000002,4.615111e-05,3.6253127999999997e-06,2.0528465e-06,1.172287e-06,1.1709206e-06,1.2823412e-06,1.7286004999999998e-06,3.689306999999999e-06,0.14861069999999996,0.0001730484,2.0133151e-05,61.18132999999999,50.13816,9.904070000000002e-06,6.173275,0.008617014000000001,3.1733909999999996,0.00034996037999999996,4.846259499999999e-05,0.01782209,13.11936,0.00034996037999999996,4.846259499999999e-05,0.006756875,5.9805209999999995,0.00034996037999999996,4.846259499999999e-05,0.0016974327,4.506768500000001,0.00034996037999999996,4.846259499999999e-05,0.006078697000000001,4.9142551999999995e-05,7.799054e-05,-0.19666590000000017,99.794434,0.07063424630000001,-0.0027158571,-0.003567401,5.9228899e-05,0.00042129842
109,1606771200,0.32181139999999997,0.32184019999999997,0.004995998,-1.419457,0.9217403,0.5040942,0.8086746,0.7703861,0.008623077000000002,0.1489082,3.611625e-05,1.7417764999999999e-06,1.0760711099999998e-06,8.819568999999999e-07,1.070106e-06,1.2868975999999999e-06,1.7775707999999999e-06,3.7379311999999995e-06,0.16068640000000003,0.0001833158,1.7124209e-05,60.065149999999996,50.11923,1.0708555000000001e-05,5.831097,0.009008988,3.450356,0.00027662084999999996,3.1387489999999997e-05,0.01860072,14.258289999999999,0.00027662084999999996,3.1387489999999997e-05,0.0064731960000000005,5.964135,0.00027662084999999996,3.1387489999999997e-05,0.0015265575,4.837656,0.00027662084999999996,3.1387489999999997e-05,0.005739792,1.9213873e-05,4.8293719999999996e-05,3.0702719,71.15137999999999,0.05192122800000001,-0.003103751,-0.003725303,2.9562328000000003e-05,0.00021543377
109,1606771800,0.30727420000000005,0.3073029,0.005552832,-1.426437,0.9072275999999999,0.49282570000000003,0.789399,0.751448,0.00674252,0.14077299999999998,3.5415170000000004e-05,1.9053123999999999e-06,1.3831903000000001e-06,1.1333852e-06,1.4139164999999998e-06,1.7234952000000003e-06,2.4475612e-06,4.9893369e-06,0.153431,0.00016379490000000002,2.0761429e-05,59.916309999999996,50.138490000000004,1.022168e-05,5.9451920000000005,0.008691563000000001,3.220493,0.0003273759,3.5242409999999994e-05,0.018051659999999997,13.43602,0.0003273759,3.5242409999999994e-05,0.006597678,6.76811,0.0003273759,3.5242409999999994e-05,0.001627267,5.724621000000001,0.0003273759,3.5242409999999994e-05,0.005753863,1.8481353e-05,4.713012e-05,4.830663700000001,161.27081300000003,0.069768818,-0.0031345640000000003,-0.0037405970000000005,3.727743600000001e-05,0.00030707512
109,1606772400,0.3502667,0.35029570000000004,0.0007897615,-1.4157050000000002,1.0032307,0.5259058999999999,0.8460259000000001,0.8012869,0.010354005000000003,0.1621217,4.9672179999999994e-05,4.8339698999999995e-06,2.3797782e-06,1.8524829000000003e-06,1.9936170999999996e-06,2.2769917999999994e-06,3.0869583e-06,6.1427080000000016e-06,0.17484280000000002,0.0002209299,2.6459181e-05,60.09239,50.152499999999996,1.164551e-05,6.307812,0.009322999,3.7592670000000004,0.0005953116299999999,7.3022806e-05,0.01934547,15.48011,0.0005953116299999999,7.3022806e-05,0.007037224999999999,8.417652999999998,0.0005953116299999999,7.3022806e-05,0.0020512720000000003,6.801391,0.0005953116299999999,7.3022806e-05,0.006153258,5.8214891000000006e-05,8.705766000000001e-05,-1.3516772899999996,147.035314,0.087127085,-0.0022901081000000004,-0.003290394,9.0795321e-05,0.0007599679200000001
109,1606773000,0.3178035,0.3178326,0.0020023142,-1.4049859999999998,0.9509173000000001,0.49981949999999997,0.8024495,0.7635232000000001,0.011274349999999999,0.1548555,3.868598e-05,2.8658379e-06,1.8377214999999999e-06,1.7150170000000001e-06,2.9234170000000005e-06,3.2364829999999996e-06,3.885739e-06,7.714529999999999e-06,0.1585873,0.0002492167,3.12379e-05,60.87275999999999,50.17562,1.0561658e-05,6.585130000000001,0.008985006,3.478492,0.00035471479,3.9937867999999995e-05,0.01844475,14.064029999999999,0.00035471479,3.9937867999999995e-05,0.006564768,6.561743000000002,0.00035471479,3.9937867999999995e-05,0.0016320348,5.4315157,0.00035471479,3.9937867999999995e-05,0.005782529,2.9363869e-05,5.822994e-05,2.903863516,93.43439179999999,0.075164649,-0.0018546822000000001,-0.0027190080000000006,4.1360455e-05,0.00032706101
109,1606773600,0.3939764,0.3940053,0.001966987,-1.406452,1.0996848,0.5552617000000001,0.8946276000000001,0.8474883,0.013752913,0.1893819,4.89312e-05,5.4951497999999995e-06,2.87755299e-06,2.2950893e-06,2.7712028e-06,2.7831575e-06,3.6076267000000003e-06,7.1285079e-06,0.1966237,0.0002896213,2.7783891999999998e-05,59.23337,50.16761000000001,1.310151e-05,5.9985610000000005,0.009926489,4.269436,0.00062844652,7.255927499999999e-05,0.02050981,17.51807,0.00062844652,7.255927499999999e-05,0.0070423379999999995,8.00191,0.00062844652,7.255927499999999e-05,0.002036564,6.5766279999999995,0.00062844652,7.255927499999999e-05,0.006172341999999999,5.8142848999999996e-05,8.711311e-05,3.99105309,161.4292722,0.138891912,-0.0018191913,-0.0027916779999999997,0.00010942673299999999,0.0009964759400000003
109,1606774200,0.47357250000000006,0.4736015,0.0035548942,-1.434902,1.1381219000000002,0.6109638,0.9697794000000002,0.9142034000000001,0.018882671,0.22766899999999998,5.672174e-05,5.906228600000001e-06,2.2716754e-06,2.1259061e-06,2.4559395e-06,2.9000734999999996e-06,4.1508898e-06,8.525802999999999e-06,0.23651830000000001,0.00017358557,3.821956e-05,59.37245999999999,50.10884,1.5745670000000002e-05,6.211546,0.010811933,4.999963000000001,0.0005618609900000001,7.9112765e-05,0.02232639,20.759880000000003,0.0005618609900000001,7.9112765e-05,0.007202415999999999,9.822246,0.0005618609900000001,7.9112765e-05,0.002216757,8.008982,0.0005618609900000001,7.9112765e-05,0.006169172,6.8198913e-05,9.715253e-05,-2.4053326399999997,173.12974830000002,0.07647253099999998,-0.002157212,-0.003035819,8.6827141e-05,0.00055657213
109,1606774800,0.59993,0.5999589,-0.0010048789000000002,-1.438817,1.2905650000000002,0.6840633,1.0716334,1.0204076,0.024394627,0.30402260000000003,4.8211110000000004e-05,3.4418634000000002e-06,1.0770047000000001e-06,1.1388754e-06,1.6488210999999999e-06,1.9078228e-06,3.1773960999999997e-06,6.947203e-06,0.2996572,0.00023918991999999999,3.0038341000000002e-05,59.60058,50.11905,1.9962554999999994e-05,5.754751999999999,0.01210516,6.306793,0.00064023803,7.9453984e-05,0.024971719999999996,26.37476,0.00064023803,7.9453984e-05,0.007229508999999999,12.88027,0.00064023803,7.9453984e-05,0.0023112159999999996,11.530987,0.00064023803,7.9453984e-05,0.006078115,4.8478780000000006e-05,7.74138e-05,1.7293847399999998,133.353803,0.06349867370000001,-0.002706385,-0.0034075309999999997,5.4565089e-05,0.00031282649
109,1606775400,1.2057219,1.2057508000000001,-0.002027393,-1.4773459999999998,1.6659510000000002,0.9826940000000001,1.533422,1.4650210000000001,0.021780947000000002,0.5243578,4.166564e-05,4.8830819e-06,4.1475901e-06,4.4151322e-06,6.0381193e-06,7.568370499999999e-06,1.20156111e-05,2.4082468e-05,0.6025416,0.00016355788900000002,8.035306e-05,58.54872,50.05766000000001,4.008547e-05,6.131731,0.0173233,12.615549,0.0008485479700000001,8.6384365e-05,0.03581092,52.94367999999999,0.0008485479700000001,8.6384365e-05,0.007053345,18.001901,0.0008485479700000001,8.6384365e-05,0.002461967,16.7929533,0.0008485479700000001,8.6384365e-05,0.005805274000000001,2.8664910999999997e-05,5.8166780000000006e-05,-1.0486488999999999,133.187163,0.07215227399999999,-0.0022906899999999997,-0.003121309,5.0692698999999994e-05,0.00038781676999999993
109,1606776000,1.0725005,1.0725303,0.000991401363,-1.4528120000000002,1.616863,0.9215152,1.449157,1.386492,0.0263448,0.47997689999999993,4.32792e-05,4.257002700000001e-06,3.1487631e-06,3.5503148e-06,4.5419716e-06,5.484003e-06,8.568303e-06,1.7566271e-05,0.5358342,0.00029922739,5.5613990000000006e-05,57.62982000000001,50.08659,3.567373e-05,5.730275,0.01630283,11.262748,0.0010316790999999998,0.00010431439999999999,0.03375507,47.22234999999999,0.0010316790999999998,0.00010431439999999999,0.007423955,19.898018,0.0010316790999999998,0.00010431439999999999,0.002697769,18.854078,0.0010316790999999998,0.00010431439999999999,0.00591481,3.3646251e-05,6.304631000000001e-05,5.120338,125.05623,0.09047717000000002,-0.002365192,-0.003150152,5.7777295000000006e-05,0.00043080074000000003
109,1606776600,0.48818780000000006,0.4882168,0.0017048299000000002,-1.409929,1.2920658,0.6182543,0.9817805,0.9212911,0.027549741,0.29498810000000003,4.482672e-05,4.165910400000001e-06,2.3489665000000003e-06,2.2666217e-06,2.3222631999999993e-06,2.5395817e-06,3.5441872e-06,7.041888999999999e-06,0.24345699999999998,0.0005682723000000001,2.861498e-05,60.677080000000004,50.30346000000001,1.6242406e-05,6.031432000000001,0.010903668,5.253629000000001,0.0005058913,5.942284800000001e-05,0.022552480000000003,21.35922,0.0005058913,5.942284800000001e-05,0.006747754,7.891395,0.0005058913,5.942284800000001e-05,0.0018514146000000002,6.503305299999999,0.0005058913,5.942284800000001e-05,0.006000592,4.4939600999999995e-05,7.356066e-05,2.01698601,162.3414856,0.11218509700000001,-0.002534941,-0.003313307,7.2149516e-05,0.0005331585900000001
109,1606777200,0.5851829000000002,0.5852121,-0.0014773186,-1.3989949999999998,1.3868300000000002,0.6785474,1.099196,1.0333809,0.01991281,0.277176,3.868155e-05,2.5140101999999997e-06,1.9393286e-06,2.3466045e-06,3.0021792999999997e-06,3.5976673999999998e-06,5.6027566e-06,1.1603771999999999e-05,0.2913047,0.0010920908,0.00015438076999999998,64.30926,50.434459999999994,1.945526e-05,6.3852519999999995,0.011932299999999998,6.143571,0.0005450095500000001,5.8237581e-05,0.02488452,25.51848,0.0005450095500000001,5.8237581e-05,0.006794492000000001,10.268432,0.0005450095500000001,5.8237581e-05,0.001962971,9.242662999999999,0.0005450095500000001,5.8237581e-05,0.005780387,2.4392172000000003e-05,5.3344120000000005e-05,-2.55078059,245.323344,0.062998494,-0.002644367,-0.0033742179999999996,4.374432e-05,0.00037738087
109,1606777800,0.49854079999999995,0.49856979999999995,0.0015590373999999998,-1.4058319999999997,1.1166340000000001,0.6256041999999999,1.0151936000000001,0.9602166999999999,0.011278407,0.22366099999999997,3.324855e-05,1.2815103000000002e-06,1.11334835e-06,1.45023596e-06,2.0612398000000002e-06,2.4188296e-06,3.8020666e-06,8.157179e-06,0.24818500000000002,0.0010279633,3.3088254e-05,63.187400000000004,50.455200000000005,1.6579529999999998e-05,5.815239,0.010951828,5.178463,0.0003932923200000001,3.9240666000000006e-05,0.0229357,21.69275,0.0003932923200000001,3.9240666000000006e-05,0.006571387000000001,9.318204,0.0003932923200000001,3.9240666000000006e-05,0.001751933,8.381523999999999,0.0003932923200000001,3.9240666000000006e-05,0.005559051,1.0045169e-05,3.9233969999999995e-05,1.652981338,57.47168742,0.0272967662,-0.0031415570000000006,-0.003681751999999999,1.7122311e-05,0.00014699150000000002
109,1606778400,0.5513198,0.5513486999999999,0.00045338269,-1.4054680000000002,1.164898,0.6590590000000001,1.066156,1.0114058,0.014243710000000001,0.24809929999999997,3.261136e-05,1.2791289e-06,1.09727761e-06,1.4210269e-06,1.9753782000000003e-06,2.4335318e-06,3.7915782999999995e-06,8.238609e-06,0.2747708,0.0008311954,3.4122781e-05,62.76965,50.33413,1.833538e-05,5.918135,0.011588669999999999,5.768928000000001,0.00045804550999999994,4.2327562e-05,0.02421176,24.124460000000003,0.00045804550999999994,4.2327562e-05,0.006621424000000001,10.474563,0.00045804550999999994,4.2327562e-05,0.0018635521999999997,9.610412399999998,0.00045804550999999994,4.2327562e-05,0.005537979,7.559991e-06,3.6637569999999994e-05,1.6475103000000004,122.26422659999999,0.028367052799999997,-0.0032128200000000003,-0.0037464910000000002,1.27633182e-05,0.00010941084999999999
109,1606779000,0.4018701,0.4018995,0.0006458706000000002,-1.408187,0.9945305,0.5604992999999999,0.9080530000000001,0.8555885999999999,0.013433792,0.18300239999999998,3.014478e-05,8.30004e-07,7.930602e-07,1.1243404e-06,1.4634577999999999e-06,1.8719371999999999e-06,2.8540374e-06,6.105885e-06,0.20014349999999997,0.0007481867000000001,2.746498e-05,63.44829000000001,50.41626,1.3366112000000002e-05,6.070352,0.009848231999999998,4.216106999999999,0.00029233613,2.5923723e-05,0.020588139999999998,17.5947,0.00029233613,2.5923723e-05,0.006258418,6.7345429999999995,0.00029233613,2.5923723e-05,0.0014399916,5.8782119999999995,0.00029233613,2.5923723e-05,0.005440123,2.493383e-06,3.1739630000000006e-05,3.577943718,114.73490285,0.02272370924,-0.003351942,-0.0038262950000000004,3.6772999e-06,4.268712e-05
109,1606779600,0.2500451,0.250074,-0.00310415619,-1.4173850000000001,0.8015120000000001,0.4452762,0.7130844,0.669733,0.009586253999999999,0.11995165999999999,2.937651e-05,5.480818700000001e-07,5.569585299999998e-07,8.983376000000001e-07,9.770637e-07,1.2994702e-06,1.8532551999999998e-06,3.8634743e-06,0.1242138,0.0007783044999999999,1.9925493999999998e-05,64.86071000000001,50.64398,8.318985e-06,6.089981,0.007784494999999998,2.6376039999999996,0.00016990099999999997,1.4766624000000004e-05,0.01626892,10.913401,0.00016990099999999997,1.4766624000000004e-05,0.005984847999999999,4.2813939,0.00016990099999999997,1.4766624000000004e-05,0.0010857163000000001,3.45742755,0.00016990099999999997,1.4766624000000004e-05,0.005387827999999999,1.818171e-06,3.070961e-05,1.7169870929999997,46.981781428000005,0.00943111002,-0.0033578469999999997,-0.003805471,1.8582718000000003e-06,2.320493e-05
109,1606780200,0.16944845,0.16947748999999998,-0.05553248999999999,-1.279841,0.6782832,0.35095529999999997,0.5832177,0.5393791,0.008021463000000001,0.08478814999999999,2.9662590000000006e-05,5.5300205e-07,5.725535400000001e-07,8.138767e-07,9.797425e-07,1.2672004999999998e-06,1.8742137999999999e-06,3.7423365000000004e-06,0.08384426999999998,0.0008008484,6.872914e-05,66.70628,51.4563,5.631966000000001e-06,6.327433,0.006251870999999999,1.7747775000000001,0.00017682623000000002,1.5308285e-05,0.013005727,7.315353,0.00017682623000000002,1.5308285e-05,0.005998094,4.116518,0.00017682623000000002,1.5308285e-05,0.0010162136999999998,3.2949317999999996,0.00017682623000000002,1.5308285e-05,0.005397974000000001,1.5255054000000002e-06,3.056969e-05,0.047619771999999956,37.252203879999996,0.0051330097,-0.003571695999999999,-0.003983133,2.1056709000000003e-06,2.6531120000000002e-05
109,1606780800,0.12040792,0.12043691999999999,-0.022089149,-1.3067689999999998,0.6182065000000001,0.3021661,0.5040528999999999,0.4549264,0.008912622999999998,0.06711413999999999,3.1670889999999995e-05,6.7122865e-07,3.3365314000000003e-07,3.967041e-07,4.709626999999999e-07,6.059652e-07,8.084009e-07,1.8327723e-06,0.059495889999999996,0.0006524357999999999,4.779792e-05,69.26199,51.240689999999994,4.004121e-06,6.417559,0.005460581000000001,1.32063,0.00017598607,1.7079424e-05,0.011176001,5.291816,0.00017598607,1.7079424e-05,0.005937334000000001,2.8502226,0.00017598607,1.7079424e-05,0.0009251738000000001,1.9307523400000002,0.00017598607,1.7079424e-05,0.0055185930000000005,8.622323e-06,3.754753e-05,-0.40945732999999984,90.56557740000001,0.0285966841,-0.003157193,-0.0037405770000000006,1.7791138e-05,0.00017058945
109,1606781400,0.19727469999999997,0.1973038,-0.029381780000000003,-1.2918509999999999,0.7902994,0.38208450000000005,0.6405571,0.5912804,0.010927414,0.10624925999999998,3.0160090000000006e-05,6.111055999999999e-07,4.5439344e-07,6.376043000000001e-07,5.935909999999999e-07,8.289356e-07,1.1988397e-06,2.4759354e-06,0.09758681,0.0009205672,0.00012202699999999999,69.62168999999999,51.0307,6.560995e-06,5.928365000000001,0.006898054000000001,2.128423,0.00020703793,1.8110237999999995e-05,0.01419108,8.590067,0.00020703793,1.8110237999999995e-05,0.006090749,4.259512,0.00020703793,1.8110237999999995e-05,0.0012143107,3.3554766000000003,0.00020703793,1.8110237999999995e-05,0.005438541,5.775462e-06,3.489025999999999e-05,1.3508821599999998,111.91858300000001,0.033825545,-0.003134086,-0.003665446,1.3059672000000001e-05,0.00013037416
109,1606782000,0.2209736,0.22100240000000002,-0.02766311,-1.276331,0.8174869000000001,0.4054171999999999,0.6772707,0.6311068000000001,0.011936720999999999,0.11474365,2.9318999999999998e-05,5.335392e-07,4.4929700000000006e-07,6.7745e-07,7.340561000000001e-07,1.0545172e-06,1.3700507000000001e-06,2.992184e-06,0.10896833000000002,0.001461753,4.826953e-05,69.31537,51.396789999999996,7.35012e-06,6.182923,0.007363919999999999,2.352105,0.00026490651999999996,2.3249869999999997e-05,0.01508217,9.600596,0.00026490651999999996,2.3249869999999997e-05,0.006132618,5.604279,0.00026490651999999996,2.3249869999999997e-05,0.0012938715,4.8457859999999995,0.00026490651999999996,2.3249869999999997e-05,0.005397289,2.8352700000000002e-06,3.167645e-05,-0.43701267999999993,9.693888000000001,0.0058438280000000006,-0.00294552,-0.0035776760000000006,1.7081529999999998e-06,1.866446e-05
109,1606782600,0.22397490000000003,0.2240037,-0.02235161,-1.25226,0.8046617999999999,0.40834459999999995,0.7029215,0.6564949,0.008248689,0.10802661,2.961172e-05,7.9827367e-07,7.698539500000001e-07,1.0681140999999999e-06,1.1813147000000002e-06,1.6071435999999998e-06,2.0904702e-06,4.1206425e-06,0.11056383,0.0013568389999999999,5.4301419999999996e-05,66.93608000000002,51.28838999999999,7.449061e-06,6.184184,0.007356741,2.343776,0.00019703132999999997,1.7135575e-05,0.015293210000000002,9.641448999999998,0.00019703132999999997,1.7135575e-05,0.006076731,4.672105999999999,0.00019703132999999997,1.7135575e-05,0.001264676,3.8768499999999997,0.00019703132999999997,1.7135575e-05,0.005383870000000001,3.0570430000000003e-06,3.172577e-05,-0.3882057,10.065078,0.007673767000000001,-0.0027949669999999998,-0.0034448100000000004,1.887807e-06,2.141366e-05
109,1606783200,0.2155732,0.2156019,-0.02387404,-1.298766,0.7926616,0.4043567,0.6797082999999999,0.6335069999999999,0.007963501000000001,0.10605252000000001,2.96941e-05,8.607409e-07,7.849824300000001e-07,1.0156331e-06,1.2805665999999998e-06,1.7925678e-06,2.3667392e-06,4.8673186000000005e-06,0.10649349,0.001225092,5.419864000000001e-05,66.70655000000001,51.19936,7.166358e-06,6.3630949999999995,0.007305306,2.2854579999999998,0.00023995243999999999,2.1094858000000002e-05,0.015021719999999999,9.323957,0.00023995243999999999,2.1094858000000002e-05,0.006080147,5.171933999999999,0.00023995243999999999,2.1094858000000002e-05,0.0012578968,4.3918261,0.00023995243999999999,2.1094858000000002e-05,0.005393339,3.170531e-06,3.187611e-05,-1.175889241,24.8459359,0.008179523999999999,-0.0029260099999999997,-0.003593734,2.418991e-06,2.6724659999999996e-05
