StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
174,1606772400,1.4390449999999999e-05,1.4390449999999999e-05,0.003135972999999999,-0.005788921999999999,0.015069469999999998,0.0030273830000000002,0.006226677999999999,0.004871172,1.0179758999999999e-06,9.351457999999999e-06,2.055362,8.3,1.038664e-06,1.21023e-06,6.715481e-07,4.6983520000000004e-07,3.6588349999999993e-07,3.008128e-07,2.478742e-07,2.146441e-07,6.714554e-07,2.430182e-07,1.761239e-06,85.69901999999999,47.80863000000001,2.401623e-10,9.247699,0.0011471990000000002,0.06440112,2.393086e-06,4.3471959999999994e-07,0.0011505880000000001,0.06525335000000002,2.393086e-06,4.3471959999999994e-07,0.0008391115,0.0350622,2.393086e-06,4.3471959999999994e-07,0.0011900980000000001,0.06932561,2.393086e-06,4.3471959999999994e-07,2.5100320000000003
174,1606773000,1.4405040000000001e-05,1.4405050000000002e-05,-7.715999999999973e-06,0.007553352999999999,0.01549179,0.0030256709999999997,0.006236571000000001,0.0048722719999999995,1.0258729999999999e-06,8.953261e-06,2.14187,8.2,1.0372542999999998e-06,1.16206e-06,6.812421999999999e-07,4.730419e-07,3.67874e-07,3.040076e-07,2.581166e-07,2.294867e-07,6.720201e-07,2.433883e-07,1.7739659999999996e-06,85.61877,48.024919999999995,2.390949e-10,9.248559,0.0011563810000000002,0.06565981,2.375153e-06,4.398180999999999e-07,0.001161214,0.06653682999999999,2.375153e-06,4.398180999999999e-07,0.0008360352,0.03482361,2.375153e-06,4.398180999999999e-07,0.001162529,0.0660188,2.375153e-06,4.398180999999999e-07,2.510072
174,1606773600,1.4201159999999998e-05,1.4201159999999998e-05,-0.010849254,0.0056262360000000015,0.015354469999999999,0.003005263,0.00618263,0.004802028999999999,9.910727000000002e-07,8.739478999999999e-06,2.064015,8.1,1.0124991e-06,1.147382e-06,6.545203e-07,4.7145820000000005e-07,3.6255479999999997e-07,2.91735e-07,2.5088650000000005e-07,2.1805930000000004e-07,6.743372000000001e-07,2.392012e-07,1.7778959999999998e-06,86.04347,48.47646,2.3500070000000003e-10,9.250109,0.001142337,0.06432924999999999,2.596375e-06,4.343002e-07,0.0011597679999999998,0.0655091,2.596375e-06,4.343002e-07,0.000840509,0.03459764,2.596375e-06,4.343002e-07,0.0011410670000000002,0.06382499,2.596375e-06,4.343002e-07,2.5100179999999996
174,1606774200,1.433246e-05,1.433246e-05,0.007957683000000002,-0.0013154170000000006,0.015722859999999998,0.003019633,0.006228607999999999,0.00486568,9.933116e-07,9.171402e-06,2.0380620000000005,8.5,1.0098025e-06,1.193095e-06,6.740182e-07,4.5949730000000006e-07,3.6733929999999995e-07,2.983134e-07,2.467298e-07,2.198391e-07,6.806629e-07,2.4574800000000004e-07,1.7711170000000001e-06,85.94072000000001,48.26445,2.3812630000000004e-10,9.249338000000002,0.0011538560000000002,0.06544404000000001,2.5690399999999997e-06,4.3896419999999994e-07,0.0011628270000000002,0.06611205,2.5690399999999997e-06,4.3896419999999994e-07,0.0008244106000000001,0.03377404,2.5690399999999997e-06,4.3896419999999994e-07,0.00117009,0.0662488,2.5690399999999997e-06,4.3896419999999994e-07,2.5100000000000002
174,1606774800,1.4312569999999999e-05,1.4312569999999999e-05,0.003936512199999999,0.011028561,0.015389419999999997,0.003016504,0.006231865,0.004844761,9.797707e-07,9.108418e-06,2.0328730000000004,7.7,1.0411503e-06,1.138743e-06,6.757639000000001e-07,4.705428999999999e-07,3.577472e-07,2.9432850000000003e-07,2.591218e-07,2.203881e-07,6.709286e-07,2.439404e-07,1.7836020000000002e-06,85.884,48.351330000000004,2.371996e-10,9.249576000000001,0.001148121,0.06470926000000002,2.534785e-06,4.5272530000000006e-07,0.001163933,0.06676854,2.534785e-06,4.5272530000000006e-07,0.0008530889999999999,0.036154000000000006,2.534785e-06,4.5272530000000006e-07,0.001131777,0.06306263,2.534785e-06,4.5272530000000006e-07,2.510033
174,1606775400,1.4326590000000002e-05,1.4326590000000002e-05,-0.004076919,-0.00956568,0.01513621,0.003022233,0.006222897,0.00485477,1.0352665e-06,9.344593000000001e-06,2.0467109999999997,8.6,9.980091000000002e-07,1.21677e-06,6.774463e-07,4.703922e-07,3.701732e-07,2.9513879999999997e-07,2.490951e-07,2.1133019999999998e-07,6.634127e-07,2.430941e-07,1.768407e-06,85.82583999999999,48.057370000000006,2.3856870000000003e-10,9.248033999999999,0.001158637,0.06559853,2.367681e-06,4.255312e-07,0.001159949,0.06562577,2.367681e-06,4.255312e-07,0.0008256229999999999,0.03403481,2.367681e-06,4.255312e-07,0.0011717020000000002,0.06740675999999998,2.367681e-06,4.255312e-07,2.510035
174,1606776000,1.4353250000000002e-05,1.4353260000000003e-05,-0.0015274400000000001,-0.010999584000000001,0.015901949999999998,0.0030244559999999996,0.006237273000000001,0.0048617370000000005,9.913087e-07,9.294783000000001e-06,2.0951560000000002,7.7,1.0257248999999999e-06,1.1655880000000002e-06,6.579128000000001e-07,4.6986039999999997e-07,3.6573170000000006e-07,2.9955960000000005e-07,2.4706540000000004e-07,2.2559019999999998e-07,6.874378e-07,2.4862270000000007e-07,1.7834959999999998e-06,85.88862,48.43024,2.378478e-10,9.249988,0.001152728,0.06514800000000001,2.4772040000000003e-06,4.276687e-07,0.001159481,0.06649864000000001,2.4772040000000003e-06,4.276687e-07,0.0008279395,0.03397361,2.4772040000000003e-06,4.276687e-07,0.00114748,0.0646594,2.4772040000000003e-06,4.276687e-07,2.5099950000000004
174,1606776600,1.431745e-05,1.431746e-05,0.006101954000000001,0.00495635,0.015194180000000002,0.0030196399999999997,0.006217411,0.004856218000000001,9.897747999999999e-07,9.431584999999999e-06,1.9550180000000001,7.9,1.0198833e-06,1.1852000000000003e-06,6.489931e-07,4.685986999999999e-07,3.697389e-07,3.001006e-07,2.587998e-07,2.203655e-07,6.69819e-07,2.428638999999999e-07,1.7743229999999999e-06,85.78186000000002,48.17897000000001,2.373977e-10,9.249212,0.001149444,0.06451507000000001,2.4416520000000002e-06,4.538306e-07,0.0011656839999999997,0.0662981,2.4416520000000002e-06,4.538306e-07,0.0008419551000000001,0.035375460000000004,2.4416520000000002e-06,4.538306e-07,0.001156579,0.06508637,2.4416520000000002e-06,4.538306e-07,2.5100290000000003
174,1606777200,1.4388309999999998e-05,1.4388309999999998e-05,0.006945512000000001,-0.006149303,0.01513466,0.003026201,0.006259577,0.00485072,1.0061567e-06,9.182026e-06,1.98616,8.4,1.0312836e-06,1.151371e-06,6.617665e-07,4.7222219999999996e-07,3.786099e-07,2.9892050000000005e-07,2.6142990000000004e-07,2.2767140000000002e-07,6.802228e-07,2.432836e-07,1.7873470000000003e-06,85.7094,48.28293,2.3870339999999996e-10,9.248496,0.001167757,0.06667973999999999,2.8207629999999998e-06,4.5300310000000007e-07,0.0011593470000000002,0.06595288,2.8207629999999998e-06,4.5300310000000007e-07,0.000836402,0.03500563,2.8207629999999998e-06,4.5300310000000007e-07,0.001143405,0.06393417,2.8207629999999998e-06,4.5300310000000007e-07,2.510022
174,1606777800,1.4495960000000002e-05,1.4495960000000002e-05,-0.000987565000000001,0.004695251000000002,0.015164649999999998,0.003038107,0.006265549999999999,0.004866583999999999,1.0392769999999997e-06,9.124961e-06,2.155709,9.5,1.0863679999999998e-06,1.20133e-06,6.720884999999999e-07,4.5927689999999995e-07,3.588532e-07,2.900374e-07,2.5507399999999997e-07,2.2942420000000004e-07,6.693281000000001e-07,2.4478519999999996e-07,1.7813470000000002e-06,85.69897999999999,47.747159999999994,2.4296149999999997e-10,9.24587,0.001148519,0.06507867,2.763252e-06,4.869768999999999e-07,0.001164153,0.06621925,2.763252e-06,4.869768999999999e-07,0.0008539515999999999,0.037085679999999996,2.763252e-06,4.869768999999999e-07,0.001177828,0.06802435,2.763252e-06,4.869768999999999e-07,2.5100130000000003
174,1606778400,1.426525e-05,1.426525e-05,-0.0019066030999999994,-0.0077903,0.015352780000000002,0.0030150970000000004,0.006221164999999999,0.004843725,1.0235961e-06,8.923625e-06,2.126297,8.6,1.0060285000000002e-06,1.171564e-06,6.508612000000001e-07,4.7496090000000005e-07,3.774275e-07,3.1213800000000004e-07,2.472032e-07,2.1381279999999997e-07,6.679077000000001e-07,2.4405209999999996e-07,1.7666270000000003e-06,85.96952999999999,48.35942,2.366656e-10,9.249317999999999,0.001170241,0.06706529,2.7592919999999998e-06,4.4681430000000005e-07,0.001148194,0.0648794,2.7592919999999998e-06,4.4681430000000005e-07,0.0008245213000000001,0.034053070000000005,2.7592919999999998e-06,4.4681430000000005e-07,0.0011439940000000002,0.06457915,2.7592919999999998e-06,4.4681430000000005e-07,2.510031
174,1606779000,1.431971e-05,1.431971e-05,-0.006788747290000001,0.0039882319999999995,0.01547568,0.0030180830000000004,0.0062143879999999995,0.004844192,1.0058583000000001e-06,9.037099999999999e-06,2.058824,9.0,1.0246194e-06,1.178379e-06,6.694487e-07,4.7278799999999993e-07,3.576589e-07,2.8993140000000005e-07,2.609537e-07,2.2776689999999996e-07,6.704930999999999e-07,2.4307069999999996e-07,1.7647019999999997e-06,85.79936,48.09522,2.382743e-10,9.248129,0.001146434,0.06445251999999999,2.464588e-06,4.5061729999999994e-07,0.00117241,0.0669267,2.464588e-06,4.5061729999999994e-07,0.000856489,0.036510169999999995,2.464588e-06,4.5061729999999994e-07,0.001137642,0.06404746,2.464588e-06,4.5061729999999994e-07,2.5100160000000002
174,1606779600,1.4374519999999999e-05,1.4374519999999999e-05,-0.006046249700000001,-0.00037140800000000156,0.015527599999999999,0.00302504,0.006211225000000001,0.004850743999999999,1.0260862999999999e-06,9.412252e-06,2.046713,8.4,1.0504344e-06,1.183736e-06,6.536997e-07,4.631532e-07,3.690871e-07,2.98228e-07,2.5049469999999996e-07,2.252964e-07,6.764793000000001e-07,2.4290239999999996e-07,1.773692e-06,85.86491000000001,48.117200000000004,2.387403e-10,9.249223,0.001145184,0.06429777,2.3102889999999996e-06,4.411252999999999e-07,0.001161854,0.06651022999999999,2.3102889999999996e-06,4.411252999999999e-07,0.0008446196,0.03529875,2.3102889999999996e-06,4.411252999999999e-07,0.001152695,0.06602027,2.3102889999999996e-06,4.411252999999999e-07,2.510006
174,1606780200,1.434021e-05,1.434022e-05,-0.00116388029,0.007595637700000002,0.014714850000000002,0.003021302,0.006239301,0.0048338800000000005,1.0187493000000002e-06,9.390669e-06,2.1868500000000006,10.3,1.0487583000000002e-06,1.1935509999999998e-06,6.404389e-07,4.510414e-07,3.6446009999999996e-07,3.0133490000000005e-07,2.535732e-07,2.239026e-07,6.641673e-07,2.4598489999999997e-07,1.782864e-06,85.88835999999999,48.237550000000006,2.381201e-10,9.249513000000002,0.00114331,0.06402059999999998,2.284985e-06,4.405864e-07,0.001149414,0.06459721,2.284985e-06,4.405864e-07,0.0008370973000000001,0.035046110000000005,2.284985e-06,4.405864e-07,0.0011704680000000002,0.06730846,2.284985e-06,4.405864e-07,2.5099980000000004
174,1606780800,1.4291750000000001e-05,1.4291750000000001e-05,-0.00743097,0.010747616000000002,0.0152785,0.003013942,0.006221994,0.004837524000000001,9.950253e-07,8.983846000000001e-06,2.0553640000000004,8.7,1.0243491999999998e-06,1.132907e-06,6.820194000000001e-07,4.6390240000000004e-07,3.7756859999999996e-07,2.910372e-07,2.562744e-07,2.2210520000000003e-07,6.759045000000001e-07,2.4805599999999995e-07,1.7717120000000002e-06,85.90279,48.43206,2.365198e-10,9.249661,0.001160761,0.06601743,2.5342090000000003e-06,4.3847730000000005e-07,0.001143361,0.06448663,2.5342090000000003e-06,4.3847730000000005e-07,0.0008454513,0.03505978999999999,2.5342090000000003e-06,4.3847730000000005e-07,0.00113845,0.06406424,2.5342090000000003e-06,4.3847730000000005e-07,2.5100279999999993
174,1606781400,1.4607619999999999e-05,1.4607619999999999e-05,-0.0059651832,0.014890317,0.01594258,0.003048098,0.006266226999999999,0.004912074,1.0367166e-06,9.109002e-06,2.2335640000000003,9.6,1.1035366999999998e-06,1.2146569999999999e-06,6.644136999999999e-07,4.79607e-07,3.70991e-07,3.0547670000000005e-07,2.585904e-07,2.2112670000000002e-07,6.57582e-07,2.439266e-07,1.7838840000000002e-06,85.68518,47.50345,2.456179e-10,9.244229,0.001162412,0.06616587,2.424141e-06,4.6402380000000007e-07,0.001171769,0.06708658999999999,2.424141e-06,4.6402380000000007e-07,0.0008647648999999998,0.03698659,2.424141e-06,4.6402380000000007e-07,0.001189441,0.06946015999999999,2.424141e-06,4.6402380000000007e-07,2.510016
174,1606782000,1.425982e-05,1.425982e-05,-0.004644859000000001,-0.013660427499999999,0.01528541,0.003014112,0.006203609,0.004843355,1.0165028e-06,8.982418e-06,2.00173,8.2,1.0192738e-06,1.158231e-06,6.549837e-07,4.6229679999999994e-07,3.667866e-07,3.041732e-07,2.5072720000000003e-07,2.2343500000000002e-07,6.727262e-07,2.4106209999999996e-07,1.7761890000000004e-06,85.86835,48.40875,2.3586979999999997e-10,9.249692,0.0011580750000000002,0.06560697,2.4290120000000003e-06,4.4275380000000004e-07,0.001145178,0.06428760999999998,2.4290120000000003e-06,4.4275380000000004e-07,0.0008349966000000001,0.034538639999999995,2.4290120000000003e-06,4.4275380000000004e-07,0.0011440450000000002,0.06470711999999999,2.4290120000000003e-06,4.4275380000000004e-07,2.5100360000000004
174,1606782600,1.431352e-05,1.431352e-05,0.0023217793000000005,-0.0020059500000000003,0.01541475,0.003017562,0.00622985,0.004839394,9.742024000000002e-07,9.047516e-06,2.024222,8.2,1.0301857e-06,1.1557949999999999e-06,6.600635000000001e-07,4.772932000000001e-07,3.677671e-07,3.0107689999999997e-07,2.5748640000000003e-07,2.2072049999999997e-07,6.725978e-07,2.3907369999999996e-07,1.774691e-06,85.88762,48.24835,2.373853e-10,9.249030000000001,0.0011583329999999999,0.06570790000000001,2.477534e-06,4.296898e-07,0.001159878,0.06593092,2.477534e-06,4.296898e-07,0.000836798,0.03443125,2.477534e-06,4.296898e-07,0.001151708,0.06526159,2.477534e-06,4.296898e-07,2.5100050000000005
174,1606783200,1.430079e-05,1.430079e-05,-0.015407953999999998,-0.01658217,0.015472030000000001,0.003019349,0.0062205360000000005,0.004848643999999999,9.662037e-07,8.842320999999999e-06,1.951557,8.8,1.0273702999999997e-06,1.180821e-06,6.590137999999998e-07,4.720023e-07,3.494518e-07,3.07307e-07,2.5041289999999996e-07,2.1671360000000002e-07,6.754534e-07,2.4899500000000004e-07,1.762822e-06,85.96824000000001,48.248419999999996,2.3764100000000003e-10,9.249525,0.001147951,0.06441392,2.376389e-06,4.200246e-07,0.0011593290000000002,0.06595354999999999,2.376389e-06,4.200246e-07,0.0008337541000000001,0.03434300999999999,2.376389e-06,4.200246e-07,0.001170009,0.06703991999999999,2.376389e-06,4.200246e-07,2.5100219999999998
174,1606783800,1.429844e-05,1.429845e-05,0.006220761000000001,0.004994917100000001,0.015159719999999998,0.003018829,0.0062150700000000005,0.004845581999999999,1.0100862000000002e-06,9.099445e-06,2.103807,8.3,1.0298675e-06,1.169766e-06,6.729840999999999e-07,4.810687999999999e-07,3.613437e-07,2.9557280000000004e-07,2.405045e-07,2.1598329999999999e-07,6.746389e-07,2.405542e-07,1.76693e-06,85.71161,48.04384,2.3777340000000005e-10,9.248094,0.0011592430000000001,0.06566872000000001,2.6109969999999998e-06,4.4460259999999995e-07,0.0011540419999999999,0.0655818,2.6109969999999998e-06,4.4460259999999995e-07,0.0008375953999999999,0.03499923,2.6109969999999998e-06,4.4460259999999995e-07,0.0011539889999999998,0.06570318,2.6109969999999998e-06,4.4460259999999995e-07,2.5100000000000002
174,1606784400,1.4241789999999999e-05,1.4241789999999999e-05,0.0082714238,0.0034499043000000007,0.01504686,0.003010306,0.006213515,0.004837002,9.467737000000001e-07,8.843042e-06,1.9169550000000002,8.0,1.0036326000000001e-06,1.143613e-06,6.731728e-07,4.5748740000000005e-07,3.633689e-07,3.050299e-07,2.60001e-07,2.196528e-07,6.700521e-07,2.445688e-07,1.7803059999999999e-06,86.01275000000001,48.591409999999996,2.3494599999999997e-10,9.252196000000001,0.001155398,0.06537433,2.6054199999999994e-06,4.472506e-07,0.0011475539999999998,0.06434895,2.6054199999999994e-06,4.472506e-07,0.0008324505999999999,0.034686940000000006,2.6054199999999994e-06,4.472506e-07,0.001141162,0.06389048,2.6054199999999994e-06,4.472506e-07,2.5100140000000004
174,1606785000,1.427825e-05,1.427825e-05,-0.003592952,-0.00013601700000000078,0.01518785,0.003014818,0.006225311,0.00484021,9.800509e-07,9.143523000000001e-06,2.0138409999999998,8.1,1.0273113e-06,1.1577680000000001e-06,6.659783e-07,4.628497e-07,3.6722940000000003e-07,2.9589210000000003e-07,2.5574659999999995e-07,2.2466229999999998e-07,6.687582e-07,2.451213e-07,1.7677850000000003e-06,85.75665000000001,48.214,2.3691489999999997e-10,9.248686,0.0011505820000000003,0.06491134000000001,2.420313e-06,4.417923e-07,0.0011579300000000002,0.0655563,2.420313e-06,4.417923e-07,0.0008356552,0.03477272,2.420313e-06,4.417923e-07,0.001152233,0.0648733,2.420313e-06,4.417923e-07,2.510019
174,1606785600,1.421662e-05,1.421662e-05,0.005845783,-0.020714352,0.01582778,0.003010342,0.006214210999999999,0.00484073,9.647755999999999e-07,8.831831999999998e-06,1.8823530000000002,8.1,1.0024481e-06,1.155701e-06,6.474532e-07,4.826609e-07,3.597483e-07,2.968703e-07,2.559357e-07,2.219479e-07,6.748572000000001e-07,2.4448760000000007e-07,1.766173e-06,85.82507999999999,48.43524000000001,2.351408e-10,9.249877999999999,0.0011484770000000002,0.06430737,2.199028e-06,4.1807710000000006e-07,0.0011541580000000002,0.06532387,2.199028e-06,4.1807710000000006e-07,0.0008331867999999999,0.034266250000000005,2.199028e-06,4.1807710000000006e-07,0.0011404369999999998,0.06423598,2.199028e-06,4.1807710000000006e-07,2.510011
174,1606786200,1.4381149999999999e-05,1.4381149999999999e-05,-0.006720932799999998,-0.003144949999999998,0.01530347,0.0030267900000000006,0.006230435,0.004862079,1.0420365e-06,9.294485000000001e-06,2.110725,8.9,1.0516159000000003e-06,1.171589e-06,6.848535999999999e-07,4.701794000000001e-07,3.568418e-07,2.993413e-07,2.495235e-07,2.1237939999999997e-07,6.688578e-07,2.4580880000000004e-07,1.779565e-06,85.83304000000001,48.08325000000001,2.392886e-10,9.248266,0.0011562,0.06545258,2.1631319999999997e-06,4.287273e-07,0.001156546,0.06566413,2.1631319999999997e-06,4.287273e-07,0.0008516878999999999,0.03612394,2.1631319999999997e-06,4.287273e-07,0.0011570500000000002,0.06669599,2.1631319999999997e-06,4.287273e-07,2.510003
174,1606786800,1.4412400000000001e-05,1.4412420000000003e-05,-0.00021104319999999953,0.0008636882000000003,0.01594767,0.00302801,0.006226435,0.004864655000000001,9.934904e-07,8.970293e-06,2.084776,8.9,1.056951e-06,1.1730079999999998e-06,6.577219e-07,4.5844310000000004e-07,3.653914e-07,3.061742e-07,2.52794e-07,2.2565139999999998e-07,6.750797000000001e-07,2.428144e-07,1.792148e-06,85.83352,48.17418,2.3943960000000003e-10,9.249177999999999,0.001151923,0.06514988,2.83967e-06,4.6946930000000004e-07,0.0011615240000000002,0.0665123,2.83967e-06,4.6946930000000004e-07,0.0008562647999999999,0.03645501,2.83967e-06,4.6946930000000004e-07,0.001147695,0.06442544,2.83967e-06,4.6946930000000004e-07,2.510013
174,1606787400,1.4206090000000002e-05,1.4206090000000002e-05,-0.008299308000000002,-0.018237306,0.01508189,0.003011451,0.006193931000000001,0.004839591999999999,9.357865999999999e-07,8.432403e-06,1.960207,8.1,1.0145546e-06,1.1275511e-06,6.440112000000001e-07,4.723500999999999e-07,3.66379e-07,3.057537e-07,2.551439e-07,2.2386290000000003e-07,6.722934000000001e-07,2.492052e-07,1.77189e-06,85.86885000000001,48.66554000000001,2.3419520000000005e-10,9.250426999999998,0.001156237,0.06553193,2.4695029999999997e-06,4.1111829999999997e-07,0.0011544460000000002,0.06505389,2.4695029999999997e-06,4.1111829999999997e-07,0.0008169261000000001,0.03296791,2.4695029999999997e-06,4.1111829999999997e-07,0.001137538,0.06330261,2.4695029999999997e-06,4.1111829999999997e-07,2.5099949999999995
174,1606788000,1.436935e-05,1.436935e-05,-0.00351355,-0.01200779,0.0154007,0.003027079,0.006230268,0.004851084,9.882574e-07,8.865668999999999e-06,2.0276830000000006,8.4,1.0587819e-06,1.176447e-06,6.550280999999999e-07,4.6162479999999997e-07,3.6513190000000005e-07,2.9755850000000004e-07,2.543106e-07,2.203124e-07,6.812832e-07,2.405577e-07,1.7736340000000001e-06,85.76041000000001,47.991679999999995,2.39726e-10,9.247083,0.001145354,0.06447874,2.563356e-06,4.6208199999999997e-07,0.001158935,0.06597425999999999,2.563356e-06,4.6208199999999997e-07,0.0008482454,0.035544110000000004,2.563356e-06,4.6208199999999997e-07,0.001170804,0.06675481999999999,2.563356e-06,4.6208199999999997e-07,2.5099989999999996
