StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
324,1606772400,0.0002174003,0.0002174003,-1.9938600000000002,8.464580000000002,0.046993610000000005,0.009537092,0.01758815,0.013599229999999999,3.435582e-06,9.496051e-05,61.498270000000005,79.4,1.250407e-06,1.4076359999999996e-06,2.320885e-05,5.765706999999999e-07,4.462504000000001e-07,8.984461e-06,3.1305129999999997e-07,2.5459209999999995e-07,1.2039159999999999e-05,1.100424e-05,4.921498000000001e-05,96.33244,91.61646,6.911667000000001e-09,8.730615,0.004404325,0.8798018000000001,5.368051000000001e-06,7.293735999999999e-07,0.004440314999999999,0.8831061,5.368051000000001e-06,7.293735999999999e-07,0.0009627462999999999,0.08243209999999998,5.368051000000001e-06,7.293735999999999e-07,0.001298565,0.11883250999999999,5.368051000000001e-06,7.293735999999999e-07,2.503582
324,1606773000,0.00021775899999999996,0.00021775899999999996,-1.9984220000000001,8.465201,0.04637908,0.009560218999999998,0.01750918,0.013555149999999998,3.4916610000000004e-06,9.595029e-05,78.58476999999999,98.2,1.224166e-06,1.429088e-06,2.348072e-05,5.644335e-07,4.2099549999999995e-07,8.881757e-06,2.895767e-07,2.6236040000000005e-07,1.2051470000000001e-05,1.102607e-05,4.924877e-05,96.23711,91.49199,6.926349000000001e-09,8.727007,0.004391913999999999,0.8759123000000001,3.300636e-06,5.473329e-07,0.00447153,0.8931044,3.300636e-06,5.473329e-07,0.0009173170999999999,0.04238052,3.300636e-06,5.473329e-07,0.001262828,0.07891176,3.300636e-06,5.473329e-07,2.5035499999999997
324,1606773600,0.00021752860000000002,0.0002175287,-1.9918599999999997,8.456786,0.046384850000000005,0.00954554,0.01759501,0.013584450000000001,3.517913e-06,9.626382e-05,61.96539,79.6,1.203281e-06,1.398308e-06,2.340121e-05,5.822714e-07,4.3918799999999995e-07,8.911667e-06,3.0394859999999997e-07,2.5784200000000004e-07,1.197491e-05,1.102015e-05,4.927157e-05,96.41511,91.55566999999999,6.917776e-09,8.729880999999999,0.004389281,0.8763728000000001,2.627581e-06,4.908207e-07,0.004468873,0.8949334999999999,2.627581e-06,4.908207e-07,0.0009120219999999999,0.04081582,2.627581e-06,4.908207e-07,0.00124213,0.07639784,2.627581e-06,4.908207e-07,2.503575
324,1606774200,0.00021798069999999996,0.00021798069999999996,-1.997758,8.453293,0.04656358000000001,0.009566171,0.01755584,0.01361184,3.490898e-06,9.611375999999999e-05,61.721450000000004,80.8,1.222028e-06,1.445265e-06,2.3545070000000004e-05,5.893127e-07,4.330712e-07,8.941398000000002e-06,2.982632e-07,2.568539e-07,1.199082e-05,1.1020319999999998e-05,4.924794e-05,96.18531,91.41819,6.930234e-09,8.724482,0.004414009,0.8857214000000001,3.367959e-06,5.570683e-07,0.004480530000000001,0.8974472,3.367959e-06,5.570683e-07,0.0009258917999999999,0.05545884999999999,3.367959e-06,5.570683e-07,0.0012926049999999998,0.09404094,3.367959e-06,5.570683e-07,2.503552
324,1606774800,0.0002172763,0.0002172763,-1.978276,8.398755,0.046170140000000005,0.009558682,0.017587919999999996,0.01360733,3.5411579999999998e-06,9.535247e-05,62.28027000000001,77.6,1.186477e-06,1.4480830000000001e-06,2.344525e-05,5.960346e-07,4.310635e-07,8.929423000000001e-06,2.986963e-07,2.603363e-07,1.194917e-05,1.10131e-05,4.9080459999999996e-05,96.11582000000001,91.48800000000001,6.905050999999999e-09,8.726560999999998,0.00439705,0.8776563999999999,2.9906480000000003e-06,5.216293999999999e-07,0.004481652,0.8966177,2.9906480000000003e-06,5.216293999999999e-07,0.0009021866,0.04055453,2.9906480000000003e-06,5.216293999999999e-07,0.0012616109999999997,0.07808379,2.9906480000000003e-06,5.216293999999999e-07,2.5035480000000003
324,1606775400,0.00021775959999999995,0.00021775959999999995,-1.985542,8.416701999999999,0.04620238,0.009575734,0.017562219999999996,0.013608899999999998,3.4790950000000004e-06,9.581684e-05,81.58478,100.5,1.215771e-06,1.389727e-06,2.354019e-05,5.936282e-07,4.1562570000000004e-07,8.970507e-06,3.0664080000000004e-07,2.5690810000000003e-07,1.203754e-05,1.097553e-05,4.91777e-05,96.18377000000001,91.36934,6.924901000000001e-09,8.724668,0.004406907999999999,0.8823438000000001,2.648388e-06,4.964368e-07,0.004481022999999999,0.8979095999999999,2.648388e-06,4.964368e-07,0.0009160832000000001,0.04153986,2.648388e-06,4.964368e-07,0.0012476829999999999,0.07703940000000001,2.648388e-06,4.964368e-07,2.5035550000000004
324,1606776000,0.00021817360000000001,0.00021817360000000001,-1.992256,8.437487999999998,0.045441249999999996,0.009577882999999999,0.017586920000000002,0.013616229999999998,3.673753e-06,9.799095999999999e-05,71.95503,91.2,1.241665e-06,1.3697179999999999e-06,2.365057e-05,5.761702000000001e-07,4.2645399999999996e-07,8.985244e-06,3.0776570000000003e-07,2.5090669999999996e-07,1.208111e-05,1.105869e-05,4.91385e-05,96.08494,91.35860000000001,6.934432e-09,8.726541999999998,0.004415413000000001,0.885773,3.085518e-06,5.149726000000001e-07,0.004489812000000001,0.9007862999999998,3.085518e-06,5.149726000000001e-07,0.0009260599999999999,0.04579108,3.085518e-06,5.149726000000001e-07,0.0012557479999999999,0.08151844,3.085518e-06,5.149726000000001e-07,2.503571
324,1606776600,0.00021795809999999998,0.00021795809999999998,-1.9907800000000002,8.407477,0.04623507,0.009573839999999998,0.01759691,0.013636879999999999,3.460028e-06,9.612754e-05,62.458479999999994,80.5,1.273302e-06,1.4155399999999999e-06,2.355657e-05,5.920361999999999e-07,4.495417e-07,9.004328e-06,3.02902e-07,2.557206e-07,1.2053700000000001e-05,1.1009579999999999e-05,4.9065899999999994e-05,95.89516,91.26400000000001,6.925846e-09,8.725100999999999,0.004431123,0.8922903,2.9602569999999997e-06,5.424572999999999e-07,0.004475577999999999,0.8941921,2.9602569999999997e-06,5.424572999999999e-07,0.0009309378999999999,0.04307853,2.9602569999999997e-06,5.424572999999999e-07,0.0012636569999999998,0.07788057999999999,2.9602569999999997e-06,5.424572999999999e-07,2.5035380000000003
324,1606777200,0.0002176707,0.0002176707,-1.9830079999999999,8.404044,0.04656093,0.009566863,0.017562539999999998,0.01365371,3.5127399999999997e-06,9.627107e-05,85.34773,106.0,1.26888e-06,1.432812e-06,2.339276e-05,5.926867000000001e-07,4.1790440000000003e-07,8.964189e-06,3.1453979999999997e-07,2.600315e-07,1.2056909999999999e-05,1.103204e-05,4.910251e-05,96.20804999999999,91.42669,6.914971e-09,8.722994000000002,0.004394549,0.8788374000000001,2.797237e-06,5.184992000000001e-07,0.004468010999999999,0.8941370000000001,2.797237e-06,5.184992000000001e-07,0.0009158006,0.04178301,2.797237e-06,5.184992000000001e-07,0.0012838900000000002,0.0806356,2.797237e-06,5.184992000000001e-07,2.503529
324,1606777800,0.0002177456,0.0002177456,-1.98054,8.390568,0.04614685,0.009565503999999999,0.01763266,0.013638049999999999,3.397231e-06,9.550771e-05,62.013850000000005,79.5,1.1966930000000001e-06,1.435208e-06,2.3448929999999997e-05,5.935159999999999e-07,4.329481e-07,8.994601e-06,3.1556980000000003e-07,2.730684e-07,1.197961e-05,1.1012010000000001e-05,4.919064e-05,96.06986,91.42326999999999,6.919020999999999e-09,8.725686999999999,0.004415854,0.8862296000000001,5.141122e-06,7.016555e-07,0.0044682229999999995,0.8926102000000002,5.141122e-06,7.016555e-07,0.0009299654999999999,0.07966857000000001,5.141122e-06,7.016555e-07,0.001281878,0.11684878000000001,5.141122e-06,7.016555e-07,2.503556
324,1606778400,0.0002176108,0.0002176108,-1.988057,8.420179999999998,0.045539699999999995,0.009569032,0.0176005,0.01361077,3.4499529999999998e-06,9.597739e-05,74.99999,94.4,1.211839e-06,1.400798e-06,2.3564220000000002e-05,5.800381999999999e-07,4.3911379999999993e-07,8.890565e-06,3.0988120000000003e-07,2.599246e-07,1.199887e-05,1.102479e-05,4.9125250000000005e-05,95.9176,91.43405,6.9187660000000005e-09,8.725316999999999,0.004411102,0.8820494,2.996511e-06,5.360831e-07,0.004483801000000001,0.8978042,2.996511e-06,5.360831e-07,0.0009331296999999999,0.043221529999999994,2.996511e-06,5.360831e-07,0.0012402390000000002,0.07549317,2.996511e-06,5.360831e-07,2.503533
324,1606779000,0.0002179177,0.0002179177,-1.981551,8.386773999999999,0.04642125,0.009575679,0.01762247,0.01362122,3.533307e-06,9.607175e-05,65.35987000000002,84.4,1.2550420000000002e-06,1.4211750000000002e-06,2.3565119999999997e-05,5.730771e-07,4.2998619999999993e-07,8.943571e-06,3.11539e-07,2.627199e-07,1.195982e-05,1.103564e-05,4.9201170000000004e-05,96.11757000000001,91.39025,6.922598999999999e-09,8.724281999999999,0.004395382,0.8770558999999999,4.940102e-06,6.962727999999999e-07,0.004488269,0.9037367,4.940102e-06,6.962727999999999e-07,0.0009618818,0.08263256,4.940102e-06,6.962727999999999e-07,0.001291882,0.12120154999999999,4.940102e-06,6.962727999999999e-07,2.503556
324,1606779600,0.00021821980000000002,0.0002182199,-1.973582,8.353675999999998,0.045920169999999996,0.009594389000000002,0.0176509,0.01368583,3.516907e-06,9.610070999999999e-05,69.30274999999999,87.7,1.261155e-06,1.416057e-06,2.3665220000000003e-05,6.062437e-07,4.349976e-07,9.013972e-06,3.011816e-07,2.64251e-07,1.199895e-05,1.100081e-05,4.914709e-05,95.79445000000001,91.2049,6.935354000000001e-09,8.725518999999998,0.00440339,0.8812629999999999,3.19629e-06,5.605498999999999e-07,0.0045000069999999994,0.9058382,3.19629e-06,5.605498999999999e-07,0.0009484908,0.04468047,3.19629e-06,5.605498999999999e-07,0.0012711239999999998,0.07859051,3.19629e-06,5.605498999999999e-07,2.5035279999999998
324,1606780200,0.0002179856,0.0002179856,-1.9783830000000002,8.378185,0.046200229999999995,0.009581708999999999,0.01761524,0.01364802,3.4260819999999996e-06,9.586312e-05,78.30798,95.3,1.2601758e-06,1.4134850000000001e-06,2.352362e-05,5.97204e-07,4.2859440000000003e-07,8.930303999999999e-06,3.04056e-07,2.5553229999999994e-07,1.2051559999999999e-05,1.103065e-05,4.919754e-05,96.17770999999999,91.36161999999999,6.927901999999999e-09,8.722370999999999,0.004396928,0.878429,2.9972100000000006e-06,5.546745e-07,0.004494446000000001,0.9027417,2.9972100000000006e-06,5.546745e-07,0.0009257684999999999,0.04301239,2.9972100000000006e-06,5.546745e-07,0.001269952,0.07856513000000001,2.9972100000000006e-06,5.546745e-07,2.503519
324,1606780800,0.00021774140000000003,0.00021774140000000003,-1.9886049999999997,8.413569000000003,0.04527638,0.009567136,0.01760604,0.013578110000000001,3.521714e-06,9.629422e-05,62.49135,81.9,1.2395639999999998e-06,1.422219e-06,2.355849e-05,5.983921999999999e-07,4.322969e-07,8.948483000000001e-06,3.0952249999999994e-07,2.5581729999999997e-07,1.198913e-05,1.103908e-05,4.907762e-05,96.02779000000001,91.37279,6.919629e-09,8.724442999999999,0.004406395,0.8834906,4.194913999999999e-06,5.981805e-07,0.004481779,0.8984840999999999,4.194913999999999e-06,5.981805e-07,0.0009331578,0.07380655,4.194913999999999e-06,5.981805e-07,0.001312881,0.11491398,4.194913999999999e-06,5.981805e-07,2.503554
324,1606781400,0.00021737009999999997,0.00021737009999999997,-1.985421,8.412206999999999,0.04649701,0.009561268000000001,0.01756103,0.013592280000000002,3.439035e-06,9.555431000000001e-05,78.02422,97.1,1.192758e-06,1.388063e-06,2.345042e-05,5.998928999999999e-07,4.324851e-07,8.932971e-06,2.919407e-07,2.6936360000000006e-07,1.205184e-05,1.101001e-05,4.9065329999999995e-05,96.06762,91.50356000000001,6.9078340000000006e-09,8.725981,0.004382589,0.8745422999999999,3.126941e-06,5.175584e-07,0.00448645,0.8996336999999999,3.126941e-06,5.175584e-07,0.0009127744,0.04104091,3.126941e-06,5.175584e-07,0.001257653,0.07693152,3.126941e-06,5.175584e-07,2.503566
324,1606782000,0.0002178863,0.0002178863,-1.979681,8.380221,0.0465883,0.009572606,0.01758663,0.013649689999999997,3.5324960000000004e-06,9.676400999999998e-05,62.44463999999999,81.3,1.231761e-06,1.432689e-06,2.360366e-05,6.053600000000001e-07,4.26194e-07,8.909302e-06,3.0786570000000004e-07,2.634296e-07,1.2046560000000001e-05,1.0962150000000001e-05,4.915418e-05,95.9919,91.26218000000001,6.92161e-09,8.725196,0.00440206,0.8797282,3.6545370000000003e-06,5.693359e-07,0.004491543000000001,0.9035558,3.6545370000000003e-06,5.693359e-07,0.0009408678,0.05361428,3.6545370000000003e-06,5.693359e-07,0.001273014,0.08764612000000001,3.6545370000000003e-06,5.693359e-07,2.503524
324,1606782600,0.00021785699999999998,0.00021785710000000002,-1.9941899999999997,8.447016999999999,0.04585478999999999,0.009565751,0.017544329999999997,0.01361931,3.4234929999999995e-06,9.516656e-05,68.44118,87.4,1.201835e-06,1.396986e-06,2.3469039999999998e-05,6.095738000000001e-07,4.286786e-07,9.071151e-06,3.100423e-07,2.637817e-07,1.196565e-05,1.103555e-05,4.917623000000001e-05,96.04693,91.42897,6.925006999999999e-09,8.72365,0.0043986,0.8811367999999999,3.3182869999999995e-06,5.369140000000001e-07,0.004483266,0.8988856999999999,3.3182869999999995e-06,5.369140000000001e-07,0.0009123702000000001,0.056588309999999996,3.3182869999999995e-06,5.369140000000001e-07,0.0012807120000000003,0.0961414,3.3182869999999995e-06,5.369140000000001e-07,2.503534
324,1606783200,0.00021791520000000002,0.00021791520000000002,-1.982237,8.402176,0.04594804,0.009570572000000001,0.0176406,0.013656080000000001,3.568964e-06,9.717886e-05,72.26469999999999,92.0,1.243562e-06,1.478884e-06,2.3468420000000002e-05,6.091547e-07,4.3455370000000006e-07,8.983032000000001e-06,3.1285109999999997e-07,2.699023e-07,1.195164e-05,1.1022910000000001e-05,4.91827e-05,95.83389,91.37009,6.921946000000001e-09,8.72393,0.004412879,0.8840543999999999,3.002271e-06,5.381253000000001e-07,0.004468939999999999,0.8918721000000002,3.002271e-06,5.381253000000001e-07,0.000922177,0.04276339999999999,3.002271e-06,5.381253000000001e-07,0.0012919820000000001,0.08281271000000001,3.002271e-06,5.381253000000001e-07,2.503537
324,1606783800,0.00021750719999999996,0.0002175073,-1.9854800000000001,8.428862,0.0476125,0.009553022999999997,0.01761533,0.013626780000000002,3.4240080000000004e-06,9.508301e-05,61.81660999999999,80.6,1.2258550000000002e-06,1.4107420000000002e-06,2.330821e-05,6.209461e-07,4.2164469999999996e-07,9.03102e-06,3.0796490000000005e-07,2.5755479999999997e-07,1.197932e-05,1.0991730000000002e-05,4.9198519999999995e-05,96.18331,91.51073,6.911664e-09,8.723418999999998,0.004391513,0.8774578,3.474892e-06,5.468874e-07,0.004473874,0.8928788000000001,3.474892e-06,5.468874e-07,0.0009056410999999998,0.05335706,3.474892e-06,5.468874e-07,0.0012914789999999999,0.09535283,3.474892e-06,5.468874e-07,2.503526
324,1606784400,0.00021748219999999998,0.00021748219999999998,-1.9870999999999999,8.420505,0.04616756,0.009553698000000001,0.017607789999999998,0.01359871,3.5172689999999995e-06,9.532100999999999e-05,68.62974999999999,85.2,1.219649e-06,1.433415e-06,2.338832e-05,5.966559000000001e-07,4.335238000000001e-07,8.893284000000001e-06,3.048064e-07,2.581283999999999e-07,1.1961800000000001e-05,1.10156e-05,4.923582e-05,96.07338,91.56911,6.910934e-09,8.722255999999998,0.004394629000000001,0.8771131000000001,4.2306379999999996e-06,5.946007e-07,0.004478547,0.8943137,4.2306379999999996e-06,5.946007e-07,0.0009321392,0.07168662,4.2306379999999996e-06,5.946007e-07,0.001280344,0.109639,4.2306379999999996e-06,5.946007e-07,2.5035499999999997
324,1606785000,0.0002176622,0.0002176622,-1.979364,8.382751,0.045773430000000004,0.009578824000000001,0.017572189999999998,0.01362563,3.5939279999999995e-06,9.600037e-05,68.6609,86.1,1.2509139999999997e-06,1.3812719999999999e-06,2.356786e-05,6.115865e-07,4.273583e-07,8.984418e-06,3.042759e-07,2.5024760000000004e-07,1.197163e-05,1.099785e-05,4.908369999999999e-05,95.99796,91.35504,6.919457999999999e-09,8.723182,0.004415919999999999,0.8863495,4.491363999999999e-06,6.469741e-07,0.004474807000000001,0.8957637999999999,4.491363999999999e-06,6.469741e-07,0.0009339257,0.07370691,4.491363999999999e-06,6.469741e-07,0.0012916339999999998,0.11204929000000001,4.491363999999999e-06,6.469741e-07,2.503548
324,1606785600,0.00021734339999999997,0.00021734339999999997,-1.9980900000000001,8.465768,0.04579069,0.009550478999999999,0.017540439999999997,0.01357615,3.412768e-06,9.471295000000001e-05,68.48268999999999,87.2,1.2277540000000001e-06,1.419332e-06,2.3354159999999998e-05,5.964868999999999e-07,4.4083669999999996e-07,8.964904e-06,3.124949e-07,2.597643e-07,1.1981300000000002e-05,1.105134e-05,4.906337e-05,96.00203,91.52184,6.9089160000000005e-09,8.723435000000002,0.004404817,0.880767,3.8833839999999995e-06,5.855208e-07,0.0044524479999999995,0.8894310000000001,3.8833839999999995e-06,5.855208e-07,0.0009015115000000001,0.05510591,3.8833839999999995e-06,5.855208e-07,0.001293116,0.09687900999999999,3.8833839999999995e-06,5.855208e-07,2.503532
324,1606786200,0.000218045,0.000218045,-1.987531,8.413388999999999,0.04580577,0.00957452,0.017546449999999998,0.013614800000000002,3.5378579999999997e-06,9.658021e-05,62.32526,80.5,1.2099469999999999e-06,1.403788e-06,2.352427e-05,6.234297e-07,4.0909409999999996e-07,9.008258e-06,3.013527e-07,2.575388e-07,1.208388e-05,1.1028139999999998e-05,4.917279e-05,96.0799,91.37986,6.9314580000000006e-09,8.720820999999999,0.004407858000000001,0.8846247,2.8166370000000002e-06,5.182113999999999e-07,0.004481140999999999,0.8974126,2.8166370000000002e-06,5.182113999999999e-07,0.0009255917,0.04252654,2.8166370000000002e-06,5.182113999999999e-07,0.0012548960000000001,0.07725333,2.8166370000000002e-06,5.182113999999999e-07,2.503492
324,1606786800,0.00021828469999999995,0.00021828469999999995,-1.983351,8.381355,0.04640651999999999,0.009597139,0.01751212,0.013621820000000001,3.4814980000000004e-06,9.618031e-05,72.58999000000001,92.6,1.2370600000000001e-06,1.448559e-06,2.359115e-05,5.942903e-07,4.29914e-07,8.9325e-06,3.072237e-07,2.571749e-07,1.209271e-05,1.100967e-05,4.924213e-05,95.79403,91.28889000000001,6.933933e-09,8.7245,0.004405277000000001,0.8805451,4.713373999999999e-06,6.666013e-07,0.004491431999999999,0.9020387999999999,4.713373999999999e-06,6.666013e-07,0.0009379903,0.07271504000000001,4.713373999999999e-06,6.666013e-07,0.001295754,0.1121016,4.713373999999999e-06,6.666013e-07,2.503557
324,1606787400,0.00021787940000000003,0.00021787940000000003,-1.990346,8.442262,0.04611329,0.009561398000000002,0.01759814,0.013609459999999999,3.520896e-06,9.687565e-05,64.97059,83.6,1.237932e-06,1.419504e-06,2.3434509999999998e-05,5.983830000000001e-07,4.3946980000000007e-07,8.988691999999999e-06,3.064934e-07,2.532516e-07,1.204406e-05,1.1051489999999998e-05,4.916586000000001e-05,95.96486,91.44385,6.923990999999999e-09,8.720612,0.004391843,0.8770588,3.1368029999999996e-06,5.355542000000001e-07,0.0044876329999999996,0.8987029,3.1368029999999996e-06,5.355542000000001e-07,0.0009083876999999999,0.04118549,3.1368029999999996e-06,5.355542000000001e-07,0.0012759529999999998,0.07942786,3.1368029999999996e-06,5.355542000000001e-07,2.50354
324,1606788000,0.00021781349999999998,0.00021781349999999998,-1.9941939999999998,8.467403000000001,0.04661782,0.009548164000000001,0.017594369999999998,0.0135961,3.4774629999999998e-06,9.598953e-05,65.18857999999999,82.2,1.212116e-06,1.3949719999999998e-06,2.335816e-05,6.311999e-07,4.2331870000000006e-07,8.942688e-06,3.04948e-07,2.7208109999999995e-07,1.204157e-05,1.1049279999999998e-05,4.9276530000000004e-05,95.90412,91.58582,6.919916000000001e-09,8.722609,0.004394624999999999,0.8776063000000001,3.3889499999999995e-06,5.595669e-07,0.004466896999999999,0.8935973,3.3889499999999995e-06,5.595669e-07,0.0009067090999999999,0.05122208,3.3889499999999995e-06,5.595669e-07,0.001264961,0.08747906999999999,3.3889499999999995e-06,5.595669e-07,2.5035350000000003
324,1606788600,0.0002180739,0.0002180739,-1.9850079999999999,8.405947000000001,0.046338739999999996,0.009575309,0.01763074,0.013653939999999998,3.6084319999999997e-06,9.585501e-05,68.89791,89.8,1.249279e-06,1.4459809999999997e-06,2.3442049999999997e-05,6.202126e-07,4.3657570000000003e-07,8.996821000000002e-06,3.040718e-07,2.6043370000000004e-07,1.2072930000000001e-05,1.102767e-05,4.918094e-05,95.79851,91.34099,6.927254e-09,8.721898,0.004411364,0.8851578,3.922612999999999e-06,5.970994e-07,0.004467245,0.8945096999999999,3.922612999999999e-06,5.970994e-07,0.0009383129,0.06315496000000001,3.922612999999999e-06,5.970994e-07,0.001287224,0.09891384,3.922612999999999e-06,5.970994e-07,2.50353
