StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
107,1607468400,9.588204000000001,9.588204999999999,0.01949567,-1.242853,5.522867000000001,2.6994690000000006,4.805012,4.308567999999999,0.006497311,3.8193169999999994,249.9411,255.8,0.00014832323,2.8229969999999997e-05,2.3314842e-05,3.2895790000000004e-05,2.7580698000000006e-05,3.621675e-05,5.735831200000001e-05,0.00011732453,4.630985,0.1255308,0.037063059999999995,84.03641999999999,53.215520000000005,0.0003308031,6.4071489999999995,0.048324580000000006,99.48975,0.010998529319999999,0.00102998688,0.09993684,394.8109,0.010998529319999999,0.00102998688,0.009229429,180.33508799999998,0.010998529319999999,0.00102998688,0.008686117,184.05355099999997,0.010998529319999999,0.00102998688,2.476826
107,1607469000,9.538514999999999,9.538514999999999,0.019396999999999998,-1.240345,5.471156,2.692136,4.804922,4.290771,0.007234198,3.799254,249.27339999999998,256.7,0.00015998131999999998,4.4425359999999994e-05,4.3226419e-05,5.849269e-05,5.712184e-05,7.461056e-05,0.00011109870000000001,0.00021035192,4.606318,0.12499319999999998,0.036773730000000004,77.09586999999999,53.21452999999999,0.00032871239999999997,6.681188000000001,0.04812011,98.05806,0.007882118999999998,0.0007369426000000001,0.0995026,390.9823,0.007882118999999998,0.0007369426000000001,0.008830086,133.20015999999998,0.007882118999999998,0.0007369426000000001,0.008409294,135.94785,0.007882118999999998,0.0007369426000000001,2.476781
107,1607469600,9.519398,9.519398,0.021510210000000002,-1.237757,5.514007,2.688869,4.801665999999999,4.297362999999999,0.006901349999999999,3.7918569999999994,249.8789,256.8,0.00015380389,3.774427e-05,3.0162569999999993e-05,4.258266e-05,3.7600646e-05,4.9403005e-05,7.360179500000001e-05,0.00014078197,4.596380000000001,0.12621880000000002,0.036325779999999995,80.80776999999999,53.22417,0.00032832449999999996,6.525211999999999,0.04823826999999999,98.8551,0.009277954100000001,0.0008676076799999999,0.09963118,392.2271,0.009277954100000001,0.0008676076799999999,0.009348807999999998,152.48524,0.009277954100000001,0.0008676076799999999,0.008767999000000002,154.87731000000002,0.009277954100000001,0.0008676076799999999,2.476823
107,1607470200,9.506764999999998,9.506764999999998,0.02158968,-1.2414239999999999,5.509524,2.68839,4.793397000000001,4.296083,0.0075807059999999996,3.7893339999999993,250.29760000000002,257.4,0.0001950981,3.169928e-05,3.2338589e-05,4.784062e-05,4.406921e-05,5.886327e-05,8.6105183e-05,0.00016424035000000002,4.592039,0.12446189999999999,0.03576985,80.16582,53.18536,0.0003277855,6.554044,0.04800001,97.60455999999999,0.0043400896,0.00040548692999999996,0.0993787,390.22389999999996,0.0043400896,0.00040548692999999996,0.007954625,74.232101,0.0043400896,0.00040548692999999996,0.007441518999999999,74.40358599999999,0.0043400896,0.00040548692999999996,2.4767629999999996
107,1607470800,9.477129999999999,9.477129999999999,0.01999771,-1.239997,5.481011999999999,2.684218,4.794045,4.281333,0.007624227,3.7765479999999996,250.1089,256.7,0.00015754969,3.80389e-05,3.330033e-05,4.5591949999999996e-05,3.8616316e-05,5.111173e-05,7.3593053e-05,0.00013597193000000003,4.576648,0.12435929999999999,0.036714079999999996,82.64504000000001,53.22554,0.00032689610000000006,6.380547,0.04789867,97.00177,0.008036352079999998,0.00075205037,0.09910398000000001,387.8994,0.008036352079999998,0.00075205037,0.008978074,132.983225,0.008036352079999998,0.00075205037,0.008351399000000002,134.908608,0.008036352079999998,0.00075205037,2.476898
107,1607471400,9.44287,9.44287,0.01962062,-1.241098,5.506402,2.6786529999999997,4.78782,4.270579,0.008264664,3.7644610000000007,249.9377,257.3,0.00021557639999999996,4.281001e-05,4.04406e-05,5.3287029999999995e-05,5.0487913e-05,6.5884152e-05,9.569419599999998e-05,0.00018048210999999998,4.55948,0.1236961,0.037217099999999996,79.69838999999999,53.23187,0.0003255364,6.498693,0.04803997,97.86381,0.007841945000000001,0.000733146,0.0992049,389.10990000000004,0.007841945000000001,0.000733146,0.00890952,128.72785000000002,0.007841945000000001,0.000733146,0.008197571,129.8782,0.007841945000000001,0.000733146,2.476739
107,1607472000,9.438558,9.438559000000001,0.01717126,-1.2543279999999999,5.468818,2.684929,4.756828,4.253549,0.009377010000000002,3.764063,249.32170000000002,256.4,0.00018698499,3.062144e-05,3.19166e-05,4.526748e-05,4.1927572999999994e-05,5.3186947e-05,7.7587129e-05,0.00014293332,4.560688999999999,0.12037469999999999,0.03757679,83.65577,53.15948000000001,0.0003257375,6.260607,0.048523079999999996,100.02565,0.0121412691,0.0011358120300000002,0.09964977,392.84689999999995,0.0121412691,0.0011358120300000002,0.009704718999999999,199.7163,0.0121412691,0.0011358120300000002,0.0091253,203.91749000000002,0.0121412691,0.0011358120300000002,2.476788
107,1607472600,9.451648000000002,9.451648000000002,0.019116150000000002,-1.252236,5.467885,2.68437,4.7712900000000005,4.269844000000001,0.009145596,3.7705010000000003,249.5484,257.5,0.00017318119,2.6476690000000003e-05,2.5396502000000002e-05,3.859402e-05,3.4669185e-05,4.4822273e-05,6.9300677e-05,0.00013497103,4.567407,0.1203344,0.03712821000000001,81.49568000000001,53.16454,0.0003259865,6.470374000000001,0.04772268,96.82878,0.00932766119,0.00087350881,0.09893764,386.9216,0.00932766119,0.00087350881,0.009073588,154.53412600000001,0.00932766119,0.00087350881,0.008528587,157.02832899999999,0.00932766119,0.00087350881,2.4768269999999997
107,1607473200,9.365983,9.365983,0.02083015,-1.2457189999999998,5.431616,2.670126,4.759737,4.250355,0.008832235,3.7348500000000002,248.77859999999995,256.3,0.00015693070000000003,3.2928389999999994e-05,3.2534321e-05,4.6411460000000005e-05,4.403884999999999e-05,5.7515837000000004e-05,8.2996456e-05,0.00015920071,4.523293000000001,0.121546,0.0373826,81.59192,53.236580000000004,0.0003229878,6.463766,0.04760218,96.34567999999999,0.006459444,0.0006036920000000001,0.0986221,384.1855,0.006459444,0.0006036920000000001,0.008625279,106.50258000000001,0.006459444,0.0006036920000000001,0.008091583000000001,108.19793,0.006459444,0.0006036920000000001,2.476877
107,1607473800,9.269502999999998,9.269504,0.020000109999999998,-1.2426879999999998,5.426671,2.6555299999999997,4.734094000000001,4.234452,0.008791746,3.6978800000000005,249.81140000000005,257.7,0.00014099188000000004,3.0327749999999998e-05,2.418915e-05,3.6608e-05,3.391862e-05,4.6082501e-05,7.452969000000001e-05,0.00015624391999999998,4.475244,0.1202865,0.03847272,80.47243999999999,53.26650000000001,0.0003195232,6.676961,0.04775009,96.80098,0.009742897999999998,0.0009111496,0.09843629000000001,383.42019999999997,0.009742897999999998,0.0009111496,0.009422732,155.42095,0.009742897999999998,0.0009111496,0.008790477,158.30444,0.009742897999999998,0.0009111496,2.4768250000000003
107,1607474400,9.211559,9.211562,0.016953460000000004,-1.241036,5.4482349999999995,2.6485760000000003,4.7223489999999995,4.211639,0.008481919000000001,3.673974,249.35999999999996,255.0,0.00014476638999999996,2.750741e-05,2.318491e-05,3.4095950000000003e-05,2.9323774000000004e-05,3.9854262e-05,5.9794299e-05,0.00012260985,4.447871999999999,0.11853829999999999,0.03873851,83.59022,53.295680000000004,0.0003177048,6.47162,0.04683855,93.2434,0.006714352099999999,0.0006276553700000001,0.09733228000000001,373.90520000000004,0.006714352099999999,0.0006276553700000001,0.008591442000000001,107.907582,0.006714352099999999,0.0006276553700000001,0.008083949,110.078652,0.006714352099999999,0.0006276553700000001,2.476841
107,1607475000,9.186389,9.186389,0.016361880000000002,-1.2501,5.374681000000001,2.648503,4.699543,4.189362999999999,0.009223134,3.665426,249.0417,256.9,0.00013300140999999998,2.513102e-05,2.141702e-05,3.260009e-05,2.7196585000000002e-05,3.4813731e-05,5.362492999999999e-05,0.00010666659,4.438307,0.11662520000000001,0.037670709999999996,83.59597,53.2127,0.0003168941,6.36855,0.047343,94.97863000000001,0.010844332000000002,0.0010143294000000001,0.09779715,378.0699,0.010844332000000002,0.0010143294000000001,0.009469108,176.62606,0.010844332000000002,0.0010143294000000001,0.008917899,180.24647999999996,0.010844332000000002,0.0010143294000000001,2.476767
107,1607475600,9.235336,9.235337,0.019080950000000003,-1.2474820000000002,5.445627,2.653359,4.722175999999999,4.201814,0.009982995,3.686343,249.4516,257.1,0.00019935649,3.368048e-05,3.255461e-05,4.575039e-05,4.5243470999999995e-05,5.6978898999999995e-05,8.4297935e-05,0.00015722869000000001,4.463050999999999,0.1157712,0.03793823,81.12571,53.175250000000005,0.0003184543,6.35511,0.047656710000000005,96.10047,0.0037905689,0.00035494169,0.09824132,381.40340000000003,0.0037905689,0.00035494169,0.0075971940000000016,67.351016,0.0037905689,0.00035494169,0.006987164,66.64750000000001,0.0037905689,0.00035494169,2.4768
107,1607476200,8.940661000000002,8.940662,0.021684980000000003,-1.2402539999999997,5.35202,2.6073009999999996,4.660521000000001,4.145829000000001,0.008918104,3.565796,249.77499999999995,256.9,0.00014468372000000002,2.3143900000000004e-05,2.134552e-05,3.318638e-05,2.7770080000000002e-05,3.807031e-05,6.0693089999999996e-05,0.00012374349,4.315972,0.11535739999999998,0.038177749999999996,83.46545,53.30137,0.0003082202,6.459724,0.046764490000000006,92.21748,0.00754965938,0.0007063611799999999,0.09639862,367.3863,0.00754965938,0.0007063611799999999,0.008657666999999999,121.363607,0.00754965938,0.0007063611799999999,0.00830343,123.440156,0.00754965938,0.0007063611799999999,2.4768470000000002
107,1607476800,8.742204999999998,8.742204999999998,0.02439836,-1.236323,5.308127000000001,2.577338,4.612342,4.106655000000001,0.008777637000000001,3.4874270000000003,249.2856,257.1,0.00016455629,3.4866199999999995e-05,3.6570959999999997e-05,4.9619530000000004e-05,4.851501e-05,6.303125999999999e-05,9.424076999999999e-05,0.00017962609999999998,4.217293,0.11542590000000001,0.037299070000000004,79.13564,53.3599,0.0003012559,6.625667999999999,0.04613721,91.03875,0.0061432721000000004,0.0005741670100000001,0.09543918,360.06450000000007,0.0061432721000000004,0.0005741670100000001,0.008339808,100.14044,0.0061432721000000004,0.0005741670100000001,0.007814798,101.84549,0.0061432721000000004,0.0005741670100000001,2.4767840000000003
107,1607477400,8.690346000000002,8.690348000000002,0.024033020000000002,-1.230246,5.287336000000001,2.567855,4.603626,4.103453,0.008221631,3.466294,249.36329999999998,256.5,0.00014334280000000003,3.321019e-05,3.122489e-05,4.324426e-05,3.892375999999999e-05,5.0604541e-05,7.406541500000001e-05,0.00014099453,4.190337999999999,0.1163535,0.0378187,82.14103,53.43738,0.0002997052,6.501249,0.04587922,89.23362999999999,0.006061345700000001,0.0005667728,0.0948929,355.9479,0.006061345700000001,0.0005667728,0.008223191,100.21313,0.006061345700000001,0.0005667728,0.007774117999999999,101.61479,0.006061345700000001,0.0005667728,2.476814
107,1607478000,8.669493,8.669494,0.01688372,-1.2405570000000001,5.283113,2.568308,4.575238000000001,4.07221,0.010140705,3.462133,249.49140000000003,258.1,0.00014142565,3.8174490000000005e-05,3.326657e-05,4.630811999999999e-05,4.167088e-05,5.424607000000001e-05,8.002022e-05,0.0001530999,4.182702999999999,0.11413209999999999,0.03712367,81.66948,53.35705,0.0002988742,6.621729,0.04594085,89.29328000000001,0.0067972315000000005,0.00063545125,0.09481833,355.3813,0.0067972315000000005,0.00063545125,0.008632685,113.68178,0.0067972315000000005,0.00063545125,0.008087302000000001,115.60864000000001,0.0067972315000000005,0.00063545125,2.476738
107,1607478600,8.71656,8.716561,0.021128989999999997,-1.2312509999999999,5.366054,2.571698,4.618035000000001,4.099667999999999,0.008972838,3.47445,249.75779999999995,255.5,0.00016153330999999998,3.52074e-05,3.0460317999999996e-05,4.27405e-05,3.788821e-05,4.8856724e-05,7.287136999999999e-05,0.00013894382000000002,4.202558000000001,0.1161842,0.03872106,82.15454,53.43819,0.0003006263,6.403706,0.045808169999999995,89.29335999999998,0.009051708,0.0008464523,0.09488208000000001,355.5729,0.009051708,0.0008464523,0.00910398,149.53563000000003,0.009051708,0.0008464523,0.008649081000000001,153.39378,0.009051708,0.0008464523,2.4767540000000006
107,1607479200,8.598199000000001,8.598201,0.019590939999999998,-1.2272260000000002,5.2776179999999995,2.554629,4.584443,4.071989,0.008297375,3.4300690000000005,249.03969999999998,255.9,0.00013561675,3.8244769999999995e-05,3.179605e-05,4.2752519999999996e-05,3.814005e-05,5.0250018e-05,7.4241928e-05,0.00014344877000000003,4.143197,0.11640279999999999,0.038495089999999996,82.31230000000001,53.48619000000001,0.00029652780000000004,6.593055,0.0457464,88.67519,0.0061803542,0.00057772599,0.09438898999999999,351.854,0.0061803542,0.00057772599,0.008432169,105.86053999999999,0.0061803542,0.00057772599,0.008044395,108.00524,0.0061803542,0.00057772599,2.476686
107,1607479800,8.56104,8.56104,0.020035920000000006,-1.229747,5.302061999999999,2.5487010000000003,4.567526,4.065522,0.008896994000000002,3.4170469999999993,249.917,256.3,0.00012130514000000003,2.7047530000000004e-05,2.0172789999999997e-05,2.920363e-05,2.166405e-05,2.6752234e-05,3.8996874e-05,7.757565e-05,4.125591999999999,0.1161901,0.03823633,85.24278000000001,53.502359999999996,0.00029539630000000006,6.204941,0.04547347,88.11532000000001,0.0077112890000000005,0.0007209353,0.09423578,350.9138,0.0077112890000000005,0.0007209353,0.008890874000000002,130.47812,0.0077112890000000005,0.0007209353,0.008486655,132.61149,0.0077112890000000005,0.0007209353,2.476791
107,1607480400,8.630560999999998,8.630562999999999,0.02247225,-1.226321,5.329115,2.558186,4.594291,4.090026999999999,0.009037309999999998,3.4435890000000002,249.48270000000002,256.6,0.00019356801,2.931801e-05,2.9242660999999997e-05,4.3773610000000005e-05,4.0812589999999995e-05,5.602414800000001e-05,8.7930104e-05,0.00017724802,4.15832,0.11779009999999998,0.03838749,79.60322,53.498659999999994,0.0002973425,6.608557,0.04580549,88.99582,0.004919569,0.00046002747,0.09462986999999999,354.03650000000005,0.004919569,0.00046002747,0.007881913,85.32493099999999,0.004919569,0.00046002747,0.007515748000000001,85.44709699999999,0.004919569,0.00046002747,2.476697
107,1607481000,8.678075,8.678075,0.024659549999999995,-1.2260410000000002,5.3006709999999995,2.566022,4.610071,4.101025999999999,0.008966855999999999,3.4613119999999995,249.3288,256.1,0.00013791398999999998,3.0712509999999995e-05,2.6932080000000005e-05,3.694188e-05,3.3190771e-05,4.307727e-05,6.432349e-05,0.00012387578000000002,4.180700000000001,0.1198801,0.0376696,82.70016000000001,53.506330000000005,0.00029929100000000003,6.459319000000001,0.0456046,88.93526,0.006321434000000001,0.0005908273899999999,0.0946685,354.0054,0.006321434000000001,0.0005908273899999999,0.008558084,105.60157,0.006321434000000001,0.0005908273899999999,0.007955765,106.9478,0.006321434000000001,0.0005908273899999999,2.476745
107,1607481600,8.751176,8.751176,0.023917680000000004,-1.230922,5.311253,2.5801659999999997,4.615696000000001,4.124071,0.009617419999999998,3.493786,249.7008,256.4,0.00013167185999999996,3.1437849999999996e-05,2.685433e-05,3.9027600000000006e-05,3.5955220000000006e-05,5.009264e-05,7.943785e-05,0.00016272465,4.216239,0.11995029999999998,0.038685910000000004,81.30536,53.50079000000001,0.0003015897,6.7595849999999995,0.04607142,90.05353,0.009995979,0.000934889,0.09511927,357.4536,0.009995979,0.000934889,0.009293352999999999,163.00082,0.009995979,0.000934889,0.008857844,166.46296,0.009995979,0.000934889,2.476663
107,1607482200,8.857263999999999,8.857265,0.01756274,-1.237365,5.37965,2.5938339999999998,4.625668,4.128812999999999,0.009502178,3.5346649999999995,250.07439999999997,257.4,0.00020353863999999998,4.177091e-05,3.568104e-05,4.79036e-05,4.49361e-05,5.877196999999999e-05,8.833542999999999e-05,0.00016887584,4.271392,0.11778080000000002,0.03853043,79.92603,53.38134,0.0003053,6.621534,0.046664479999999994,92.40356,0.009898097,0.0009256787000000001,0.09606887,365.24120000000005,0.009898097,0.0009256787000000001,0.009577782000000002,161.61509,0.009898097,0.0009256787000000001,0.008998421000000001,163.61621,0.009898097,0.0009256787000000001,2.476614
107,1607482800,8.882963,8.882964000000001,0.01653922,-1.2342340000000003,5.3147590000000005,2.597406,4.645086,4.1275949999999995,0.009458928000000002,3.545624,249.58650000000003,258.7,0.00020331111999999997,4.22598e-05,3.9035840000000006e-05,5.312562e-05,5.1099392999999995e-05,6.4793409e-05,9.4658921e-05,0.00017677522,4.2830259999999996,0.1185435,0.038550930000000004,79.90503,53.38226999999999,0.0003062793,6.581031999999999,0.04699833,93.15542000000002,0.0091756841,0.00085892298,0.09644952000000001,368.08860000000004,0.0091756841,0.00085892298,0.008975808999999998,153.678525,0.0091756841,0.00085892298,0.008594402000000001,156.602758,0.0091756841,0.00085892298,2.4766500000000002
107,1607483400,8.866783,8.866783,0.01851289,-1.22879,5.344398,2.59484,4.643153000000001,4.137861,0.009923820000000002,3.539192,250.2977,257.6,0.0001846655,3.3054729999999996e-05,2.4024096999999998e-05,3.502297e-05,2.9225821e-05,3.7308123e-05,5.6725924e-05,0.00011233724,4.273572,0.1199025,0.0391029,83.19126,53.43580999999999,0.0003058219,6.484513,0.046710589999999996,93.05091,0.00660212815,0.00061849422,0.09618489999999999,365.8823,0.00660212815,0.00061849422,0.008079231,107.113121,0.00660212815,0.00061849422,0.007681699,107.46183700000002,0.00660212815,0.00061849422,2.4766509999999995
107,1607484000,8.765953999999999,8.765955,0.0166718,-1.2242810000000002,5.370321,2.5781840000000003,4.624417000000001,4.114861,0.010032002000000002,3.4988889999999997,249.2475,255.7,0.00016330123000000003,2.7325370000000002e-05,2.6508037e-05,3.966743e-05,3.4794470999999994e-05,4.5162299000000004e-05,6.6313067e-05,0.0001261947,4.222760999999999,0.1204961,0.03858901,83.01274000000001,53.49798,0.0003022597,6.246810999999999,0.04597099,90.14039,0.0060923361,0.0005694291,0.09523382999999999,358.078,0.0060923361,0.0005694291,0.008305473999999998,102.32524,0.0060923361,0.0005694291,0.007880676999999999,103.88072,0.0060923361,0.0005694291,2.476608
107,1607484600,8.822230999999999,8.822232,0.015936640000000002,-1.229687,5.3206940000000005,2.588018,4.625116,4.121861,0.009362064,3.5203420000000003,249.15230000000003,255.6,0.00011762599999999997,2.781342e-05,1.9722050000000002e-05,2.897337e-05,2.0637239e-05,2.5515865999999998e-05,3.8587818999999995e-05,8.055014e-05,4.252248,0.11968419999999999,0.03861042,87.39407999999999,53.470679999999994,0.0003044928,6.252527000000001,0.04598307,89.82127,0.011223938999999999,0.0010498515,0.09530825000000001,358.9452,0.011223938999999999,0.0010498515,0.009656382000000002,180.86178999999998,0.011223938999999999,0.0010498515,0.009084307,184.19833,0.011223938999999999,0.0010498515,2.476621
