StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
174,1606769400,0.06801361,0.06801652,-0.9135374,-0.26429080000000005,0.4613015,0.20709679999999997,0.3152347,0.2733084,0.0014296375999999999,0.03053076,3.000235e-06,9.729926e-08,8.743288000000001e-08,4.470377999999999e-07,3.6291459999999997e-07,5.294017e-07,1.4170969999999999e-06,1.2490466e-06,0.02174616,0.006000719999999999,0.006255313,98.12305,77.27355,2.257083e-06,6.514266999999999,0.0052159220000000004,1.308343,0.000160534,1.4614216e-05,0.006856788999999999,1.954626,0.000160534,1.4614216e-05,0.002393813,3.536152799999999,0.000160534,1.4614216e-05,0.0009756797000000002,3.4889724,0.000160534,1.4614216e-05,0.0018566119999999999,2.328909e-06,5.233075e-06,-0.3607154,0.12009788000000002,0.005431533,0.0006009848,0.000159783957,3.94718e-07,3.324602e-06
174,1606770000,0.05876724999999999,0.05877004,-0.9057195000000002,-0.29941779999999996,0.4257503000000001,0.19375910000000002,0.2894714,0.25392019999999993,0.0012547521999999999,0.02675156,2.865095e-06,8.472391e-08,7.442252999999999e-08,3.624781e-07,2.9944429999999997e-07,4.546364e-07,1.2710482999999999e-06,1.162172e-06,0.01795198,0.005274216,0.006153527,98.37585,78.88719,1.947431e-06,6.712764,0.004870726,1.1386850000000002,6.2377775e-05,5.7255724e-06,0.006220959,1.607873,6.2377775e-05,5.7255724e-06,0.0019676809999999998,1.2333165999999998,6.2377775e-05,5.7255724e-06,0.0005627392999999999,1.1757610999999997,6.2377775e-05,5.7255724e-06,0.001775951,1.896294e-06,4.680253999999999e-06,-0.3852446,0.22916457,0.004225640000000001,0.00040930900000000006,7.895275000000002e-06,3.6734030000000004e-07,3.1342630000000003e-06
174,1606770600,0.06143128999999999,0.061434169999999996,-0.9118074,-0.28025639999999996,0.4176501,0.1976496,0.2890214,0.2605954,0.0018216184999999998,0.028559659999999997,2.976365e-06,9.857164e-08,8.757057e-08,4.7503489999999997e-07,3.4507340000000006e-07,4.879198000000001e-07,1.465931e-06,1.3258212000000001e-06,0.019371750000000004,0.005206588999999999,0.006132522999999999,97.24743,77.48014,2.0366409999999998e-06,6.793032999999999,0.004999310999999999,1.204079,0.000126771033,1.15714003e-05,0.006459055,1.7437070000000001,0.000126771033,1.15714003e-05,0.0022115260000000006,2.4096743,0.000126771033,1.15714003e-05,0.0007977985999999999,2.3756296,0.000126771033,1.15714003e-05,0.0018434329999999998,2.2353310000000002e-06,5.113961e-06,-0.343667,0.42025009999999996,0.006494948,0.0005752756000000001,0.00013308167,4.495773e-07,3.921349e-06
174,1606771200,0.06657397999999999,0.06657686,-0.8849935,-0.30544960000000004,0.4360259,0.2037445,0.30094640000000006,0.27897109999999997,0.001889946,0.03135781,2.9853659999999997e-06,1.1656536999999999e-07,1.056662e-07,5.370844e-07,3.832976000000001e-07,5.371123e-07,1.4688239999999998e-06,1.5200437000000002e-06,0.02140086,0.005651417000000001,0.0062297260000000005,97.99978,76.77001,2.2069550000000005e-06,6.881174,0.005021856,1.2210800000000002,0.00011650850799999998,1.06278535e-05,0.006835726,1.9435569999999998,0.00011650850799999998,1.06278535e-05,0.002138814,2.16868639,0.00011650850799999998,1.06278535e-05,0.0007323711,2.135541372,0.00011650850799999998,1.06278535e-05,0.001852498,2.3323089999999997e-06,5.178264e-06,-0.3139235,0.25397579000000003,0.005819465,0.0006453049999999999,0.00018955655000000004,3.9433250000000003e-07,3.2141590000000004e-06
174,1606771800,0.08436448999999999,0.08436735000000001,-0.7095043999999999,-0.5296654000000001,0.4875147999999999,0.23493999999999998,0.35449840000000005,0.3258474,0.002152833,0.03813894,2.963453e-06,1.9966561e-07,2.0160317000000002e-07,5.820231e-07,5.50623e-07,7.994476e-07,2.042933e-06,2.377095e-06,0.028762730000000004,0.007198653999999999,0.006213838000000001,92.74258,74.77837000000001,2.7924809999999996e-06,6.843793,0.005512955999999999,1.437789,0.000181230525,1.65363535e-05,0.007821119999999999,2.53583,0.000181230525,1.65363535e-05,0.002260782,3.4451650000000003,0.000181230525,1.65363535e-05,0.0009144006999999999,3.4455356400000006,0.000181230525,1.65363535e-05,0.001845583,2.477879e-06,5.262021e-06,-0.3765644,0.157531896,0.005845156,0.000699509,0.0002488348,4.0655120000000006e-07,3.326306e-06
174,1606772400,0.07352535,0.07352816,-0.6127165000000001,-0.5269272999999999,0.4488136,0.2189641,0.36383620000000005,0.3131343999999999,0.0021368690000000004,0.03356233000000001,2.951679e-06,1.5763090999999998e-07,1.5138755000000001e-07,6.429167e-07,5.358439e-07,7.288452e-07,2.0198910000000003e-06,2.087896e-06,0.023353290000000002,0.007183516999999999,0.0062191799999999995,95.57419999999999,78.60401,2.4332780000000003e-06,6.9053510000000005,0.005266226000000001,1.325428,0.00016112302999999998,1.4712746199999998e-05,0.007041634,2.0754799999999998,0.00016112302999999998,1.4712746199999998e-05,0.002192014,3.1329488000000003,0.00016112302999999998,1.4712746199999998e-05,0.0008250720999999999,3.1174257200000004,0.00016112302999999998,1.4712746199999998e-05,0.0018875670000000002,2.7468879999999996e-06,5.542897000000001e-06,-0.36143250000000005,0.25884759,0.006563178,0.0008400274,0.00036481860000000003,4.188890999999999e-07,3.66366e-06
174,1606773000,0.0640858,0.06408871000000001,-0.8460241999999999,-0.2749224899999999,0.4224879,0.19878959999999998,0.3067219,0.279046,0.0016499123,0.02979085,3.0983739999999996e-06,2.0045865e-07,1.9627569e-07,6.881726999999999e-07,5.567112e-07,7.386128000000001e-07,1.8960610000000003e-06,2.007003e-06,0.01926282,0.006540898000000001,0.006232593999999999,94.61618000000001,80.68542,2.121808e-06,6.807703000000001,0.00512709,1.262813,0.00010900006,9.9363532e-06,0.006410617,1.730169,0.00010900006,9.9363532e-06,0.0020951780000000005,2.0259477,0.00010900006,9.9363532e-06,0.0006816488,1.99299185,0.00010900006,9.9363532e-06,0.001895109,2.605452e-06,5.515079e-06,-0.3560907,0.26663686000000003,0.006206542000000001,0.0007437625999999999,0.00028777607000000005,4.5030560000000004e-07,3.927306e-06
174,1606773600,0.04239928,0.0424021,-0.8469918000000002,-0.38366449999999996,0.36548610000000004,0.16751299999999997,0.2395197,0.2149939,0.0014426447,0.02075485,2.931619e-06,1.1262786e-07,1.1151235e-07,3.447726e-07,2.913395e-07,3.866845e-07,1.1826019e-06,1.2383389999999999e-06,0.011281974,0.0037138049999999997,0.006200053,97.82228999999998,83.00113,1.403864e-06,7.000718000000001,0.0045456329999999994,0.9821608999999999,0.00010315893599999999,9.424024299999999e-06,0.004920905000000001,1.0246888,0.00010315893599999999,9.424024299999999e-06,0.0020513980000000003,1.8055343000000001,0.00010315893599999999,9.424024299999999e-06,0.0006218333999999999,1.77791424,0.00010315893599999999,9.424024299999999e-06,0.001743898,1.4785160000000001e-06,4.287078e-06,-0.3179804,0.6597016400000001,0.005023271,0.000167740581,-0.00021413622,3.76002e-07,3.021749e-06
174,1606774200,0.06790911999999999,0.06791205,-0.7731775,-0.5769369,0.45320130000000003,0.21358059999999995,0.3168847,0.2881587,0.001384798,0.0318814,3.1024540000000004e-06,1.8458652e-07,1.9072543e-07,3.810916e-07,4.1060639999999996e-07,5.156982e-07,1.383728e-06,1.6586325999999998e-06,0.0244261,0.003347944,0.006175415,92.64818,69.49579999999999,2.2491780000000002e-06,6.874103,0.005069659999999999,1.247523,0.00012054562,1.09808617e-05,0.007263535,2.189965,0.00012054562,1.09808617e-05,0.002233243,2.4729450999999996,0.00012054562,1.09808617e-05,0.0008013155000000001,2.4261511,0.00012054562,1.09808617e-05,0.001764398,1.364763e-06,4.294252e-06,-0.2726767,0.66928936,0.005900135999999999,6.177523e-05,-0.0003073567,3.944543e-07,3.1418399999999996e-06
174,1606774800,0.07966109,0.07966409999999999,-0.7793990999999999,-0.5762596,0.4830521,0.2313844,0.3431728,0.3132844,0.001772901,0.03741329,3.140081e-06,1.6045662e-07,1.6322925000000002e-07,3.702242e-07,3.911639e-07,4.937044e-07,1.3041946e-06,1.7217509999999999e-06,0.030242049999999993,0.003451005,0.006132588,89.98949,66.70468000000001,2.642437e-06,6.729718000000001,0.00531091,1.359734,0.00019129023499999998,1.7437738399999998e-05,0.008148503999999999,2.7480339999999996,0.00019129023499999998,1.7437738399999998e-05,0.002348704,3.5126415,0.00019129023499999998,1.7437738399999998e-05,0.0009172414,3.50954,0.00019129023499999998,1.7437738399999998e-05,0.0017840220000000001,1.351457e-06,4.343534999999999e-06,-0.24951972000000003,0.7827399500000001,0.004851107,5.0832056e-05,-0.0003230239,3.654394e-07,3.0079759999999996e-06
174,1606775400,0.058449669999999995,0.05845262999999999,-0.9213739999999999,-0.3724278,0.4079748,0.1957228,0.27450840000000004,0.24679500000000001,0.0013771613,0.02716685,3.136478e-06,1.7128142999999998e-07,1.6934296e-07,3.7653879999999994e-07,3.6260000000000003e-07,5.428725e-07,1.2846253e-06,1.4704881e-06,0.01957394,0.003522525,0.006123732,91.02931,72.95034000000001,1.9366369999999998e-06,6.924052999999999,0.004813354,1.1084893,5.033675e-05,4.5540663e-06,0.006507377,1.7545129999999998,5.033675e-05,4.5540663e-06,0.0020677639999999997,1.1524357999999997,5.033675e-05,4.5540663e-06,0.0006272210000000001,1.0786564,5.033675e-05,4.5540663e-06,0.001789841,1.4895079999999999e-06,4.452261e-06,-0.235167,0.40031466,0.00486313,0.00016792313000000002,-0.000230102,4.029096e-07,3.1087149999999998e-06
174,1606776000,0.07391352999999999,0.07391633,-0.400186,-0.9239099,0.479977,0.22792120000000002,0.35104830000000004,0.3276474,0.002174426,0.03580639,2.9539880000000005e-06,1.4316583e-07,1.4644498e-07,3.102676e-07,3.246905e-07,4.900651e-07,1.1389706e-06,1.505163e-06,0.027393850000000004,0.0035876320000000003,0.005970793,91.86264000000001,68.29602000000001,2.4502279999999998e-06,6.791104,0.005131154,1.230482,0.000152471761,1.3924984499999999e-05,0.0075762680000000015,2.38143,0.000152471761,1.3924984499999999e-05,0.0022064280000000003,2.8027395000000004,0.000152471761,1.3924984499999999e-05,0.0008226341,2.78168761,0.000152471761,1.3924984499999999e-05,0.001731402,1.32707e-06,4.1369609999999995e-06,-0.2210826,0.3564122599999999,0.00405101,9.432021e-05,-0.00026417110000000004,3.639924e-07,2.8848099999999997e-06
174,1606776600,0.0879649,0.08796757000000001,-0.03315007,-1.3125069999999999,0.5199159,0.2603082,0.3977746,0.38074910000000006,0.002565528,0.04157722,2.8863480000000003e-06,2.1013505e-07,2.1852764999999998e-07,3.6622539999999995e-07,3.778267e-07,5.337427000000001e-07,1.3161646e-06,1.657739e-06,0.03453408,0.003504414,0.005939011999999999,87.65180999999998,65.27715,2.9182600000000002e-06,6.700101000000001,0.005310002,1.3302500000000002,0.000161033366,1.4710947299999998e-05,0.008462101000000001,2.981763,0.000161033366,1.4710947299999998e-05,0.0021544420000000003,2.9375024,0.000161033366,1.4710947299999998e-05,0.0008363604,2.9227464999999997,0.000161033366,1.4710947299999998e-05,0.0016879869999999997,1.2068450000000002e-06,3.877976e-06,-0.174851587,1.8674838299999998,0.005632676,7.4910096e-05,-0.0002806606,3.8948360000000005e-07,3.1222820000000005e-06
174,1606777200,0.07215283,0.07215555,0.06991564799999998,-1.461313,0.4656892,0.2399285,0.3683361,0.34917319999999996,0.0022448227000000003,0.034610209999999995,2.801184e-06,8.378552000000001e-08,8.761232e-08,2.051689e-07,1.9819461999999998e-07,2.7937709999999997e-07,9.221856e-07,1.2281484e-06,0.026023059999999997,0.004078545,0.005971705999999999,90.34397000000001,70.14744999999999,2.3958269999999997e-06,6.606344,0.0050017510000000005,1.1816309999999999,8.85269e-05,8.1048569e-06,0.007339670000000001,2.233845,8.85269e-05,8.1048569e-06,0.0019981039999999997,1.8497664999999999,8.85269e-05,8.1048569e-06,0.0006495562999999999,1.79517573,8.85269e-05,8.1048569e-06,0.00168782,1.0181922e-06,3.733148e-06,-0.08842803999999999,1.4994739,0.005551413,-8.196065e-05,-0.00042250960000000005,3.8554559999999993e-07,2.787972e-06
174,1606777800,0.08047481000000001,0.08047753,0.1686582,-1.447773,0.5009027,0.25468349999999995,0.4191503,0.3907994,0.002153179,0.036790569999999995,2.827945e-06,1.4259897999999997e-07,1.4696694000000002e-07,2.690445e-07,2.9783879999999996e-07,3.9763530000000006e-07,9.628291e-07,1.5316525999999999e-06,0.029983600000000006,0.004179573000000001,0.006070234,89.89021000000001,68.55790999999999,2.666666e-06,6.658541,0.005265416,1.2897239999999999,0.00018602619,1.69585237e-05,0.007918520000000002,2.6040520000000003,0.00018602619,1.69585237e-05,0.002238513,3.4036125,0.00018602619,1.69585237e-05,0.0009097025,3.4135339,0.00018602619,1.69585237e-05,0.001666844,9.108855000000001e-07,3.5891479999999997e-06,-0.14650284,2.0203835999999997,0.005649573,-0.00016603657,-0.00047941220000000004,3.8916900000000006e-07,3.0921370000000004e-06
174,1606778400,0.08874999999999998,0.08875264,0.1781747,-1.4216,0.532329,0.26832330000000004,0.444726,0.41206250000000005,0.002855376,0.041728699999999994,2.877238e-06,2.0273837e-07,2.1067637e-07,3.58346e-07,3.776357e-07,4.934732e-07,1.1057906e-06,1.7107678000000003e-06,0.03387962,0.004498281,0.005992341000000001,91.37975,67.37289,2.942344e-06,6.698556999999999,0.0054784199999999995,1.392515,0.000145736209,1.32732219e-05,0.008453791,2.961462,0.000145736209,1.32732219e-05,0.002167999,2.8388793000000003,0.000145736209,1.32732219e-05,0.0008390414,2.8198339,0.000145736209,1.32732219e-05,0.001675969,9.815789e-07,3.6711999999999997e-06,-0.05855950000000001,5.66949232,0.006300733,-8.520257e-05,-0.0004236801,3.9400319999999997e-07,3.300091e-06
174,1606779000,0.07439171,0.07439458,-0.39130212,-0.9423188,0.49265250000000005,0.2260481,0.35798589999999997,0.3260727,0.002635031,0.036587419999999996,2.980755e-06,1.6992278000000003e-07,2.0103057e-07,3.343737e-07,3.547942e-07,4.875043e-07,1.2997962e-06,1.6226353999999998e-06,0.02665945,0.004512853999999999,0.006018776000000001,91.7976,72.43593,2.465058e-06,6.827503999999999,0.005130391999999999,1.2459739,0.000106855807,9.7652003e-06,0.007349442,2.337151,0.000106855807,9.7652003e-06,0.002131469,2.2807185,0.000106855807,9.7652003e-06,0.0007572993,2.2359369,0.000106855807,9.7652003e-06,0.001726296,1.2167542e-06,4.00853e-06,-0.0760690705,2.3206392100000004,0.006760268000000002,5.4497550000000015e-05,-0.00031171075,4.5147400000000006e-07,3.731289e-06
174,1606779600,0.10301796,0.10302070999999999,-0.22629566999999998,-1.1237756,0.5518668,0.2748416,0.4232378,0.40077470000000004,0.0032530880000000003,0.04912033,2.92807e-06,2.2837062e-07,2.2826058e-07,3.6505659999999996e-07,4.229214000000001e-07,5.243041e-07,1.2907641e-06,1.8538217e-06,0.04158431,0.00384392,0.006075438000000001,87.64388,63.566520000000004,3.416857e-06,6.661067,0.005727965,1.523513,0.000122042996,1.1129993e-05,0.00938238,3.6268309999999992,0.000122042996,1.1129993e-05,0.0021708689999999998,2.5251526999999996,0.000122042996,1.1129993e-05,0.0008442362999999999,2.4887223,0.000122042996,1.1129993e-05,0.0016829630000000002,9.873303e-07,3.7014579999999993e-06,-0.11384659,0.6895611,0.004446126999999999,-7.9831206e-05,-0.00041739739999999993,3.7061310000000003e-07,2.665904e-06
174,1606780200,0.08752825,0.08753098000000001,-0.6375656999999999,-0.6530524000000001,0.5153781999999999,0.23839230000000003,0.38393679999999997,0.3455357,0.0031811511,0.04174355,3.0732989999999996e-06,1.7418452e-07,1.8802423e-07,3.232198e-07,3.5887410000000003e-07,4.212586e-07,1.2176026999999998e-06,1.7779164999999999e-06,0.033953739999999996,0.0038871910000000003,0.005918105,87.7285,66.97824999999999,2.902475e-06,6.63417,0.00542527,1.406901,5.0843852000000005e-05,4.5986734e-06,0.008415019,3.034147,5.0843852000000005e-05,4.5986734e-06,0.002070264,1.1810727,5.0843852000000005e-05,4.5986734e-06,0.0006708765,1.1087031,5.0843852000000005e-05,4.5986734e-06,0.001742536,1.087196e-06,3.977643e-06,-0.07315592400000001,1.5882052000000002,0.005138429,-4.809402e-05,-0.00040693790000000005,3.9976270000000003e-07,2.9639370000000005e-06
174,1606780800,0.04719254999999999,0.0471955,-0.7855416,-0.4886304,0.37988659999999996,0.17525,0.2562079,0.2352821,0.0019819026000000004,0.02356682,3.06576e-06,9.60715e-08,1.2552337000000002e-07,2.177035e-07,2.615639e-07,3.6269849999999994e-07,1.4801788e-06,1.3371308e-06,0.014311790000000001,0.0033830350000000004,0.005896982,93.49154,77.57729,1.5638329999999998e-06,6.585865,0.004455164,0.9574876,5.363439499999999e-05,4.8402891e-06,0.005499881,1.2786068,5.363439499999999e-05,4.8402891e-06,0.002037171,1.0376645,5.363439499999999e-05,4.8402891e-06,0.0005657964000000001,0.9764440999999999,5.363439499999999e-05,4.8402891e-06,0.0017735480000000002,1.1832272999999999e-06,4.140338000000001e-06,-0.048996886,0.54030506,0.004707194,1.78803e-05,-0.0003605887,3.625232e-07,2.777058e-06
174,1606781400,0.04861014,0.04861301,-0.6388670000000001,-0.6956441,0.38059909999999997,0.18124900000000002,0.2713208,0.24897019999999997,0.0020231774000000003,0.02486662,2.975719e-06,8.977858e-08,1.2626522e-07,2.3004089999999997e-07,2.616662e-07,2.997066e-07,1.566522e-06,1.5777872000000001e-06,0.016210629,0.0020868300000000005,0.0060033099999999995,91.25182,71.97284,1.6099650000000001e-06,6.799182999999999,0.004526715999999999,0.9811926,6.821787e-05,6.1871623e-06,0.005853494,1.4489084,6.821787e-05,6.1871623e-06,0.002080789,1.3714344,6.821787e-05,6.1871623e-06,0.0006449863000000001,1.3158473,6.821787e-05,6.1871623e-06,0.0017484050000000002,1.1923e-06,4.0623020000000005e-06,-0.06427986999999999,0.40672835999999996,0.004041487,6.93975e-05,-0.0003213802,3.6912270000000007e-07,2.7649240000000002e-06
174,1606782000,0.05886392,0.05886682,-0.6403348999999999,-0.8057316999999999,0.40501229999999994,0.2016016,0.28902130000000004,0.26787060000000007,0.0028661570000000003,0.031368889999999996,3.065128e-06,2.9840482999999997e-07,6.8063956e-07,1.8630784e-06,1.9776936e-06,1.7437041000000002e-06,2.6780809999999995e-06,2.5357540000000004e-06,0.022946910000000004,0.0008469993000000001,0.005625964999999999,83.61148999999999,62.9775,1.949611e-06,7.068871,0.005164546,1.3459143999999998,7.6096459e-05,6.939531799999999e-06,0.007073088000000001,2.116113,7.6096459e-05,6.939531799999999e-06,0.0021342849999999997,1.6217491,7.6096459e-05,6.939531799999999e-06,0.0008008582000000001,1.55197161,7.6096459e-05,6.939531799999999e-06,0.002340842,1.0856764999999998e-05,1.3788812e-05,-0.11040452280000002,9.5341583,0.019177449000000003,0.002116998045,-5.305580000000001e-05,7.5250047000000005e-06,3.7119858e-05
174,1606782600,0.07507258,0.07507530999999999,-0.5301777,-0.9709286,0.44585109999999994,0.22946880000000003,0.3354851,0.3146722999999999,0.0030456829999999996,0.037128100000000004,2.95283e-06,1.5140609e-07,3.0130759000000004e-07,3.8710840000000005e-07,5.355781999999999e-07,6.00154e-07,1.7312890000000002e-06,1.420762e-06,0.03157003,0.00045013959999999994,0.005510677,86.31841999999999,59.48009999999999,2.490608e-06,6.757211,0.005156015,1.2764982000000002,0.000102794107,9.3596431e-06,0.008120937,2.806882,0.000102794107,9.3596431e-06,0.0021641810000000003,2.1297653,0.000102794107,9.3596431e-06,0.0008031452999999999,2.0766893,0.000102794107,9.3596431e-06,0.0018615990000000002,2.867057e-06,5.671333e-06,-0.01891861,2.18777303,0.008178705,0.00045764853000000006,-4.5456460000000005e-05,1.5247587999999998e-06,7.751295e-06
174,1606783200,0.049272489999999995,0.04927526,-0.5923851,-0.8430085999999999,0.3742613,0.1843531,0.27267070000000004,0.24987020000000001,0.002621192,0.02568884,2.872753e-06,1.2887935999999998e-07,4.770672e-07,2.2522287999999997e-07,2.794138e-07,4.700298e-07,1.602653e-06,1.4062434e-06,0.01876383,0.0005340931000000001,0.005333416,87.38472,63.566430000000004,1.63237e-06,6.975213999999999,0.004524549,0.9648631000000002,5.3210127e-05,4.817804999999999e-06,0.006344211999999999,1.692408,5.3210127e-05,4.817804999999999e-06,0.002019099,1.1830648000000001,5.3210127e-05,4.817804999999999e-06,0.0006218012,1.1203881800000002,5.3210127e-05,4.817804999999999e-06,0.0018101349999999998,1.8941687e-06,4.633091000000001e-06,0.02307619,0.16068756,0.005310148,0.0005953751,0.00013306693000000001,3.850532e-07,3.0042519999999997e-06
174,1606783800,0.06432285,0.06432558000000001,-0.3003532,-1.017129,0.4530512,0.20970439999999999,0.33552269999999995,0.31932229999999995,0.002695115,0.03300958,2.929594e-06,1.9009107000000002e-07,2.0559226999999998e-07,2.9886539999999997e-07,3.4844983e-07,4.819572e-07,1.59482e-06,1.6168957e-06,0.02558108,0.0012183941,0.005356708999999999,86.50888,62.76183999999999,2.133661e-06,6.7541269999999995,0.004763350000000001,1.0718309000000001,0.00012137149600000001,1.1043581600000001e-05,0.0072985969999999996,2.226518,0.00012137149600000001,1.1043581600000001e-05,0.0021543400000000002,2.2030222999999998,0.00012137149600000001,1.1043581600000001e-05,0.0007798036999999999,2.1732191999999997,0.00012137149600000001,1.1043581600000001e-05,0.0016888900000000002,9.2882e-07,3.6685599999999992e-06,-0.08252875000000001,0.8175516999999999,0.004153775,-0.00011966563999999999,-0.0004623464,3.790461e-07,2.711451e-06
