StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
193,1606772400,1.942091e-05,1.942091e-05,-0.003470305,0.011427659999999997,0.017753289999999998,0.0035116100000000005,0.007260648,0.005649185,1.5190099999999998e-06,1.303424e-05,5.915223,17.7,1.702009e-06,1.604699e-06,9.188386e-07,6.355415000000001e-07,4.848891e-07,3.970393e-07,3.380776e-07,2.8998160000000004e-07,8.690989999999999e-07,2.3826090000000003e-07,2.231976e-06,83.91121999999999,44.17679,3.364085e-10,9.230060000000002,0.0013433649999999998,0.08810264000000001,4.512891e-06,7.667600000000001e-07,0.00135403,0.09091602000000001,4.512891e-06,7.667600000000001e-07,0.0011168932,0.06141883,4.512891e-06,7.667600000000001e-07,0.001379027,0.0929973,4.512891e-06,7.667600000000001e-07,2.47285
193,1606773000,1.9250070000000002e-05,1.9250070000000002e-05,-0.0050841736,0.003484026,0.01776878,0.0034990610000000004,0.007202594000000001,0.005617199,1.556659e-06,1.4483179999999997e-05,5.761245,19.9,1.7065710000000001e-06,1.61071e-06,8.627790999999999e-07,6.261182000000001e-07,4.827407e-07,4.065227e-07,3.2523640000000004e-07,2.817392e-07,8.591762e-07,2.3773839999999998e-07,2.2256789999999998e-06,84.13404,44.3769,3.334378e-10,9.231444000000002,0.00132665,0.08615530000000002,4.380352000000001e-06,8.051611e-07,0.001320609,0.08566623,4.380352000000001e-06,8.051611e-07,0.0011072954,0.06200717,4.380352000000001e-06,8.051611e-07,0.00138378,0.09417245,4.380352000000001e-06,8.051611e-07,2.472934
193,1606773600,2.0147129999999998e-05,2.014714e-05,-0.002041091999999999,0.014731317999999998,0.017734200000000002,0.003580281,0.0073699920000000006,0.005750748,1.7620850000000003e-06,1.576663e-05,6.306229,20.4,1.997406e-06,1.7165810000000001e-06,8.771973e-07,6.326467e-07,4.871888e-07,3.8654819999999996e-07,3.4161459999999996e-07,2.896585e-07,8.693725000000001e-07,2.3750269999999998e-07,2.237804e-06,83.41143000000001,42.79756999999999,3.5604840000000003e-10,9.223367,0.001324081,0.08637628,6.667832999999999e-06,1.03283e-06,0.001349268,0.08983855,6.667832999999999e-06,1.03283e-06,0.0012050900000000002,0.07307379,6.667832999999999e-06,1.03283e-06,0.001449393,0.10344394999999999,6.667832999999999e-06,1.03283e-06,2.472888
193,1606774200,1.9551540000000004e-05,1.9551550000000004e-05,-0.010209125,0.0108509427,0.017844709999999996,0.0035278539999999995,0.007233718,0.005645597,1.502173e-06,1.3116930000000002e-05,5.904845,17.8,1.796822e-06,1.638806e-06,8.696901000000001e-07,6.260605999999999e-07,4.690691e-07,3.960993e-07,3.38194e-07,2.90728e-07,8.807273e-07,2.3631930000000002e-07,2.2332290000000007e-06,83.77052,43.91666,3.390764e-10,9.230445,0.001330187,0.08676915999999998,4.380072e-06,7.904476e-07,0.0013460940000000002,0.08809883999999998,4.380072e-06,7.904476e-07,0.001138154,0.06383695999999998,4.380072e-06,7.904476e-07,0.001407889,0.09710316,4.380072e-06,7.904476e-07,2.473199
193,1606774800,1.9160410000000004e-05,1.9160410000000004e-05,0.00021402789999999984,0.015109755999999998,0.01839838,0.003490277,0.00720809,0.005594238,1.4581730000000002e-06,1.3035560000000002e-05,5.581314999999999,18.2,1.611339e-06,1.64116e-06,8.733590999999999e-07,6.240897e-07,4.7592330000000005e-07,3.867783e-07,3.3800940000000004e-07,2.883948e-07,8.626140000000002e-07,2.389601e-07,2.2395359999999996e-06,84.29312999999999,44.79283,3.2861969999999995e-10,9.234549,0.0013180140000000002,0.08522716999999999,4.786513e-06,7.471293999999999e-07,0.0013429739999999998,0.08853382,4.786513e-06,7.471293999999999e-07,0.0010810339999999998,0.05784729999999999,4.786513e-06,7.471293999999999e-07,0.0013760170000000002,0.09341639,4.786513e-06,7.471293999999999e-07,2.472909
193,1606775400,1.9311680000000002e-05,1.931169e-05,-0.005452355999999999,-0.0009237999999999996,0.017601849999999995,0.0035043059999999996,0.007223661000000001,0.00563115,1.5318540000000001e-06,1.2952640000000001e-05,5.709344,17.3,1.7002610000000002e-06,1.6346089999999998e-06,8.766650999999999e-07,6.151072999999998e-07,4.717142e-07,3.956394e-07,3.2792839999999997e-07,2.8636860000000005e-07,8.692198000000001e-07,2.3292339999999997e-07,2.245367e-06,84.14207,44.38051,3.335328e-10,9.232376000000002,0.001323881,0.08596541999999999,3.977551e-06,7.463434e-07,0.0013339570000000002,0.08718902,3.977551e-06,7.463434e-07,0.001093713,0.05953979999999999,3.977551e-06,7.463434e-07,0.001400666,0.09659893,3.977551e-06,7.463434e-07,2.4732099999999995
193,1606776000,1.890026e-05,1.890026e-05,0.0086269587,-0.00012950000000000044,0.018319449999999998,0.003468921,0.007150609,0.005565301999999999,1.360034e-06,1.1612450000000001e-05,5.515572000000001,16.0,1.5382749999999997e-06,1.552739e-06,8.743869999999999e-07,6.284463e-07,4.876573e-07,3.99114e-07,3.3585340000000003e-07,2.879307e-07,8.741484e-07,2.351903e-07,2.23635e-06,84.37088,45.329359999999994,3.2088020000000005e-10,9.237299,0.0013214580000000002,0.08580597000000001,3.353206e-06,6.349105e-07,0.001346633,0.08858368999999999,3.353206e-06,6.349105e-07,0.0010496592999999998,0.05370144,3.353206e-06,6.349105e-07,0.001338905,0.08798209,3.353206e-06,6.349105e-07,2.4725449999999998
193,1606776600,1.929877e-05,1.929877e-05,-0.009764249,-0.008485283,0.018091390000000002,0.0035056669999999996,0.0072031579999999994,0.005618195,1.444584e-06,1.262967e-05,5.589967,16.8,1.639416e-06,1.648002e-06,9.020324e-07,6.073195000000001e-07,4.892479e-07,3.9666030000000004e-07,3.395368e-07,2.8365969999999996e-07,8.696604e-07,2.359351e-07,2.2378899999999995e-06,84.08627,44.45043,3.3259169999999996e-10,9.232263,0.0013338150000000001,0.08710947,4.232666999999999e-06,6.99641e-07,0.0013460409999999999,0.08864557999999999,4.232666999999999e-06,6.99641e-07,0.0010616190000000002,0.055760779999999996,4.232666999999999e-06,6.99641e-07,0.001408447,0.09758329000000002,4.232666999999999e-06,6.99641e-07,2.472546
193,1606777200,2.268712e-05,2.268713e-05,0.01927121,0.0740390398,0.019703270000000002,0.003772491,0.007812078,0.006056627,2.636048e-06,2.159164e-05,9.044981,34.0,2.894734e-06,2.007667e-06,9.526013e-07,6.539209e-07,4.995693000000001e-07,3.960494e-07,3.33939e-07,2.866377e-07,8.623551e-07,2.4014389999999994e-07,2.2159049999999998e-06,81.97114000000002,39.32652,4.322054e-10,9.197776000000001,0.0013420469999999999,0.08809926,8.451133e-06,1.4597033999999998e-06,0.001401767,0.09737409999999999,8.451133e-06,1.4597033999999998e-06,0.001420561,0.10762757,8.451133e-06,1.4597033999999998e-06,0.001614187,0.13354947,8.451133e-06,1.4597033999999998e-06,2.472831
193,1606777800,2.39015e-05,2.390152e-05,0.014368793999999999,0.078828965,0.02131231,0.003882248,0.008021141,0.0062254860000000006,2.844854e-06,2.068547e-05,10.15571,35.1,3.3639730000000006e-06,2.143407e-06,9.657994e-07,6.642701e-07,4.779119e-07,3.919335000000001e-07,3.2741909999999997e-07,2.898897e-07,8.562645999999999e-07,2.3777049999999995e-07,2.23207e-06,81.13168,36.94539999999999,4.656032e-10,9.186322,0.001342182,0.08842596,9.659514e-06,1.7243836000000002e-06,0.001435735,0.10171492,9.659514e-06,1.7243836000000002e-06,0.001556972,0.1254893,9.659514e-06,1.7243836000000002e-06,0.001716009,0.1470072,9.659514e-06,1.7243836000000002e-06,2.4733310000000004
193,1606778400,2.226368e-05,2.22637e-05,0.0009784989999999996,0.12674778,0.019831559999999998,0.003744881,0.007725837999999999,0.005994306,2.560227e-06,2.0916510000000003e-05,8.775092,29.1,2.74005e-06,1.9679660000000004e-06,9.276999e-07,6.558717e-07,5.059673999999999e-07,3.9302259999999996e-07,3.407114e-07,2.8310599999999994e-07,8.616421e-07,2.411365e-07,2.214643e-06,82.07717,39.22086,4.1803969999999994e-10,9.202028,0.001352798,0.08980798,9.315944e-06,1.4984231e-06,0.001400519,0.09637185000000001,9.315944e-06,1.4984231e-06,0.001416148,0.10291334,9.315944e-06,1.4984231e-06,0.001583081,0.1263982,9.315944e-06,1.4984231e-06,2.4731309999999995
193,1606779000,2.104891e-05,2.104891e-05,-0.004642727,0.06700487499999999,0.019005090000000002,0.003650924,0.007518108,0.005852453,2.2148679999999997e-06,2.0550210000000003e-05,7.392733,27.0,2.3053189999999997e-06,1.807933e-06,9.469114999999998e-07,6.147423e-07,4.806461e-07,4.037755e-07,3.278823e-07,2.834465e-07,8.736542e-07,2.348555e-07,2.245246e-06,82.81008999999999,41.22965000000001,3.818075e-10,9.214260999999999,0.001334209,0.08724775,6.977014e-06,1.1653608e-06,0.001386886,0.0940876,6.977014e-06,1.1653608e-06,0.001287561,0.08441256999999999,6.977014e-06,1.1653608e-06,0.0015074410000000002,0.11337899,6.977014e-06,1.1653608e-06,2.4730040000000004
193,1606779600,2.01915e-05,2.01915e-05,0.002950954999999999,0.014918240200000005,0.017923,0.003580878,0.007400486999999999,0.005787394,1.6451869999999998e-06,1.324315e-05,6.591695,18.0,2.044529e-06,1.6663800000000001e-06,9.10961e-07,6.402487e-07,4.962636e-07,3.8676800000000007e-07,3.23613e-07,2.786684e-07,8.714528999999999e-07,2.362575e-07,2.240605e-06,83.42327,42.686879999999995,3.5746200000000004e-10,9.22249,0.0013354659999999998,0.08724642,4.6136079999999996e-06,8.530526e-07,0.001358341,0.09067178000000001,4.6136079999999996e-06,8.530526e-07,0.001203156,0.07082558,4.6136079999999996e-06,8.530526e-07,0.001475225,0.10584816999999999,4.6136079999999996e-06,8.530526e-07,2.4730359999999996
193,1606780200,2.095732e-05,2.095733e-05,0.007621559999999998,0.056383684,0.019172500000000002,0.00364581,0.007515549000000001,0.005841002,1.8697299999999998e-06,1.56595e-05,7.256055000000001,20.5,2.271379e-06,1.8060689999999997e-06,9.143082999999999e-07,6.389322e-07,4.757886e-07,4.031713e-07,3.382465e-07,2.939621e-07,8.734448000000001e-07,2.396072e-07,2.2237280000000003e-06,82.83365,41.29119,3.7951510000000004e-10,9.214576000000001,0.0013414499999999999,0.08846374,7.408708e-06,1.1387335e-06,0.0013692490000000001,0.09156963,7.408708e-06,1.1387335e-06,0.001280813,0.08161750000000001,7.408708e-06,1.1387335e-06,0.001522048,0.11400432,7.408708e-06,1.1387335e-06,2.4729389999999998
193,1606780800,2.167133e-05,2.167134e-05,0.00031104300000000043,0.04237029,0.01977977,0.0037072550000000004,0.007640272999999999,0.005951203,2.153717e-06,1.745833e-05,8.143600000000003,28.9,2.5568850000000003e-06,1.911674e-06,9.089870000000001e-07,6.24675e-07,4.947290000000001e-07,3.9285169999999995e-07,3.342839e-07,2.9097209999999996e-07,8.521184999999999e-07,2.398922e-07,2.2285580000000003e-06,82.47805000000001,40.028749999999995,4.005449e-10,9.207870000000002,0.001333208,0.08723103,8.481484000000001e-06,1.3422700999999998e-06,0.001390315,0.09487985,8.481484000000001e-06,1.3422700999999998e-06,0.0013837,0.09655836999999999,8.481484000000001e-06,1.3422700999999998e-06,0.001551232,0.1191884,8.481484000000001e-06,1.3422700999999998e-06,2.472508
193,1606781400,2.219121e-05,2.219122e-05,-0.0028928469999999996,0.030594548300000003,0.01892536,0.0037482880000000002,0.007727721,0.006014363,2.1909310000000003e-06,1.76043e-05,8.615911,25.9,2.775199e-06,1.9003980000000002e-06,9.43342e-07,6.371935e-07,5.01361e-07,3.8991130000000003e-07,3.2792490000000003e-07,2.841508e-07,8.601855e-07,2.390907e-07,2.2368210000000003e-06,82.26558,39.60416,4.161910999999999e-10,9.202969999999999,0.001340014,0.08807182999999999,8.694907e-06,1.3698574000000003e-06,0.001402502,0.09705106999999999,8.694907e-06,1.3698574000000003e-06,0.001412392,0.10166217000000002,8.694907e-06,1.3698574000000003e-06,0.001584907,0.12578902,8.694907e-06,1.3698574000000003e-06,2.472001
193,1606782000,2.392346e-05,2.392346e-05,0.024166200000000002,0.07597360200000002,0.020772779999999998,0.0038846419999999998,0.008050212,0.006256447000000001,2.780859e-06,2.135167e-05,10.730114,41.2,3.406178e-06,2.0571770000000004e-06,9.991848000000002e-07,6.444155000000001e-07,4.967641000000001e-07,3.915294e-07,3.415674e-07,2.910251e-07,8.746646e-07,2.360892e-07,2.223106e-06,81.01852000000001,36.927710000000005,4.662761e-10,9.185264,0.0013606,0.09089045999999999,1.1862959999999999e-05,1.7556838e-06,0.0014223540000000002,0.09941709000000001,1.1862959999999999e-05,1.7556838e-06,0.00157984,0.12751951,1.1862959999999999e-05,1.7556838e-06,0.001702316,0.14487089999999997,1.1862959999999999e-05,1.7556838e-06,2.472736
193,1606782600,2.2755300000000002e-05,2.2755300000000002e-05,-0.010268600000000001,0.124324,0.02019896666666667,0.003787446666666666,0.007809083333333332,0.006034083333333333,2.6164633333333334e-06,2.2385466666666664e-05,9.867370000000001,37.333333333333336,2.977686666666667e-06,2.0631266666666668e-06,9.540143333333334e-07,6.216173333333334e-07,4.701830000000001e-07,3.9594066666666667e-07,3.2937633333333334e-07,2.728906666666667e-07,8.392853333333334e-07,2.41764e-07,2.2116966666666665e-06,81.74766666666666,38.18986666666667,4.3208200000000004e-10,9.198056666666666,0.0013117600000000001,0.08383093333333332,1.0448926666666667e-05,1.6287966666666665e-06,0.0014325766666666666,0.1018216,1.0448926666666667e-05,1.6287966666666665e-06,0.0014732200000000001,0.11252813333333334,1.0448926666666667e-05,1.6287966666666665e-06,0.0016331066666666668,0.13291833333333333,1.0448926666666667e-05,1.6287966666666665e-06,2.473473333333333
193,1606784400,2.125185e-05,2.125185e-05,-0.07669085,2.9368507625,0.027291600000000003,0.0035068625,0.00718902125,0.00557972,6.340374999999999e-06,5.2837749999999994e-05,6.0337387499999995,38.125,1.85492625e-06,1.9342525e-06,1.072746e-06,7.01151e-07,5.567795e-07,4.5873375e-07,3.50398875e-07,3.0153524999999996e-07,8.91803375e-07,2.38721125e-07,2.264855e-06,83.2016375,44.0,3.8343962499999995e-10,9.2204975,0.00136257125,0.09929089999999999,7.53205625e-06,1.1761158750000002e-06,0.0013607774999999998,0.1069817,7.53205625e-06,1.1761158750000002e-06,0.0009924177499999998,0.057472,7.53205625e-06,1.1761158750000002e-06,0.0013818275000000001,0.11237712500000001,7.53205625e-06,1.1761158750000002e-06,2.460515
193,1606785000,1.839306e-05,1.839306e-05,0.0029067246599999994,0.0028360140000000004,0.01735962,0.0034204480000000004,0.007049158999999999,0.005496206000000001,1.341742e-06,1.224462e-05,4.949827999999999,15.8,1.384075e-06,1.523775e-06,8.525153000000001e-07,6.257592e-07,4.787807000000001e-07,3.904381e-07,3.2228220000000004e-07,2.904707e-07,8.614194e-07,2.414764e-07,2.225517e-06,84.79893000000001,46.20972,3.0893930000000006e-10,9.241608000000001,0.0013230739999999998,0.0855607,3.2538050000000004e-06,5.79113e-07,0.001313,0.08422015999999999,3.2538050000000004e-06,5.79113e-07,0.0009792798,0.04730318,3.2538050000000004e-06,5.79113e-07,0.001330142,0.08692765000000001,3.2538050000000004e-06,5.79113e-07,2.46821
193,1606785600,1.903424e-05,1.903424e-05,0.013598385800000001,-0.0022078869999999995,0.01834946,0.0034813839999999997,0.007200503,0.005597052999999999,1.423709e-06,1.2271109999999999e-05,5.655709,17.0,1.509123e-06,1.613475e-06,8.890748e-07,6.305578e-07,4.732627000000001e-07,4.01968e-07,3.508251e-07,2.9404919999999997e-07,8.716247e-07,2.3655289999999997e-07,2.246566e-06,84.24878,45.13499,3.2474870000000004e-10,9.235035,0.0013362019999999999,0.08783031000000001,3.885427e-06,6.586632e-07,0.0013366300000000001,0.08712292999999999,3.885427e-06,6.586632e-07,0.0010203099,0.051891469999999995,3.885427e-06,6.586632e-07,0.0013725349999999998,0.09271897999999999,3.885427e-06,6.586632e-07,2.473837
193,1606786200,1.9171420000000002e-05,1.917144e-05,0.004764467999999999,0.007020285000000001,0.01790812,0.0034929209999999995,0.0072056590000000005,0.005620238,1.472084e-06,1.3104419999999999e-05,5.828720000000001,16.8,1.598422e-06,1.6397230000000002e-06,8.876533000000001e-07,6.143429e-07,4.889395e-07,4.1228210000000003e-07,3.275499e-07,2.8127369999999995e-07,8.668138999999999e-07,2.320936e-07,2.2365910000000003e-06,84.06302,44.60305999999999,3.289718e-10,9.233500000000001,0.0013355530000000002,0.08680428999999999,3.4779220000000004e-06,6.623248999999999e-07,0.0013389349999999999,0.08797593000000001,3.4779220000000004e-06,6.623248999999999e-07,0.0010435838,0.053932190000000005,3.4779220000000004e-06,6.623248999999999e-07,0.0014026590000000001,0.09667576,3.4779220000000004e-06,6.623248999999999e-07,2.473115
193,1606786800,1.937959e-05,1.93796e-05,-0.017334046999999998,0.0212735,0.017789839999999998,0.0035088349999999996,0.007205783999999998,0.005611544,1.518771e-06,1.2559209999999997e-05,5.851211000000001,15.5,1.651249e-06,1.655946e-06,9.038431e-07,6.285479e-07,4.753257e-07,3.8928319999999996e-07,3.296515e-07,2.9813729999999994e-07,8.800560000000001e-07,2.383225e-07,2.239401e-06,83.90862,44.34389,3.349069e-10,9.230663,0.0013285289999999997,0.08636623000000002,4.415325e-06,7.490569999999999e-07,0.0013535670000000002,0.08973981,4.415325e-06,7.490569999999999e-07,0.0010908735,0.05936886,4.415325e-06,7.490569999999999e-07,0.001384529,0.09430055,4.415325e-06,7.490569999999999e-07,2.4729979999999996
193,1606787400,2.020937e-05,2.0209380000000002e-05,-0.0033836530000000012,0.00272746918654,0.01829887,0.003586963,0.007390445000000001,0.005760959,1.624749e-06,1.364521e-05,6.629758,19.5,1.9751339999999996e-06,1.7118989999999998e-06,9.307066999999999e-07,6.398809999999999e-07,4.85233e-07,3.9104620000000003e-07,3.4213399999999996e-07,2.7616850000000003e-07,8.694553e-07,2.3609310000000004e-07,2.2469170000000003e-06,83.40581999999999,42.790600000000005,3.5717809999999996e-10,9.223040000000001,0.001339363,0.08770158,4.314256999999999e-06,8.219554000000001e-07,0.001382569,0.09319372,4.314256999999999e-06,8.219554000000001e-07,0.001186612,0.06904666000000001,4.314256999999999e-06,8.219554000000001e-07,0.001469465,0.10576558999999999,4.314256999999999e-06,8.219554000000001e-07,2.473529
193,1606788000,1.9781109999999997e-05,1.978112e-05,0.004748357999999999,-0.010123021,0.0174426,0.0035494869999999996,0.007323930000000001,0.005703878999999999,1.5478169999999999e-06,1.366846e-05,6.070934,21.0,1.841482e-06,1.667878e-06,9.116518000000001e-07,6.262136e-07,4.893547e-07,3.9123730000000005e-07,3.339806e-07,2.831342e-07,8.738142000000002e-07,2.3675180000000002e-07,2.2350349999999997e-06,83.68841,43.477709999999995,3.461242e-10,9.226890000000001,0.0013308200000000001,0.08648915000000001,5.0204039999999995e-06,8.502066999999999e-07,0.0013604119999999999,0.09169726,5.0204039999999995e-06,8.502066999999999e-07,0.0011671339999999998,0.06722683,5.0204039999999995e-06,8.502066999999999e-07,0.0014191229999999998,0.09882518,5.0204039999999995e-06,8.502066999999999e-07,2.473572
193,1606788600,1.970215e-05,1.970216e-05,0.004133849340000001,-0.00047959599999999983,0.0181643,0.0035443059999999997,0.007273838,0.0056759079999999995,1.5081060000000002e-06,1.28107e-05,5.986160000000001,16.3,1.7697470000000002e-06,1.695361e-06,8.974071999999999e-07,6.292295e-07,4.905382e-07,3.971984e-07,3.4047660000000004e-07,2.8307500000000004e-07,8.767789000000001e-07,2.3602279999999998e-07,2.235213e-06,83.6781,43.67,3.4309490000000006e-10,9.2284,0.0013332060000000002,0.08720994,4.0310800000000005e-06,7.586868e-07,0.0013673420000000001,0.09159924,4.0310800000000005e-06,7.586868e-07,0.001129005,0.06263585,4.0310800000000005e-06,7.586868e-07,0.0014196480000000001,0.09840519,4.0310800000000005e-06,7.586868e-07,2.4734049999999996
193,1606789200,1.9942509999999998e-05,1.9942529999999996e-05,-0.005194891000000001,-0.017397565,0.01775756,0.0035649030000000003,0.007350653,0.005715282,1.562606e-06,1.2587970000000002e-05,6.249134999999999,15.9,1.851067e-06,1.7060119999999998e-06,9.340157999999999e-07,6.282763000000001e-07,4.877882999999999e-07,3.9141079999999997e-07,3.3543880000000003e-07,2.891327e-07,8.589185000000001e-07,2.369497e-07,2.252216e-06,83.68933999999999,43.366110000000006,3.4957220000000004e-10,9.226904,0.001321149,0.0855516,4.602454e-06,7.955939000000002e-07,0.0013764360000000002,0.093036,4.602454e-06,7.955939000000002e-07,0.001132957,0.06376734,4.602454e-06,7.955939000000002e-07,0.001454059,0.10315531,4.602454e-06,7.955939000000002e-07,2.473298
193,1606789800,2.001704e-05,2.0017060000000002e-05,0.0017264729999999999,-0.026164862,0.018339730000000002,0.0035737110000000002,0.007374019,0.005726741,1.5340800000000001e-06,1.2655979999999999e-05,6.242213,18.6,1.887434e-06,1.7344009999999999e-06,8.839203000000002e-07,6.153332999999999e-07,4.914147e-07,4.042999e-07,3.469687e-07,2.8909559999999994e-07,8.676451999999999e-07,2.395261e-07,2.248452e-06,83.70457,43.30174,3.5149210000000004e-10,9.227046,0.001333646,0.08723661,5.232867e-06,8.344539e-07,0.0013696630000000001,0.09173474000000001,5.232867e-06,8.344539e-07,0.00114749,0.06556816,5.232867e-06,8.344539e-07,0.001445708,0.10222051000000001,5.232867e-06,8.344539e-07,2.4733780000000003
