StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
129,1606771800,1.3692430000000002e-05,1.3692440000000002e-05,-0.0020747950000000017,0.0031950670000000007,0.01461644,0.00295239,0.00607073,0.0047423560000000005,8.859412e-07,8.224771999999998e-06,1.7318339999999999,6.7,7.901269e-07,1.0441007999999998e-06,6.559232e-07,4.596968e-07,3.826243000000001e-07,3.0175009999999995e-07,2.564771e-07,2.238917e-07,6.914586e-07,2.0677230000000002e-07,1.8333689999999999e-06,87.20721,50.75654,2.157056e-10,9.266198000000001,0.0011663770000000001,0.06660257,1.9956499999999997e-06,3.357615e-07,0.0011323029999999999,0.06273274999999999,1.9956499999999997e-06,3.357615e-07,0.000721049,0.026305600000000002,1.9956499999999997e-06,3.357615e-07,0.0010630460000000002,0.05538101000000001,1.9956499999999997e-06,3.357615e-07,2.4072660000000003
129,1606772400,1.3567139999999997e-05,1.3567139999999997e-05,-0.021073375999999998,0.011239553999999999,0.01504633,0.0029359769999999998,0.006024547,0.004721967999999999,8.730239e-07,8.340960000000001e-06,1.588236,6.8,7.568368e-07,1.0249194e-06,6.312795e-07,4.7339410000000003e-07,3.681602e-07,3.101278e-07,2.6315770000000006e-07,2.285562e-07,6.843529999999999e-07,2.0443220000000002e-07,1.8383270000000002e-06,87.27811999999999,51.13577,2.1256830000000002e-10,9.266924,0.0011568560000000002,0.06603498999999999,1.7293710000000002e-06,3.2392319999999997e-07,0.001115312,0.06108412999999999,1.7293710000000002e-06,3.2392319999999997e-07,0.0007087477,0.025154799999999998,1.7293710000000002e-06,3.2392319999999997e-07,0.0010525337,0.053945070000000005,1.7293710000000002e-06,3.2392319999999997e-07,2.4072779999999994
129,1606773000,1.3804490000000002e-05,1.3804490000000002e-05,-0.0008004034000000002,-0.005260452999999998,0.014998510000000001,0.0029637129999999998,0.006084906,0.004775392999999999,9.106701999999999e-07,8.474197e-06,1.771626,7.3,7.793479999999999e-07,1.100819e-06,6.533122000000001e-07,4.738649999999999e-07,3.6900489999999997e-07,3.1164769999999993e-07,2.622798e-07,2.2110439999999996e-07,6.881102000000001e-07,2.1062049999999998e-07,1.832066e-06,87.10354,50.46637,2.187893e-10,9.263936000000001,0.0011670019999999999,0.0664533,1.8405690000000002e-06,3.3683120000000004e-07,0.001136188,0.06304048,1.8405690000000002e-06,3.3683120000000004e-07,0.0007282461,0.026396170000000004,1.8405690000000002e-06,3.3683120000000004e-07,0.001082556,0.05747821999999999,1.8405690000000002e-06,3.3683120000000004e-07,2.407316
129,1606773600,1.412959e-05,1.412959e-05,-0.013455525,1.1545858136,0.02307673,0.002981921,0.006132666,0.004786026999999999,1.4965774e-06,1.4978488999999997e-05,2.15225,13.1,8.015901e-07,1.0495453999999998e-06,6.522040000000001e-07,4.760257e-07,3.789503e-07,3.224761e-07,2.621578e-07,2.258962e-07,7.207233e-07,2.1691520000000002e-07,1.958306e-06,87.21656,51.377829999999996,2.207527e-10,9.26615,0.0011648519999999999,0.06675097999999999,2.124173e-06,3.415379e-07,0.0011283079999999997,0.06250635,2.124173e-06,3.415379e-07,0.0007226314,0.026407279999999998,2.124173e-06,3.415379e-07,0.001074934,0.05647838000000001,2.124173e-06,3.415379e-07,2.4072020000000003
129,1606774200,1.3600339999999999e-05,1.360035e-05,-0.008863435999999999,-0.0024088349999999994,0.01454991,0.00294416,0.006058076000000001,0.00472585,9.063196999999998e-07,8.167944e-06,1.6851209999999999,7.5,8.057838e-07,9.940884e-07,6.23698e-07,4.7557219999999995e-07,3.6152689999999996e-07,3.153294e-07,2.5552230000000003e-07,2.3141169999999998e-07,6.976575e-07,2.0695350000000003e-07,1.8325960000000001e-06,87.32553999999999,51.04804,2.1322849999999996e-10,9.267915,0.001159455,0.06590862,2.067826e-06,3.539615e-07,0.001107339,0.05995756,2.067826e-06,3.539615e-07,0.0007431591,0.0279159,2.067826e-06,3.539615e-07,0.0010421338,0.05354032000000001,2.067826e-06,3.539615e-07,2.407395
129,1606774800,1.3632640000000002e-05,1.3632640000000002e-05,-0.0028285154,-0.017843671999999998,0.014985420000000003,0.002946517,0.006084299,0.004721673000000001,8.84631e-07,8.61534e-06,1.669549,7.1,7.589698e-07,1.07129e-06,6.392632999999999e-07,4.664432e-07,3.689974e-07,3.0844149999999996e-07,2.5645459999999995e-07,2.2168979999999998e-07,6.843569e-07,2.0905529999999996e-07,1.8313390000000002e-06,87.20551000000002,50.84319,2.1426980000000001e-10,9.266203999999998,0.001159726,0.06574977000000001,1.6376583000000001e-06,2.985281e-07,0.001127512,0.06230145,1.6376583000000001e-06,2.985281e-07,0.0007024392,0.024367530000000002,1.6376583000000001e-06,2.985281e-07,0.001076813,0.05677030000000001,1.6376583000000001e-06,2.985281e-07,2.407306
129,1606775400,1.3662560000000001e-05,1.3662560000000001e-05,0.00282447,0.006224846000000002,0.015331639999999999,0.0029489219999999997,0.006077652000000001,0.0047552770000000005,9.05318e-07,8.846669e-06,1.7231820000000002,7.2,7.765833e-07,1.0422537999999999e-06,6.53808e-07,4.6176359999999996e-07,3.7137250000000004e-07,3.0839199999999997e-07,2.565613e-07,2.3095959999999998e-07,6.838066e-07,2.0755419999999996e-07,1.8381909999999998e-06,87.29478,50.92214,2.1467430000000002e-10,9.266576,0.001151011,0.06506401999999999,1.984188e-06,3.275739e-07,0.001130575,0.06305803,1.984188e-06,3.275739e-07,0.0007019368,0.02489417,1.984188e-06,3.275739e-07,0.001069262,0.05650917999999999,1.984188e-06,3.275739e-07,2.4073029999999997
129,1606776000,1.3638259999999998e-05,1.3638259999999998e-05,-0.0051214480000000015,-0.0003089922999999998,0.01495993,0.002945213,0.006071676999999999,0.004734857,9.276894000000001e-07,8.553379e-06,1.697231,7.8,7.773878e-07,1.0376558e-06,6.395336e-07,4.745263999999999e-07,3.708737e-07,3.0057439999999997e-07,2.587088e-07,2.2127910000000002e-07,7.001752e-07,2.093486e-07,1.829038e-06,87.20529,50.88534,2.143044e-10,9.266691000000002,0.001158487,0.06595379,1.965562e-06,3.405085e-07,0.00111651,0.061278120000000005,1.965562e-06,3.405085e-07,0.0007142899,0.02566893,1.965562e-06,3.405085e-07,0.0010605836000000001,0.056009510000000005,1.965562e-06,3.405085e-07,2.4073399999999996
129,1606776600,1.3634930000000001e-05,1.3634930000000001e-05,-0.0011180509999999992,-0.0009526289999999993,0.01542935,0.002947743,0.006063401,0.004736738999999999,9.076414e-07,8.315391e-06,1.733564,7.7,7.626259e-07,1.0598158000000001e-06,6.353700000000001e-07,4.810045e-07,3.610542e-07,3.0241099999999994e-07,2.6226900000000006e-07,2.2357870000000002e-07,6.862667e-07,2.093507e-07,1.833705e-06,87.24449999999999,50.973879999999994,2.1380320000000001e-10,9.266755,0.0011559769999999999,0.0651656,1.966739e-06,3.408957e-07,0.001123269,0.06188325,1.966739e-06,3.408957e-07,0.000710388,0.02547765,1.966739e-06,3.408957e-07,0.001063945,0.05566618000000001,1.966739e-06,3.408957e-07,2.4072769999999997
129,1606777200,1.361394e-05,1.361394e-05,-0.003840166000000001,-0.00041552799999999905,0.014973610000000002,0.0029449610000000003,0.006038300999999999,0.004744574999999999,8.966935999999999e-07,8.485375e-06,1.7871969999999997,7.9,7.753652e-07,1.0338561e-06,6.281078e-07,4.7647149999999997e-07,3.7027579999999996e-07,3.045764e-07,2.578212e-07,2.294773e-07,6.952236e-07,2.117947e-07,1.8239629999999999e-06,87.33403999999999,51.0704,2.136107e-10,9.266399,0.001162076,0.06621949000000002,2.0984749999999994e-06,3.3557670000000004e-07,0.001108311,0.06062034000000001,2.0984749999999994e-06,3.3557670000000004e-07,0.000710972,0.02513544,2.0984749999999994e-06,3.3557670000000004e-07,0.00106676,0.055615000000000005,2.0984749999999994e-06,3.3557670000000004e-07,2.407442
129,1606777800,1.3864299999999999e-05,1.386431e-05,-0.019080207999999998,-0.005613669999999999,0.015352270000000001,0.002971941,0.006075981,0.004759340999999999,9.109832e-07,8.448503e-06,1.795848,7.5,8.184519e-07,1.0579361000000002e-06,6.423507000000001e-07,4.849991e-07,3.899748e-07,2.984429e-07,2.6162930000000005e-07,2.2502010000000003e-07,7.146647e-07,2.1238160000000003e-07,1.8262630000000002e-06,87.09786,50.44999,2.2012360000000002e-10,9.262829,0.001165913,0.06648393,2.0790909999999997e-06,3.465501e-07,0.0011343120000000002,0.06274803999999999,2.0790909999999997e-06,3.465501e-07,0.0007387361000000001,0.027096959999999996,2.0790909999999997e-06,3.465501e-07,0.001085131,0.05728255,2.0790909999999997e-06,3.465501e-07,2.407343
129,1606778400,1.38111e-05,1.38111e-05,-0.003458944,-0.010029846,0.01552242,0.002966089,0.00611273,0.004774754,9.173561999999999e-07,9.026954e-06,1.7249130000000001,7.3,7.943738999999999e-07,1.0884756e-06,6.534869000000001e-07,4.809378e-07,3.6966220000000003e-07,3.085336e-07,2.496586e-07,2.2421799999999998e-07,7.05281e-07,2.079421e-07,1.8229589999999999e-06,86.98774,50.326679999999996,2.188514e-10,9.263453,0.001162096,0.06625627,1.8994259999999998e-06,3.3676729999999996e-07,0.001145728,0.06452593,1.8994259999999998e-06,3.3676729999999996e-07,0.0007253485000000001,0.0263637,1.8994259999999998e-06,3.3676729999999996e-07,0.001076031,0.05695286000000001,1.8994259999999998e-06,3.3676729999999996e-07,2.407263
129,1606779000,1.3833269999999998e-05,1.3833269999999998e-05,-0.0049824495,0.011327614,0.01486207,0.002964287,0.006117275,0.004759652999999999,9.034527000000001e-07,8.479618e-06,1.8044980000000002,8.1,8.104259e-07,1.0711590999999999e-06,6.648566000000001e-07,4.64744e-07,3.7291670000000003e-07,3.0946120000000003e-07,2.579206e-07,2.253074e-07,6.930829e-07,2.0835959999999997e-07,1.838369e-06,87.00300000000001,50.394389999999994,2.1912859999999996e-10,9.263667000000002,0.001157035,0.06554476000000001,2.091026e-06,3.432473e-07,0.001129648,0.06285582999999999,2.091026e-06,3.432473e-07,0.0007331122,0.02698762,2.091026e-06,3.432473e-07,0.001084647,0.05798455,2.091026e-06,3.432473e-07,2.4073279999999997
129,1606779600,1.3690120000000003e-05,1.369013e-05,-0.011963059500000001,-0.009181185000000003,0.014983630000000001,0.0029538000000000003,0.006071839,0.004730798,9.050419000000001e-07,8.710695e-06,1.5916960000000002,7.3,8.120113000000001e-07,1.0509213e-06,6.165957e-07,4.7436349999999996e-07,3.652868e-07,2.97663e-07,2.6089309999999997e-07,2.2493369999999996e-07,6.985890000000001e-07,2.074637e-07,1.83631e-06,87.32856,50.8372,2.1553219999999998e-10,9.267415000000002,0.0011533240000000003,0.06524985999999999,2.0303879999999997e-06,3.3965620000000004e-07,0.0011187229999999999,0.06115788999999999,2.0303879999999997e-06,3.3965620000000004e-07,0.0007237410999999999,0.02626196,2.0303879999999997e-06,3.3965620000000004e-07,0.00108401,0.057432399999999995,2.0303879999999997e-06,3.3965620000000004e-07,2.407242
129,1606780200,1.3740200000000001e-05,1.3740210000000002e-05,-0.0012087031899999994,0.0227738264,0.01583909,0.002955935,0.006089358,0.004745582,9.084883e-07,8.549561e-06,1.790657,8.1,7.888979000000001e-07,1.0484969e-06,6.429476e-07,4.680979000000001e-07,3.844243e-07,3.052041e-07,2.5715830000000003e-07,2.256108e-07,7.066066000000001e-07,2.07158e-07,1.8354570000000003e-06,87.10226,50.71245999999999,2.1632630000000003e-10,9.265939,0.0011624299999999999,0.06623764,2.050272e-06,3.3665559999999997e-07,0.001136698,0.06342734000000001,2.050272e-06,3.3665559999999997e-07,0.0007222672,0.026233990000000002,2.050272e-06,3.3665559999999997e-07,0.0010611589999999999,0.05518042999999999,2.050272e-06,3.3665559999999997e-07,2.407312
129,1606780800,1.3861420000000002e-05,1.3861430000000001e-05,-0.002132753,0.025835810999999997,0.015608329999999998,0.0029679729999999996,0.006086983,0.004785239000000001,1.0813627e-06,1.0421949e-05,1.9584769999999998,14.2,8.259423e-07,1.0855549000000001e-06,6.437443e-07,4.68985e-07,3.707637e-07,2.926507e-07,2.5938419999999997e-07,2.240082e-07,7.049597000000001e-07,2.0970639999999995e-07,1.8449999999999997e-06,87.10922,50.50828,2.1946399999999997e-10,9.264762999999999,0.001154908,0.06533779999999999,1.852679e-06,3.250296e-07,0.001131853,0.06294086,1.852679e-06,3.250296e-07,0.0007168996,0.025480419999999997,1.852679e-06,3.250296e-07,0.0010876643,0.05966925999999999,1.852679e-06,3.250296e-07,2.4072430000000002
129,1606781400,1.382247e-05,1.382248e-05,-0.004157712999999999,0.01278704,0.01541897,0.0029629,0.006116648000000001,0.004760578,9.060929e-07,8.619188e-06,1.7768160000000002,7.8,8.147005e-07,1.0682832e-06,6.424172e-07,4.770843000000001e-07,3.748472e-07,3.0795560000000004e-07,2.61758e-07,2.221929e-07,6.916309e-07,2.0910239999999998e-07,1.841244e-06,87.06239,50.49629,2.1848530000000001e-10,9.264841999999998,0.0011683829999999998,0.06651869999999999,2.0180510000000003e-06,3.482317e-07,0.001137528,0.06361016,2.0180510000000003e-06,3.482317e-07,0.0007274283999999999,0.026714510000000004,2.0180510000000003e-06,3.482317e-07,0.0010715479999999999,0.05698849,2.0180510000000003e-06,3.482317e-07,2.407309
129,1606782000,1.3852969999999999e-05,1.3852969999999999e-05,0.0011148819999999987,0.0018312450000000004,0.01580135,0.002969296,0.0061126390000000004,0.004781439,9.191499000000001e-07,8.473110999999999e-06,1.778547,7.4,7.994457e-07,1.1006e-06,6.544764e-07,4.745530000000001e-07,3.618781e-07,3.024933e-07,2.610242e-07,2.205461e-07,7.081810999999999e-07,2.078724e-07,1.8353759999999998e-06,87.06123,50.41306,2.1941130000000002e-10,9.264167,0.0011646080000000001,0.06637976,2.1669780000000004e-06,3.492121e-07,0.001134408,0.06267868,2.1669780000000004e-06,3.492121e-07,0.0007218988,0.026525400000000005,2.1669780000000004e-06,3.492121e-07,0.001082025,0.05817887000000001,2.1669780000000004e-06,3.492121e-07,2.407274
129,1606782600,1.364862e-05,1.364863e-05,-0.0012339410000000006,-0.01623504,0.014859729999999998,0.0029502449999999998,0.006069164,0.004751507,8.787674e-07,8.085298e-06,1.686851,7.1,7.679718e-07,1.0328909000000001e-06,6.486656000000001e-07,4.7097410000000004e-07,3.736156e-07,2.992698e-07,2.6151850000000004e-07,2.2176919999999996e-07,7.083166e-07,2.056406e-07,1.8336240000000001e-06,87.23362000000002,50.97399,2.1431919999999997e-10,9.266549999999999,0.0011578080000000002,0.06588667999999999,1.9337629999999996e-06,3.251802e-07,0.001113701,0.06102417,1.9337629999999996e-06,3.251802e-07,0.0007133569999999999,0.02548393,1.9337629999999996e-06,3.251802e-07,0.001067383,0.0555238,1.9337629999999996e-06,3.251802e-07,2.407317
129,1606783200,1.386005e-05,1.386005e-05,-0.002257971,-0.00793402,0.01496677,0.0029715429999999997,0.006113458,0.004758124999999999,9.226672000000001e-07,8.657981e-06,1.7076120000000004,7.6,8.136161e-07,1.0819620000000002e-06,6.505666999999999e-07,4.6960240000000005e-07,3.7729299999999994e-07,3.106214e-07,2.6069709999999996e-07,2.2434350000000003e-07,6.99861e-07,2.0768119999999998e-07,1.833758e-06,86.96058,50.31738,2.1966190000000003e-10,9.263389,0.001164662,0.06617351,2.21321e-06,3.7264060000000004e-07,0.001142675,0.06372863999999999,2.21321e-06,3.7264060000000004e-07,0.0007284739,0.0268026,2.21321e-06,3.7264060000000004e-07,0.001087166,0.05778317000000001,2.21321e-06,3.7264060000000004e-07,2.4072370000000003
129,1606783800,1.3727890000000002e-05,1.37279e-05,-0.014061638699999999,0.010214972,0.015505060000000001,0.002958589,0.006048619,0.004724617,9.027221999999999e-07,8.568432000000002e-06,1.6833909999999999,7.0,7.826267e-07,1.0561676e-06,6.486109999999999e-07,4.804881e-07,3.7157029999999996e-07,3.059715e-07,2.590795e-07,2.253966e-07,7.021403e-07,2.115193e-07,1.8203300000000002e-06,87.18412,50.68396,2.166422e-10,9.264368999999999,0.00115739,0.06583732,1.829843e-06,3.24656e-07,0.0011292440000000002,0.06252076,1.829843e-06,3.24656e-07,0.0007225214,0.02590692,1.829843e-06,3.24656e-07,0.001071765,0.05667411,1.829843e-06,3.24656e-07,2.407293
129,1606784400,1.3806510000000001e-05,1.3806520000000002e-05,-0.001999889,-0.00261247,0.014706300000000002,0.002963743,0.006124271000000001,0.004776139,9.020845999999999e-07,8.180723e-06,1.719724,7.3,8.152271000000001e-07,1.063427e-06,6.534718000000001e-07,4.672845e-07,3.747762e-07,3.104323e-07,2.556988e-07,2.244837e-07,7.038392e-07,2.093167e-07,1.825253e-06,87.14365000000001,50.51254,2.1832760000000002e-10,9.264798,0.001165691,0.06650713999999999,1.8996720000000003e-06,3.405301e-07,0.0011232979999999998,0.061907420000000005,1.8996720000000003e-06,3.405301e-07,0.0007302582,0.02661577,1.8996720000000003e-06,3.405301e-07,0.001090286,0.0582075,1.8996720000000003e-06,3.405301e-07,2.407327
129,1606785000,1.3808730000000001e-05,1.3808730000000001e-05,-0.008155201,0.0103099373,0.015905339999999997,0.00296369,0.006094658,0.0047533029999999995,9.040286e-07,8.446127e-06,1.6937740000000001,7.5,7.734433e-07,1.1116392e-06,6.512137000000002e-07,4.767132999999999e-07,3.6174060000000007e-07,3.0628599999999997e-07,2.649887e-07,2.2478869999999999e-07,7.041327e-07,2.0466239999999998e-07,1.8247019999999997e-06,86.97087,50.33081000000001,2.192588e-10,9.262081,0.0011563810000000002,0.065877,1.689664e-06,3.063216e-07,0.0011476960000000001,0.06460567,1.689664e-06,3.063216e-07,0.0007024299000000001,0.02451269,1.689664e-06,3.063216e-07,0.001088412,0.058047650000000006,1.689664e-06,3.063216e-07,2.407278
129,1606785600,1.3745059999999999e-05,1.3745059999999999e-05,-0.006476977,0.011205458630000002,0.015576870000000001,0.0029550480000000005,0.006088095,0.004748090999999999,9.053952999999999e-07,8.322933e-06,1.6678200000000003,7.1,7.864715000000001e-07,1.0430681000000001e-06,6.368254e-07,4.6413059999999997e-07,3.7358169999999996e-07,3.190213e-07,2.578383e-07,2.293043e-07,7.087771e-07,2.1134559999999997e-07,1.842139e-06,87.15608,50.88653999999999,2.165989e-10,9.264497,0.001160538,0.06619559,1.7682769999999997e-06,3.25686e-07,0.001108911,0.06035305,1.7682769999999997e-06,3.25686e-07,0.0007225131,0.026021620000000002,1.7682769999999997e-06,3.25686e-07,0.001076158,0.056859419999999994,1.7682769999999997e-06,3.25686e-07,2.4073459999999995
129,1606786200,1.3970520000000003e-05,1.3970520000000003e-05,-0.011702679999999998,0.017816991999999997,0.015046799999999999,0.0029812200000000006,0.006135459,0.004783967,9.164366e-07,8.36849e-06,1.8754339999999998,7.3,7.753009999999999e-07,1.0669480999999999e-06,6.623415e-07,4.716158e-07,3.760827e-07,3.0949e-07,2.6017559999999997e-07,2.3781620000000003e-07,7.916038000000001e-07,2.084269e-07,1.825416e-06,86.84398999999999,50.43636,2.231871e-10,9.261274,0.0011586739999999997,0.06611697,2.161345e-06,3.4366029999999997e-07,0.00113726,0.06354136000000002,2.161345e-06,3.4366029999999997e-07,0.0007252151,0.02635383,2.161345e-06,3.4366029999999997e-07,0.001063012,0.0555684,2.161345e-06,3.4366029999999997e-07,2.407275
129,1606786800,1.3836569999999999e-05,1.3836569999999999e-05,0.0006532283000000004,0.0032207019999999998,0.014859710000000002,0.002967954,0.006128494999999999,0.0047735139999999995,8.836201e-07,8.490558e-06,1.7941189999999998,6.8,7.522265e-07,1.0479674999999998e-06,6.430624e-07,4.750167e-07,3.7898180000000004e-07,3.027132e-07,2.577934999999999e-07,2.3004759999999995e-07,7.896308e-07,2.068875e-07,1.8339419999999998e-06,87.21912,51.0042,2.1946880000000002e-10,9.264394999999999,0.001155323,0.06569507000000001,1.8610149999999996e-06,3.220337e-07,0.0011404469999999997,0.06346433,1.8610149999999996e-06,3.220337e-07,0.0007011367999999999,0.024587989999999997,1.8610149999999996e-06,3.220337e-07,0.0010513236,0.054217270000000005,1.8610149999999996e-06,3.220337e-07,2.40722
129,1606787400,1.3646309999999997e-05,1.3646309999999997e-05,0.006597449,-0.005910353000000002,0.015184890000000001,0.002948926,0.006084405,0.004734957,9.166243e-07,8.637666e-06,1.6764700000000001,7.6,7.801656999999999e-07,1.0389941999999998e-06,6.488121000000001e-07,4.6314590000000007e-07,3.6790100000000003e-07,3.1106419999999997e-07,2.52561e-07,2.269901e-07,7.007006e-07,2.0723500000000002e-07,1.8255819999999997e-06,87.17191,50.77157,2.1524560000000003e-10,9.265398999999999,0.0011580969999999999,0.06572691,1.6964729999999999e-06,3.177316e-07,0.001127283,0.06210889999999999,1.6964729999999999e-06,3.177316e-07,0.0007151172000000001,0.02544494,1.6964729999999999e-06,3.177316e-07,0.0010626544999999999,0.05533427,1.6964729999999999e-06,3.177316e-07,2.407311
129,1606788000,1.3726910000000001e-05,1.3726910000000001e-05,0.0008408709699999989,-0.0016190200000000005,0.0152697,0.002956695,0.006065456999999999,0.004750437,9.205186999999999e-07,8.777582e-06,1.7266450000000002,7.3,8.012218e-07,1.0821764999999999e-06,6.434615000000001e-07,4.666261e-07,3.629402e-07,2.9618830000000003e-07,2.5665289999999994e-07,2.207463e-07,6.976743000000001e-07,2.1147939999999998e-07,1.82425e-06,87.14826000000001,50.60754000000001,2.163729e-10,9.265289000000001,0.0011515750000000002,0.06502951,1.9234479999999997e-06,3.42996e-07,0.0011291200000000002,0.06245706000000001,1.9234479999999997e-06,3.42996e-07,0.000717668,0.026110090000000002,1.9234479999999997e-06,3.42996e-07,0.001086147,0.05773763999999999,1.9234479999999997e-06,3.42996e-07,2.407305
