StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
115,1608627000,1.3834430000000001e-05,1.3834430000000001e-05,0.013516749,0.0081318892,0.014858200000000002,0.002965838,0.006130376000000001,0.004784956999999999,8.825515000000002e-07,8.502408999999998e-06,1.8979229999999998,7.5,7.679871e-07,1.0458696999999998e-06,6.341192e-07,4.544035e-07,3.688281e-07,3.0088540000000003e-07,2.595068e-07,2.2912299999999998e-07,7.279916e-07,2.798901e-07,1.848573e-06,87.32926,52.103210000000004,2.1963549999999996e-10,9.264945,0.0011468869999999999,0.06423765000000001,1.7317299999999999e-06,3.257389e-07,0.001124725,0.061968659999999995,1.7317299999999999e-06,3.257389e-07,0.0007078163999999999,0.0252154,1.7317299999999999e-06,3.257389e-07,0.001062788,0.055486860000000006,1.7317299999999999e-06,3.257389e-07,2.457944
115,1608627600,1.368021e-05,1.3680219999999998e-05,0.014010124100000002,-0.0036215600000000002,0.01537348,0.0029524860000000003,0.006101971,0.004740019999999999,8.969817e-07,8.566927e-06,1.7802769999999999,8.3,7.348374000000001e-07,1.0286301000000001e-06,6.415009e-07,4.588618e-07,3.621454e-07,3.1523279999999994e-07,2.5158849999999995e-07,2.2354869999999998e-07,7.189549e-07,2.752148e-07,1.829554e-06,87.23672000000002,52.16953000000001,2.1655770000000002e-10,9.265481000000001,0.001150004,0.06504972,1.746127e-06,3.0240589999999997e-07,0.001124003,0.062010659999999995,1.746127e-06,3.0240589999999997e-07,0.0006887777,0.0239179,1.746127e-06,3.0240589999999997e-07,0.001046015,0.053863570000000006,1.746127e-06,3.0240589999999997e-07,2.4579250000000004
115,1608628200,1.38315e-05,1.38315e-05,0.0013085994,-0.009187873000000001,0.014549010000000001,0.002965974,0.0061232990000000004,0.004759467,8.280798e-07,7.964665e-06,1.698961,7.5,7.708223999999999e-07,1.0449927000000001e-06,6.257743e-07,4.6908479999999996e-07,3.7376789999999994e-07,2.9667040000000004e-07,2.559184e-07,2.3307619999999995e-07,7.227077000000001e-07,2.827093e-07,1.840185e-06,87.32211000000001,52.06270000000001,2.204988e-10,9.263561,0.001159053,0.06578226,1.690367e-06,3.198678e-07,0.001118108,0.06125406,1.690367e-06,3.198678e-07,0.0007140275000000001,0.025366549999999998,1.690367e-06,3.198678e-07,0.0010653615,0.055842619999999996,1.690367e-06,3.198678e-07,2.4579630000000003
115,1608628800,1.3766059999999999e-05,1.3766059999999999e-05,-0.0024717351,-0.008743385,0.015279849999999998,0.002961258,0.006104677000000001,0.004759574999999999,9.244657000000001e-07,8.409810000000001e-06,1.7024219999999999,7.0,7.449177999999999e-07,1.0510282e-06,6.40036e-07,4.6560379999999995e-07,3.6813109999999997e-07,3.0290369999999997e-07,2.5415429999999996e-07,2.1939099999999998e-07,7.169576999999998e-07,2.790096e-07,1.8408840000000002e-06,87.35490999999999,52.137570000000004,2.18445e-10,9.264813,0.001148527,0.06461578,1.8467590000000002e-06,3.0826689999999997e-07,0.001133787,0.06317993,1.8467590000000002e-06,3.0826689999999997e-07,0.0006864054,0.023752429999999998,1.8467590000000002e-06,3.0826689999999997e-07,0.0010561610000000001,0.05522045999999999,1.8467590000000002e-06,3.0826689999999997e-07,2.457974
115,1608629400,1.3780190000000002e-05,1.378021e-05,-0.0010107969999999986,-0.006435178999999999,0.01492925,0.002961889,0.006112754999999999,0.00474609,8.856749000000001e-07,8.499388e-06,1.7474060000000002,7.0,7.617189e-07,1.0557168e-06,6.496586e-07,4.5565289999999997e-07,3.694553e-07,3.005938e-07,2.576135e-07,2.253866e-07,7.195924e-07,2.793209e-07,1.815322e-06,87.18754,51.80890000000001,2.201397e-10,9.262668,0.0011525530000000002,0.06513434,2.13213e-06,3.524987e-07,0.001131129,0.0625104,2.13213e-06,3.524987e-07,0.0007134776999999999,0.02561076,2.13213e-06,3.524987e-07,0.0010511257,0.05466835999999999,2.13213e-06,3.524987e-07,2.4580539999999997
115,1608630000,1.3778640000000002e-05,1.3778640000000002e-05,-0.006990783,-0.022532566999999996,0.01542564,0.0029660719999999997,0.006097628,0.004739712,8.357304000000002e-07,8.262458999999999e-06,1.712805,7.2,7.538948e-07,1.0374047999999998e-06,6.571072e-07,4.6442920000000005e-07,3.525877e-07,3.042041e-07,2.644761e-07,2.2439740000000002e-07,7.179377999999999e-07,2.770842e-07,1.835686e-06,87.31273,52.058299999999996,2.1858589999999998e-10,9.264801,0.001151919,0.06508689000000001,2.0014289999999998e-06,3.2841939999999997e-07,0.0011294170000000002,0.06208645,2.0014289999999998e-06,3.2841939999999997e-07,0.0007121729,0.02529112,2.0014289999999998e-06,3.2841939999999997e-07,0.001051761,0.054386809999999994,2.0014289999999998e-06,3.2841939999999997e-07,2.457983
115,1608630600,1.3719119999999999e-05,1.3719119999999999e-05,0.015439783000000002,0.0018502340000000005,0.0153949,0.0029556469999999996,0.006104350999999999,0.00474512,8.487051e-07,8.110938e-06,1.7698969999999998,7.6,7.536164e-07,1.0247679e-06,6.318204e-07,4.744205e-07,3.673065e-07,2.976771e-07,2.574271e-07,2.305628e-07,7.129376000000001e-07,2.802866e-07,1.8287290000000003e-06,87.26698,52.153110000000005,2.175868e-10,9.264577,0.0011541330000000001,0.06508456,1.7784670000000001e-06,3.130612e-07,0.001113137,0.06103029,1.7784670000000001e-06,3.130612e-07,0.0006995042,0.024439560000000003,1.7784670000000001e-06,3.130612e-07,0.0010616059999999999,0.05531912,1.7784670000000001e-06,3.130612e-07,2.457957
115,1608631200,1.3760269999999999e-05,1.3760269999999999e-05,-0.00016110700000000026,0.015601473999999999,0.014856570000000003,0.002958436,0.006095344000000001,0.004764106,8.854660999999999e-07,8.487963e-06,1.7612459999999999,6.9,7.663655999999999e-07,1.0360968e-06,6.367395e-07,4.6587770000000006e-07,3.5942749999999997e-07,3.0118300000000003e-07,2.579879e-07,2.25049e-07,7.152109e-07,2.753018e-07,1.8408699999999998e-06,87.31867,52.02127,2.185984e-10,9.264905999999998,0.0011465029999999999,0.06419836999999999,1.9770060000000005e-06,3.317627e-07,0.0011248080000000001,0.0617992,1.9770060000000005e-06,3.317627e-07,0.0007181927999999999,0.025719539999999996,1.9770060000000005e-06,3.317627e-07,0.0010563583,0.05532523,1.9770060000000005e-06,3.317627e-07,2.4579940000000002
115,1608631800,1.366826e-05,1.366826e-05,-0.009696469,-0.008660443899999998,0.015225150000000002,0.002950896,0.0060735749999999995,0.0047347859999999995,9.122945e-07,8.668519999999998e-06,1.653979,6.8,7.454542e-07,1.0487688999999999e-06,6.367404e-07,4.530807000000001e-07,3.5781249999999996e-07,3.026139e-07,2.558716e-07,2.1944250000000003e-07,6.908716e-07,2.877319e-07,1.835709e-06,87.44555,52.37661000000001,2.167732e-10,9.265982,0.0011453309999999999,0.0640872,1.7990090999999998e-06,3.012212e-07,0.0011292899999999998,0.06271686,1.7990090999999998e-06,3.012212e-07,0.0006927990999999999,0.02388309,1.7990090999999998e-06,3.012212e-07,0.0010534848000000002,0.05463165,1.7990090999999998e-06,3.012212e-07,2.45795
115,1608632400,1.3842059999999998e-05,1.3842070000000002e-05,0.0061828537,-0.0038459624499999996,0.015023299999999998,0.00296937,0.006141509,0.004772492000000001,8.797944999999999e-07,8.109371e-06,1.7560550000000004,7.2,7.865335999999999e-07,1.0425333e-06,6.587069e-07,4.596422000000001e-07,3.688948e-07,2.9129529999999997e-07,2.644564e-07,2.24505e-07,7.114653e-07,2.775233e-07,1.8354260000000001e-06,86.98639,51.64538,2.209999e-10,9.261909999999997,0.001150716,0.06479764000000002,1.9824480000000003e-06,3.448601000000001e-07,0.001126864,0.06275333000000001,1.9824480000000003e-06,3.448601000000001e-07,0.000735052,0.026752949999999998,1.9824480000000003e-06,3.448601000000001e-07,0.0010572008999999998,0.054989449999999995,1.9824480000000003e-06,3.448601000000001e-07,2.4580200000000003
115,1608633000,1.3820550000000001e-05,1.3820550000000001e-05,0.004999514,-0.026873071,0.014814359999999999,0.002968326,0.006112753,0.004783953999999999,8.445439e-07,8.090368e-06,1.8027679999999997,7.7,7.789211999999999e-07,1.0373781e-06,6.458726999999999e-07,4.668527e-07,3.6218900000000007e-07,3.0673229999999997e-07,2.4717069999999995e-07,2.2633269999999996e-07,7.279266e-07,2.83252e-07,1.82762e-06,87.17215,51.82257,2.210654e-10,9.261821000000001,0.0011513040000000001,0.06484716,1.874759e-06,3.106407e-07,0.001128402,0.06216885999999999,1.874759e-06,3.106407e-07,0.0007180994,0.025504540000000003,1.874759e-06,3.106407e-07,0.001064045,0.05557086,1.874759e-06,3.106407e-07,2.458032
115,1608633600,1.3735449999999999e-05,1.373546e-05,0.00844193,-0.017024959,0.01519195,0.002959198,0.006092648000000001,0.0047807810000000004,8.622478999999999e-07,8.291880000000001e-06,1.792388,7.4,7.170875e-07,1.0637547999999998e-06,6.602113999999999e-07,4.57064e-07,3.528009e-07,3.049526e-07,2.5327519999999995e-07,2.2247139999999995e-07,7.225264e-07,2.8289990000000003e-07,1.8306599999999999e-06,87.36137,52.202890000000004,2.1816149999999999e-10,9.264427,0.001145521,0.06445326999999998,1.643275e-06,2.9505019999999997e-07,0.00112784,0.06251572999999999,1.643275e-06,2.9505019999999997e-07,0.0006893350000000001,0.023773549999999997,1.643275e-06,2.9505019999999997e-07,0.0010639109,0.05535847000000001,1.643275e-06,2.9505019999999997e-07,2.457982
115,1608634200,1.385182e-05,1.385183e-05,-0.010034607999999999,-0.00535755165,0.014901349999999999,0.0029699710000000005,0.0060984609999999995,0.004760049000000001,8.530203e-07,8.096431e-06,1.697233,6.2,7.690885999999999e-07,1.0636704000000003e-06,6.410113999999999e-07,4.6439270000000004e-07,3.6611969999999997e-07,3.0159889999999993e-07,2.636052e-07,2.205858e-07,7.186394e-07,2.8201580000000004e-07,1.8351690000000002e-06,87.19590000000001,51.84254,2.2082699999999998e-10,9.263163,0.001156931,0.06530359999999999,1.479304e-06,2.98133e-07,0.001126465,0.062095519999999994,1.479304e-06,2.98133e-07,0.0007074039000000001,0.0249612,1.479304e-06,2.98133e-07,0.0010735535,0.05653427999999999,1.479304e-06,2.98133e-07,2.4579829999999996
115,1608634800,1.3893439999999998e-05,1.3893449999999998e-05,-0.005628237999999999,0.01237131,0.014928269999999999,0.002972014,0.006117416,0.004775477,8.823830000000001e-07,8.365099e-06,1.8615920000000004,7.1,7.770816000000001e-07,1.0602379e-06,6.442465e-07,4.697393e-07,3.720858e-07,3.0101569999999994e-07,2.600872e-07,2.219303e-07,7.123466e-07,2.8262630000000006e-07,1.845274e-06,87.17199,51.83203999999999,2.2198220000000002e-10,9.263121,0.001153367,0.06538015,2.0163380000000003e-06,3.4500680000000003e-07,0.001120277,0.061898049999999996,2.0163380000000003e-06,3.4500680000000003e-07,0.0007203889999999999,0.02612896,2.0163380000000003e-06,3.4500680000000003e-07,0.0010670559,0.05631971,2.0163380000000003e-06,3.4500680000000003e-07,2.458035
115,1608635400,1.3795570000000002e-05,1.3795579999999999e-05,0.0033961111999999986,-0.006545376,0.01505202,0.0029656099999999996,0.006115443,0.00474315,8.871973999999999e-07,8.487925e-06,1.783736,7.0,7.864183e-07,1.0191537999999998e-06,6.474995999999999e-07,4.57261e-07,3.745656e-07,2.9875040000000007e-07,2.5726450000000003e-07,2.273803e-07,7.202758999999999e-07,2.833807e-07,1.8258060000000001e-06,87.2418,51.94933999999999,2.206301e-10,9.262302,0.001156072,0.06518516,2.023866e-06,3.442822e-07,0.0011093230000000002,0.06042044,2.023866e-06,3.442822e-07,0.0007060109,0.02528048,2.023866e-06,3.442822e-07,0.0010759889999999999,0.05652387,2.023866e-06,3.442822e-07,2.4579960000000005
115,1608636000,1.372101e-05,1.3721030000000002e-05,-0.0003340979,0.017320765,0.01580451,0.002952485,0.0060953299999999995,0.004733217999999999,8.680645e-07,8.146977e-06,1.8235309999999998,8.0,7.452124e-07,1.0457589e-06,6.344277e-07,4.577087e-07,3.6592909999999996e-07,2.9872669999999997e-07,2.5656110000000004e-07,2.262776e-07,7.177002e-07,2.8331479999999996e-07,1.8288499999999999e-06,87.38241000000001,52.23971,2.1757450000000002e-10,9.265404,0.001141214,0.06389455,1.870361e-06,3.335546e-07,0.001118969,0.06149895999999999,1.870361e-06,3.335546e-07,0.0007148767,0.025720590000000005,1.870361e-06,3.335546e-07,0.0010538855,0.05489191,1.870361e-06,3.335546e-07,2.458012
115,1608636600,1.3764150000000001e-05,1.3764150000000001e-05,-0.006268899,-0.015213198,0.01567176,0.002963136,0.006061260000000001,0.004755292,8.839341e-07,8.230975999999999e-06,1.6695509999999998,6.6,7.647498000000001e-07,1.0306369999999999e-06,6.503996e-07,4.402755e-07,3.664641e-07,3.116726e-07,2.609905e-07,2.3157250000000002e-07,7.183190000000001e-07,2.731618e-07,1.833822e-06,87.3232,52.01336,2.1877870000000002e-10,9.264171999999999,0.001151969,0.06499915,1.717707e-06,3.1922940000000003e-07,0.001119906,0.06150017000000001,1.717707e-06,3.1922940000000003e-07,0.0007130916999999999,0.02530465,1.717707e-06,3.1922940000000003e-07,0.0010561869999999999,0.05474986,1.717707e-06,3.1922940000000003e-07,2.458009
115,1608637200,1.3738029999999998e-05,1.3738029999999998e-05,-0.0013002719999999997,0.016623745000000002,0.01539807,0.0029574510000000003,0.0060934890000000005,0.004747185,8.657804e-07,8.346495e-06,1.826991,8.5,7.53887e-07,1.0700732000000001e-06,6.348124e-07,4.671279e-07,3.532305e-07,3.033621e-07,2.545616e-07,2.1705289999999999e-07,7.142207e-07,2.7908889999999997e-07,1.8215779999999999e-06,87.26788,51.9172,2.188446e-10,9.263674,0.0011442289999999999,0.06419372000000001,1.823546e-06,3.131365e-07,0.001132817,0.06287474,1.823546e-06,3.131365e-07,0.0006955855999999999,0.02448219,1.823546e-06,3.131365e-07,0.001072498,0.05658218,1.823546e-06,3.131365e-07,2.4579499999999994
115,1608637800,1.3857869999999998e-05,1.3857879999999999e-05,0.0094798816,-0.007720351,0.01559577,0.002971346,0.006124689,0.0047844409999999995,8.924652e-07,8.819699e-06,1.7422149999999998,7.1,7.926001e-07,1.0602611e-06,6.361563e-07,4.574991e-07,3.6314969999999994e-07,3.032622e-07,2.5707890000000006e-07,2.2459240000000003e-07,7.18511e-07,2.828763e-07,1.832891e-06,87.16416999999998,51.770410000000005,2.2088280000000003e-10,9.263606000000001,0.001145187,0.06402158,1.8524110000000001e-06,3.36767e-07,0.001133525,0.06307094999999999,1.8524110000000001e-06,3.36767e-07,0.0007198729000000001,0.025879260000000005,1.8524110000000001e-06,3.36767e-07,0.001066021,0.05617594,1.8524110000000001e-06,3.36767e-07,2.457976
115,1608638400,1.3847970000000002e-05,1.3847970000000002e-05,0.009215875200000001,0.008668195000000002,0.014853110000000003,0.002966873,0.0061153069999999995,0.004771831000000001,8.487362e-07,8.151656e-06,1.8910049999999998,7.1,7.442434e-07,1.047625e-06,6.754234999999999e-07,4.599763e-07,3.6885199999999997e-07,3.06123e-07,2.613282e-07,2.250953e-07,7.098327999999999e-07,2.8303329999999997e-07,1.842404e-06,87.32513,51.98827,2.2063169999999997e-10,9.263736,0.0011532990000000002,0.06517542999999999,1.69197e-06,3.166449e-07,0.001136652,0.06307857,1.69197e-06,3.166449e-07,0.0007033581,0.024931440000000003,1.69197e-06,3.166449e-07,0.001070161,0.05549039,1.69197e-06,3.166449e-07,2.4579820000000003
115,1608639000,1.38492e-05,1.384921e-05,-0.0022560939999999997,-0.023090751,0.014923710000000001,0.002970338,0.006133272,0.004765703,8.770865e-07,8.681067e-06,1.8235299999999999,8.9,7.619500999999999e-07,1.0505788e-06,6.365265e-07,4.7466540000000004e-07,3.781884e-07,2.9853320000000003e-07,2.6181950000000004e-07,2.2700429999999996e-07,7.174994000000001e-07,2.7814089999999996e-07,1.839637e-06,87.10718999999999,51.83386,2.2095179999999998e-10,9.262025000000001,0.001169119,0.0669659,1.756371e-06,3.2065879999999995e-07,0.001124767,0.06144930999999999,1.756371e-06,3.2065879999999995e-07,0.0007137877,0.025379569999999997,1.756371e-06,3.2065879999999995e-07,0.001058856,0.054838410000000004,1.756371e-06,3.2065879999999995e-07,2.457942
115,1608639600,1.3818169999999999e-05,1.3818180000000003e-05,-0.004450116,-6.102999999999664e-06,0.014670859999999999,0.002963499,0.006099896,0.004762687000000001,8.855251999999999e-07,8.419594e-06,1.83218,7.8,7.385338e-07,1.1026139999999998e-06,6.454578e-07,4.518139e-07,3.5999680000000003e-07,2.999145e-07,2.561512e-07,2.129671e-07,7.176472e-07,2.8133989999999996e-07,1.8425789999999998e-06,87.31696000000001,51.98478,2.2031769999999996e-10,9.263854,0.001141242,0.06391926,1.7894130000000001e-06,3.130658e-07,0.001138599,0.06322904,1.7894130000000001e-06,3.130658e-07,0.00068994,0.024094169999999998,1.7894130000000001e-06,3.130658e-07,0.0010759670000000002,0.0571147,1.7894130000000001e-06,3.130658e-07,2.4580260000000003
115,1608640200,1.386236e-05,1.386236e-05,0.005615410999999999,0.009673758000000001,0.015195610000000002,0.002970937,0.006119509,0.004775519,9.074376000000002e-07,8.430916999999999e-06,1.9152239999999998,8.6,7.759130999999999e-07,1.0730595000000002e-06,6.41971e-07,4.662983e-07,3.574495e-07,3.0204290000000006e-07,2.619483e-07,2.222831e-07,7.153378000000001e-07,2.8117409999999997e-07,1.833689e-06,87.25431,51.78591,2.2164229999999998e-10,9.262666999999999,0.001147987,0.0647529,1.8288579999999999e-06,3.225267e-07,0.001122625,0.061593640000000005,1.8288579999999999e-06,3.225267e-07,0.0007048299,0.025027669999999995,1.8288579999999999e-06,3.225267e-07,0.001082823,0.05795527,1.8288579999999999e-06,3.225267e-07,2.45799
115,1608640800,1.3792750000000001e-05,1.3792750000000001e-05,0.0019623089999999998,0.012169111800000002,0.015169289999999998,0.002961921,0.006134394,0.004753984,8.766365000000001e-07,8.306189000000002e-06,1.750864,7.2,7.774781e-07,1.0459371000000001e-06,6.177505e-07,4.641212e-07,3.627105e-07,3.009332e-07,2.612985e-07,2.242147e-07,7.110406e-07,2.844434e-07,1.8464159999999998e-06,87.46175000000001,52.16702,2.1937809999999999e-10,9.265488,0.001144294,0.06411775,1.7570589999999996e-06,3.06683e-07,0.001119485,0.06156324,1.7570589999999996e-06,3.06683e-07,0.0007192530999999999,0.025428680000000002,1.7570589999999996e-06,3.06683e-07,0.001061775,0.05573574,1.7570589999999996e-06,3.06683e-07,2.4580159999999998
115,1608641400,1.392424e-05,1.3924249999999998e-05,0.007689752000000001,0.0002883947000000012,0.015055450000000001,0.002976037,0.006160859,0.004795435999999999,8.980465e-07,8.262086e-06,1.859861,7.0,8.018897e-07,1.0658494000000003e-06,6.400781e-07,4.7104650000000004e-07,3.801983e-07,2.860054e-07,2.550244e-07,2.2469100000000004e-07,7.122358e-07,2.7958879999999997e-07,1.8455049999999999e-06,87.12767,51.626149999999996,2.2258880000000003e-10,9.263034000000001,0.001160188,0.06585751000000001,2.1381099999999998e-06,3.5321090000000006e-07,0.0011306239999999998,0.06279169999999999,2.1381099999999998e-06,3.5321090000000006e-07,0.0007307937,0.02673221,2.1381099999999998e-06,3.5321090000000006e-07,0.001069707,0.05633347000000001,2.1381099999999998e-06,3.5321090000000006e-07,2.457996
115,1608642000,1.3772870000000001e-05,1.3772870000000001e-05,-0.016538232,-0.005567172,0.01484807,0.002961211,0.006075008,0.004761588999999999,8.943987e-07,8.525905e-06,1.788926,7.5,7.667615999999999e-07,1.0345522e-06,6.375511e-07,4.61658e-07,3.5601079999999996e-07,3.098067e-07,2.587027e-07,2.2921770000000003e-07,7.190753e-07,2.815108e-07,1.8315709999999998e-06,87.33673999999999,52.08537,2.1873809999999997e-10,9.264937,0.0011472020000000002,0.06446867,1.791837e-06,3.296405e-07,0.001130014,0.06212479,1.791837e-06,3.296405e-07,0.0007244422999999999,0.026164,1.791837e-06,3.296405e-07,0.0010490525999999997,0.053782949999999996,1.791837e-06,3.296405e-07,2.457973
115,1608642600,1.373426e-05,1.3734280000000002e-05,0.0027662635000000003,-0.001954701999999999,0.015045319999999997,0.002958839,0.006094672,0.004741642,8.370706000000001e-07,8.086663999999998e-06,1.7664369999999998,8.0,7.370449e-07,1.0429278e-06,6.344512999999999e-07,4.6399609999999996e-07,3.6277819999999995e-07,2.9737600000000003e-07,2.573973e-07,2.1914989999999998e-07,7.269657999999999e-07,2.8116639999999993e-07,1.8438390000000003e-06,87.38584999999999,52.29026,2.1824790000000002e-10,9.264632999999998,0.001142936,0.06386886,1.8513169999999998e-06,3.0890409999999996e-07,0.001120758,0.06203272,1.8513169999999998e-06,3.0890409999999996e-07,0.0006948171,0.02434295,1.8513169999999998e-06,3.0890409999999996e-07,0.001054593,0.05488411000000001,1.8513169999999998e-06,3.0890409999999996e-07,2.458002
115,1608643200,1.376491e-05,1.376491e-05,0.0004421548500000008,0.004399326000000001,0.01601243,0.002959646,0.006100909,0.004780476,8.987549000000001e-07,8.423397999999998e-06,1.6522480000000002,7.1,7.947035000000001e-07,1.0170387000000002e-06,6.444835e-07,4.610042e-07,3.630839e-07,3.087449e-07,2.47055e-07,2.183438e-07,7.148937999999999e-07,2.763084e-07,1.8367439999999999e-06,87.29404,51.91567,2.1931510000000004e-10,9.264741999999998,0.0011473199999999999,0.06465117,1.8075109999999997e-06,3.1911459999999996e-07,0.001121541,0.061682009999999995,1.8075109999999997e-06,3.1911459999999996e-07,0.0007266497,0.026203930000000004,1.8075109999999997e-06,3.1911459999999996e-07,0.001062193,0.05498367,1.8075109999999997e-06,3.1911459999999996e-07,2.457954
115,1608643800,1.3789e-05,1.3789e-05,-0.008542452700000001,-0.00037415099999999965,0.01549469,0.002964518,0.006082667,0.004746192,8.567092999999998e-07,8.361800000000002e-06,1.762976,6.8,7.394269e-07,1.0545674000000001e-06,6.343823999999999e-07,4.5760050000000004e-07,3.547802e-07,3.050539e-07,2.6237100000000007e-07,2.3220220000000001e-07,7.175094e-07,2.825587e-07,1.8540240000000002e-06,87.42161,52.38174,2.1842760000000003e-10,9.26605,0.0011439150000000001,0.06416339000000001,1.6962389999999998e-06,3.117319e-07,0.0011169869999999998,0.061553329999999996,1.6962389999999998e-06,3.117319e-07,0.0006858371,0.024107760000000002,1.6962389999999998e-06,3.117319e-07,0.0010686089999999999,0.05595445,1.6962389999999998e-06,3.117319e-07,2.4579010000000006
115,1608644400,1.3842839999999998e-05,1.3842839999999998e-05,-0.0009649900000000006,0.005899647999999999,0.015141350000000001,0.002966798,0.006114626999999999,0.004762493,8.854935e-07,8.500425000000001e-06,1.8356379999999999,7.4,7.707594000000001e-07,1.0714817999999999e-06,6.382827e-07,4.6087779999999994e-07,3.643313e-07,2.9171189999999997e-07,2.555736e-07,2.2971520000000003e-07,7.172783000000001e-07,2.8379450000000005e-07,1.8375759999999998e-06,87.3275,51.9216,2.212715e-10,9.263184999999998,0.001143195,0.06412201000000001,1.8315210000000001e-06,3.2411999999999997e-07,0.0011193400000000001,0.06156327,1.8315210000000001e-06,3.2411999999999997e-07,0.0007130454,0.02535292,1.8315210000000001e-06,3.2411999999999997e-07,0.0010800634,0.05740649,1.8315210000000001e-06,3.2411999999999997e-07,2.4579630000000003
115,1608645000,1.3670689999999999e-05,1.3670689999999999e-05,0.0048332457,-0.003115164000000001,0.01517302,0.002951439,0.006087022,0.0047420909999999995,8.748490000000001e-07,8.784161e-06,1.7508660000000003,7.5,7.340222e-07,1.0423093e-06,6.337079e-07,4.557411e-07,3.5859880000000004e-07,2.9633560000000005e-07,2.517265e-07,2.3005060000000003e-07,7.166249e-07,2.8697969999999996e-07,1.8292069999999998e-06,87.39259999999999,52.37242000000001,2.16386e-10,9.266026000000002,0.0011451870000000002,0.06432812,1.7485170000000001e-06,3.015822e-07,0.0011156739999999999,0.060672479999999994,1.7485170000000001e-06,3.015822e-07,0.0006791554,0.023242660000000002,1.7485170000000001e-06,3.015822e-07,0.0010654928000000002,0.05593319,1.7485170000000001e-06,3.015822e-07,2.4579820000000003
115,1608645600,1.372319e-05,1.372319e-05,-0.003381571,0.013897341999999998,0.01523985,0.0029561440000000004,0.006055839,0.004746992,8.616252999999999e-07,8.047009e-06,1.6885809999999999,7.1,7.837917e-07,1.0298577999999999e-06,6.19786e-07,4.641307e-07,3.707522e-07,3.0171159999999995e-07,2.6358280000000003e-07,2.199065e-07,7.050916000000001e-07,2.7302459999999995e-07,1.8299030000000001e-06,87.31717,51.957260000000005,2.1846030000000003e-10,9.263642,0.0011561070000000002,0.06525514,2.108652e-06,3.4056759999999996e-07,0.0011187789999999999,0.060797229999999994,2.108652e-06,3.4056759999999996e-07,0.0007133822,0.02589704,2.108652e-06,3.4056759999999996e-07,0.0010580667,0.054854919999999995,2.108652e-06,3.4056759999999996e-07,2.4580330000000004
115,1608646200,1.387862e-05,1.387862e-05,-0.002782096,-0.0027631446999999997,0.01565705,0.00297187,0.006121382999999999,0.00477202,8.749598e-07,8.185042e-06,1.828719,7.9,7.494391e-07,1.0555424e-06,6.516929e-07,4.815559000000001e-07,3.6210539999999994e-07,3.0385360000000005e-07,2.589122e-07,2.269923e-07,7.214621e-07,2.851272e-07,1.8426209999999997e-06,87.21223,51.97240999999999,2.2128870000000002e-10,9.26284,0.0011581529999999999,0.06605628,1.763084e-06,3.058892e-07,0.001131908,0.06314808999999999,1.763084e-06,3.058892e-07,0.0007034518,0.024500769999999998,1.763084e-06,3.058892e-07,0.0010651880000000001,0.05552072,1.763084e-06,3.058892e-07,2.4579340000000003
115,1608646800,1.3903470000000001e-05,1.3903480000000002e-05,0.0004624429999999998,0.0028373800000000013,0.015035160000000002,0.0029761959999999995,0.006133312,0.004766151,8.878248000000001e-07,8.464791999999999e-06,1.8719709999999998,7.6,8.149516000000001e-07,1.0505868e-06,6.342462999999999e-07,4.5954230000000003e-07,3.602259e-07,3.056249e-07,2.650473e-07,2.2308999999999997e-07,7.213829e-07,2.766228e-07,1.8403980000000001e-06,87.12385,51.65841,2.221345e-10,9.262642,0.001148001,0.06478004,1.799245e-06,3.2678219999999995e-07,0.0011210979999999998,0.06150238,1.799245e-06,3.2678219999999995e-07,0.00072335,0.026081910000000003,1.799245e-06,3.2678219999999995e-07,0.001086689,0.05789622000000001,1.799245e-06,3.2678219999999995e-07,2.4579570000000004
115,1608647400,1.3690380000000002e-05,1.36904e-05,-0.0094941386,-0.014146071399999998,0.0153036,0.0029543389999999994,0.006067361,0.0047451690000000005,8.271335000000001e-07,7.956893000000001e-06,1.685121,7.6,7.553245e-07,1.0198262999999999e-06,6.432444e-07,4.5609589999999996e-07,3.618743e-07,2.9976470000000003e-07,2.524931e-07,2.1832030000000004e-07,7.249189e-07,2.826841e-07,1.8306420000000002e-06,87.46106,52.37801999999999,2.169514e-10,9.266203999999998,0.001148297,0.06419984000000001,1.6350515e-06,2.979019e-07,0.001121618,0.0616861,1.6350515e-06,2.979019e-07,0.0006971112000000001,0.024178019999999998,1.6350515e-06,2.979019e-07,0.00105653,0.054295159999999995,1.6350515e-06,2.979019e-07,2.457982
