StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
35,1606865400,8.731239000000002e-05,8.731239000000002e-05,0.021097556,-0.22365240000000003,0.033470910000000006,0.007534924,0.01544277,0.01216845,2.821246e-06,4.237308e-05,73.54843,88.1,3.5994180000000005e-07,7.857423999999999e-07,7.31744e-07,7.168167999999999e-07,6.548217e-07,6.401488e-07,6.555046999999999e-07,6.368376e-07,8.418265e-06,1.74945e-05,1.256161e-05,111.4133,110.17150000000001,1.845981e-09,9.346646000000002,0.001552957,0.11963729999999999,8.887931e-07,1.568394e-07,0.001167432,0.06700463,8.887931e-07,1.568394e-07,0.00048335310000000004,0.014603260000000002,8.887931e-07,1.568394e-07,0.0008609621999999999,0.039261609999999995,8.887931e-07,1.568394e-07,2.504005
35,1606866000,8.80565e-05,8.80565e-05,0.02676815,-0.2332144,0.034529340000000006,0.007571395,0.015540880000000002,0.012201430000000003,2.710099e-06,4.225054000000001e-05,74.20069,89.1,3.388072e-07,7.595113e-07,7.126319000000001e-07,6.975581000000002e-07,6.641805e-07,6.714293e-07,6.667761e-07,6.623459e-07,8.493213999999999e-06,1.750989e-05,1.28513e-05,111.5447,110.2162,1.8528939999999998e-09,9.347807999999999,0.001561973,0.12107609999999999,8.240924e-07,1.3975232999999997e-07,0.001151875,0.06534308999999999,8.240924e-07,1.3975232999999997e-07,0.00047331209999999996,0.016073404,8.240924e-07,1.3975232999999997e-07,0.0008506547,0.04016474,8.240924e-07,1.3975232999999997e-07,2.503929
35,1606866600,8.724133000000001e-05,8.724134e-05,0.026569100000000002,-0.2412026,0.03339846,0.007539238000000001,0.01548811,0.01217166,2.674183e-06,4.1994439999999995e-05,73.97232,89.8,3.407351e-07,7.859369e-07,7.054760000000001e-07,6.825623e-07,6.635665000000001e-07,6.439879e-07,6.277972e-07,6.210022e-07,8.36291e-06,1.7505519999999995e-05,1.2680869999999997e-05,111.7212,110.5749,1.843601e-09,9.347087,0.001547092,0.11869969999999999,1.0218812000000001e-06,1.617972e-07,0.001145998,0.06474421000000001,1.0218812000000001e-06,1.617972e-07,0.0004919996,0.01689107,1.0218812000000001e-06,1.617972e-07,0.0008544867000000001,0.04102475,1.0218812000000001e-06,1.617972e-07,2.503839
35,1606867200,8.420026e-05,8.420028e-05,-0.017161014,-0.26164940000000003,0.032740359999999996,0.007417274,0.015023530000000002,0.01190725,2.538952e-06,4.005355e-05,72.1851,88.1,3.308407e-07,7.267238999999999e-07,6.665152e-07,6.275616e-07,6.134239e-07,6.035632000000002e-07,5.990314999999999e-07,5.952494e-07,8.294085e-06,1.747369e-05,1.156919e-05,111.51769999999999,110.7269,1.8291100000000001e-09,9.340071,0.001490425,0.109941,7.179119000000001e-07,1.2866379999999998e-07,0.0011183729999999998,0.06146235,7.179119000000001e-07,1.2866379999999998e-07,0.0004627978,0.012746894,7.179119000000001e-07,1.2866379999999998e-07,0.0008243637,0.03524609000000001,7.179119000000001e-07,1.2866379999999998e-07,2.503662
35,1606867800,8.666813999999999e-05,8.666816e-05,0.007783381399999999,-0.2394676,0.03373091,0.007514656,0.015325620000000002,0.01211428,2.5995800000000004e-06,4.158692e-05,73.41003,87.3,3.5705099999999996e-07,7.462881e-07,7.007459000000001e-07,6.739858000000001e-07,6.763392999999999e-07,6.535248e-07,6.181108e-07,6.084595e-07,8.418678000000001e-06,1.7468169999999998e-05,1.2411910000000001e-05,111.481,110.3685,1.839064e-09,9.343216000000002,0.0015508039999999998,0.11819679999999999,8.671210999999999e-07,1.534783e-07,0.001138265,0.06392112000000001,8.671210999999999e-07,1.534783e-07,0.00047723849999999995,0.015094799999999997,8.671210999999999e-07,1.534783e-07,0.0008514654,0.038796899999999995,8.671210999999999e-07,1.534783e-07,2.5037019999999997
35,1606868400,6.79548e-05,6.795481e-05,0.10573755,-0.394651,0.028888389999999996,0.006708833,0.01384851,0.0109856,1.8302619999999999e-06,3.2112039999999996e-05,58.754329999999996,73.1,2.279815e-07,4.4354670000000007e-07,3.9366630000000003e-07,3.754511e-07,3.533006e-07,3.3807810000000006e-07,3.3479689999999993e-07,3.4079940000000003e-07,7.249321e-06,1.6919840000000003e-05,7.00012e-06,112.41979999999998,114.53009999999999,1.6924719999999999e-09,9.308022,0.001126628,0.0637032,9.227619999999998e-07,1.2546441e-07,0.0008497114999999999,0.03617447,9.227619999999998e-07,1.2546441e-07,0.00038566310000000004,0.009540307,9.227619999999998e-07,1.2546441e-07,0.000648832,0.02269727,9.227619999999998e-07,1.2546441e-07,2.503185
35,1606869000,6.674894e-05,6.674896e-05,0.1886695,-0.36721190000000004,0.029645280000000003,0.006646781,0.014047600000000002,0.0110563,1.646819e-06,3.0901569999999994e-05,58.32528000000001,71.4,2.269717e-07,4.285577e-07,3.71689e-07,3.5312889999999997e-07,3.358545e-07,3.23706e-07,3.1820249999999994e-07,3.1166530000000003e-07,7.184735999999999e-06,1.695247e-05,6.566983999999999e-06,112.16760000000002,114.53139999999999,1.69013e-09,9.308138000000001,0.001109914,0.06059525000000001,5.829972999999999e-07,9.785510999999999e-08,0.0008373876000000001,0.03447293,5.829972999999999e-07,9.785510999999999e-08,0.00038547070000000003,0.00979081,5.829972999999999e-07,9.785510999999999e-08,0.0006550527000000001,0.023085089999999996,5.829972999999999e-07,9.785510999999999e-08,2.503341
35,1606869600,6.390736000000001e-05,6.390737000000001e-05,0.11877244999999999,-0.45869430000000005,0.02695647,0.006534498999999999,0.01353085,0.01080687,1.474023e-06,2.944747e-05,56.54151,70.5,2.0217389999999998e-07,3.6520259999999997e-07,3.275247e-07,2.90236e-07,2.87664e-07,2.750602e-07,2.717144e-07,2.6442270000000003e-07,7.312046e-06,1.677939e-05,5.576207e-06,112.51910000000001,114.76559999999999,1.6830760000000003e-09,9.297113,0.0010165611,0.05103627000000001,5.198094000000001e-07,8.786007e-08,0.0007806489,0.02994363,5.198094000000001e-07,8.786007e-08,0.0003761828,0.010694143000000001,5.198094000000001e-07,8.786007e-08,0.0006085439,0.02185844,5.198094000000001e-07,8.786007e-08,2.5034509999999996
35,1606870200,6.35299e-05,6.35299111111111e-05,0.1087436,-0.47478655555555555,0.026781722222222224,0.0065198800000000005,0.013464033333333332,0.010807344444444445,1.4923833333333332e-06,2.944002222222222e-05,55.51325555555556,68.44444444444444,1.9143711111111114e-07,3.6722655555555555e-07,3.0671066666666666e-07,2.9493155555555555e-07,2.683534444444444e-07,2.699206666666667e-07,2.56962e-07,2.6227211111111115e-07,7.407991111111112e-06,1.67002e-05,5.438513333333333e-06,112.38566666666667,114.57922222222221,1.6848388888888888e-09,9.28885,0.0010054085555555557,0.049541699999999994,5.341596666666667e-07,8.674864444444446e-08,0.0007669996666666667,0.028983566666666665,5.341596666666667e-07,8.674864444444446e-08,0.00036724077777777774,0.009859952222222225,5.341596666666667e-07,8.674864444444446e-08,0.0005972011111111111,0.020689888888888886,5.341596666666667e-07,8.674864444444446e-08,2.5034233333333336
35,1606870800,6.481889000000001e-05,6.481890000000001e-05,0.07125479,-0.46856739999999997,0.02613674,0.00658606,0.01345674,0.010794670000000001,1.5447469999999998e-06,2.9706090000000003e-05,58.17301,71.8,2.0996909999999998e-07,4.045122e-07,3.383281e-07,3.1365850000000003e-07,2.96961e-07,2.867025e-07,2.729319e-07,2.7783459999999995e-07,7.334735e-06,1.678577e-05,5.887673e-06,112.86489999999999,114.6756,1.6859290000000003e-09,9.301556999999999,0.0010411880000000002,0.05327813,4.844324e-07,8.805915999999999e-08,0.0008118887,0.03215253999999999,4.844324e-07,8.805915999999999e-08,0.00038071759999999997,0.009455908,4.844324e-07,8.805915999999999e-08,0.0006248199000000001,0.02184233,4.844324e-07,8.805915999999999e-08,2.503222
35,1606871400,6.702497e-05,6.702498999999999e-05,0.03346131,-0.4486625999999999,0.02678346,0.006691237,0.01361589,0.010952509999999999,1.638071e-06,3.082499e-05,60.01038,74.3,2.2019990000000003e-07,4.217943000000001e-07,3.667597e-07,3.366683e-07,3.226664e-07,3.0705670000000004e-07,3.0805669999999996e-07,2.947651e-07,7.543966e-06,1.687043e-05,6.519591e-06,112.9316,114.3478,1.7015119999999999e-09,9.304518999999999,0.001089611,0.058137879999999996,5.853850999999999e-07,9.646334000000001e-08,0.0008197813999999999,0.03313287,5.853850999999999e-07,9.646334000000001e-08,0.0003853086,0.010425369,5.853850999999999e-07,9.646334000000001e-08,0.0006523147999999999,0.02374471,5.853850999999999e-07,9.646334000000001e-08,2.5031600000000003
35,1606872000,6.929708e-05,6.92971e-05,-0.0052634595,-0.44079119999999994,0.02741713,0.006803096,0.013675000000000001,0.011013579999999999,1.7488280000000002e-06,3.230065e-05,61.84429,76.1,2.3435760000000002e-07,4.473109e-07,4.015669e-07,3.7196159999999993e-07,3.631869e-07,3.4469800000000006e-07,3.374719e-07,3.3058670000000004e-07,7.694851999999998e-06,1.698929e-05,7.132759e-06,112.98419999999999,113.8907,1.727813e-09,9.312695999999999,0.001144958,0.06443932999999999,6.354071e-07,1.0547563000000002e-07,0.0008645179,0.03678946000000001,6.354071e-07,1.0547563000000002e-07,0.00039703300000000003,0.011425279,6.354071e-07,1.0547563000000002e-07,0.0006635739,0.024894140000000002,6.354071e-07,1.0547563000000002e-07,2.503139
35,1606872600,7.362895999999999e-05,7.362895999999999e-05,-0.07341634999999999,-0.41270999999999997,0.02818529,0.006999454,0.01387833,0.01123636,1.927173e-06,3.4251560000000007e-05,65.15052,78.2,2.54482e-07,5.131495e-07,4.646594999999999e-07,4.6216989999999997e-07,4.296578e-07,4.2707429999999995e-07,4.1087230000000006e-07,4.0555360000000006e-07,7.875663e-06,1.7130539999999997e-05,8.440031e-06,112.37270000000001,112.88289999999999,1.7555849999999998e-09,9.324860999999999,0.0012654770000000003,0.07870245000000001,5.287762e-07,9.796664e-08,0.00093247,0.04248206,5.287762e-07,9.796664e-08,0.0004023252,0.010710286999999999,5.287762e-07,9.796664e-08,0.0007052406,0.02673721,5.287762e-07,9.796664e-08,2.502927
35,1606873200,7.775372e-05,7.775373e-05,-0.13548099999999996,-0.39643510000000004,0.028427759999999996,0.007187435000000001,0.014036169999999997,0.01138811,2.186204e-06,3.706098e-05,68.35468,82.9,3.0272350000000004e-07,6.10597e-07,5.61499e-07,5.394463000000001e-07,5.116126000000001e-07,4.982275000000001e-07,4.816546e-07,5.044118e-07,8.050111e-06,1.723536e-05,9.580811000000002e-06,111.1662,111.29910000000002,1.7882719999999999e-09,9.330490000000001,0.001371052,0.09214519,6.546738999999999e-07,1.2414985999999998e-07,0.0010273460000000002,0.051672550000000005,6.546738999999999e-07,1.2414985999999998e-07,0.0004377163,0.011555898,6.546738999999999e-07,1.2414985999999998e-07,0.0007610217999999999,0.03032916,6.546738999999999e-07,1.2414985999999998e-07,2.502869
35,1606873800,7.750928999999999e-05,7.750928999999999e-05,-0.11830789,-0.3920126,0.027753660000000003,0.007175903,0.014068799999999998,0.011379620000000002,2.055266e-06,3.627178e-05,68.0519,80.8,2.8999120000000003e-07,6.005833999999999e-07,5.338121e-07,5.302745e-07,5.052219e-07,4.832606e-07,4.7484369999999996e-07,4.7378379999999997e-07,8.068170999999999e-06,1.7185209999999997e-05,9.609118000000002e-06,111.5024,111.6214,1.7801580000000002e-09,9.330847,0.001343345,0.08897092,7.668584999999998e-07,1.25711e-07,0.0010100165,0.050058740000000004,7.668584999999998e-07,1.25711e-07,0.00043676909999999997,0.01295768,7.668584999999998e-07,1.25711e-07,0.0007593950000000001,0.03125968,7.668584999999998e-07,1.25711e-07,2.5026870000000003
35,1606874400,7.589756000000001e-05,7.589757e-05,-0.0559013442,-0.38385189999999997,0.02918633,0.007094921,0.01414326,0.011350309999999999,2.0209250000000005e-06,3.551196e-05,66.41002999999999,80.1,2.7264080000000003e-07,5.635742e-07,5.047689999999999e-07,4.7423759999999997e-07,4.6122809999999995e-07,4.4597880000000007e-07,4.4701530000000004e-07,4.3548669999999993e-07,8.0518e-06,1.720168e-05,9.089965e-06,112.71679999999999,112.5453,1.7771269999999997e-09,9.330824999999999,0.001296514,0.08230941,8.026905e-07,1.2405952e-07,0.0009733074000000001,0.04643086,8.026905e-07,1.2405952e-07,0.00044504090000000004,0.016005123,8.026905e-07,1.2405952e-07,0.0007359180999999999,0.03153936,8.026905e-07,1.2405952e-07,2.502643999999999
35,1606875000,7.235599e-05,7.235600000000001e-05,0.056767979999999996,-0.39400430000000003,0.028900959999999996,0.006930873,0.01415539,0.01129961,1.925245e-06,3.4580929999999995e-05,64.42214,77.7,2.533299e-07,4.906686e-07,4.4370820000000003e-07,4.175759e-07,4.153075e-07,3.871379e-07,3.740912e-07,3.9049529999999995e-07,7.725700000000001e-06,1.70676e-05,8.211722000000002e-06,113.5808,113.9186,1.73841e-09,9.323055,0.001213249,0.07222655000000001,6.534906000000002e-07,1.1420314000000003e-07,0.0009115937000000001,0.04066638,6.534906000000002e-07,1.1420314000000003e-07,0.0004268346,0.014623532,6.534906000000002e-07,1.1420314000000003e-07,0.0006945272000000001,0.02916491,6.534906000000002e-07,1.1420314000000003e-07,2.502722
35,1606875600,7.021186999999999e-05,7.021186999999999e-05,0.13853514,-0.3754375,0.02930936,0.00682046,0.014243420000000001,0.01126976,1.779366e-06,3.28104e-05,61.56226999999999,76.4,2.375664e-07,4.73466e-07,4.0949509999999997e-07,3.825548e-07,3.680822e-07,3.5507199999999996e-07,3.468064e-07,3.605737e-07,7.622648e-06,1.7012739999999997e-05,7.535393999999999e-06,113.3454,114.09909999999999,1.727403e-09,9.320492,0.0011555880000000001,0.06577082000000001,7.899362000000001e-07,1.1409973e-07,0.0008850401,0.03845506,7.899362000000001e-07,1.1409973e-07,0.00039818580000000007,0.012962066999999999,7.899362000000001e-07,1.1409973e-07,0.0006868797000000001,0.02787045,7.899362000000001e-07,1.1409973e-07,2.5026899999999994
35,1606876200,6.890186e-05,6.890188e-05,0.19978720000000003,-0.3576488,0.02990807,0.006750103,0.014305790000000002,0.01128899,1.712301e-06,3.177908e-05,60.468869999999995,76.0,2.30008e-07,4.677624000000001e-07,3.943384e-07,3.8837800000000004e-07,3.5804369999999997e-07,3.4112879999999997e-07,3.3630939999999997e-07,3.203969e-07,7.545453999999998e-06,1.6929939999999998e-05,7.138968000000001e-06,112.87650000000001,114.0029,1.71511e-09,9.316738,0.0011476239999999999,0.06468390000000002,6.169315e-07,1.0062366e-07,0.000871772,0.03722733,6.169315e-07,1.0062366e-07,0.00039399,0.011510387,6.169315e-07,1.0062366e-07,0.0006742356,0.026011429999999995,6.169315e-07,1.0062366e-07,2.5024550000000003
35,1606876800,6.892826999999999e-05,6.892826999999999e-05,0.24399770000000004,-0.31385979999999997,0.030426749999999995,0.0067372840000000005,0.01446024,0.011275899999999998,1.803501e-06,3.25757e-05,59.24047999999999,74.3,2.3514069999999997e-07,4.651836e-07,4.0836359999999997e-07,3.964663e-07,3.761757e-07,3.584398e-07,3.565699e-07,3.356859e-07,7.5261100000000005e-06,1.686961e-05,7.135483e-06,112.2014,113.5012,1.712792e-09,9.31311,0.0011708979999999999,0.06721941,4.701336e-07,8.622541e-08,0.0008779940999999999,0.03803776,4.701336e-07,8.622541e-08,0.00038439720000000004,0.009350751000000001,4.701336e-07,8.622541e-08,0.0006788041,0.02438863,4.701336e-07,8.622541e-08,2.502367
35,1606877400,6.820568000000001e-05,6.820569000000001e-05,0.24431620000000004,-0.3306243,0.030706330000000004,0.006707594000000002,0.014357520000000002,0.01124742,1.759742e-06,3.20819e-05,62.19031,75.3,2.217583e-07,4.521086e-07,4.001866e-07,3.637074e-07,3.388139e-07,3.366889e-07,3.272678e-07,3.2825229999999997e-07,7.5281369999999995e-06,1.695007e-05,6.85457e-06,112.2231,113.8169,1.716501e-09,9.309638000000001,0.0011139910000000004,0.06102785000000001,7.037457000000001e-07,1.0599712999999999e-07,0.0008652916,0.036986559999999995,7.037457000000001e-07,1.0599712999999999e-07,0.00038682150000000004,0.013402029,7.037457000000001e-07,1.0599712999999999e-07,0.0006716852000000001,0.02745088,7.037457000000001e-07,1.0599712999999999e-07,2.502422
35,1606878000,6.749964e-05,6.749964e-05,0.19473919999999997,-0.37873009999999996,0.029044389999999996,0.006689569000000001,0.014142300000000002,0.01114164,1.6411040000000002e-06,3.141108e-05,58.930809999999994,73.4,2.2152400000000002e-07,4.3442449999999996e-07,3.8229920000000004e-07,3.51427e-07,3.345892e-07,3.3472349999999996e-07,3.258273e-07,3.1349080000000003e-07,7.473768e-06,1.696319e-05,6.613969999999999e-06,112.2317,113.9617,1.7139979999999996e-09,9.306524,0.0011021809999999998,0.059707869999999996,4.995036999999999e-07,8.670658000000001e-08,0.0008477510000000001,0.03510858,4.995036999999999e-07,8.670658000000001e-08,0.0003731051,0.008879105000000002,4.995036999999999e-07,8.670658000000001e-08,0.0006643668000000001,0.02342587,4.995036999999999e-07,8.670658000000001e-08,2.502466
35,1606878600,6.638834e-05,6.638834e-05,0.1664769,-0.4028929,0.029284899999999996,0.006639943999999999,0.013904820000000002,0.01100489,1.634259e-06,3.070608e-05,59.641870000000004,74.0,2.1510169999999996e-07,4.271789e-07,3.650252e-07,3.3930319999999994e-07,3.191417e-07,3.1776310000000003e-07,2.9639250000000004e-07,3.001196e-07,7.468574999999999e-06,1.6806179999999997e-05,6.338353000000001e-06,112.4857,114.1066,1.7003640000000001e-09,9.307482999999998,0.0010872619999999999,0.05823977,4.91152e-07,8.743582e-08,0.0008351102000000001,0.03430343000000001,4.91152e-07,8.743582e-08,0.00037728740000000005,0.00968144,4.91152e-07,8.743582e-08,0.0006432883,0.02288743,4.91152e-07,8.743582e-08,2.502453
35,1606879200,6.607821e-05,6.607823e-05,0.1368802,-0.4265883,0.02863984,0.0066345069999999996,0.013812249999999998,0.01100472,1.621995e-06,3.0404069999999997e-05,59.32697999999999,74.7,2.1778409999999998e-07,4.076345e-07,3.5596129999999997e-07,3.2847070000000003e-07,3.1592280000000003e-07,3.049081e-07,2.931674e-07,2.806363e-07,7.5004499999999995e-06,1.689142e-05,6.142501e-06,112.4529,114.2304,1.7077030000000001e-09,9.303013000000002,0.001070049,0.05623283999999999,6.286733e-07,9.827312999999999e-08,0.0008182865,0.032810740000000005,6.286733e-07,9.827312999999999e-08,0.0003843899,0.011449989,6.286733e-07,9.827312999999999e-08,0.0006429199,0.02375375,6.286733e-07,9.827312999999999e-08,2.502541
35,1606879800,6.553034e-05,6.553034e-05,0.11126535,-0.45288960000000006,0.027122390000000003,0.006617818,0.013672880000000002,0.010934410000000002,1.572633e-06,3.0409670000000003e-05,58.56748,73.2,2.1885010000000002e-07,3.950812e-07,3.4077680000000005e-07,3.169296e-07,3.060927e-07,2.9195599999999997e-07,2.853567e-07,2.809072e-07,7.513001000000001e-06,1.682119e-05,5.994023e-06,112.3359,114.20309999999999,1.7012620000000002e-09,9.299076000000001,0.0010491250000000001,0.0542095,6.086564e-07,9.744770000000001e-08,0.0008098308,0.03203531,6.086564e-07,9.744770000000001e-08,0.0003888372,0.011327866,6.086564e-07,9.744770000000001e-08,0.0006365916,0.0240407,6.086564e-07,9.744770000000001e-08,2.502588
35,1606880400,6.561402e-05,6.561402e-05,0.09174208999999998,-0.4589569,0.027237169999999998,0.006621016,0.01359036,0.010914589999999998,1.5334230000000002e-06,2.999646e-05,58.183380000000014,72.4,2.155269e-07,4.041521e-07,3.449702e-07,3.2442029999999997e-07,3.052715e-07,2.8665560000000003e-07,2.759814e-07,2.7804730000000003e-07,7.5336120000000005e-06,1.6872e-05,5.966049e-06,112.43710000000002,114.1863,1.705822e-09,9.300488000000001,0.0010527480000000003,0.05441636,5.819659999999999e-07,9.717527999999998e-08,0.0008172460999999999,0.03284972,5.819659999999999e-07,9.717527999999998e-08,0.0003806635,0.011825846,5.819659999999999e-07,9.717527999999998e-08,0.0006357945,0.02415817,5.819659999999999e-07,9.717527999999998e-08,2.502496
35,1606881000,6.535091000000001e-05,6.535092e-05,0.07016789999999999,-0.4724288,0.027105660000000004,0.006613791000000001,0.013526179999999999,0.010872179999999999,1.5384010000000002e-06,3.005385e-05,57.903110000000005,72.9,2.041328e-07,4.1963550000000005e-07,3.469102e-07,3.302081e-07,3.160027e-07,2.952105e-07,2.931061e-07,2.8849069999999996e-07,7.345471e-06,1.679869e-05,6.0374590000000006e-06,112.44919999999999,114.4155,1.691765e-09,9.303419000000002,0.00107215,0.05644852,4.89725e-07,8.943e-08,0.0008111295999999998,0.032217710000000004,4.89725e-07,8.943e-08,0.0003709776,0.009280422,4.89725e-07,8.943e-08,0.0006364556,0.02200636,4.89725e-07,8.943e-08,2.502495
35,1606881600,6.522893e-05,6.522894e-05,0.054354849999999996,-0.4713488999999999,0.02617311,0.006606941000000001,0.013474030000000001,0.01083487,1.5583590000000001e-06,3.0019930000000002e-05,57.89792000000001,72.3,2.1933020000000003e-07,3.9757159999999996e-07,3.479547e-07,3.272183e-07,3.160407e-07,2.975648e-07,2.911122e-07,2.9318709999999996e-07,7.333208e-06,1.6813019999999998e-05,5.977679999999999e-06,111.96610000000001,114.2835,1.689116e-09,9.298768,0.001067211,0.056254939999999996,5.474744999999999e-07,9.073358000000001e-08,0.0008138717,0.03247418,5.474744999999999e-07,9.073358000000001e-08,0.0003812833,0.011113732,5.474744999999999e-07,9.073358000000001e-08,0.0006348146,0.02344433,5.474744999999999e-07,9.073358000000001e-08,2.502605
35,1606882200,6.506626e-05,6.506628000000001e-05,0.04157235,-0.48522690000000007,0.02613782,0.006608162000000001,0.01345906,0.01083361,1.6036459999999998e-06,3.033587e-05,57.975789999999996,71.5,2.169466e-07,4.040703e-07,3.5014219999999997e-07,3.248684e-07,3.0577329999999997e-07,2.940982e-07,2.836006e-07,2.94167e-07,7.271579e-06,1.6806920000000005e-05,5.980649e-06,112.09479999999999,114.4251,1.6865720000000001e-09,9.29822,0.001060777,0.05525452000000001,5.353551e-07,9.420397e-08,0.0008175596,0.032511109999999996,5.353551e-07,9.420397e-08,0.0003892926,0.011758270000000001,5.353551e-07,9.420397e-08,0.0006402768,0.02460657,5.353551e-07,9.420397e-08,2.502775
35,1606882800,6.573155000000001e-05,6.573156000000001e-05,0.029351910000000002,-0.4699823,0.02669549,0.006633382,0.013454849999999999,0.010844259999999998,1.5724970000000001e-06,3.055285e-05,57.54671,71.9,2.159867e-07,4.075107e-07,3.5318849999999996e-07,3.346118e-07,3.13922e-07,3.0284749999999997e-07,2.8957969999999995e-07,2.9566760000000003e-07,7.431902e-06,1.679144e-05,6.128537e-06,112.272,114.1448,1.6977180000000002e-09,9.301635,0.001064932,0.055772489999999994,5.055773999999999e-07,9.033299999999999e-08,0.0008213299000000001,0.03311449,5.055773999999999e-07,9.033299999999999e-08,0.0003765257,0.008658834,5.055773999999999e-07,9.033299999999999e-08,0.0006329108,0.02103273,5.055773999999999e-07,9.033299999999999e-08,2.502885
35,1606883400,6.657819e-05,6.657819e-05,0.012389614,-0.47276510000000005,0.027177450000000002,0.006678684,0.013467709999999999,0.010893610000000001,1.6453030000000002e-06,3.052725e-05,59.78029,73.4,2.0652180000000002e-07,4.2235639999999994e-07,3.6463919999999997e-07,3.417188e-07,3.165927e-07,3.077849e-07,2.9148259999999997e-07,2.9129240000000003e-07,7.516835e-06,1.702165e-05,6.208001e-06,112.174,114.19279999999999,1.7164500000000002e-09,9.300839999999997,0.001079888,0.0570619,5.712225e-07,9.062040999999999e-08,0.0008294059,0.033738660000000004,5.712225e-07,9.062040999999999e-08,0.00037469120000000004,0.009135991,5.712225e-07,9.062040999999999e-08,0.000639025,0.022317740000000003,5.712225e-07,9.062040999999999e-08,2.5028639999999998
35,1606884000,6.535222e-05,6.535223e-05,0.024154596999999996,-0.4719303,0.026245010000000003,0.006618466000000001,0.013435859999999999,0.010834090000000001,1.5495029999999998e-06,3.035348e-05,57.90656,72.8,2.1276320000000002e-07,4.041254e-07,3.4243569999999995e-07,3.263248e-07,3.085362e-07,2.9556130000000004e-07,2.825417e-07,2.781672e-07,7.401132e-06,1.6877400000000002e-05,5.945948e-06,112.39059999999999,114.4057,1.7008529999999999e-09,9.298156000000002,0.001062931,0.05559242999999999,5.580707e-07,9.553556999999998e-08,0.0008083352,0.03202404999999999,5.580707e-07,9.553556999999998e-08,0.0003868432,0.011018607000000001,5.580707e-07,9.553556999999998e-08,0.0006307187000000001,0.02291512,5.580707e-07,9.553556999999998e-08,2.502941
35,1606884600,6.514769999999999e-05,6.514772e-05,0.02303224,-0.47827590000000003,0.02620735,0.0066111769999999985,0.01335519,0.01081217,1.5649440000000002e-06,3.0125839999999998e-05,58.089980000000004,71.2,2.052469e-07,3.9149730000000003e-07,3.4557589999999995e-07,3.2610929999999995e-07,2.9686879999999997e-07,2.956484e-07,2.920565e-07,2.825727e-07,7.3724579999999986e-06,1.680364e-05,5.960005e-06,112.3051,114.4596,1.6923620000000002e-09,9.301859,0.001056499,0.054864840000000005,4.683933e-07,8.409789e-08,0.0008102597000000002,0.032270139999999996,4.683933e-07,8.409789e-08,0.00037765240000000005,0.009687244000000001,4.683933e-07,8.409789e-08,0.0006101922,0.02073479,4.683933e-07,8.409789e-08,2.5030279999999996
35,1606885200,6.501556e-05,6.501559e-05,0.026205732000000002,-0.4799905000000001,0.02642813,0.006605646,0.01335473,0.010799979999999999,1.5362949999999999e-06,3.0045609999999996e-05,57.92214,70.7,2.173013e-07,3.96862e-07,3.6494200000000004e-07,3.1548489999999995e-07,3.0214669999999993e-07,2.8816920000000003e-07,2.824185e-07,2.735073e-07,7.379341999999999e-06,1.6811129999999998e-05,5.875957e-06,112.2308,114.35890000000002,1.693576e-09,9.299517,0.0010474447999999999,0.05396674,5.859642e-07,9.839654e-08,0.0008204011,0.032961950000000004,5.859642e-07,9.839654e-08,0.00038068,0.011690475,5.859642e-07,9.839654e-08,0.0006366218,0.02365436,5.859642e-07,9.839654e-08,2.5031950000000003
35,1606885800,6.633887000000001e-05,6.633888000000001e-05,0.000741258,-0.4687745,0.025988129999999998,0.006665037,0.01345733,0.01087775,1.6400820000000001e-06,3.09569e-05,59.40829,71.9,2.2271779999999999e-07,4.1852059999999997e-07,3.727929e-07,3.4162559999999994e-07,3.195594e-07,3.150571e-07,3.075476e-07,2.9419310000000004e-07,7.3461589999999996e-06,1.69307e-05,6.3e-06,112.1815,114.32369999999999,1.6981159999999999e-09,9.303511,0.001085292,0.058030170000000006,5.744955000000002e-07,9.246853000000001e-08,0.0008307535000000001,0.03387198,5.744955000000002e-07,9.246853000000001e-08,0.00039037399999999997,0.010009302,5.744955000000002e-07,9.246853000000001e-08,0.0006439194000000001,0.022864169999999996,5.744955000000002e-07,9.246853000000001e-08,2.5032980000000005
