StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
220,1606769400,0.42501789999999995,0.42501929999999993,0.017968569999999996,-0.9399510999999998,1.166249,0.5564713000000001,1.09297,0.9724797000000001,0.0008165681000000001,0.1701207,1.8077019999999997e-06,5.766914000000001e-07,6.526443999999999e-07,6.5979641e-07,9.958414e-07,1.3931926e-06,1.9749309999999997e-06,4.2961877e-06,0.184811,0.02762499,6.190277e-05,86.79312999999999,63.01604999999999,1.4133910000000001e-05,5.937403000000001,0.009432708,4.570415,0.00047111140999999996,4.31213854e-05,0.020046920000000003,16.511689999999998,0.00047111140999999996,4.31213854e-05,0.0023369999999999997,9.486988,0.00047111140999999996,4.31213854e-05,0.0015927463000000002,9.593781,0.00047111140999999996,4.31213854e-05,0.001333985,1.34885e-06,2.6392499999999998e-06,0.3158448,3.3133849999999994,0.008782299999999998,0.0007137346,0.0002826354,3.0848499999999995e-07,3.3428459999999996e-06
220,1606770000,0.42529759999999994,0.42529859999999997,0.018004750000000003,-0.9320001,1.1664750000000002,0.5584732000000001,1.10452,0.9731174000000001,0.000871196,0.1703674,2.379632e-06,1.2843491e-06,1.4432618e-06,1.60539596e-06,2.1869026000000003e-06,3.0440801999999995e-06,4.6245652e-06,9.494969700000001e-06,0.18474200000000002,0.02780299,7.887761e-05,80.10584000000001,63.08847000000001,1.4115489999999998e-05,6.478813000000001,0.009394895000000002,4.545381000000001,0.000372282092,3.4063511100000005e-05,0.019965999999999998,16.39183,0.000372282092,3.4063511100000005e-05,0.002303491,8.31528,0.000372282092,3.4063511100000005e-05,0.0015818930000000002,8.385115,0.000372282092,3.4063511100000005e-05,0.001294427,1.317701e-06,2.521831e-06,0.2623028,3.9716229999999997,0.00863308,0.0007058876000000001,0.0002853697,3.383448e-07,3.7164829999999997e-06
220,1606770600,0.4239408,0.423942,0.018128449999999997,-0.9358924,1.173,0.5570446,1.0995330000000003,0.9716923000000002,0.0011554655,0.17027729999999996,1.5809840000000002e-06,5.053464e-07,6.031328e-07,6.45189e-07,1.0374518999999998e-06,1.4718280000000002e-06,2.2813972e-06,5.2492935e-06,0.18385279999999998,0.028034689999999994,7.056834e-05,85.97928999999999,63.23061,1.4089999999999999e-05,6.14175,0.009430215,4.5633859999999995,0.00046895762,4.2926026e-05,0.020012020000000002,16.453290000000003,0.00046895762,4.2926026e-05,0.002179333,8.9947485,0.00046895762,4.2926026e-05,0.0014877680999999998,9.150029499999999,0.00046895762,4.2926026e-05,0.001283738,1.358358e-06,2.491119e-06,0.3233613,3.9688239999999992,0.009241437,0.000783506,0.0003447543,3.324049e-07,3.6777679999999997e-06
220,1606771200,0.41220670000000004,0.4122078,0.01820444,-0.9028754999999998,1.1576619999999997,0.5456631,1.086856,0.9615667,0.0010039721000000001,0.1657756,1.549802e-06,5.6788717e-07,6.566227000000001e-07,6.862239600000001e-07,1.0862613e-06,1.4359026e-06,2.1781697e-06,4.739241e-06,0.1779296,0.028097019999999993,6.474388000000001e-05,87.33319999999999,63.63024,1.3702779999999999e-05,6.255783999999999,0.009294618999999999,4.462309,0.0004735683450000001,4.33447941e-05,0.019704259999999998,15.96293,0.0004735683450000001,4.33447941e-05,0.002178336,8.88269,0.0004735683450000001,4.33447941e-05,0.0015076396999999999,9.046342,0.0004735683450000001,4.33447941e-05,0.0012619530000000001,1.350596e-06,2.4094410000000007e-06,0.37994579999999994,4.172784999999999,0.009504007,0.0008220076000000001,0.0003910284,3.2602919999999997e-07,3.658652e-06
220,1606771800,0.4154934,0.41549439999999993,0.018338760000000003,-0.9012137999999998,1.166587,0.5493388,1.0977709999999998,0.9658795,0.0013760310000000002,0.1678217,2.191724e-06,1.2801289000000003e-06,1.4330662999999998e-06,1.56527256e-06,2.1297977e-06,2.8172197999999997e-06,4.2126133e-06,8.404767699999999e-06,0.1794433,0.028208069999999995,7.237755e-05,81.88243,63.62361,1.379044e-05,6.377502,0.009225777000000001,4.415436000000001,0.00037218799600000004,3.40575587e-05,0.01974197,16.00278,0.00037218799600000004,3.40575587e-05,0.002194804,7.7628609,0.00037218799600000004,3.40575587e-05,0.0015501074,7.8737922,0.00037218799600000004,3.40575587e-05,0.0012278989999999997,1.308508e-06,2.3036929999999997e-06,0.2797463,3.9943139999999993,0.009427251999999999,0.0008162763,0.0003844901,3.3799519999999993e-07,3.6316190000000004e-06
220,1606772400,0.41334879999999996,0.41334980000000004,0.01822676,-0.9034804999999999,1.1644510000000001,0.5474693999999999,1.092445,0.9624290999999999,0.0011781101,0.16654109999999997,2.0296988e-06,1.2013058000000001e-06,1.3383424999999998e-06,1.4447651700000002e-06,1.9839645e-06,2.7683996000000003e-06,3.935628e-06,7.902945400000001e-06,0.17847509999999997,0.0281069,7.068998999999999e-05,84.27529,63.62752000000002,1.3721870000000001e-05,6.429451,0.00922652,4.408818,0.000254586937,2.33099728e-05,0.01964349,15.84321,0.000254586937,2.33099728e-05,0.0019472469999999998,5.900047,0.000254586937,2.33099728e-05,0.001321024,5.915349,0.000254586937,2.33099728e-05,0.0012315610000000002,1.445645e-06,2.362119e-06,0.29633140999999996,3.6132039,0.010085545,0.0009282288999999999,0.0004935488,3.45492e-07,3.6687900000000005e-06
220,1606773000,0.4133473,0.4133483,0.01882257,-0.8915561999999999,1.16115,0.5450049,1.089069,0.9655045000000001,0.0017363406,0.1677742,1.9514358e-06,1.1377358e-06,1.2888723999999999e-06,1.4279957e-06,2.0837236e-06,2.7617080000000004e-06,4.1171369999999995e-06,8.270778e-06,0.1783056,0.02827039,7.554241e-05,81.47931000000001,63.70300999999999,1.372073e-05,6.5727579999999985,0.009242621000000001,4.4231940000000005,0.000752860742,6.89625707e-05,0.01963938,15.840210000000003,0.000752860742,6.89625707e-05,0.002353645,13.719332199999997,0.000752860742,6.89625707e-05,0.0017436191999999997,14.0180185,0.000752860742,6.89625707e-05,0.0012775430000000001,1.6677539999999997e-06,2.561366e-06,0.15343264,1.9726531999999999,0.00827632,0.0010988543,0.000629608,3.478717e-07,3.558627e-06
220,1606773600,0.4172751,0.41727590000000003,0.019087,-0.8993095,1.170975,0.5492589999999999,1.0964939999999999,0.9686547000000001,0.0014989515,0.16876549999999998,1.4882399999999998e-06,7.311401000000001e-07,8.246796000000001e-07,8.6556043e-07,1.4642282e-06,1.8339756e-06,2.5347703e-06,5.3746965e-06,0.17999389999999998,0.02856188,6.757712999999999e-05,86.34223,63.67296,1.386883e-05,6.381634,0.009408296,4.571169,0.000549986702,5.03910731e-05,0.01985411,16.21322,0.000549986702,5.03910731e-05,0.002115891,10.644765999999999,0.000549986702,5.03910731e-05,0.0015162059,10.833332,0.000549986702,5.03910731e-05,0.0013351539999999999,1.880925e-06,2.716193e-06,0.25311063,1.9822659999999999,0.009772354,0.0013421009999999998,0.0008429377999999999,4.125066e-07,3.7159259999999997e-06
220,1606774200,0.4247951,0.424796,0.01928647,-0.9249734000000001,1.1844360000000003,0.5558822,1.096907,0.9735675,0.0024895733000000002,0.17349019999999998,1.6686858999999999e-06,9.4426965e-07,1.0475808000000002e-06,1.10578802e-06,1.7768882999999998e-06,2.0737258e-06,2.7908127e-06,5.6727797e-06,0.1834942,0.028822379999999998,6.484018e-05,85.72199,63.58032999999999,1.411492e-05,6.1496699999999995,0.009412206999999999,4.577322000000001,0.0008817355600000002,8.0756898e-05,0.019925679999999998,16.314230000000002,0.0008817355600000002,8.0756898e-05,0.0026225660000000002,16.047558000000002,0.0008817355600000002,8.0756898e-05,0.0020492369999999998,16.449278999999997,0.0008817355600000002,8.0756898e-05,0.001334752,2.0389779999999997e-06,2.8264279999999997e-06,0.10474765999999999,1.3230989000000002,0.009258047000000002,0.001360584,0.0008804489999999999,4.244056e-07,3.6760400000000003e-06
220,1606774800,0.4248055,0.4248062,0.019278159999999996,-0.9165791000000001,1.178587,0.5570533,1.107783,0.97428,0.0020607209,0.17298080000000002,1.593724e-06,9.058433000000001e-07,1.0059882000000002e-06,1.0584983599999999e-06,1.7174526e-06,1.9994815e-06,2.7863145500000004e-06,5.6103936e-06,0.1828735,0.02944929,6.401836e-05,84.9466,63.85159,1.4123439999999999e-05,6.0680369999999995,0.009471557,4.644677,0.00046381120599999994,4.2479825200000004e-05,0.019986570000000002,16.428189999999997,0.00046381120599999994,4.2479825200000004e-05,0.002099926,9.431005700000002,0.00046381120599999994,4.2479825200000004e-05,0.001523431,9.580058600000001,0.00046381120599999994,4.2479825200000004e-05,0.001304257,1.8678610000000001e-06,2.622982e-06,0.22457779000000003,1.7263337,0.009524709000000001,0.00136374,0.0008698080999999999,4.3274700000000003e-07,4.105849999999999e-06
220,1606775400,0.4359362,0.4359369,0.019005619999999997,-0.9095948999999999,1.191075,0.5628835999999999,1.1190330000000002,0.9880800000000001,0.0013000995,0.1748802,1.9716592e-06,1.3999402e-06,1.5503545000000001e-06,1.70441742e-06,2.3474702e-06,3.140005e-06,4.5103692e-06,8.875346999999998e-06,0.18778299999999998,0.03008615,7.425713e-05,81.46318,63.82917,1.447679e-05,6.5559449999999995,0.009471793,4.637651,0.000315920609,2.89058045e-05,0.020138639999999996,16.654860000000003,0.000315920609,2.89058045e-05,0.002038405,7.2239419,0.000315920609,2.89058045e-05,0.0014820826000000002,7.273101300000002,0.000315920609,2.89058045e-05,0.00120751,1.620466e-06,2.317966e-06,0.23344993,2.736691,0.010254864,0.0011496723000000001,0.0007114557000000002,3.7178939999999996e-07,3.671213e-06
220,1606776000,0.4357189,0.43571979999999993,0.01885461,-0.905762,1.1898,0.5624239999999999,1.1216570000000001,0.9886800000000001,0.0007482478999999999,0.17441469999999998,1.6098511e-06,1.0037445999999998e-06,1.1287131e-06,1.2235510000000002e-06,1.733645e-06,2.3315264000000005e-06,3.273224e-06,6.729568000000001e-06,0.18777939999999999,0.029988279999999996,7.348432999999999e-05,87.25297,63.844770000000004,1.4470850000000002e-05,6.554479000000001,0.009296780000000001,4.499599999999999,0.0009295007400000001,8.515151859999999e-05,0.01994084,16.293689999999998,0.0009295007400000001,8.515151859999999e-05,0.002532056,16.804342499999997,0.0009295007400000001,8.515151859999999e-05,0.0019966099,17.1844787,0.0009295007400000001,8.515151859999999e-05,0.0011860010000000001,1.591801e-06,2.259776e-06,0.1825554,2.5895026999999997,0.009225827,0.0011573634,0.0007054284,3.565063e-07,3.564492e-06
220,1606776600,0.43179819999999997,0.43179860000000003,0.01851944,-0.8848855,1.1951249999999998,0.5578678,1.1204210000000001,0.9867304999999998,0.0007360538,0.1728236,1.3309018e-06,7.928628e-07,9.197021000000001e-07,9.755321e-07,1.4877377e-06,2.3837841000000003e-06,3.1129102e-06,6.695045000000001e-06,0.1857289,0.030077539999999996,7.547233e-05,83.69034000000002,64.04292,1.4343709999999999e-05,6.557031,0.009183177999999998,4.3993839999999995,0.00079081537,7.24335173e-05,0.01975466,15.9823,0.00079081537,7.24335173e-05,0.002499469,14.772862,0.00079081537,7.24335173e-05,0.001989053,15.115668,0.00079081537,7.24335173e-05,0.001304832,1.992033e-06,2.613215e-06,0.22171573000000003,1.4295120899999998,0.009012061,0.001529749,0.0010324885,4.16957e-07,3.956172e-06
220,1606777200,0.43949920000000003,0.43950000000000006,0.01892837,-0.8729243999999999,1.199699,0.5608481000000001,1.1307699999999998,0.9972305999999997,0.0006760793999999999,0.1759814,1.085613e-06,5.952876999999999e-07,6.869124e-07,7.1640966e-07,1.1015459e-06,1.9096383e-06,2.23368747e-06,4.8838531e-06,0.1896375,0.030031430000000005,6.803145e-05,85.89169000000001,63.77586,1.461128e-05,6.1937240000000005,0.009255075999999997,4.46486,0.0005074495500000001,4.6451845e-05,0.01993535,16.263409999999997,0.0005074495500000001,4.6451845e-05,0.0023511779999999998,10.618519000000001,0.0005074495500000001,4.6451845e-05,0.001838212,10.760444,0.0005074495500000001,4.6451845e-05,0.001299836,2.136239e-06,2.7010939999999997e-06,0.12688039,1.33449241,0.009853181,0.001527916,0.0010440644,4.110443e-07,3.6756890000000006e-06
220,1606777800,0.4191914,0.41919199999999995,0.01945115,-0.8594804999999999,1.1752109999999998,0.5456349,1.103806,0.9756672,0.0011906541000000002,0.1685805,1.1470767e-06,6.655891000000001e-07,7.531917e-07,7.943952599999999e-07,1.2151032e-06,1.6609992e-06,2.3449758700000003e-06,5.051549500000001e-06,0.18003819999999998,0.029476849999999992,6.747259e-05,89.42137,64.15059000000001,1.3924469999999998e-05,6.1214770000000005,0.009108846,4.330636,0.000975735283,8.939303159999999e-05,0.01954691,15.656559999999999,0.000975735283,8.939303159999999e-05,0.002491947,17.24692,0.000975735283,8.939303159999999e-05,0.001992476,17.689649,0.000975735283,8.939303159999999e-05,0.001152334,1.5445729999999999e-06,2.1081509999999997e-06,0.26893069999999997,3.0522137999999996,0.009558456,0.0012427479999999997,0.0007775735,3.558624e-07,3.7215969999999994e-06
220,1606778400,0.268703,0.2687036,0.02625827,-0.6989264000000001,0.9825299999999999,0.4260144,0.9049024000000001,0.788799,0.0030930268,0.11257784,1.0413752999999999e-06,5.072605600000001e-07,6.110743e-07,6.2722312e-07,9.472676999999998e-07,1.3677518999999999e-06,1.7457603999999998e-06,3.6565262000000002e-06,0.10978568,0.02448935,6.641876e-05,90.98590999999999,68.78725,8.923388e-06,6.361705,0.007198819999999999,2.8118830000000004,0.0007342235640000001,6.726317190000001e-05,0.01515165,9.545537,0.0007342235640000001,6.726317190000001e-05,0.0022288919999999997,12.969759999999999,0.0007342235640000001,6.726317190000001e-05,0.0017574548000000001,13.28095,0.0007342235640000001,6.726317190000001e-05,0.001145337,1.4807389999999999e-06,2.0315830000000003e-06,0.28551955,2.9663947399999997,0.009069820999999999,0.0012345219,0.0008078068,3.6636989999999997e-07,3.4896390000000005e-06
220,1606779000,0.16873670000000002,0.1687372,0.035103569999999994,-0.4758903,0.8164374999999999,0.32028559999999995,0.7436852,0.6408946999999999,0.0016269823000000002,0.07010658,7.601705e-07,2.4770685e-07,3.486628e-07,3.0184935e-07,5.247648e-07,8.108700000000001e-07,9.206546e-07,2.0334796999999997e-06,0.06495721,0.01933817,6.733647999999999e-05,92.87331,73.03151,5.6030669999999995e-06,6.414339,0.005753687,1.7709489999999999,0.00031040939999999996,2.8420882e-05,0.011710790000000002,5.629370000000001,0.00031040939999999996,2.8420882e-05,0.0016250140000000004,5.523551299999999,0.00031040939999999996,2.8420882e-05,0.0011726956,5.650647299999999,0.00031040939999999996,2.8420882e-05,0.0010598574,1.2909398e-06,1.799616e-06,0.30585120000000005,4.290918,0.009297785999999999,0.0010670185999999999,0.0006697012999999999,3.713136e-07,3.5105750000000003e-06
220,1606779600,0.16645379999999999,0.1664541,0.03652476,-0.45947629999999995,0.8109997999999999,0.31751169999999995,0.7410603,0.6377444999999999,0.0015405778999999999,0.06917166,6.976281999999999e-07,2.4588766e-07,3.446067e-07,2.9455737e-07,4.4253481999999994e-07,9.02645e-07,8.7457418e-07,1.9497395000000003e-06,0.06346074,0.019695539999999997,6.522946000000001e-05,92.39002,73.77742,5.528919000000001e-06,6.1611460000000005,0.005745592,1.757608,0.000277450063,2.5406677399999995e-05,0.011632019999999998,5.550036,0.000277450063,2.5406677399999995e-05,0.001591068,5.2817854,0.000277450063,2.5406677399999995e-05,0.0011720238,5.3909318,0.000277450063,2.5406677399999995e-05,0.0010602041,1.3224200000000002e-06,1.766175e-06,0.27153148,3.1077936999999998,0.008764108,0.0011903660000000002,0.0007804246,3.7630039999999997e-07,3.4683649999999998e-06
220,1606780200,0.1708831,0.17088359999999997,0.03703784,-0.49062430000000007,0.8186876,0.3263049,0.7517106,0.6432947,0.0011147716999999999,0.0698613,6.486011e-07,2.1107455999999997e-07,3.1793779999999996e-07,2.7653625e-07,5.278291999999999e-07,8.104579999999999e-07,9.753273299999998e-07,2.2577904e-06,0.06462548,0.02074556,6.49672e-05,94.20737999999999,74.34342,5.6720189999999995e-06,6.3815479999999996,0.00585981,1.84693,0.00033037864000000003,3.0254848999999998e-05,0.011826489999999999,5.746855999999999,0.00033037864000000003,3.0254848999999998e-05,0.0016162290000000003,5.934369299999999,0.00033037864000000003,3.0254848999999998e-05,0.001201333,6.0658756,0.00033037864000000003,3.0254848999999998e-05,0.001033105,1.3035105e-06,1.7370829999999998e-06,0.28328528999999997,4.185806,0.009749308,0.001087625,0.0007194452999999999,3.431167e-07,3.3647450000000003e-06
220,1606780800,0.177931,0.17793150000000002,0.03529243,-0.5009758,0.8216877,0.332951,0.7655859,0.6563450000000001,0.0008205200000000001,0.07185347,8.343621e-07,4.4149015e-07,5.628588e-07,5.514884300000001e-07,8.25602e-07,1.115281e-06,1.519697e-06,3.1349043000000006e-06,0.06817925,0.02071268,6.494633000000001e-05,89.34002000000001,73.34018,5.9029560000000005e-06,6.514145999999999,0.0059431679999999995,1.898986,0.00032116307899999997,2.94127931e-05,0.01208891,6.013863000000001,0.00032116307899999997,2.94127931e-05,0.001578284,5.7013278,0.00032116307899999997,2.94127931e-05,0.0011832415,5.8426713999999995,0.00032116307899999997,2.94127931e-05,0.0009692923000000001,1.1293320000000002e-06,1.514872e-06,0.41791540000000005,5.228957,0.009461467999999999,0.0010534872000000002,0.0006816619,3.4682540000000003e-07,3.4610860000000002e-06
220,1606781400,0.17706280000000002,0.1770632,0.03345573,-0.4882493,0.8358628999999999,0.32927439999999997,0.7597356,0.655895,0.0012333083,0.07376393,6.719967e-07,3.2065597e-07,4.307869e-07,4.0063332000000003e-07,6.181102e-07,9.66646e-07,1.1833319e-06,2.388262e-06,0.06792198999999999,0.020540529999999998,6.220714e-05,92.00706000000001,73.27481,5.878172999999999e-06,6.190214,0.005937507999999999,1.882864,0.000257885465,2.36207387e-05,0.01206374,5.979502999999999,0.000257885465,2.36207387e-05,0.001408589,4.7009236,0.000257885465,2.36207387e-05,0.001028501,4.8060092,0.000257885465,2.36207387e-05,0.0010112737,1.3628109999999998e-06,1.7107119999999999e-06,0.33385123,4.873997,0.009125791,0.001189741,0.0007865249999999999,4.18948e-07,3.915963999999999e-06
220,1606782000,0.173058,0.1730583,0.036051740000000006,-0.4732453,0.8219877,0.3239065,0.7532479999999999,0.6502699999999999,0.0009495478,0.07031235999999999,6.898904000000001e-07,3.4604646000000003e-07,4.5264910000000004e-07,4.2295635e-07,6.588978e-07,9.105257e-07,1.2150621e-06,2.2952798e-06,0.06672414,0.01973623,6.186888e-05,90.93355,72.84709000000001,5.747236000000001e-06,6.34502,0.005963432,1.893489,0.00025648706200000004,2.3494422699999998e-05,0.01204973,5.973179,0.00025648706200000004,2.3494422699999998e-05,0.001463981,4.697938499999999,0.00025648706200000004,2.3494422699999998e-05,0.0010884916999999998,4.799360699999999,0.00025648706200000004,2.3494422699999998e-05,0.0009839507000000002,1.2625032e-06,1.601953e-06,0.37475004,5.04202,0.009611115,0.0011277690999999999,0.0007510132999999999,3.801536e-07,3.704073e-06
220,1606782600,0.1744944,0.1744947,0.03586892,-0.4334999,0.8359007,0.320676,0.7614607999999999,0.6556701,0.0015462976,0.07280212000000001,7.302732999999999e-07,3.9922890999999997e-07,5.412858000000001e-07,4.701552e-07,6.657930200000001e-07,9.423052999999999e-07,1.6218451e-06,2.5322601e-06,0.0672682,0.01990842,6.300117999999999e-05,91.61047,72.90849,5.7931070000000005e-06,6.308774,0.00597422,1.8620550000000002,0.000270481476,2.47705522e-05,0.01203616,5.9529119999999995,0.000270481476,2.47705522e-05,0.0015082372,5.128088700000001,0.000270481476,2.47705522e-05,0.0011301115,5.232287400000001,0.000270481476,2.47705522e-05,0.0009571321000000001,1.1742449999999999e-06,1.508413e-06,0.399049,6.251994,0.010667257,0.0010698302,0.0007209445,3.525601e-07,3.7103709999999995e-06
220,1606783200,0.1601788,0.160179,0.0377104,-0.4414917000000001,0.7945367999999999,0.30860139999999997,0.7279721,0.6270941999999999,0.0015182949,0.06593288,6.246916999999999e-07,2.9646091e-07,4.344626e-07,3.7869808e-07,5.722065e-07,9.235126e-07,1.6098978999999998e-06,2.6423269999999998e-06,0.060462289999999995,0.019553660000000004,6.628372e-05,89.59099,74.48812000000001,5.313087e-06,6.555155000000001,0.005724289000000001,1.732526,0.00025169149899999997,2.30545523e-05,0.01145793,5.399499,0.00025169149899999997,2.30545523e-05,0.0014973989999999997,4.978138800000001,0.00025169149899999997,2.30545523e-05,0.0011309484999999998,5.066929999999999,0.00025169149899999997,2.30545523e-05,0.000958437,1.1640992e-06,1.485481e-06,0.4142436,4.949839,0.009750239999999999,0.001128188,0.000750698,3.535898e-07,3.807883e-06
