StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
309,1606772400,1.890232e-05,1.890232e-05,0.00015866200000000039,-5.2877999999998046e-05,0.017755700000000003,0.003468035,0.0071583969999999995,0.005565253000000001,1.403832e-06,1.2446039999999998e-05,5.451556999999999,17.0,1.439229e-06,1.7634889999999998e-06,9.412068999999999e-07,6.143387999999999e-07,4.973715e-07,3.90838e-07,3.215894e-07,2.641511e-07,8.430982000000001e-07,3.6182020000000003e-07,2.0140229999999997e-06,83.01749,44.28447,3.40385e-10,9.214723,0.0013205509999999999,0.08580275000000001,3.5243320000000003e-06,5.930389000000001e-07,0.001404869,0.09661047,3.5243320000000003e-06,5.930389000000001e-07,0.0009662352999999999,0.04663893,3.5243320000000003e-06,5.930389000000001e-07,0.0014089040000000003,0.09703719,3.5243320000000003e-06,5.930389000000001e-07,2.480355
309,1606773000,1.968319e-05,1.968319e-05,-0.007187845,0.028750186,0.01824939,0.003533989,0.00727869,0.0056721869999999995,1.619616e-06,1.333598e-05,6.155706,18.9,1.509518e-06,1.802983e-06,9.716576999999998e-07,6.220145e-07,4.898862999999999e-07,4.526586e-07,3.783304e-07,2.909882e-07,9.626717e-07,3.4526690000000005e-07,2.015613e-06,82.22310000000002,43.45746,3.5796319999999996e-10,9.206934,0.001351859,0.09055399,3.4921129999999997e-06,6.637952000000001e-07,0.0014243399999999999,0.09914923,3.4921129999999997e-06,6.637952000000001e-07,0.0010142495999999998,0.0513984,3.4921129999999997e-06,6.637952000000001e-07,0.0014016179999999999,0.09770707,3.4921129999999997e-06,6.637952000000001e-07,2.4803140000000004
309,1606773600,1.9208630000000003e-05,1.9208630000000003e-05,-0.012590721,0.0240487753,0.01814194,0.003492646,0.0071914729999999994,0.005609659,1.4754970000000002e-06,1.289459e-05,5.600345,16.8,1.44085e-06,1.8671759999999996e-06,9.641836000000002e-07,5.992453e-07,5.019023e-07,3.9847890000000004e-07,3.270451e-07,2.642318e-07,8.461047000000001e-07,3.8353960000000004e-07,2.0115380000000003e-06,82.75565,44.01871,3.481485e-10,9.211943000000002,0.001332244,0.08682714,3.915599e-06,6.179761000000001e-07,0.001415625,0.09942215000000001,3.915599e-06,6.179761000000001e-07,0.0009656233,0.04671977,3.915599e-06,6.179761000000001e-07,0.0014263020000000002,0.09973484,3.915599e-06,6.179761000000001e-07,2.4803509999999998
309,1606774200,2.38674e-05,2.38674e-05,-0.026091209799999997,1.7204114739999998,0.02535327,0.003650018,0.0075296849999999995,0.0057611170000000005,7.363126000000002e-06,6.375913e-05,7.640143,33.6,1.6136020000000002e-06,1.8928939999999997e-06,9.764405e-07,6.394781999999999e-07,5.719768999999999e-07,5.289117e-07,6.431067e-07,6.546027e-07,1.5447326999999998e-06,3.8692179999999994e-07,2.480962e-06,81.62921,44.14683,4.417005e-10,9.200140000000001,0.0013957050000000001,0.10750119,8.277381000000001e-06,1.0873242e-06,0.00140745,0.09957025,8.277381000000001e-06,1.0873242e-06,0.0010113525999999999,0.05570206,8.277381000000001e-06,1.0873242e-06,0.001427826,0.10338022,8.277381000000001e-06,1.0873242e-06,2.480316
309,1606774800,1.9559810000000003e-05,1.955983e-05,-0.003916354000000001,0.17104318699999999,0.019801509999999998,0.003511526,0.007242153000000001,0.0056417789999999995,1.913183e-06,1.627894e-05,6.0484409999999995,23.5,1.3977880000000003e-06,1.763877e-06,9.616003999999998e-07,6.120902999999999e-07,5.312965e-07,4.2245909999999995e-07,3.4151849999999996e-07,3.078018e-07,1.0337011e-06,3.4351759999999997e-07,2.064237e-06,82.37125999999999,44.2231,3.493286e-10,9.21317,0.0013535020000000001,0.09058357,3.1696399999999995e-06,5.629321999999999e-07,0.0014043640000000002,0.09687272,3.1696399999999995e-06,5.629321999999999e-07,0.0009532053,0.04524182,3.1696399999999995e-06,5.629321999999999e-07,0.001396461,0.09555535,3.1696399999999995e-06,5.629321999999999e-07,2.4803299999999995
309,1606775400,2.08965e-05,2.089652e-05,-0.038472453000000004,0.427928851,0.02006254,0.003599873,0.007427629,0.005744239,2.507286e-06,2.046396e-05,7.494806,26.2,1.5843409999999999e-06,1.855106e-06,1.0443011e-06,6.488858999999999e-07,5.375501000000001e-07,4.359488e-07,3.990641e-07,4.310371e-07,1.0938467e-06,3.688935e-07,2.049226e-06,81.50953999999999,43.138510000000004,3.8438519999999997e-10,9.199977999999998,0.001374297,0.09622159,4.33284e-06,7.363522999999999e-07,0.001456681,0.10402307,4.33284e-06,7.363522999999999e-07,0.0010234487,0.05336185,4.33284e-06,7.363522999999999e-07,0.001421143,0.10138770999999999,4.33284e-06,7.363522999999999e-07,2.480296
309,1606776000,2.206913e-05,2.206913e-05,0.007536538999999999,0.27157466,0.02303171,0.0037165599999999994,0.007708323,0.005961131,2.517175e-06,1.9592009999999995e-05,8.593431999999998,29.7,1.48483e-06,1.808372e-06,9.777171000000002e-07,6.542974e-07,5.317013000000001e-07,4.485937e-07,3.9049700000000003e-07,3.6849230000000007e-07,1.5283363999999997e-06,3.99792e-07,2.441902e-06,81.81258,45.946870000000004,3.926685e-10,9.208521999999999,0.00137013,0.09460066999999998,4.008719e-06,6.405723999999999e-07,0.001435517,0.10052273,4.008719e-06,6.405723999999999e-07,0.0009927005000000002,0.049318390000000004,4.008719e-06,6.405723999999999e-07,0.00141107,0.0986362,4.008719e-06,6.405723999999999e-07,2.4803059999999997
309,1606776600,2.4681969999999996e-05,2.4681979999999997e-05,-0.003768895,1.7271684805,0.03131464,0.0038716220000000003,0.007945425,0.006136901,5.196885e-06,4.795711e-05,10.423865000000001,51.9,1.526702e-06,1.842231e-06,1.0157586e-06,6.345964e-07,5.624201000000001e-07,5.269358e-07,4.0549599999999997e-07,4.242037e-07,2.3249350000000003e-06,3.641739000000001e-07,2.713509e-06,80.99577000000001,46.064370000000004,4.4254970000000005e-10,9.199812,0.001421688,0.100763,4.006827e-06,6.576768e-07,0.001452311,0.10338958000000001,4.006827e-06,6.576768e-07,0.0010119336999999998,0.05156162999999999,4.006827e-06,6.576768e-07,0.001422443,0.09930345,4.006827e-06,6.576768e-07,2.4803260000000003
309,1606777200,2.663832e-05,2.663833e-05,0.031545383999999996,0.9951426999999999,0.03586925,0.004022903,0.008319902,0.006408066,4.419868000000001e-06,3.543792999999999e-05,12.769883,50.0,1.5822670000000002e-06,1.8294679999999998e-06,1.0200623e-06,6.77944e-07,6.254192e-07,5.254839e-07,5.822530999999998e-07,9.022583000000001e-07,2.017272e-06,3.723088e-07,3.1843930000000004e-06,80.48116,46.49861,4.752240000000001e-10,9.196514,0.001512357,0.11716599000000001,3.4927429999999997e-06,6.318164e-07,0.0014569720000000002,0.10465835999999999,3.4927429999999997e-06,6.318164e-07,0.0009795082,0.048268780000000004,3.4927429999999997e-06,6.318164e-07,0.0014416659999999999,0.10351599,3.4927429999999997e-06,6.318164e-07,2.48031
309,1606777800,3.5998040000000006e-05,3.599806e-05,0.071439418,3.4092930999999993,0.051771199999999996,0.004577416,0.009475664,0.007244035,9.951638e-06,8.287684e-05,20.745659999999997,68.9,1.5284959999999997e-06,1.777279e-06,1.0829416e-06,8.530560999999999e-07,1.1135513e-06,9.959665e-07,1.2715714999999998e-06,1.5056383e-06,3.1542959999999995e-06,4.208757e-07,4.295298e-06,77.52289999999999,47.099410000000006,6.524458e-10,9.167650000000002,0.0018351509999999997,0.19150930000000002,3.667661e-06,6.478719e-07,0.0014808279999999998,0.10799050000000002,3.667661e-06,6.478719e-07,0.0010207394000000002,0.05163713999999999,3.667661e-06,6.478719e-07,0.0013980200000000003,0.09633814,3.667661e-06,6.478719e-07,2.4803189999999997
309,1606778400,8.662749e-05,8.662749e-05,-0.0772483378,5.6325145999999995,0.07609738,0.0066506609999999996,0.013892416999999999,0.010256287999999999,3.4029357e-05,0.00020778656999999998,51.63669,130.3,1.733225e-06,1.921004e-06,1.258148e-06,1.2738893000000001e-06,2.049878e-06,2.3407640000000004e-06,3.8931896e-06,8.200772000000001e-06,1.0768626e-05,5.088754e-07,9.36535e-06,72.88156,47.07607,1.7759244e-09,9.075016000000002,0.002739782,0.4508388,5.437780000000001e-06,8.485227999999999e-07,0.001609174,0.12916860000000002,5.437780000000001e-06,8.485227999999999e-07,0.0010475888999999998,0.05738536999999999,5.437780000000001e-06,8.485227999999999e-07,0.001487656,0.10921513000000001,5.437780000000001e-06,8.485227999999999e-07,2.480329
309,1606779000,0.00011012564,0.00011012564,-0.13527868999999998,4.9387367,0.08978556,0.007778418,0.01617038,0.012130288999999999,3.468643e-05,0.00022962149,69.95329999999998,138.0,1.8569109999999998e-06,1.9851480000000003e-06,1.4053350000000002e-06,1.6327990000000002e-06,2.970779e-06,3.0237959999999996e-06,5.113533e-06,9.375147e-06,1.3000467e-05,5.285504000000001e-07,1.4170272e-05,71.96682999999999,48.795449999999995,2.221515e-09,9.062451,0.003250491,0.5907658,7.993764000000001e-06,1.1413812000000002e-06,0.001692544,0.144918,7.993764000000001e-06,1.1413812000000002e-06,0.0010824565999999999,0.0644073,7.993764000000001e-06,1.1413812000000002e-06,0.0015037450000000001,0.11303785,7.993764000000001e-06,1.1413812000000002e-06,2.4803170000000003
309,1606779600,0.0001798763,0.0001798763,-0.002093813,1.3921042,0.08769039,0.010275451000000001,0.02155099,0.01619911,3.710681e-05,0.000261194,103.99304,159.5,2.3110880000000003e-06,2.595403e-06,2.199804e-06,2.4688339999999996e-06,4.9048090000000005e-06,5.099131999999999e-06,8.876287000000001e-06,1.628973e-05,1.96312e-05,7.075518999999999e-07,2.485427e-05,70.84499000000001,49.66011,3.666601e-09,9.037175,0.0043173510000000005,1.0004273000000001,1.1168032e-05,1.5201193e-06,0.002043965,0.21607279999999998,1.1168032e-05,1.5201193e-06,0.001225408,0.08293334999999999,1.1168032e-05,1.5201193e-06,0.0016593959999999998,0.1428854,1.1168032e-05,1.5201193e-06,2.4803200000000003
309,1606780200,0.000180569,0.000180569,-0.099938291,6.7475971,0.11626078000000002,0.009895997,0.020539240000000004,0.015442240000000001,6.227041000000001e-05,0.00042795279999999995,97.52599,160.2,2.7538809999999997e-06,2.1989360000000004e-06,1.7972789999999998e-06,2.6334080000000003e-06,4.514914e-06,4.364607e-06,7.941100999999999e-06,1.5229070000000001e-05,1.945705e-05,1.1690600999999996e-06,2.8225089999999998e-05,72.98774999999999,51.739459999999994,3.5580540000000006e-09,9.060362000000001,0.004083525000000001,0.9014620000000001,2.0956070000000002e-05,2.6018898e-06,0.001922444,0.1857091,2.0956070000000002e-05,2.6018898e-06,0.001265211,0.09819087000000001,2.0956070000000002e-05,2.6018898e-06,0.001642246,0.1401832,2.0956070000000002e-05,2.6018898e-06,2.4803279999999996
309,1606780800,0.00012627574999999998,0.00012627574999999998,0.0014367000000000008,1.1320303333333332,0.06172573333333334,0.008563821666666666,0.018002283333333337,0.013566483333333332,2.6501383333333333e-05,0.00017940965000000003,82.61243333333334,137.66666666666666,1.8732366666666665e-06,2.0854699999999998e-06,2.196825e-06,2.8910900000000007e-06,4.745795e-06,3.6711650000000006e-06,5.640643333333333e-06,8.85159e-06,1.6559761666666666e-05,5.995844999999999e-07,1.4022715e-05,70.52028333333334,46.89943333333334,2.5604483333333335e-09,9.052366666666668,0.0038181383333333336,0.7796281666666668,5.07959e-06,8.557473333333332e-07,0.0019629083333333338,0.1981126666666667,5.07959e-06,8.557473333333332e-07,0.001075212,0.0599122,5.07959e-06,8.557473333333332e-07,0.001560995,0.12124808333333333,5.07959e-06,8.557473333333332e-07,2.4803433333333333
309,1606784400,9.428777142857143e-05,9.428778571428571e-05,0.002237984285714286,0.6124114142857142,0.05300818571428572,0.007253020000000001,0.015053201428571429,0.011515004285714284,1.514426857142857e-05,0.0001066366,62.72117142857143,106.42857142857143,2.14542e-06,2.410184285714286e-06,2.409417142857143e-06,2.0602247142857142e-06,4.131612857142857e-06,3.5489782857142857e-06,4.335728428571429e-06,5.399132857142856e-06,1.1986631428571429e-05,5.57436e-07,8.159065714285714e-06,71.91701428571429,43.79427142857143,1.9353111428571428e-09,9.080988571428572,0.0033177557142857147,0.6226898571428572,5.5772242857142856e-06,9.77574142857143e-07,0.0019969457142857143,0.20432728571428574,5.5772242857142856e-06,9.77574142857143e-07,0.0012039428571428573,0.0739140857142857,5.5772242857142856e-06,9.77574142857143e-07,0.0016452199999999998,0.13399428571428573,5.5772242857142856e-06,9.77574142857143e-07,2.480994285714286
309,1606785000,0.0001639419,0.0001639419,-0.009036725900000002,0.9418624000000001,0.07513449,0.009312922999999999,0.01932464,0.014778030000000001,2.9466556000000003e-05,0.0002222447,86.13313,123.6,2.169761e-06,2.594746e-06,3.2952710000000003e-06,3.41543e-06,8.723641000000001e-06,7.965946e-06,7.785592800000001e-06,8.066287300000002e-06,2.3173613e-05,6.511626000000002e-07,1.4129527000000003e-05,69.17684,42.89788,3.5321198000000008e-09,9.029200000000001,0.0045463429999999996,1.2150884000000002,7.017307e-06,1.0883488999999997e-06,0.0023681330000000006,0.28681009999999996,7.017307e-06,1.0883488999999997e-06,0.001220271,0.0786509,7.017307e-06,1.0883488999999997e-06,0.001616878,0.13288270000000002,7.017307e-06,1.0883488999999997e-06,2.475521
309,1606785600,4.0370930000000005e-05,4.0370930000000005e-05,-0.04340763599999999,2.8828631199999997,0.04360132,0.004843511,0.009913691999999998,0.007608660000000001,1.1894161e-05,9.861978000000001e-05,24.5052,76.0,1.904763e-06,2.030989e-06,2.056883e-06,9.668203e-07,1.6051700000000001e-06,1.1622024e-06,1.1100469e-06,1.1887562e-06,3.948646e-06,4.783238e-07,3.7328349999999996e-06,75.99109999999999,43.06828,7.750402999999999e-10,9.143169999999998,0.002086837,0.2302155,5.59787e-06,9.076085e-07,0.0017753850000000002,0.1563422,5.59787e-06,9.076085e-07,0.00112896,0.06593497000000001,5.59787e-06,9.076085e-07,0.0015102210000000002,0.11298520000000001,5.59787e-06,9.076085e-07,2.478107
309,1606786200,4.451565e-05,4.4515659999999995e-05,-0.0053901699,0.22187886999999998,0.02885226,0.005279833,0.010917800000000002,0.008444401,5.166758e-06,3.652161e-05,32.683389999999996,69.4,1.9051259999999999e-06,2.0277879999999995e-06,1.9869039999999997e-06,9.282071999999999e-07,2.41114e-06,2.0584290000000002e-06,1.1171605999999999e-06,7.144661000000002e-07,4.470858e-06,4.293021e-07,4.208427e-06,75.43106,43.602850000000004,8.744020999999998e-10,9.127078999999998,0.00243936,0.2995946,5.114094e-06,9.08287e-07,0.0018022080000000002,0.1578732,5.114094e-06,9.08287e-07,0.001134424,0.06590545,5.114094e-06,9.08287e-07,0.001515615,0.11294101999999999,5.114094e-06,9.08287e-07,2.479275
309,1606786800,4.0717410000000005e-05,4.0717410000000005e-05,0.0057819757999999985,0.5073303599999999,0.034401749999999995,0.005012259,0.010375176,0.008008561,5.815897000000001e-06,4.7323799999999996e-05,28.14708,62.3,1.868374e-06,2.0474540000000003e-06,2.2466829999999998e-06,8.814301999999998e-07,2.1501370000000003e-06,1.3563125999999998e-06,9.061172e-07,6.871489999999999e-07,4.022619e-06,3.979691999999999e-07,3.7944340000000006e-06,75.86019999999999,42.718900000000005,7.917425000000001e-10,9.137709000000001,0.002269063,0.2590369,5.279905e-06,8.69778e-07,0.001823692,0.16541379999999997,5.279905e-06,8.69778e-07,0.0011349962000000002,0.06448251,5.279905e-06,8.69778e-07,0.001494016,0.11070323000000001,5.279905e-06,8.69778e-07,2.479792
309,1606787400,0.00019699994000000001,0.00019699994000000001,0.010968172,0.58523346,0.05687231,0.008739977999999999,0.018237375,0.013962021,3.1309175e-05,0.00018423363,63.70242,97.6,2.265613e-06,2.1379589999999996e-06,2.637958e-06,2.4917747999999997e-06,5.921642e-06,6.629243100000001e-06,9.6125229e-06,1.74734072e-05,2.0981848e-05,6.593594000000001e-07,2.7688699000000002e-05,73.75487000000001,44.253679999999996,4.1844361e-09,9.090592999999998,0.0038806099999999996,1.1776737000000002,5.713544999999999e-06,1.0323131e-06,0.002069267,0.22393599999999997,5.713544999999999e-06,1.0323131e-06,0.0012131247,0.07624239000000001,5.713544999999999e-06,1.0323131e-06,0.001617786,0.1308877,5.713544999999999e-06,1.0323131e-06,2.48003
309,1606788000,0.00012867706000000003,0.00012867706000000003,-0.02718157,2.94041107,0.07345163,0.007940404000000002,0.016387495,0.012535543000000001,4.2526601e-05,0.00031319725,68.42217,117.7,2.0903960000000002e-06,2.174051e-06,1.994347e-06,3.2846718000000003e-06,4.8066910000000005e-06,6.445059e-06,4.956357900000001e-06,7.106153400000001e-06,1.8845398999999998e-05,5.564105000000001e-07,1.2078921e-05,70.43737000000002,43.62672,2.7637817e-09,9.046828999999999,0.0035924620000000003,0.8691072,5.604723999999999e-06,9.773706e-07,0.001957415,0.20275410000000002,5.604723999999999e-06,9.773706e-07,0.0012244449999999998,0.07529619000000001,5.604723999999999e-06,9.773706e-07,0.001547456,0.11917680000000001,5.604723999999999e-06,9.773706e-07,2.480149
309,1606788600,9.625982e-05,9.625982999999999e-05,-0.025361745,1.4869772,0.06119869,0.00753337,0.01559894,0.011922855,2.1239671e-05,0.00017440938,68.9308,117.4,2.0010760000000004e-06,2.120088e-06,1.7272179999999998e-06,2.176464e-06,4.4514400000000005e-06,5.602377999999999e-06,3.062114e-06,3.4198049999999998e-06,1.6171046e-05,5.123687e-07,6.8859139999999995e-06,68.68892000000001,42.85302,2.036026e-09,9.029526999999998,0.0035223829999999996,0.681381,4.6984320000000015e-06,8.602783999999999e-07,0.0018823860000000002,0.1759505,4.6984320000000015e-06,8.602783999999999e-07,0.001123208,0.06559104,4.6984320000000015e-06,8.602783999999999e-07,0.00158879,0.1251742,4.6984320000000015e-06,8.602783999999999e-07,2.480191
309,1606789200,0.00022826786000000005,0.00022826787,0.035994198000000005,3.0268419,0.08167465,0.010176112999999999,0.021148706,0.016181107,4.2401064000000005e-05,0.0002911592,84.34600000000002,132.0,2.420426e-06,2.240862e-06,2.4116949999999998e-06,2.4169680000000003e-06,5.360282000000001e-06,6.396698999999999e-06,1.1848031499999999e-05,2.09690887e-05,2.5072363e-05,8.15131e-07,3.4182312999999995e-05,73.03575000000001,47.14099,4.8334080999999996e-09,9.065599000000002,0.004184527,1.198172,6.753876e-06,1.1564389000000001e-06,0.00200807,0.2097128,6.753876e-06,1.1564389000000001e-06,0.001278039,0.08420977,6.753876e-06,1.1564389000000001e-06,0.0016539179999999997,0.1357626,6.753876e-06,1.1564389000000001e-06,2.480244
309,1606789800,0.0001698098,0.0001698099,-0.013497060690000002,1.2407734,0.07832698,0.009959591,0.020867069999999998,0.015756720000000002,3.7363109999999995e-05,0.000258924,99.66438000000001,156.9,2.22788e-06,2.0956789999999997e-06,2.5948290000000003e-06,3.479052e-06,8.425833e-06,6.602642999999999e-06,1.1418214e-05,1.0866136e-05,2.365509e-05,5.896788e-07,1.2949792999999998e-05,66.98285000000001,43.65968999999999,3.692192e-09,8.987227,0.004805413999999999,1.2677516,5.737238e-06,1.0234475999999999e-06,0.00214227,0.22939540000000003,5.737238e-06,1.0234475999999999e-06,0.001215591,0.0770737,5.737238e-06,1.0234475999999999e-06,0.0016055050000000001,0.129099,5.737238e-06,1.0234475999999999e-06,2.4802740000000005
309,1606790400,4.845115e-05,4.845117e-05,0.013192820999999999,0.96288927,0.04038082,0.005329257,0.011097998999999999,0.008449042,9.979153e-06,8.136027e-05,33.3443,79.4,1.835662e-06,1.9728120000000003e-06,2.4847459999999997e-06,9.336141000000001e-07,1.5735751000000002e-06,1.5533022000000002e-06,1.3877028999999998e-06,1.7241658e-06,5.662100999999999e-06,4.3962219999999995e-07,4.6582519999999995e-06,75.55581,43.544920000000005,9.813097e-10,9.121926,0.002260852,0.2711407,3.7113459999999995e-06,7.322044e-07,0.001843126,0.16958230000000002,3.7113459999999995e-06,7.322044e-07,0.001097958,0.060163009999999996,3.7113459999999995e-06,7.322044e-07,0.001514451,0.1141212,3.7113459999999995e-06,7.322044e-07,2.480274
309,1606791000,3.1332429999999994e-05,3.133244e-05,-0.01027461,1.39794164,0.034510599999999995,0.004395943,0.009023314000000001,0.007014899,5.500844e-06,5.1943789999999995e-05,17.47922,50.2,1.9032900000000002e-06,2.0276300000000003e-06,1.9689259999999998e-06,8.047113e-07,1.0479909e-06,7.347351e-07,6.017415000000001e-07,7.000818e-07,2.256111e-06,3.9791039999999996e-07,3.2230730000000004e-06,77.98052,42.686060000000005,5.909954e-10,9.167270000000002,0.0018151949999999997,0.1632166,4.836134e-06,8.657814e-07,0.0017351619999999997,0.14896210000000001,4.836134e-06,8.657814e-07,0.001110906,0.06357896,4.836134e-06,8.657814e-07,0.0015325990000000002,0.11595681999999999,4.836134e-06,8.657814e-07,2.480312
