StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
47,1606769400,0.10372705,0.10372891,0.084446,-0.581175,0.6663579000000001,0.2526114,0.57328,0.49895259999999997,0.004728128,0.0517178,1.993192e-06,2.0540281e-07,2.1702053999999997e-07,2.7815960000000003e-07,4.1794609999999994e-07,5.346655700000001e-07,9.742334e-07,1.6981316999999999e-06,0.04141789,0.010340329,0.00010072809000000001,89.93847,70.30044,3.4432570000000004e-06,6.623756,0.0047831539999999995,1.100153,0.000222256408,2.0308048e-05,0.009330231,3.600175,0.000222256408,2.0308048e-05,0.0020238350000000003,4.1395131,0.000222256408,2.0308048e-05,0.0009731792,4.1819863,0.000222256408,2.0308048e-05,0.001388317,6.376318e-07,2.436905e-06,-0.06819666099999999,44.643444,0.008052208000000002,-0.00013449021,-0.0004983083,4.3523050000000003e-07,3.832877e-06
47,1606770000,0.11858915,0.11859074,0.0760564,-0.74249,0.6802330999999999,0.27921399999999996,0.5828053,0.5150781,0.005010713000000001,0.06279068,1.943421e-06,1.8039795e-07,1.9082533e-07,2.5370583e-07,3.8626409999999996e-07,4.991757999999999e-07,8.258032000000001e-07,1.7737657000000004e-06,0.04952685,0.009658131,0.0001048298,91.65023000000001,68.47215,3.936857e-06,6.640035999999999,0.005117465999999999,1.2601732,0.000211349557,1.93122598e-05,0.010050693999999999,4.351222999999999,0.000211349557,1.93122598e-05,0.0019877,3.9019391,0.000211349557,1.93122598e-05,0.0009489397,3.9419856100000006,0.000211349557,1.93122598e-05,0.0013741900000000002,5.523392e-07,2.336675e-06,-0.14286031999999999,40.458111,0.007657109999999999,-0.00020782635,-0.0005643243999999999,5.135537e-07,4.8231029999999995e-06
47,1606770600,0.14687930000000002,0.1468813,0.04259309,-1.1169246000000002,0.7535854000000001,0.3336243,0.6190687,0.5476668,0.005387057,0.07625091,2.083432e-06,2.4734816000000005e-07,2.5556884e-07,3.3903379999999995e-07,5.282866999999999e-07,6.969529e-07,1.5504991999999999e-06,2.5441920999999994e-06,0.06277857,0.01055051,0.00010422526,86.54916,64.61726,4.873688e-06,6.539327,0.0061443850000000005,1.568001,0.000144905737,1.32383635e-05,0.01153753,5.495469,0.000144905737,1.32383635e-05,0.001992491,3.323000339999999,0.000144905737,1.32383635e-05,0.0009458067999999998,3.2935255,0.000144905737,1.32383635e-05,0.0014128650000000001,7.647945000000001e-07,2.6455370000000003e-06,-0.32363986,65.47078309999999,0.008046254999999999,-9.857543e-05,-0.00044443400000000006,1.0115218e-06,1.0172305000000001e-05
47,1606771200,0.08775171,0.08775353,0.10035311999999999,-0.45205280000000003,0.6187315,0.22861620000000005,0.5306035999999998,0.4613766,0.0041292186,0.04349189,2.027595e-06,2.3462515e-07,2.5572498999999996e-07,3.2409344e-07,4.6048649999999997e-07,5.962753e-07,9.364887e-07,1.8942770000000002e-06,0.03393654,0.009835113999999999,9.876279999999999e-05,91.07927,73.65632000000002,2.909375e-06,6.789744999999999,0.004291718000000001,0.9401546,0.00021916385199999999,2.00339333e-05,0.008424332999999999,3.0071859999999995,0.00021916385199999999,2.00339333e-05,0.001983403,3.8770031399999993,0.00021916385199999999,2.00339333e-05,0.0009061267,3.92930843,0.00021916385199999999,2.00339333e-05,0.001374737,4.954517000000001e-07,2.2954760000000005e-06,-0.109516473,43.086727,0.007541638000000001,-0.00028939588,-0.000624005,4.485405e-07,4.039145000000001e-06
47,1606771800,0.06142086,0.06142259000000001,0.11410184000000001,-0.4745687,0.5968307,0.19117489999999998,0.44577609999999995,0.38521180000000005,0.0034280588,0.03903160000000001,1.8508849999999997e-06,1.2893477e-07,1.3745012000000002e-07,1.9816079e-07,2.9012525e-07,3.7984598e-07,7.109478e-07,1.5170612000000001e-06,0.023215520000000003,0.007391296,0.0001000376,93.24819000000001,75.21126000000001,2.035514e-06,6.831201,0.003659864,0.6958905,0.000136594881,1.24681948e-05,0.006952034,2.0400463,0.000136594881,1.24681948e-05,0.0019002749999999999,2.6942033000000003,0.000136594881,1.24681948e-05,0.0008171539,2.6926581,0.000136594881,1.24681948e-05,0.0013491369999999998,6.933697e-07,2.418795e-06,-0.8645084099999998,184.77313429999998,0.015789572999999998,-0.0003155232,-0.000608748,1.2200051e-06,1.2069718e-05
47,1606772400,0.048165040000000006,0.04816679,0.13126506,-0.7453138,0.48005200000000003,0.1812571,0.3836367,0.32880980000000004,0.0024312278,0.026381710000000003,1.865039e-06,9.918211000000001e-08,1.0249632799999999e-07,1.3136065e-07,1.8946541e-07,2.4082037e-07,5.236995300000001e-07,7.691994e-07,0.017638440999999998,0.006338163000000001,0.00010350614,96.38193,79.19930000000001,1.5974502e-06,6.614642000000001,0.003221238,0.5285401999999999,0.00010480902500000001,9.547298700000002e-06,0.005997194,1.5475843999999999,0.00010480902500000001,9.547298700000002e-06,0.0018320329999999998,2.0337950000000005,0.00010480902500000001,9.547298700000002e-06,0.0007115227,2.0234430999999997,0.00010480902500000001,9.547298700000002e-06,0.001338793,3.5896060000000004e-07,2.1135079999999996e-06,-0.08092045,4.2991410000000005,0.003198496,-0.000373116,-0.0006277955,2.1726730000000004e-07,1.6331890000000002e-06
47,1606773000,0.07129316,0.07129494,0.06489325,-1.1071667,0.5220159000000001,0.23417949999999998,0.4415759,0.3841993,0.0032672229999999997,0.036025180000000004,1.854462e-06,8.073804e-08,8.271151000000002e-08,1.1555275e-07,1.920177e-07,2.6729354999999997e-07,3.6004010000000003e-07,7.71444e-07,0.027900969999999997,0.007644324999999999,9.9001e-05,95.92069999999998,72.08836999999998,2.365926e-06,6.434888000000001,0.003901548,0.7670883,0.00012544236600000002,1.1434134599999999e-05,0.007669801000000001,2.457253,0.00012544236600000002,1.1434134599999999e-05,0.001899845,2.5089695,0.00012544236600000002,1.1434134599999999e-05,0.0008076086,2.5062914,0.00012544236600000002,1.1434134599999999e-05,0.0013672539999999998,5.117897e-07,2.2914299999999998e-06,-0.12412888,32.043496399999995,0.006194246,-0.00025017244,-0.0005646236000000001,3.0986029999999997e-07,2.4147399999999998e-06
47,1606773600,0.09272558,0.09272746,0.09036899,-0.7416527,0.6752460000000001,0.2443009,0.5258787,0.46497669999999997,0.004545703,0.05520094,2.1081640000000003e-06,2.7709010000000005e-07,2.8139688e-07,3.8286311999999996e-07,5.2851688e-07,6.8513042e-07,1.1983041999999998e-06,2.0355303e-06,0.038111910000000006,0.008140254000000001,0.00010456939,90.20592,67.94496000000001,3.075538e-06,6.629225,0.0046859219999999995,1.0422525,8.738795500000001e-05,8.0004991e-06,0.008992497,3.3505119999999997,8.738795500000001e-05,8.0004991e-06,0.0017245549999999998,1.7409355700000002,8.738795500000001e-05,8.0004991e-06,0.0006285255,1.7215703400000002,8.738795500000001e-05,8.0004991e-06,0.001409533,9.896401e-07,2.8481300000000003e-06,0.4349619389999999,103.50863100000001,0.015131455000000002,-0.00021311591000000002,-0.0005518769,2.4826174999999997e-06,2.5861755e-05
47,1606774200,0.07653149,0.07653337,0.08481082999999999,-0.6909833000000001,0.5822803000000001,0.22355819999999998,0.48372729999999997,0.4120627,0.004088928,0.039170319999999995,1.987468e-06,7.580325999999998e-08,8.419017e-08,1.249565e-07,2.2637230000000001e-07,2.8123849999999995e-07,6.983951999999999e-07,1.0031569e-06,0.027879810000000005,0.010280468,0.00010270423999999999,96.31508999999998,77.21961000000002,2.53935e-06,6.600114,0.004347316,0.8307184999999999,8.025759899999999e-05,7.2864627e-06,0.007657351999999999,2.436993,8.025759899999999e-05,7.2864627e-06,0.001879948,1.889973,8.025759899999999e-05,7.2864627e-06,0.0007414571999999999,1.8487943000000002,8.025759899999999e-05,7.2864627e-06,0.001419697,5.776558e-07,2.488719e-06,-0.0023665120000000033,22.867162299999997,0.006528123999999999,-0.00023039580000000005,-0.0005517068,3.258717e-07,2.6670059999999998e-06
47,1606774800,0.08256709,0.08256894000000001,0.10322326,-0.3145405,0.6448322,0.2156091,0.5313537,0.4540638,0.0031495530000000002,0.04402854,2.062252e-06,2.0321750999999996e-07,2.2245481000000001e-07,2.8440277999999995e-07,4.034436e-07,5.116218e-07,7.919915999999999e-07,1.5721010999999997e-06,0.02884154,0.01233068,0.00010664595,93.18726000000001,80.40977000000001,2.738122e-06,6.62347,0.004276449999999999,0.8964464,0.000159945246,1.4596178599999999e-05,0.007822354,2.538462,0.000159945246,1.4596178599999999e-05,0.001878968,2.8703524000000002,0.000159945246,1.4596178599999999e-05,0.0007652972,2.89285465,0.000159945246,1.4596178599999999e-05,0.0014072849999999999,6.176295999999998e-07,2.4709859999999998e-06,0.25164211999999997,60.338964999999995,0.011025036,-0.00024583280000000003,-0.0006181073999999999,5.459092e-07,5.0362190000000005e-06
47,1606775400,0.08709742,0.08709923,0.08904269,-0.39185820000000005,0.6302442,0.22597609999999996,0.5375412,0.458414,0.00359632,0.04588084,2.071398e-06,2.180954e-07,3.9905059999999997e-07,3.0995201999999996e-07,5.773277499999999e-07,5.5221934e-07,1.2000782999999998e-06,1.9578751e-06,0.030909970000000002,0.012522120000000001,0.00011097004999999999,96.52587000000001,80.0856,2.887985e-06,6.677020999999999,0.004572637,0.9799057,0.00021051665999999997,1.9223063999999997e-05,0.008042181999999998,2.7370829999999997,0.00021051665999999997,1.9223063999999997e-05,0.001994417,3.7361804999999997,0.00021051665999999997,1.9223063999999997e-05,0.0008926909,3.7820786999999996,0.00021051665999999997,1.9223063999999997e-05,0.001504693,1.5629836e-06,3.4332300000000004e-06,-0.25631016500000003,80.98925899999999,0.010336926,0.0002106475,-0.0005017492,9.189162000000001e-07,5.199358e-06
47,1606776000,0.09997325,0.09997516000000001,0.09744339999999999,-0.41042110000000004,0.6756955,0.24122870000000002,0.5695301,0.494865,0.005686317000000001,0.051212270000000004,2.042292e-06,2.1279258e-07,2.3169862e-07,3.0029757000000004e-07,4.246732e-07,5.502163e-07,8.483469e-07,1.8352793999999994e-06,0.037805799999999994,0.012067270000000001,0.0001083201,95.77224000000001,75.54740000000001,3.313809e-06,6.720023,0.004686422,1.0804141999999999,0.000202762234,1.8529393299999998e-05,0.008889142999999999,3.343529,0.000202762234,1.8529393299999998e-05,0.001987643,3.6630995,0.000202762234,1.8529393299999998e-05,0.0009096032,3.6961828000000003,0.000202762234,1.8529393299999998e-05,0.001397696,6.138693e-07,2.4474720000000004e-06,-0.07957107000000004,61.40078800000001,0.010831092,-0.00024930009,-0.0005955946000000001,4.6700070000000004e-07,4.374826e-06
47,1606776600,0.16182739999999998,0.1618293,0.06156488,-0.6041012999999998,0.8238629,0.3158339,0.6994336999999999,0.611831,0.011166279999999999,0.08760126000000001,1.984089e-06,1.8912594999999997e-07,1.8762976000000002e-07,2.4910433e-07,3.848011e-07,4.5376197e-07,7.33305e-07,1.6123894e-06,0.06536885,0.01544372,9.714837e-05,92.69493999999999,69.21296,5.37561e-06,6.202967,0.00615259,1.700143,0.0003829399,3.502193e-05,0.011644228999999999,5.718041,0.0003829399,3.502193e-05,0.0022402660000000003,6.693093,0.0003829399,3.502193e-05,0.0012301239000000002,6.826392999999999,0.0003829399,3.502193e-05,0.0013972799999999999,6.337664e-07,2.447486e-06,-0.030265900000000002,6.697676999999999,0.006487738,-8.714257999999999e-05,-0.0004825954,3.406421e-07,2.603484e-06
47,1606777200,0.20387780000000003,0.2038796,0.11268340000000002,-0.6808948,0.9188528,0.3677834,0.784524,0.6702205,0.012264582,0.10551242999999999,2.0255000000000003e-06,2.5082872000000005e-07,2.5918763e-07,3.5252992e-07,5.287230099999999e-07,6.343966e-07,9.984957000000001e-07,2.2407936e-06,0.07839327,0.02336799,0.00017191593999999998,95.13115,75.98406000000001,6.769205000000001e-06,6.303081,0.006964410999999999,2.138326,0.0004894852,4.478549e-05,0.012537166999999998,6.842522,0.0004894852,4.478549e-05,0.002409582,8.865834000000001,0.0004894852,4.478549e-05,0.001423298,9.025785,0.0004894852,4.478549e-05,0.0014099210000000002,7.623356000000001e-07,2.568387e-06,-0.044756012,15.314674,0.008247078000000001,6.424530000000002e-07,-0.0004093937,4.3765700000000004e-07,3.682837e-06
47,1606777800,0.20909909999999998,0.2091009,0.19407349999999998,-0.34578929999999997,1.0049175000000001,0.3434349,0.8570886,0.735285,0.010168191000000002,0.10742045,1.9470710000000002e-06,1.8599007999999999e-07,1.9352734e-07,2.772051e-07,4.56196e-07,5.8124365e-07,1.0004197e-06,2.3311598000000005e-06,0.07854992000000001,0.02567736,0.00031689209999999997,95.81229999999998,75.16932,6.941289e-06,6.413081,0.00686903,2.216044,0.0007407192,6.781545e-05,0.0128829,6.897515999999999,0.0007407192,6.781545e-05,0.0027087839999999997,13.150704,0.0007407192,6.781545e-05,0.001756437,13.436166,0.0007407192,6.781545e-05,0.00140427,8.053158e-07,2.592432e-06,-0.20328819999999997,32.438245,0.010399537,5.1158679999999996e-06,-0.0004237291,5.240677000000001e-07,4.8820509999999995e-06
47,1606778400,0.2992658,0.2992677,0.11658949999999998,-0.5114992999999999,1.1311849999999999,0.41830670000000003,0.9926187000000001,0.8633139,0.011782878,0.1500829,2.015237e-06,2.8035299999999997e-07,2.9192089e-07,4.205006000000001e-07,7.088497e-07,9.681926e-07,1.7282146e-06,4.036423e-06,0.12195125,0.02740587,0.00026703280000000006,93.90548,68.55121000000001,9.929244e-06,6.691078999999999,0.008341595999999998,3.159966,0.000530534608,4.85521394e-05,0.01611322,10.703702999999999,0.000530534608,4.85521394e-05,0.0025835069999999996,11.015176,0.000530534608,4.85521394e-05,0.0016674720000000001,11.155092999999999,0.000530534608,4.85521394e-05,0.001420598,9.2633e-07,2.730814e-06,-0.006697263499999997,59.612114,0.013742404000000003,0.00013493343999999998,-0.0003533103,8.246687999999999e-07,8.479296e-06
47,1606779000,0.20675227000000002,0.20675416000000002,0.06625302599999999,-0.7629376000000001,0.9030269000000001,0.36830050000000003,0.7641988,0.6659829,0.009767363,0.10771631,2.036354e-06,1.8944789000000001e-07,1.8139507e-07,2.6242047e-07,4.467751e-07,5.697556e-07,1.0036402999999999e-06,2.318458e-06,0.08713644,0.01607261,0.0001616812,91.83207,66.70953999999999,6.867324e-06,6.437805,0.007046429999999999,2.2114433,0.00028641153199999997,2.6194152800000002e-05,0.013328780000000002,7.678941,0.00028641153199999997,2.6194152800000002e-05,0.002050555,5.053512700000001,0.00028641153199999997,2.6194152800000002e-05,0.0010365173000000001,5.1198262,0.00028641153199999997,2.6194152800000002e-05,0.0014520189999999997,9.98511e-07,2.886831e-06,0.19320429,47.909598,0.015237861,-2.259291e-05,-0.000422902,7.721794e-07,6.612263000000001e-06
47,1606779600,0.11975569,0.11975765000000001,0.04510854,-0.9037745000000001,0.688971,0.2887514,0.5514166999999999,0.48470230000000003,0.014963981999999997,0.08280936,2.1505589999999997e-06,2.4948772999999996e-07,2.6610924000000004e-07,3.3467521e-07,4.863224000000001e-07,6.4119209e-07,1.0026836200000002e-06,2.0511601e-06,0.04834746000000001,0.011367162,0.0001570168,91.4947,71.78645,3.9738020000000004e-06,6.602718,0.005397715,1.2908098000000001,0.000313199714,2.8637646099999996e-05,0.009662975,4.246504,0.000313199714,2.8637646099999996e-05,0.002189499,5.7650072,0.000313199714,2.8637646099999996e-05,0.0010920598,5.846573299999999,0.000313199714,2.8637646099999996e-05,0.001426298,6.229115999999999e-07,2.5380279999999996e-06,0.14684871,31.730429999999995,0.008488759,-0.000226396145,-0.000569268,4.012829e-07,3.5029729999999996e-06
47,1606780200,0.21122649999999998,0.21122839999999998,-0.0026741171,-1.3102601999999999,0.7997869,0.40542820000000007,0.6598327,0.5938306,0.018257431,0.12628145,2.163368e-06,3.5758420000000004e-07,4.0764307999999997e-07,6.499762e-07,1.0376301e-06,1.4504408e-06,2.472373e-06,5.181958599999999e-06,0.09350473000000001,0.011912072999999999,0.00018458420000000002,85.31141999999998,62.446259999999995,7.012876e-06,6.577272000000001,0.00735733,2.3871890000000002,0.0004295493,3.929070570000001e-05,0.01362895,8.201807,0.0004295493,3.929070570000001e-05,0.0022746069999999997,7.502487,0.0004295493,3.929070570000001e-05,0.0013206664,7.647935200000001,0.0004295493,3.929070570000001e-05,0.001696787,3.9515041e-06,5.870592999999999e-06,0.033248120000000006,37.999392,0.019596201,0.00046719451,-0.00018155339,2.0459121e-06,1.1536372e-05
47,1606780800,0.21430449999999998,0.2143065,0.01407786359,-0.8266206,0.898153,0.37508179999999997,0.7686984,0.6853710000000001,0.010557549000000001,0.10832532000000002,2.3487889999999998e-06,5.696694e-07,1.6593439000000004e-06,8.934244999999999e-07,1.4087782e-06,1.7565279000000002e-06,9.607114e-06,5.890645e-06,0.09649074999999999,0.010444350000000002,0.0001947801,82.97614000000002,60.119640000000004,7.117113e-06,6.656745000000001,0.007530544,2.658021,0.00021645494100000002,1.9787671e-05,0.014332679999999997,8.576451000000002,0.00021645494100000002,1.9787671e-05,0.002044372,4.08270536,0.00021645494100000002,1.9787671e-05,0.001113382,4.110084939999999,0.00021645494100000002,1.9787671e-05,0.0020090080000000005,7.8626414e-06,9.754765000000001e-06,-0.35933454,37.313394,0.021566932999999996,0.0018393890590000003,0.0007682296600000002,4.3031816e-06,2.7395086e-05
47,1606781400,0.2659268,0.2659287,-0.028675837000000003,-1.1713309,0.9245532000000001,0.4509152,0.8009120000000001,0.721522,0.010003993,0.13398304,2.4013609999999996e-06,5.3753696e-07,5.4345448e-07,6.6809053e-07,9.815137000000002e-07,1.18274037e-06,1.8595462e-06,3.8140588e-06,0.12155078999999998,0.011215746,0.0001864018,83.09356999999999,58.7236,8.834166999999999e-06,6.140805,0.008246205,2.80567,0.00013823894600000001,1.2611808199999999e-05,0.016055339999999998,10.648296,0.00013823894600000001,1.2611808199999999e-05,0.0019106220000000003,2.8573352,0.00013823894600000001,1.2611808199999999e-05,0.0009330302999999999,2.8380245,0.00013823894600000001,1.2611808199999999e-05,0.0014541089999999999,8.790031e-07,2.7997420000000004e-06,0.13964715,32.648163,0.009386881,7.1580921e-05,-0.0003317633,6.241624000000001e-07,5.9421680000000004e-06
47,1606782000,0.33043380000000006,0.3304355,-0.03677751,-1.570502,0.9208785,0.5328223000000001,0.7971242999999999,0.7337473,0.010108684,0.1647897,2.6739780000000004e-06,9.131272999999999e-07,9.626554000000001e-07,1.2431709e-06,1.7867978999999998e-06,2.2967378e-06,3.6004528e-06,7.557235e-06,0.1542041,0.010786354000000001,0.0002062721,80.59088,56.644420000000004,1.0971482999999998e-05,6.4789069999999995,0.009462093000000001,3.6037500000000002,0.000500228509,4.57701181e-05,0.01816478,13.58572,0.000500228509,4.57701181e-05,0.002422586,9.7732217,0.000500228509,4.57701181e-05,0.0015037765000000002,9.9065989,0.000500228509,4.57701181e-05,0.0016008700000000001,2.6618172000000002e-06,4.558911e-06,-0.11536206899999998,22.954968,0.014708288000000003,0.000437135571,-9.986681000000001e-05,1.2753473e-06,8.02365e-06
47,1606782600,0.40855389999999997,0.40855589999999997,-0.034343570000000004,-1.5285540000000002,1.0274560999999998,0.5867344,0.8830769,0.8177875,0.014194681,0.19790100000000002,2.5076440000000003e-06,7.36225e-07,7.4414895e-07,9.346686999999999e-07,1.3973718000000001e-06,1.739221e-06,2.740769e-06,5.918018e-06,0.19325209999999998,0.010803638,0.0002054962,78.68028,55.49208,1.3578119999999998e-05,6.295027999999999,0.010304493999999999,4.241028999999999,0.00024809927,2.26393049e-05,0.02021506,16.868969999999997,0.00024809927,2.26393049e-05,0.0022411289999999997,5.6654705,0.00024809927,2.26393049e-05,0.00131871,5.6605156999999995,0.00024809927,2.26393049e-05,0.001489868,1.2497359999999998e-06,3.1333459999999997e-06,0.033515672,16.700613999999998,0.010314594000000002,0.0003478077,-0.00010193010200000002,5.570209e-07,4.313664e-06
