StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
19,1609366800,3.721679999999999,3.721804,-0.07950943,-1.4381530000000002,2.8649759999999995,1.718864,2.6136410000000003,2.5093140000000003,0.06916049,1.6150859999999998,0.00013035920000000002,5.679443e-06,8.182955e-06,1.725573e-05,1.788011e-05,2.307745e-05,3.146716e-05,6.0639630000000003e-05,1.843583,0.0012077178000000001,0.01587982,65.96857,50.51329,0.00012372570000000003,6.45428,0.03120309,42.38047,0.0030009688,0.00027115479,0.06291845,162.84500000000003,0.0030009688,0.00027115479,0.01414976,67.828549,0.0030009688,0.00027115479,0.004991983,64.627422,0.0030009688,0.00027115479,0.012197620000000001,8.134627e-05,0.00020713349999999998,-0.01027924057,1.6450955,0.042616379999999995,0.0030434222999999997,-0.000553104805,2.4823790000000004e-05,0.0001953729
19,1609367400,4.1146270000000005,4.114752,-0.07790253,-1.4584429999999997,2.9881300000000004,1.813959,2.736719,2.6318669999999997,0.06506555,1.769193,0.0001355247,1.2324246e-05,1.6862145999999998e-05,2.9280459999999996e-05,3.3915669999999996e-05,4.5677810000000006e-05,6.357645e-05,0.00010952380999999999,2.04052,0.00037236255,0.01610058,65.63136,50.41161999999999,0.00013670849999999996,6.738943999999999,0.03351204,49.0539,0.0042917259199999995,0.00038992716,0.06638836000000001,181.5528,0.0042917259199999995,0.00038992716,0.014425649999999998,87.43325000000002,0.0042917259199999995,0.00038992716,0.005449465999999999,85.28233,0.0042917259199999995,0.00038992716,0.01324042,0.00013577048,0.00026151479999999996,0.0032152799999999996,1.6929729000000002,0.05368686,0.006943874399999999,0.00229302,3.3688909999999996e-05,0.00024328930000000002
19,1609368000,3.839311000000001,3.839437,-0.08186974,-1.512425,2.8490729999999997,1.75768,2.59204,2.4822370000000005,0.08986289,1.6830341,0.00013356700000000002,9.1503509e-06,1.2103239e-05,2.2261372000000003e-05,2.3641234e-05,3.1227304e-05,4.5895977999999995e-05,8.4029061e-05,1.9004867,0.0025666452,0.01636481,68.37345,50.64957,0.00012755498000000003,6.706096,0.03191988,44.06445,0.00268980151,0.00024457985999999996,0.06348768,168.47602999999998,0.00268980151,0.00024457985999999996,0.013890930000000001,65.301252,0.00268980151,0.00024457985999999996,0.004783523,62.220878000000006,0.00268980151,0.00024457985999999996,0.01239583,9.147949999999999e-05,0.0002172879,0.00976655,1.8820488700000002,0.043639806,0.0031592194000000006,-0.0006741126,3.4065540000000004e-05,0.00022536651000000003
19,1609368600,2.299572,2.2997,-0.09358904,-1.5592469999999998,2.154553,1.367124,1.9840360000000001,1.884132,0.04358284,0.9872638,0.0001308067,4.561637e-06,5.478987e-06,1.1627865e-05,8.490745999999999e-06,1.04757503e-05,1.59495523e-05,3.3093652e-05,1.1247673,0.008712971,0.01621117,75.46542000000001,51.56512,7.644724e-05,6.322903999999999,0.024330369999999997,25.3782,0.0013284674700000001,0.00012076892999999999,0.04842751000000001,98.75467,0.0013284674700000001,0.00012076892999999999,0.012997600000000002,33.671097,0.0013284674700000001,0.00012076892999999999,0.0032726880000000006,30.134692,0.0013284674700000001,0.00012076892999999999,0.01129418,2.8456649999999998e-05,0.0001534346,0.4636353509999999,12.1259456,0.024299717999999998,-0.002905278,-0.00460478,1.7288719999999997e-05,0.00012556896000000001
19,1609369200,4.045723,4.0458479999999994,-0.06873146,-1.5987609999999999,2.980142,1.8463240000000003,2.638732,2.502713,0.10585731999999999,1.8661029999999996,0.0001354871,1.2765732999999999e-05,1.796787e-05,3.11429e-05,3.636064e-05,4.560531e-05,6.354089e-05,0.00011439668,1.9863140000000001,0.019249790000000003,0.01696425,67.8473,51.40136,0.0001342845,6.698540999999999,0.03318037,47.008829999999996,0.0025456571099999998,0.00023213345999999999,0.06509307,174.4901,0.0025456571099999998,0.00023213345999999999,0.013906960000000001,70.52903,0.0025456571099999998,0.00023213345999999999,0.004943969,66.98564,0.0025456571099999998,0.00023213345999999999,0.01321797,0.00013718809000000002,0.00026265800000000003,0.002044926,2.432663,0.06472891,0.007028782,0.0020887915,4.556886e-05,0.0003239819000000001
19,1609369800,4.442617,4.442742999999998,-0.06188715,-1.588797,3.1764210000000004,1.931737,2.784986,2.645329,0.12045940999999998,2.014852,0.00013344850000000002,9.957724e-06,1.2544285000000002e-05,2.2722359000000002e-05,2.5459416e-05,3.2119319e-05,4.6646599999999995e-05,8.780432000000001e-05,2.183924,0.019914300000000003,0.01722437,68.55199,51.32124,0.00014762060000000001,6.49169,0.03420916,49.049229999999994,0.0030313823000000005,0.00027517897,0.06820383999999999,191.2988,0.0030313823000000005,0.00027517897,0.01389262,71.918028,0.0030313823000000005,0.00027517897,0.004873425999999999,68.842573,0.0030313823000000005,0.00027517897,0.01231506,8.958866999999999e-05,0.0002147879,-0.020600189999999997,2.6376521,0.046845609999999996,0.0032023999999999998,-0.0005577153000000001,3.3140870000000004e-05,0.00023152819999999996
19,1609370400,4.553165999999999,4.553291,-0.0534412,-1.6093919999999997,3.0871310000000003,1.9603949999999997,2.821737,2.68227,0.07542578,1.9643570000000001,0.0001413147,1.6812545999999998e-05,1.9540367e-05,2.894217e-05,3.364287000000001e-05,4.2194710000000005e-05,6.001678e-05,0.00010822484,2.234757,0.024775759999999997,0.016724879999999998,66.95689999999999,51.47047,0.00015129470000000003,6.421742999999999,0.03503852,51.10893,0.0046530534,0.00042315161999999994,0.06934049,197.6494,0.0046530534,0.00042315161999999994,0.014314860000000002,91.14291,0.0046530534,0.00042315161999999994,0.005196143,89.016859,0.0046530534,0.00042315161999999994,0.01214776,7.946543999999999e-05,0.00020485909999999998,0.0172284287,2.3254601999999993,0.04763154000000001,0.0024444713,-0.0010533839999999999,2.9227629999999993e-05,0.0002149009
19,1609371000,4.365952,4.366075,-0.046069879999999994,-1.6005299999999998,3.073292,1.919136,2.7876109999999996,2.646869,0.10203052000000001,1.929187,0.0001354479,1.2135804000000001e-05,1.5907790000000003e-05,2.7006283e-05,3.0502187999999995e-05,3.5560479e-05,4.487049400000001e-05,8.129812999999999e-05,2.1412679999999997,0.02453719,0.016911930000000002,69.18508,51.54144,0.0001450794,6.424994000000001,0.034455719999999995,49.7368,0.0040222138000000004,0.00036642912,0.06761971,188.0541,0.0040222138000000004,0.00036642912,0.01419862,84.86824,0.0040222138000000004,0.00036642912,0.005297057,82.045925,0.0040222138000000004,0.00036642912,0.01281206,0.00011495279000000001,0.00024044680000000004,0.0006864170000000017,1.6213673,0.05058872999999999,0.0047727723,0.00061085433,3.811066e-05,0.00026264710000000006
19,1609371600,4.129039000000001,4.1291649999999995,-0.020864880000000002,-1.566952,3.103745,1.8530820000000001,2.7904229999999997,2.631192,0.08759813000000001,1.8114000000000001,0.00013448359999999998,9.866388e-06,1.3757977999999998e-05,2.4148340000000003e-05,2.6566590000000003e-05,3.5915349999999995e-05,5.032757e-05,9.018929e-05,2.022038,0.02512432,0.017095489999999998,70.99217999999999,51.67129,0.00013718109999999998,6.574695,0.03363123999999999,47.479499999999994,0.0033636206,0.00030577859,0.06569507999999999,177.8664,0.0033636206,0.00030577859,0.01394552,76.58725000000001,0.0033636206,0.00030577859,0.004914478,73.71587000000001,0.0033636206,0.00030577859,0.01273089,0.00011201446,0.00023758589999999996,0.033804918,3.665555,0.06681979,0.0049161148,0.0006643481899999999,4.5350700000000006e-05,0.0003639609
19,1609372200,3.6733759999999998,3.673503,0.020339623,-1.5067169999999999,2.972642,1.7256899999999997,2.726896,2.5489159999999997,0.08153945900000001,1.5853192999999999,0.0001359808,8.355442000000001e-06,1.0166961000000001e-05,1.8485748e-05,1.9092654e-05,2.6019816999999998e-05,3.972211e-05,7.751585e-05,1.7910434,0.02880999,0.016626000000000002,71.64899999999999,52.23962,0.00012198649,6.562679,0.031306270000000004,41.49634999999999,0.003654361900000001,0.00033229072,0.06142935000000001,158.59723,0.003654361900000001,0.00033229072,0.01410563,75.52869000000001,0.003654361900000001,0.00033229072,0.004755405,73.03302,0.003654361900000001,0.00033229072,0.01180226,6.063077000000001e-05,0.0001863661,0.006500058999999998,1.4869061999999997,0.036528494,0.0008756177,-0.002058806,2.8445530000000003e-05,0.000177553
19,1609372800,1.7933310000000002,1.7934560000000002,0.09833927,-1.421472,2.2374319999999996,1.206862,2.0918129999999997,1.9120329999999999,0.01845857,0.7460089000000001,0.00013178510000000002,2.6590154999999998e-06,3.326711e-06,9.174466e-06,5.051847e-06,6.0501357e-06,9.2252698e-06,2.0089755e-05,0.8509032999999999,0.02992515,0.01577414,78.64234,54.24918,5.961056999999999e-05,6.077813,0.02212832,20.26044,0.0009298796999999999,8.654109e-05,0.04282984,75.44029,0.0009298796999999999,8.654109e-05,0.012932800000000003,27.542608,0.0009298796999999999,8.654109e-05,0.002991868,23.565050000000003,0.0009298796999999999,8.654109e-05,0.01127218,2.972467e-05,0.0001554954,-0.025362615999999998,0.6251323,0.012128044000000001,-0.002281039,-0.0041251740000000005,2.311551e-05,0.0001212791
19,1609373400,3.506042,3.506167,0.00791539795,-1.524685,3.0359779999999996,1.6992469999999997,2.642894,2.473238,0.12278283999999999,1.697423,0.00013952430000000002,1.2872305e-05,1.3712607999999998e-05,2.2487159999999998e-05,2.2808903e-05,2.7330395999999997e-05,3.9636088999999995e-05,7.687072000000001e-05,1.7083015,0.027845970000000005,0.01664463,69.23221,52.172250000000005,0.00011647415000000001,6.560199,0.03050425,38.791929999999994,0.0023692023000000005,0.00021676515000000003,0.06013182,149.97311000000002,0.0023692023000000005,0.00021676515000000003,0.01366451,57.88646,0.0023692023000000005,0.00021676515000000003,0.004282313,54.357812,0.0023692023000000005,0.00021676515000000003,0.01175856,6.567484e-05,0.0001915285,0.035427467000000004,28.397421899999994,0.08053265,0.00023298402999999998,-0.0024389062,5.768428999999999e-05,0.0005158867
19,1609374000,3.0077489999999996,3.007872,0.05126212,-1.467159,2.945754,1.567158,2.582066,2.378136,0.10852744,1.4459560000000002,0.0001346058,4.643303e-06,7.422296999999999e-06,1.5836381e-05,1.4283602e-05,1.7534810000000004e-05,2.4254952e-05,4.930367e-05,1.452887,0.03311488,0.017729380000000003,73.30402,52.843900000000005,9.992618999999999e-05,6.485057,0.028669270000000004,34.58016,0.0018394918,0.00016927832999999998,0.05596401000000001,129.5489,0.0018394918,0.00016927832999999998,0.01339516,43.28353,0.0018394918,0.00016927832999999998,0.004003871,39.481345,0.0018394918,0.00016927832999999998,0.01215326,8.051957e-05,0.000206106,0.027641515,1.7158213000000004,0.04535029,0.0028055493,-0.0004998227300000001,3.366545e-05,0.00020807999999999997
19,1609374600,2.9383280000000003,2.938454,0.0153101632,-1.5109119999999998,2.813862,1.558024,2.4897400000000003,2.3085700000000005,0.11354873000000001,1.396576,0.0001367901,9.496944000000001e-06,1.0206687e-05,2.0347882e-05,1.6851683e-05,2.0351463000000002e-05,2.8553248999999997e-05,5.6460769999999984e-05,1.417327,0.03413828,0.017526,73.75723,52.97245,9.761057000000001e-05,6.483585,0.02817787,33.199929999999995,0.0017317509,0.00016252372000000003,0.05506934,125.28810000000001,0.0017317509,0.00016252372000000003,0.013223519999999999,44.247158,0.0017317509,0.00016252372000000003,0.0037324330000000003,40.551563,0.0017317509,0.00016252372000000003,0.01174326,6.91846e-05,0.00019394290000000004,-0.011847979,14.897610899999998,0.060905320000000006,0.0005853659400000002,-0.0021290192,6.794065000000001e-05,0.0005732188000000001
19,1609375200,2.9860999999999995,2.986223,0.0026796280000000003,-1.516734,2.834522,1.5772439999999999,2.510477,2.3074830000000004,0.12041295,1.403163,0.0001335133,5.9958179999999995e-06,5.366765e-06,1.3268885e-05,1.0300468e-05,1.2555086e-05,2.0252516e-05,4.560462000000001e-05,1.431561,0.0437764,0.017590550000000003,75.63933,53.587109999999996,9.916144e-05,6.453462999999999,0.028430470000000003,33.293549999999996,0.0036636966,0.00033668844,0.0553983,126.89730000000002,0.0036636966,0.00033668844,0.013707239999999999,72.084756,0.0036636966,0.00033668844,0.0041566070000000005,69.57442199999998,0.0036636966,0.00033668844,0.01147515,5.380164e-05,0.0001787287,-0.06663909200000001,13.67951758,0.04256032,-0.00075020413,-0.003028429,6.156947999999999e-05,0.00046748050000000005
19,1609375800,3.436016,3.436144,0.035430438,-1.449403,3.0249170000000003,1.6713419999999999,2.7715240000000003,2.555702,0.07652439,1.509394,0.0001319956,5.760412000000001e-06,7.798978000000001e-06,1.3331585999999998e-05,1.0011808e-05,1.2157792e-05,1.8435653999999998e-05,3.9972948e-05,1.6579059999999999,0.04109199,0.018897409999999996,74.56939000000001,52.97859,0.00011423483000000002,6.202944,0.030359830000000004,38.24342,0.0031684936999999995,0.00028674315,0.05978196000000001,147.41530000000003,0.0031684936999999995,0.00028674315,0.014010539999999998,68.81385,0.0031684936999999995,0.00028674315,0.004554928000000001,65.79874,0.0031684936999999995,0.00028674315,0.011468339999999999,5.121283e-05,0.0001767438,-0.0166502978,16.88680894,0.046071804,-0.0013558564999999999,-0.003487511,6.760224e-05,0.0006358693299999999
19,1609376400,3.102187,3.102312,0.03082244,-1.4758590000000003,2.828188,1.591999,2.5876919999999997,2.361484,0.08432196,1.3777475000000001,0.00013433169999999998,6.333676000000002e-06,7.540249e-06,1.4987162e-05,1.2697805e-05,1.5565915e-05,2.1602483000000002e-05,4.287715000000001e-05,1.4859844,0.04575048,0.019225290000000003,75.54755000000002,53.88618,0.00010309024,6.395141000000001,0.028798240000000003,34.7,0.0024867746000000004,0.00022536337,0.05598114,131.07989,0.0024867746000000004,0.00022536337,0.01351551,53.00355999999999,0.0024867746000000004,0.00022536337,0.003976957,49.918502000000004,0.0024867746000000004,0.00022536337,0.011548439999999998,4.668097e-05,0.0001723521,0.295641176,9.474224699999999,0.037584746999999995,-0.0005088752000000001,-0.0029397489999999997,2.63514e-05,0.00019299598
19,1609377000,2.274458,2.274584,0.04300432999999999,-1.470837,2.4651380000000005,1.370585,2.2928200000000003,2.0871260000000005,0.02609885,0.9525718,0.000132359,6.203333000000001e-06,7.0648629999999995e-06,1.3071911999999999e-05,1.0240382e-05,1.1118323e-05,1.6838259e-05,3.5708846000000005e-05,1.0725859,0.04465779,0.019877330000000002,77.60323,54.883089999999996,7.554000999999999e-05,6.382683,0.02498596,25.683669999999996,0.0022898450999999996,0.00020747694000000004,0.04801178,94.90105,0.0022898450999999996,0.00020747694000000004,0.013731280000000002,54.47489,0.0022898450999999996,0.00020747694000000004,0.003972115,51.273430000000005,0.0022898450999999996,0.00020747694000000004,0.01133746,3.978981e-05,0.0001653202,-0.05252916299999999,20.550202200000005,0.041725026,-0.0030405400000000004,-0.004659937,7.419827999999999e-05,0.0007228692700000001
19,1609377600,1.9247070000000002,1.924831,0.1596294,-1.214869,2.588666,1.217536,2.289143,2.0743389999999997,0.03970206999999999,0.8554295,0.00013174929999999998,2.6559193e-06,3.379594e-06,9.410064e-06,5.11365e-06,6.340990700000001e-06,9.737053099999998e-06,2.1796393e-05,0.8913160000000001,0.05102941,0.01994222,81.30190999999999,56.44243,6.395303999999999e-05,6.258090000000001,0.022887960000000002,21.904799999999998,0.0015425867,0.0001419314,0.043675599999999995,78.51634,0.0015425867,0.0001419314,0.01325259,39.344351,0.0015425867,0.0001419314,0.003370034,35.47727,0.0015425867,0.0001419314,0.011257199999999998,2.998251e-05,0.0001552861,0.14309986009999998,5.0088135000000005,0.019942475,-0.002297356,-0.004117477999999999,2.524868e-05,0.0001544286
19,1609378200,2.135744,2.1358710000000003,0.07882433,-1.366427,2.506503,1.31179,2.303359,2.087277,0.03251643,0.9133256,0.0001380656,9.9440024e-06,1.1154012e-05,1.8477168e-05,1.378731e-05,1.7019363e-05,2.46741999e-05,4.6650016e-05,0.9993867,0.04849347,0.01983708,76.30721,55.54462000000001,7.093111000000001e-05,6.344923,0.02407806,23.99277,0.004349830600000001,0.00039651926000000006,0.04631743,88.36165000000001,0.004349830600000001,0.00039651926000000006,0.0138485,75.399753,0.004349830600000001,0.00039651926000000006,0.004073205,73.483014,0.004349830600000001,0.00039651926000000006,0.01126655,3.074093999999999e-05,0.00015610650000000002,0.0018548309999999984,-0.3020891,0.008156058,-0.002106227,-0.003971517,2.3737370000000002e-05,0.00011473188999999999
19,1609378800,2.373831,2.373957,0.06951096999999999,-1.363242,2.5981169999999993,1.3794309999999999,2.4208109999999996,2.199479,0.029977209999999997,0.9899829,0.0001313524,3.3165630999999997e-06,4.139786000000001e-06,1.0386093e-05,6.6862139999999996e-06,8.4531194e-06,1.33984887e-05,3.1044513999999996e-05,1.118261,0.04994126,0.01862966,78.27178999999998,55.033359999999995,7.887384e-05,6.293846,0.025439579999999996,26.66473,0.0020238357,0.00018302948,0.049049190000000006,98.84585999999999,0.0020238357,0.00018302948,0.01342488,44.31599,0.0020238357,0.00018302948,0.003682258,41.053070000000005,0.0020238357,0.00018302948,0.011267629999999999,3.1961040000000004e-05,0.0001570851,0.17018220599999997,23.495365299999996,0.028489045,-0.002398068,-0.004209141000000001,3.491742e-05,0.0002669509
19,1609379400,2.5952569999999997,2.5953820000000003,0.08188353400000001,-1.323977,2.728735,1.4329630000000002,2.5488799999999996,2.32027,0.027300190000000002,1.0779487,0.0001357235,5.664522e-06,6.651214e-06,1.5680613e-05,1.0093248000000002e-05,1.2204574e-05,1.8923054e-05,3.9932663000000004e-05,1.2262309999999998,0.05513846,0.01613788,77.73242,54.945899999999995,8.621456e-05,6.326784,0.025989679999999998,28.003629999999998,0.001625944,0.00015089204,0.0509999,106.69958000000001,0.001625944,0.00015089204,0.013458740000000002,44.93298,0.001625944,0.00015089204,0.003810206,41.054297,0.001625944,0.00015089204,0.011359580000000001,4.5390559999999996e-05,0.0001704795,-0.06259058,16.093736479999997,0.033150014,-0.00162165,-0.003617674,7.095788e-05,0.0006300632
19,1609380000,2.511309,2.5114340000000004,0.080237101,-1.3352330000000001,2.677093,1.41281,2.501888,2.2799199999999997,0.026634925999999996,1.0400916,0.0001357811,6.2050299999999994e-06,6.990455e-06,1.3288731999999998e-05,1.0394023e-05,1.2953887000000003e-05,1.9010343e-05,3.8393487e-05,1.184052,0.055946260000000005,0.015537029999999999,76.49385,55.13529,8.342770000000001e-05,6.173517000000001,0.025932049999999995,27.62729,0.0019019523,0.00017242918,0.05030777000000001,104.00596999999998,0.0019019523,0.00017242918,0.01350461,47.04867,0.0019019523,0.00017242918,0.003798941,43.36156,0.0019019523,0.00017242918,0.01129647,3.452928e-05,0.0001595887,0.057627916999999994,5.197203200000001,0.018389789000000004,-0.0016138214999999998,-0.003633522,2.629175e-05,0.00014246455
19,1609380600,2.6689999999999996,2.669125,0.060077566299999996,-1.397096,2.737396,1.4681840000000002,2.518352,2.3003949999999995,0.04462357,1.1251951,0.00013415370000000002,4.9464225000000005e-06,6.0818e-06,1.3938935999999998e-05,7.851174000000001e-06,9.2702772e-06,1.2901273900000002e-05,2.6659212000000003e-05,1.2651929999999998,0.05387244,0.01534516,79.9092,54.733050000000006,8.875591000000001e-05,5.940056,0.02677061,29.4826,0.004698815,0.0004263916,0.052013010000000005,111.68627999999998,0.004698815,0.0004263916,0.01445901,89.27282,0.004698815,0.0004263916,0.004804641,87.45361,0.004698815,0.0004263916,0.01137386,4.6596909999999995e-05,0.0001719522,-0.44441786799999994,40.760805700000006,0.048478758,-0.0020197116,-0.0038920079999999998,6.665522e-05,0.00057468249
19,1609381200,2.37304,2.373164,0.08095356999999999,-1.355551,2.607304,1.3799509999999997,2.4330740000000004,2.209267,0.020269139999999998,0.9866221999999999,0.00013530869999999997,5.8517368e-06,6.7021350000000005e-06,1.2863768e-05,9.833677e-06,1.18499786e-05,1.7932328700000002e-05,3.6217827e-05,1.117325,0.053780440000000006,0.01530167,77.00948,55.239940000000004,7.884593999999999e-05,6.24889,0.025142170000000002,25.90457,0.0012560704,0.00011752192,0.04879924,97.74389,0.0012560704,0.00011752192,0.0129874,33.841456,0.0012560704,0.00011752192,0.0032554600000000004,30.141204,0.0012560704,0.00011752192,0.01125909,3.2639110000000005e-05,0.0001576153,-0.014988183999999998,-0.25240969999999996,0.009154767999999999,-0.001815188,-0.003751907,2.558537e-05,0.00012172099999999998
19,1609381800,2.4639379999999997,2.4640630000000003,0.039460056300000004,-1.44655,2.5755790000000003,1.424805,2.403823,2.182268,0.028047900000000004,1.0404129999999998,0.0001351789,7.164382000000001e-06,9.997862e-06,1.3924733e-05,1.0967913e-05,1.3712391999999999e-05,2.1352097e-05,4.475134e-05,1.1645119999999998,0.05099798999999999,0.01632767,76.29017999999999,54.84767000000001,8.181935000000001e-05,6.598236999999999,0.02589279,27.399169999999998,0.0021570135,0.00019718029999999997,0.04999866,102.70038,0.0021570135,0.00019718029999999997,0.01329088,46.765057999999996,0.0021570135,0.00019718029999999997,0.003605902,43.564888,0.0021570135,0.00019718029999999997,0.01137088,4.734054e-05,0.00017225929999999999,-0.33802999100000003,29.320793399999996,0.04439441000000001,-0.002020657,-0.0039116640000000005,6.622398000000001e-05,0.00055839682
19,1609382400,4.557246000000001,4.557372,0.009139139999999999,-1.5029200000000003,3.422992,1.9373650000000002,3.087507,2.872738,0.09280947999999999,1.9784750000000002,0.0001346589,8.320386e-06,1.0629356e-05,1.8598179999999996e-05,1.835926e-05,2.2931958999999998e-05,3.1615581e-05,6.584699000000001e-05,2.2125100000000004,0.04871159,0.01721662,72.65717000000002,52.575480000000006,0.00015145230000000002,6.458623999999999,0.03510787,50.86140999999999,0.0034016778,0.00030880965,0.06890163999999999,195.85750000000002,0.0034016778,0.00030880965,0.014018460000000002,73.583223,0.0034016778,0.00030880965,0.004961169,70.973998,0.0034016778,0.00030880965,0.012033609999999998,8.428888e-05,0.00020918389999999997,0.014670059999999995,11.70295333,0.06279768,0.0021977003,-0.0009680590000000003,6.809672e-05,0.0006066139
19,1609383000,2.799121,2.799246,0.0987526,-1.328101,2.791135,1.468503,2.567814,2.348472,0.057656950000000005,1.2051745,0.0001325585,5.403786e-06,6.583118e-06,1.3167417e-05,1.1230391999999998e-05,1.3678729000000001e-05,1.8087964e-05,3.728199e-05,1.3350889000000001,0.04738837,0.01696926,75.47734,54.49047,9.301959999999999e-05,6.485886000000001,0.026928829999999997,31.110020000000002,0.0022575040999999996,0.00020458251999999996,0.05267869000000001,118.15313999999998,0.0022575040999999996,0.00020458251999999996,0.01356435,54.185810000000004,0.0022575040999999996,0.00020458251999999996,0.004015485,51.05349,0.0022575040999999996,0.00020458251999999996,0.01154127,4.7475669999999995e-05,0.0001724355,-0.004074125,1.5936838999999998,0.024841851999999998,-0.00044826300000000023,-0.0029274808999999995,2.511345e-05,0.0001513394
19,1609383600,2.232528,2.232653,0.15270453999999997,-1.2035250000000002,2.706983,1.304846,2.444625,2.2302679999999997,0.04535587,0.9753385,0.0001331006,5.7712520000000005e-06,6.178256999999999e-06,1.4829339999999996e-05,9.753073999999999e-06,1.1997664e-05,1.8445925e-05,3.9348447e-05,1.0480991,0.05162693,0.01642205,77.29531,55.42069,7.414587e-05,6.549804999999999,0.024399739999999996,25.11493,0.0020563433,0.00018801978,0.04745242,92.84198,0.0020563433,0.00018801978,0.01330211,44.6851,0.0020563433,0.00018801978,0.0035732650000000004,41.188915,0.0020563433,0.00018801978,0.011300159999999998,4.2653709999999995e-05,0.0001666554,0.156843563,16.73490686,0.036772059,-0.0018498440000000002,-0.0038113949999999995,5.413519e-05,0.00045359872999999995
19,1609384200,12.002927,12.004106,0.053673914,-1.1632269999999998,4.425441999999999,2.2969929999999996,4.068653,3.24846,1.2951564500000001,7.127731399999999,0.0012920477,4.7235337400000006e-05,5.36978e-05,6.968642400000001e-05,8.4349123e-05,0.0001106265888,0.0001673493561,0.00032639161499999997,5.8991426,0.08498886,0.016363745000000002,73.07651000000001,54.01202000000001,0.00039898978999999997,6.210714,0.04160814,133.20799000000002,0.0176068,0.00169037538,0.0818338,526.04589,0.0176068,0.00169037538,0.025839480000000005,362.01292,0.0176068,0.00169037538,0.006380511,333.33017600000005,0.0176068,0.00169037538,0.02211623,0.00031426012,0.0014845872,-1.152485721,63.12358207000001,0.146745565,-0.0095427023,-0.011799771,0.0004901499700000001,0.00486766438
19,1609384800,73.45486,73.46408999999998,0.0075171940000000005,-1.5331363000000002,11.225959999999999,7.782335999999999,11.16336,10.98728,1.5859187,30.92762,0.009517168,0.00020074207,0.00020983434,0.00025523209999999996,0.00035636726,0.00045620609000000004,0.00071682925,0.0014971151,36.43047,0.2854317999999999,0.00755466,65.26678,50.800850000000004,0.002442085,6.2030449999999995,0.13530609999999998,772.6417,0.09791108600000001,0.0087018482,0.2751138,3202.639,0.09791108600000001,0.0087018482,0.10817175999999999,1990.6158,0.09791108600000001,0.0087018482,0.020854670000000002,1746.6482,0.09791108600000001,0.0087018482,0.09526464,0.0005257284,0.009766561,-0.260198379,30.319416760000003,0.13354516,-0.070923015,-0.07567916499999999,0.0010011275,0.011857451000000001
19,1609385400,4.717738,4.717867,0.023598472,-1.483287,3.4744819999999996,1.9627779999999997,3.1670469999999997,2.956064,0.14334869999999997,2.168751,0.0001392776,1.2068916000000001e-05,1.3910338000000002e-05,2.157323e-05,2.0631520000000002e-05,2.3640467999999997e-05,3.6276242000000005e-05,7.591422e-05,2.3006200000000003,0.039609519999999995,0.01842327,70.66439,52.115660000000005,0.00015679510000000003,6.082758,0.03529746,51.398129999999995,0.0043861938,0.00039955859,0.07016505,203.1498,0.0043861938,0.00039955859,0.014252419999999998,84.29000599999998,0.0043861938,0.00039955859,0.004985964000000001,81.871123,0.0043861938,0.00039955859,0.01148814,5.092724e-05,0.0001771081,0.047293145999999994,12.718576820000001,0.043546257,-0.0013584519,-0.003459421,7.229375999999999e-05,0.0006869262999999999
19,1609386000,21.228187999999996,21.229627,-0.0009660507000000009,-1.3159233,5.969474,3.4903579999999996,5.671295999999999,4.858276999999999,1.70831059,10.897780000000001,0.0015938848999999997,0.00011831871799999999,0.000127254126,0.00015714269,0.00019402488499999999,0.00025621451,0.00038367592,0.00072729238,10.514059,0.08112504000000001,0.016784624,66.25107,51.339929999999995,0.0007053078000000001,6.462039,0.06123635000000001,224.07756999999998,0.018274883099999997,0.0017136127800000001,0.12387639999999997,917.0762000000001,0.018274883099999997,0.0017136127800000001,0.031791400000000004,375.45031000000006,0.018274883099999997,0.0017136127800000001,0.00862314,335.01899000000003,0.018274883099999997,0.0017136127800000001,0.026978660000000005,0.0003846502,0.0018161010999999997,-1.1133868130000002,139.22033835000002,0.24134649700000002,-0.012910923799999998,-0.015693053999999998,0.00072340628,0.007456166489999999
