StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
133,1606772400,2.0300089999999998e-05,2.0300089999999998e-05,-0.012448530999999999,-0.023210385,0.01779543,0.003598188,0.007409412,0.005764984,1.183084e-06,1.2142799999999998e-05,6.320068,16.0,1.0101118e-06,1.3666969999999997e-06,8.755384000000001e-07,6.046066e-07,5.007982e-07,4.0578740000000003e-07,3.2691160000000004e-07,3.0026930000000003e-07,9.288889e-07,1.472679e-06,2.357727e-06,86.5272,61.58988999999999,3.6648850000000003e-10,9.242114,0.0013344399999999999,0.08733169999999998,2.3301620000000004e-06,4.260032e-07,0.00130283,0.08307792,2.3301620000000004e-06,4.260032e-07,0.0008245590000000001,0.03410921,2.3301620000000004e-06,4.260032e-07,0.001213745,0.07250738000000001,2.3301620000000004e-06,4.260032e-07,2.502386
133,1606773000,2.03274e-05,2.03274e-05,-0.0084477313,-0.031617452,0.01862161,0.003602837,0.007405783000000001,0.005796088999999999,1.156834e-06,1.200015e-05,6.35294,15.4,1.0221835e-06,1.407786e-06,8.544170999999999e-07,6.179628e-07,4.788303e-07,3.954159e-07,3.40984e-07,2.930619e-07,9.312728999999999e-07,1.4684200000000001e-06,2.353324e-06,86.49429,61.425749999999994,3.681923e-10,9.241343,0.001329917,0.08672617,2.459562e-06,4.187832e-07,0.00129883,0.08245669000000001,2.459562e-06,4.187832e-07,0.0008136700000000001,0.032937289999999994,2.459562e-06,4.187832e-07,0.001241979,0.07519936999999999,2.459562e-06,4.187832e-07,2.500445
133,1606773600,2.017247e-05,2.017247e-05,-0.016562882,-0.012215028999999999,0.01827105,0.0035858759999999996,0.007359909,0.005756505,1.159887e-06,1.142567e-05,6.186850999999999,14.5,9.968155e-07,1.356503e-06,8.504963999999999e-07,6.034737999999999e-07,4.7160760000000005e-07,4.0086570000000003e-07,3.339799e-07,2.9177370000000005e-07,9.351446e-07,1.472692e-06,2.3728490000000003e-06,86.83326000000001,62.170519999999996,3.6338719999999996e-10,9.243592999999999,0.0013154700000000002,0.08478799,2.123719e-06,4.1999989999999996e-07,0.001278773,0.08043808,2.123719e-06,4.1999989999999996e-07,0.0008271111999999999,0.0338984,2.123719e-06,4.1999989999999996e-07,0.0012100359999999998,0.07197376999999999,2.123719e-06,4.1999989999999996e-07,2.4997609999999995
133,1606774200,2.0151650000000002e-05,2.0151660000000003e-05,0.005222212969999999,-0.013362623999999998,0.018654410000000003,0.003582303,0.007410291000000001,0.005766816,1.1753680000000002e-06,1.1619380000000001e-05,6.302768,16.3,9.958640999999999e-07,1.3998659999999998e-06,8.703154000000001e-07,6.043101e-07,4.783548e-07,3.85036e-07,3.326333e-07,2.8739829999999997e-07,9.311621e-07,1.445102e-06,2.345775e-06,86.72678,61.477940000000004,3.633448e-10,9.243179,0.0013123829999999999,0.08462453,2.341414e-06,4.3101919999999996e-07,0.001297346,0.08299324999999999,2.341414e-06,4.3101919999999996e-07,0.0008245493999999999,0.034226559999999996,2.341414e-06,4.3101919999999996e-07,0.001215014,0.07302267,2.341414e-06,4.3101919999999996e-07,2.500763
133,1606774800,2.018697e-05,2.018698e-05,-0.018985723,-0.01899201,0.01812375,0.0035881570000000002,0.007358033,0.005773607000000001,1.140299e-06,1.1560599999999999e-05,6.252594,14.8,1.0222798e-06,1.3386610000000002e-06,8.845925999999999e-07,6.024750999999999e-07,4.905425e-07,3.95783e-07,3.375181e-07,2.9635000000000003e-07,9.153274e-07,1.469548e-06,2.340328e-06,86.52331000000001,61.69032000000001,3.656797e-10,9.240822,0.001322746,0.08560752,2.366598e-06,4.299651e-07,0.001295083,0.08153496,2.366598e-06,4.299651e-07,0.0008210159999999999,0.034543620000000004,2.366598e-06,4.299651e-07,0.0012200570000000003,0.07370405,2.366598e-06,4.299651e-07,2.499498
133,1606775400,2.0070949999999998e-05,2.0070949999999998e-05,-0.021764541000000002,-0.012562807400000004,0.017322280000000002,0.00357713,0.007313185,0.005742029,1.1530249999999999e-06,1.177621e-05,6.451556000000001,16.4,9.31423e-07,1.3918399999999998e-06,8.60335e-07,6.048685e-07,4.798381999999999e-07,3.960465999999999e-07,3.2773850000000006e-07,3.005884e-07,8.993858999999998e-07,1.467168e-06,2.3761950000000003e-06,86.89482999999998,62.274849999999994,3.6069780000000003e-10,9.24528,0.001315535,0.08514166000000001,2.088272e-06,3.6743300000000003e-07,0.001294712,0.08251085,2.088272e-06,3.6743300000000003e-07,0.0007897882999999999,0.03106317,2.088272e-06,3.6743300000000003e-07,0.001208411,0.07177355,2.088272e-06,3.6743300000000003e-07,2.499572
133,1606776000,2.0081409999999998e-05,2.0081409999999998e-05,-0.015164057,-0.011092911,0.01803002,0.0035772779999999997,0.007373930000000001,0.00575497,1.1733792e-06,1.177007e-05,6.470588000000001,15.2,1.0227778000000001e-06,1.359644e-06,8.38403e-07,5.938759999999999e-07,4.925895999999999e-07,4.045311e-07,3.404361e-07,2.8243910000000005e-07,9.036546999999999e-07,1.454642e-06,2.347662e-06,86.76863,61.72337,3.6187369999999995e-10,9.244387999999997,0.001323124,0.08569456,2.1448229999999998e-06,4.1326299999999996e-07,0.0012820579999999998,0.0807989,2.1448229999999998e-06,4.1326299999999996e-07,0.0008214273000000001,0.03374227,2.1448229999999998e-06,4.1326299999999996e-07,0.001209656,0.07270005,2.1448229999999998e-06,4.1326299999999996e-07,2.503513
133,1606776600,2.0214929999999997e-05,2.0214929999999997e-05,-0.012873074000000002,-0.009417692900000003,0.018127010000000002,0.0035877179999999993,0.007374848000000001,0.005747131,1.1940380000000001e-06,1.220754e-05,6.344291,16.2,9.985104999999998e-07,1.4113380000000001e-06,8.616841999999998e-07,6.234846000000001e-07,4.6765899999999997e-07,3.9678740000000004e-07,3.3117089999999995e-07,2.9487200000000005e-07,9.109094e-07,1.4545249999999999e-06,2.356486e-06,86.63207,61.46913000000001,3.652828e-10,9.241910999999998,0.001326878,0.08632479000000001,2.143925e-06,3.825534e-07,0.001295937,0.08257728,2.143925e-06,3.825534e-07,0.0007997289,0.031744220000000004,2.143925e-06,3.825534e-07,0.00124017,0.07472141,2.143925e-06,3.825534e-07,2.503803
133,1606777200,2.014776e-05,2.014776e-05,-0.013366213999999998,-0.017364689,0.018041839999999996,0.0035831190000000005,0.007374690000000001,0.005770771,1.209999e-06,1.175541e-05,6.237024000000001,14.9,1.0085469e-06,1.391006e-06,8.448491e-07,6.176665000000001e-07,4.849581e-07,3.8884870000000004e-07,3.3460550000000004e-07,2.8871140000000005e-07,9.118328000000001e-07,1.454117e-06,2.348671e-06,86.69758,61.60955,3.634245e-10,9.242967000000002,0.0013248930000000002,0.08588010000000001,2.438744e-06,4.4982610000000004e-07,0.0012930440000000001,0.08209909000000001,2.438744e-06,4.4982610000000004e-07,0.0008160737,0.03410787999999999,2.438744e-06,4.4982610000000004e-07,0.001214257,0.07381104000000001,2.438744e-06,4.4982610000000004e-07,2.503718
133,1606777800,2.007318e-05,2.007318e-05,-0.00942351,-0.005817249,0.018243370000000002,0.0035753559999999996,0.007346438999999999,0.005742868999999999,1.1589699999999998e-06,1.18193e-05,6.349480999999999,15.4,1.0031022000000001e-06,1.354773e-06,8.514469000000001e-07,6.081903e-07,4.938776999999999e-07,3.8290530000000003e-07,3.335752e-07,3.019935e-07,9.034366e-07,1.4557349999999998e-06,2.347518e-06,86.81995,61.78396,3.620309e-10,9.243538000000001,0.001319967,0.08568353,2.430377e-06,4.0279090000000006e-07,0.0013047949999999999,0.08354397999999999,2.430377e-06,4.0279090000000006e-07,0.0007987275999999999,0.03270959999999999,2.430377e-06,4.0279090000000006e-07,0.001201062,0.07214569,2.430377e-06,4.0279090000000006e-07,2.503738
133,1606778400,1.996434e-05,1.996434e-05,-0.023912371999999998,-0.023965532,0.018059079999999998,0.003567985,0.007317153000000002,0.005718606999999999,1.136782e-06,1.178067e-05,6.32526,15.1,9.693329e-07,1.367009e-06,8.275545e-07,6.001441000000001e-07,4.7115219999999997e-07,4.0165680000000005e-07,3.328895e-07,2.9598410000000003e-07,9.184605e-07,1.449436e-06,2.3485170000000003e-06,86.86514,62.01446000000001,3.585477e-10,9.245309,0.0013134800000000001,0.08420578,2.2762979999999996e-06,4.161864e-07,0.001291691,0.08145373,2.2762979999999996e-06,4.161864e-07,0.0007923815,0.03189509,2.2762979999999996e-06,4.161864e-07,0.0012051510000000002,0.07185642,2.2762979999999996e-06,4.161864e-07,2.501697
133,1606779000,1.992586e-05,1.992587e-05,-0.00957161,-0.026252039000000005,0.017518810000000003,0.0035630459999999994,0.007360648,0.005721375999999999,1.1252788999999997e-06,1.1432689999999999e-05,6.385813,15.4,9.270077e-07,1.340605e-06,8.482916e-07,6.092403000000001e-07,4.874850999999999e-07,3.842373e-07,3.396496e-07,2.9629830000000005e-07,9.120939999999999e-07,1.4478770000000001e-06,2.370139e-06,86.82921,62.28276999999999,3.562458e-10,9.247117,0.001317962,0.08481369000000001,2.3451940000000003e-06,4.0861599999999996e-07,0.001281393,0.07992404,2.3451940000000003e-06,4.0861599999999996e-07,0.0007857665,0.0314159,2.3451940000000003e-06,4.0861599999999996e-07,0.001194237,0.0699123,2.3451940000000003e-06,4.0861599999999996e-07,2.501047
133,1606779600,2.008564e-05,2.008564e-05,-0.006882034320000001,-0.019534547,0.018238000000000004,0.0035778990000000003,0.007354719000000001,0.00573796,1.13481e-06,1.159018e-05,6.231834,14.6,9.940269e-07,1.3925650000000001e-06,8.679392000000002e-07,6.088853e-07,4.719304e-07,3.9213580000000003e-07,3.40698e-07,2.878675e-07,8.989631e-07,1.444902e-06,2.3428859999999997e-06,86.72328999999999,61.487249999999996,3.6332150000000006e-10,9.24222,0.001323214,0.085422,2.448346e-06,4.2498950000000004e-07,0.0013053530000000002,0.08377351,2.448346e-06,4.2498950000000004e-07,0.0008231028,0.03414255,2.448346e-06,4.2498950000000004e-07,0.001206145,0.07156843,2.448346e-06,4.2498950000000004e-07,2.50315
133,1606780200,1.995222e-05,1.995222e-05,-0.01557617,-0.01567240817,0.01790977,0.0035653700000000004,0.007323154,0.005717139,1.168668e-06,1.1488449999999998e-05,6.294117,14.5,1.0025954e-06,1.3455029999999997e-06,8.533576e-07,6.142553e-07,4.756811e-07,3.9369219999999996e-07,3.378517e-07,2.870547e-07,9.026539999999998e-07,1.43875e-06,2.324704e-06,86.57239,61.53399,3.6034440000000003e-10,9.242273999999998,0.0013209360000000002,0.08548236000000001,2.329945e-06,4.1369970000000003e-07,0.0012988,0.08196612,2.329945e-06,4.1369970000000003e-07,0.0007909098999999999,0.03178326,2.329945e-06,4.1369970000000003e-07,0.0012119919999999998,0.07330969000000001,2.329945e-06,4.1369970000000003e-07,2.5024249999999997
133,1606780800,1.9823189999999996e-05,1.9823189999999996e-05,-0.0183349301,-0.03211814,0.017925909999999996,0.003555798,0.007302635,0.0057041769999999995,1.16306e-06,1.188832e-05,6.100346,15.6,9.693046e-07,1.335565e-06,8.212154e-07,6.18037e-07,4.737232e-07,3.9859679999999997e-07,3.3201469999999997e-07,2.9847960000000004e-07,8.922682000000001e-07,1.451755e-06,2.3205970000000004e-06,86.76531000000001,62.04028999999999,3.5769979999999995e-10,9.24339,0.0013199899999999998,0.08521689,2.32916e-06,3.993021e-07,0.001274212,0.07985051000000001,2.32916e-06,3.993021e-07,0.0007844271,0.030809029999999998,2.32916e-06,3.993021e-07,0.001205313,0.07082171000000001,2.32916e-06,3.993021e-07,2.5009799999999998
133,1606781400,2.0060049999999998e-05,2.006006e-05,-0.012970035,-0.032534772,0.01765972,0.003578982,0.007341162000000001,0.00575862,1.2120150000000002e-06,1.183987e-05,6.448097,15.3,1.0427863e-06,1.3697869999999999e-06,8.325651e-07,6.132653e-07,4.767246e-07,4.0677470000000004e-07,3.348473e-07,2.9793870000000003e-07,9.029918000000001e-07,1.444212e-06,2.308115e-06,86.39664,61.17834999999999,3.641263e-10,9.239939,0.001317739,0.08501628000000001,2.3549559999999995e-06,4.3728809999999996e-07,0.001282613,0.08168289,2.3549559999999995e-06,4.3728809999999996e-07,0.0008367872,0.03534675,2.3549559999999995e-06,4.3728809999999996e-07,0.0012180700000000001,0.07386786000000001,2.3549559999999995e-06,4.3728809999999996e-07,2.503903
133,1606782000,1.996407e-05,1.996407e-05,-0.030962829999999997,-0.021230155,0.0176985,0.0035660379999999997,0.007295367999999999,0.005694988,1.151716e-06,1.113985e-05,6.240485,15.6,9.401976999999999e-07,1.425581e-06,8.883003000000001e-07,6.171003e-07,4.664263e-07,3.8270230000000004e-07,3.2758600000000003e-07,2.9228330000000003e-07,8.862570999999999e-07,1.4426279999999999e-06,2.312924e-06,86.49920000000002,61.32133,3.617729e-10,9.240806,0.001316226,0.08467511,2.079207e-06,3.9813540000000003e-07,0.0013049009999999998,0.08389349,2.079207e-06,3.9813540000000003e-07,0.0007895329,0.03171217,2.079207e-06,3.9813540000000003e-07,0.0012255270000000001,0.07424699,2.079207e-06,3.9813540000000003e-07,2.5038590000000003
133,1606782600,2.0171829999999998e-05,2.0171829999999998e-05,-0.011084275199999999,-0.009515237,0.01849792,0.0035849470000000002,0.0073640760000000015,0.005745314,1.202686e-06,1.196061e-05,6.145327,14.7,9.970885999999999e-07,1.414386e-06,8.709512e-07,6.183745e-07,4.790475e-07,4.022999e-07,3.286574e-07,2.929928e-07,9.042639000000001e-07,1.44768e-06,2.330075e-06,86.40639999999999,61.15984000000001,3.662185e-10,9.239579,0.001321252,0.08546079,2.300736e-06,4.069324000000001e-07,0.0013035359999999999,0.08290521000000001,2.300736e-06,4.069324000000001e-07,0.0008050441999999999,0.03238385,2.300736e-06,4.069324000000001e-07,0.0012362550000000001,0.07566915,2.300736e-06,4.069324000000001e-07,2.5024550000000003
133,1606783200,2.003917e-05,2.003917e-05,-0.016232973,-0.02612372,0.01868792,0.003576443,0.007323798000000001,0.005739579999999999,1.1563580000000002e-06,1.1627320000000001e-05,6.399653000000001,15.2,9.680704999999998e-07,1.374958e-06,8.498066999999998e-07,6.205989000000001e-07,4.817069999999999e-07,3.8089129999999997e-07,3.4842239999999996e-07,2.887887e-07,9.072401000000001e-07,1.459661e-06,2.339407e-06,86.59974,61.859590000000004,3.6185630000000004e-10,9.242823000000001,0.0013283599999999998,0.08644705999999999,2.194676e-06,3.951018e-07,0.001291881,0.08173209000000001,2.194676e-06,3.951018e-07,0.0008074876,0.03267197,2.194676e-06,3.951018e-07,0.0012046350000000001,0.07145974000000001,2.194676e-06,3.951018e-07,2.497722
133,1606783800,2.0097270000000003e-05,2.0097280000000004e-05,-0.007387026999999999,-0.031874524,0.01814404,0.0035816780000000005,0.007373110999999999,0.0057508360000000005,1.2159509999999998e-06,1.215338e-05,6.456746,16.4,1.038e-06,1.404534e-06,8.26588e-07,6.093681e-07,4.6797079999999996e-07,3.843325e-07,3.276135e-07,2.949723e-07,9.034907000000002e-07,1.465123e-06,2.326602e-06,86.58091999999999,61.538610000000006,3.651022e-10,9.240525,0.0012991729999999998,0.08245589,3.0343960000000004e-06,4.804598999999999e-07,0.001299935,0.08233029,3.0343960000000004e-06,4.804598999999999e-07,0.0008364683999999999,0.03580537999999999,3.0343960000000004e-06,4.804598999999999e-07,0.001225591,0.07455799,3.0343960000000004e-06,4.804598999999999e-07,2.49411
133,1606784400,2.029228e-05,2.029228e-05,-0.006035995,-0.010469110399999999,0.01851814,0.0035964319999999992,0.007394753,0.0057696810000000005,1.1720809999999999e-06,1.1440039999999998e-05,6.463666999999999,15.6,1.0335673e-06,1.39856e-06,8.317759e-07,6.135724e-07,4.954401999999999e-07,3.974194e-07,3.3289970000000005e-07,3.0489539999999997e-07,9.122722e-07,1.4739399999999998e-06,2.3517559999999997e-06,86.45724,61.548,3.67371e-10,9.241625,0.0013255379999999998,0.08663712,2.659157e-06,4.441852e-07,0.001289483,0.08170592000000002,2.659157e-06,4.441852e-07,0.0008316173000000001,0.03475157,2.659157e-06,4.441852e-07,0.001214858,0.0737207,2.659157e-06,4.441852e-07,2.490925
133,1606785000,2.034695e-05,2.0346959999999997e-05,-0.015495077000000001,0.023936655999999997,0.01756415,0.003596945,0.007398126,0.005764459000000001,1.193389e-06,1.2290000000000001e-05,6.538061999999999,16.1,1.0044196e-06,1.400844e-06,8.698591e-07,6.188086999999999e-07,4.911314e-07,3.9847119999999995e-07,3.354735e-07,2.898378e-07,9.289346000000001e-07,1.4621680000000001e-06,2.373488e-06,86.52472,61.53596,3.673128e-10,9.241229,0.001328478,0.08649940999999998,2.427383e-06,4.142173e-07,0.001315068,0.08528060999999999,2.427383e-06,4.142173e-07,0.0008298307,0.03385333,2.427383e-06,4.142173e-07,0.001207212,0.07112596,2.427383e-06,4.142173e-07,2.485775
133,1606785600,2.019783e-05,2.019783e-05,-0.010631439000000001,-0.029457692,0.01816298,0.0035912109999999995,0.0073606900000000005,0.0057594939999999996,1.201188e-06,1.199617e-05,6.517301000000001,16.6,9.900500999999999e-07,1.3970289999999999e-06,8.634597999999999e-07,6.242765000000002e-07,4.746386e-07,3.84263e-07,3.353507e-07,2.974397e-07,9.165489000000001e-07,1.463453e-06,2.352346e-06,86.61269,61.63652,3.6541629999999997e-10,9.242258000000001,0.0013149339999999998,0.08466498000000001,2.2136359999999996e-06,4.0686750000000003e-07,0.0013078550000000001,0.08395416999999998,2.2136359999999996e-06,4.0686750000000003e-07,0.0007900963,0.03196122,2.2136359999999996e-06,4.0686750000000003e-07,0.001237247,0.07521709000000001,2.2136359999999996e-06,4.0686750000000003e-07,2.483022
133,1606786200,2.0343049999999998e-05,2.0343049999999998e-05,-0.006128254,0.00416039,0.01882161,0.003601919,0.007377837999999999,0.005796853999999999,1.2180409999999999e-06,1.3328419999999999e-05,6.519032,15.7,1.0035064999999999e-06,1.37407e-06,8.563794e-07,6.309853e-07,4.769189e-07,4.005048e-07,3.3833029999999996e-07,2.8831229999999994e-07,9.33069e-07,1.473642e-06,2.3958049999999995e-06,86.85488000000001,61.974959999999996,3.666013e-10,9.243783,0.00132887,0.08646426,2.245972e-06,4.205172e-07,0.0012959900000000001,0.08312102000000002,2.245972e-06,4.205172e-07,0.0008305751999999999,0.03418841,2.245972e-06,4.205172e-07,0.0012044820000000002,0.07127459000000001,2.245972e-06,4.205172e-07,2.478552
133,1606786800,2.042329e-05,2.042329e-05,-0.01091321,-0.023920534999999996,0.017567499999999996,0.0036106379999999993,0.007423496999999999,0.005801139,1.1925469999999998e-06,1.210176e-05,6.790657999999999,15.9,1.0103563999999997e-06,1.427602e-06,8.472549e-07,6.169686999999999e-07,4.882390000000001e-07,3.942601e-07,3.484936e-07,2.9534009999999994e-07,9.292316e-07,1.487432e-06,2.366414e-06,86.6421,61.668989999999994,3.696348e-10,9.242206,0.001325619,0.08640424000000002,2.421641e-06,4.3248889999999996e-07,0.0013028129999999999,0.08304602,2.421641e-06,4.3248889999999996e-07,0.0008031854,0.03246762,2.421641e-06,4.3248889999999996e-07,0.001236849,0.07496332000000001,2.421641e-06,4.3248889999999996e-07,2.475158
133,1606787400,2.033992e-05,2.033993e-05,-0.009996416,-0.026553762399999997,0.017806090000000004,0.0036022080000000004,0.007412361000000001,0.005770256999999999,1.1076849999999998e-06,1.159679e-05,6.527681000000001,15.1,9.972586e-07,1.409026e-06,8.645881e-07,5.941112e-07,4.816361e-07,3.9161279999999994e-07,3.3341149999999995e-07,3.1272900000000005e-07,9.259765e-07,1.4904949999999998e-06,2.36908e-06,86.67429,61.92868,3.6693299999999997e-10,9.243827,0.001326037,0.08566772,2.258397e-06,4.0833240000000003e-07,0.001296054,0.08270916999999998,2.258397e-06,4.0833240000000003e-07,0.0008121961000000001,0.03277291,2.258397e-06,4.0833240000000003e-07,0.0012251790000000003,0.07387933,2.258397e-06,4.0833240000000003e-07,2.47303
133,1606788000,2.0163449999999998e-05,2.0163449999999998e-05,-0.0085434548,-0.014083809000000003,0.01816591,0.0035847329999999997,0.007381956,0.005757695,1.168427e-06,1.1554739999999999e-05,6.519031000000001,16.0,1.0046448e-06,1.3810590000000001e-06,8.330984e-07,6.041765999999999e-07,4.7038489999999994e-07,3.979214e-07,3.459778e-07,2.91005e-07,9.195595999999999e-07,1.4771009999999998e-06,2.356761e-06,86.77925,62.01106,3.638291e-10,9.244121999999999,0.001305227,0.08372315,2.544687e-06,4.2866169999999995e-07,0.001296079,0.08208647999999999,2.544687e-06,4.2866169999999995e-07,0.0008082116000000001,0.032818990000000006,2.544687e-06,4.2866169999999995e-07,0.0012188480000000002,0.07239637000000002,2.544687e-06,4.2866169999999995e-07,2.4705690000000002
133,1606788600,2.04117e-05,2.04117e-05,-0.01766594686,-0.023178966,0.018040369999999997,0.0036103970000000004,0.007363515999999999,0.005773833,1.1883608e-06,1.207971e-05,6.721454,16.7,1.0204877e-06,1.400511e-06,8.764977e-07,6.286226e-07,4.898589000000001e-07,3.952745e-07,3.347283e-07,2.8893769999999996e-07,9.223831e-07,1.495579e-06,2.3529699999999998e-06,86.60352,61.63706,3.704417e-10,9.240854,0.0013282580000000001,0.08671721000000002,2.5379629999999997e-06,4.476935e-07,0.0013024599999999999,0.08340239999999999,2.5379629999999997e-06,4.476935e-07,0.0008273590000000001,0.03455955,2.5379629999999997e-06,4.476935e-07,0.001227719,0.07425374,2.5379629999999997e-06,4.476935e-07,2.468355
