StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
326,1609253400,7.451260000000001e-05,7.451260000000001e-05,-1.73044,3.755852222222222,0.027363577777777776,0.005882337777777778,0.009880267777777778,0.008108752222222224,4.030783333333334e-06,5.174087777777777e-05,31.87428888888889,63.55555555555556,2.776571111111111e-06,1.8850344444444447e-06,6.808933333333333e-06,6.312526666666667e-07,4.657211111111111e-07,5.718513333333334e-06,3.213822222222222e-07,2.7433833333333335e-07,8.994653333333333e-06,8.268446666666666e-07,8.553055555555554e-06,79.90046666666666,46.64975555555556,2.1489233333333334e-09,8.992802222222222,0.002936158888888889,0.4109646666666667,2.4031047777777774e-05,2.742292555555556e-06,0.0025137399999999996,0.3011917777777778,2.4031047777777774e-05,2.742292555555556e-06,0.0013614966666666665,0.10501497777777778,2.4031047777777774e-05,2.742292555555556e-06,0.0015566500000000001,0.12350303333333332,2.4031047777777774e-05,2.742292555555556e-06,2.475815555555555
326,1609254000,9.00179e-05,9.001792e-05,-1.7314469000000003,12.872798,0.04630689,0.005806128000000001,0.00938426,0.007726914999999999,6.271782199999998e-05,0.00053861856,29.73702,58.5,9.127894e-06,3.1092930000000005e-06,6.8821280000000005e-06,6.299206000000001e-07,4.759769999999999e-07,5.802140000000001e-06,3.1609819999999996e-07,2.73541e-07,8.947605e-06,8.617988000000001e-07,8.582528999999999e-06,79.1969,45.46037,2.654416e-09,8.962214000000001,0.0029210130000000005,0.41278560000000003,0.000525869079,5.0955974799999986e-05,0.002503586,0.30972879999999997,0.000525869079,5.0955974799999986e-05,0.0011627291000000002,0.5328412699999999,0.000525869079,5.0955974799999986e-05,0.0013867069999999998,0.13272267999999998,0.000525869079,5.0955974799999986e-05,2.4758380000000004
326,1609254600,7.215275e-05,7.215276e-05,-1.825292,3.938802999999999,0.02145082,0.005740568000000001,0.009477509,0.007823444000000002,3.0133760000000004e-06,4.107815e-05,25.10726,52.1,1.851911e-06,1.592494e-06,6.7774920000000005e-06,6.390404000000001e-07,4.5944350000000003e-07,5.716103000000001e-06,3.2023620000000005e-07,2.8698189999999995e-07,9.012541e-06,8.607767000000001e-07,8.559342999999999e-06,81.33465,48.1866,2.081952e-09,9.011585,0.0029251940000000003,0.4086721,5.229514e-06,9.388866000000001e-07,0.002499791,0.2965064,5.229514e-06,9.388866000000001e-07,0.0011138909999999999,0.06493638000000002,5.229514e-06,9.388866000000001e-07,0.0013924620000000001,0.09984471,5.229514e-06,9.388866000000001e-07,2.4753940000000005
326,1609255200,8.702969e-05,8.702971e-05,-1.6151539,3.582543,0.02591154,0.006294860999999999,0.011039718,0.008748453,1.01649e-05,6.72887e-05,34.81487,67.3,6.958245e-06,3.4909219999999997e-06,7.041001e-06,7.311871e-07,4.894001999999999e-07,5.749858999999999e-06,3.332616e-07,2.910987e-07,9.039558e-06,8.268051e-07,8.563448999999999e-06,77.99363999999998,44.165859999999995,2.5376710000000003e-09,8.953227000000002,0.0029515480000000005,0.41898160000000007,2.4193896999999997e-05,4.9101228999999994e-06,0.002617488,0.3381129,2.4193896999999997e-05,4.9101228999999994e-06,0.0016294914,0.26758065000000003,2.4193896999999997e-05,4.9101228999999994e-06,0.00183817,0.26838753,2.4193896999999997e-05,4.9101228999999994e-06,2.4759420000000003
326,1609255800,7.095682e-05,7.095684000000001e-05,-1.8530760000000002,4.00136,0.0196784,0.005677008000000001,0.009368340999999999,0.007726113,2.4307620000000007e-06,3.556522e-05,29.397920000000006,41.7,1.5335590000000002e-06,1.530873e-06,6.692635e-06,6.078387e-07,4.4649969999999995e-07,5.728905e-06,3.2822999999999997e-07,2.670806e-07,8.961120999999999e-06,8.582215999999999e-07,8.523426e-06,81.79171999999998,48.69342,2.0496169999999997e-09,9.016021,0.0029105449999999996,0.40384149999999996,3.6010129999999996e-06,6.501708999999999e-07,0.002470964,0.29199549999999996,3.6010129999999996e-06,6.501708999999999e-07,0.0010319964,0.054214410000000005,3.6010129999999996e-06,6.501708999999999e-07,0.001355655,0.09119252,3.6010129999999996e-06,6.501708999999999e-07,2.475451
326,1609256400,7.133924e-05,7.133924999999999e-05,-1.8448649999999998,3.982307,0.020044529999999998,0.005696313999999999,0.009407229999999999,0.007749781,2.448194e-06,3.562403e-05,32.19548,44.2,1.6117090000000002e-06,1.534651e-06,6.7315490000000006e-06,6.135184e-07,4.5325230000000004e-07,5.709465e-06,3.181561e-07,2.769009e-07,9.017772e-06,8.667997999999998e-07,8.53581e-06,81.6947,48.56745,2.061227e-09,9.015089,0.002930411,0.40876209999999996,4.093890999999999e-06,7.199849e-07,0.002475002,0.29087949999999996,4.093890999999999e-06,7.199849e-07,0.0010794438,0.05786530999999999,4.093890999999999e-06,7.199849e-07,0.001348419,0.09019262000000002,4.093890999999999e-06,7.199849e-07,2.476126
326,1609257000,7.151408e-05,7.151408e-05,-1.8406680000000002,3.9644800000000004,0.0205638,0.005706124,0.009407787999999999,0.0077591710000000005,2.567832e-06,3.695703e-05,24.354680000000002,42.4,1.554532e-06,1.5053070000000002e-06,6.789046e-06,6.137983e-07,4.6767490000000004e-07,5.74039e-06,3.24052e-07,2.8129480000000005e-07,9.052513e-06,8.313898999999999e-07,8.596993e-06,81.50504000000001,48.56326,2.0625129999999995e-09,9.015356,0.0029146300000000005,0.40592799999999996,3.4431109999999998e-06,6.720929e-07,0.0024986789999999993,0.2972958,3.4431109999999998e-06,6.720929e-07,0.0010598820999999999,0.056329149999999995,3.4431109999999998e-06,6.720929e-07,0.0013304289999999997,0.08778768,3.4431109999999998e-06,6.720929e-07,2.475783
326,1609257600,7.108609000000001e-05,7.108611e-05,-1.8342779999999999,3.943321,0.019929209999999996,0.005692198,0.009449756,0.007779841,2.461706e-06,3.5788079999999996e-05,21.96021,39.1,1.574535e-06,1.503584e-06,6.644938e-06,6.275332e-07,4.529866e-07,5.752127000000001e-06,3.2130500000000003e-07,2.758151e-07,8.964488e-06,8.455802000000002e-07,8.580077e-06,81.61487000000001,48.69465,2.048399e-09,9.016864,0.002915525,0.4041924,3.675028e-06,6.336392e-07,0.0024613190000000004,0.2882989,3.675028e-06,6.336392e-07,0.001032549,0.0530724,3.675028e-06,6.336392e-07,0.001362987,0.09280132999999999,3.675028e-06,6.336392e-07,2.4754370000000003
326,1609258200,7.135579000000001e-05,7.135580000000001e-05,-1.835219,3.9553799999999995,0.02117861,0.005701853,0.009452188,0.0077742259999999995,2.575404e-06,3.653632e-05,24.64358,40.3,1.612411e-06,1.5194580000000001e-06,6.771097e-06,6.211765e-07,4.843829999999999e-07,5.631383e-06,3.1538259999999996e-07,2.7217219999999997e-07,9.017299e-06,8.696531e-07,8.563475999999998e-06,81.65429999999999,48.63155999999999,2.0580869999999997e-09,9.015359,0.002914697,0.4065663,4.070252e-06,6.939194e-07,0.002489539,0.2950658,4.070252e-06,6.939194e-07,0.0010631351,0.05651877000000001,4.070252e-06,6.939194e-07,0.001346762,0.09021912000000001,4.070252e-06,6.939194e-07,2.4757179999999996
326,1609258800,7.466007e-05,7.466007e-05,-1.7465619999999997,3.893327,0.02457414,0.005851118000000001,0.009731191,0.007971552,5.327136e-06,5.713128e-05,27.058819999999997,53.7,2.87851e-06,1.856156e-06,6.754258e-06,6.375025e-07,4.5966289999999996e-07,5.773733000000001e-06,3.043882e-07,2.821798e-07,8.991604999999999e-06,8.420372999999999e-07,8.549989000000001e-06,80.12935999999999,46.81957,2.157049e-09,8.993471000000001,0.0029270629999999997,0.40959320000000005,1.7664591000000002e-05,2.5660014e-06,0.002504227,0.29968209999999995,1.7664591000000002e-05,2.5660014e-06,0.0012965663,0.10654334000000001,1.7664591000000002e-05,2.5660014e-06,0.001506593,0.12698014,1.7664591000000002e-05,2.5660014e-06,2.4754060000000004
326,1609259400,7.146729999999999e-05,7.146731e-05,-1.8445220000000002,3.988862,0.02051875,0.005702450999999999,0.009421177999999999,0.007770571000000001,2.435735e-06,3.6019489999999996e-05,24.02251,40.3,1.653288e-06,1.5386130000000001e-06,6.703880000000001e-06,6.118275999999999e-07,4.594253e-07,5.770245e-06,3.243031e-07,2.7676220000000004e-07,9.013471999999998e-06,8.434768999999999e-07,8.538278e-06,81.58624999999999,48.463280000000005,2.063848e-09,9.014149,0.002928446,0.4091427,4.802896e-06,7.955137000000001e-07,0.002473383,0.2915859,4.802896e-06,7.955137000000001e-07,0.0011089150000000002,0.06152411000000001,4.802896e-06,7.955137000000001e-07,0.001335938,0.08800972,4.802896e-06,7.955137000000001e-07,2.475628
326,1609260000,7.136454999999999e-05,7.136455999999999e-05,-1.8402729999999998,3.976783,0.021415029999999998,0.005698159,0.009417396000000001,0.007747517000000001,2.867903e-06,3.9192789999999994e-05,24.202400000000004,50.5,1.6758230000000001e-06,1.586793e-06,6.625561e-06,6.13965e-07,4.475868e-07,5.712647e-06,3.176313e-07,2.679033e-07,8.98914e-06,8.636534e-07,8.581527999999999e-06,81.65084999999999,48.6359,2.061207e-09,9.013096,0.0029064019999999998,0.40369199999999994,7.068172e-06,1.0487871999999998e-06,0.002473452,0.29045920000000003,7.068172e-06,1.0487871999999998e-06,0.0010523146000000001,0.059538419999999995,7.068172e-06,1.0487871999999998e-06,0.0013645779999999998,0.09288216,7.068172e-06,1.0487871999999998e-06,2.4755399999999996
326,1609260600,0.00015549506,0.00015549516,-1.2063837,3.6715907999999997,0.04994085,0.008146522,0.015509914999999999,0.011591037,5.3502308000000006e-05,0.00036433989,61.0329,121.4,3.3987139e-05,9.239398999999999e-06,8.002975e-06,9.730156e-07,6.173306000000001e-07,5.763617e-06,3.7697310000000004e-07,2.9768379999999997e-07,9.072268e-06,8.802964e-07,8.536953e-06,70.73353999999999,35.632709999999996,4.715748e-09,8.802269,0.003046891,0.4483739,0.00020662985399999998,3.16702762e-05,0.0030032750000000006,0.49018380000000006,0.00020662985399999998,3.16702762e-05,0.003403545,1.39399247,0.00020662985399999998,3.16702762e-05,0.003071109,0.90827831,0.00020662985399999998,3.16702762e-05,2.475498
326,1609261200,7.290212e-05,7.290212e-05,-1.780173,3.9164350000000008,0.029114870000000004,0.0057716650000000005,0.009564105,0.007866651999999998,3.9067e-06,5.0672270000000004e-05,28.070939999999997,54.3,2.184861e-06,1.71234e-06,6.810727000000001e-06,6.323763999999999e-07,4.711087000000001e-07,5.754589e-06,3.0623040000000003e-07,2.6308660000000006e-07,8.932090000000001e-06,8.240561000000001e-07,8.559576999999999e-06,80.78564,47.48053,2.10439e-09,9.003882,0.002927186,0.4096844,2.0974109e-05,2.3655813e-06,0.002514126,0.30060370000000003,2.0974109e-05,2.3655813e-06,0.0012307390000000002,0.08699503,2.0974109e-05,2.3655813e-06,0.001411811,0.10311002,2.0974109e-05,2.3655813e-06,2.4759360000000004
326,1609261800,7.222489e-05,7.222489e-05,-1.8023979999999997,3.8645069999999997,0.02286959,0.0057594199999999995,0.009558005,0.007888207,2.9460579999999997e-06,4.119138e-05,25.593420000000002,43.6,2.147915e-06,1.587281e-06,6.68824e-06,6.138458e-07,4.4960530000000006e-07,5.7228349999999996e-06,3.2526120000000005e-07,2.7177620000000005e-07,8.927944e-06,8.536279e-07,8.524078e-06,80.94610999999999,47.83824,2.0841369999999997e-09,9.007482,0.002921193,0.40683189999999997,7.540674e-06,1.1400119e-06,0.0024683860000000004,0.2902911,7.540674e-06,1.1400119e-06,0.001288211,0.08405438000000001,7.540674e-06,1.1400119e-06,0.001415937,0.09984825,7.540674e-06,1.1400119e-06,2.47583
326,1609262400,7.250179e-05,7.25018e-05,-1.7997900000000002,3.852594,0.02092065,0.005778885,0.009609326,0.00790795,2.743046e-06,3.8354349999999996e-05,26.084780000000002,45.6,2.2971119999999995e-06,1.5504520000000002e-06,6.670054000000001e-06,6.013779e-07,4.5402329999999994e-07,5.730778000000001e-06,3.161427e-07,2.6780459999999996e-07,8.916656e-06,8.595399e-07,8.586931e-06,80.96209,47.82732,2.0936009999999998e-09,9.005782,0.002924308,0.4080375,7.122959000000001e-06,1.1701381000000002e-06,0.0024633639999999996,0.2879827,7.122959000000001e-06,1.1701381000000002e-06,0.0013309429999999998,0.09012138,7.122959000000001e-06,1.1701381000000002e-06,0.001411561,0.09968571,7.122959000000001e-06,1.1701381000000002e-06,2.476217
326,1609263000,7.102897e-05,7.102899e-05,-1.8429600000000002,3.9722460000000006,0.020400090000000003,0.0056871709999999995,0.009398134000000002,0.007749244,2.387823e-06,3.5246689999999995e-05,26.811410000000002,41.1,1.665846e-06,1.5539480000000001e-06,6.6565519999999995e-06,6.154894000000001e-07,4.535007000000001e-07,5.646089999999999e-06,3.078666e-07,2.6453280000000005e-07,8.968129e-06,8.345746e-07,8.547955e-06,81.67029000000001,48.55493,2.0510730000000006e-09,9.014239,0.0029037210000000006,0.40354080000000003,4.2565409999999995e-06,7.531169e-07,0.002470412,0.28963649999999996,4.2565409999999995e-06,7.531169e-07,0.0011270238999999999,0.06464946,4.2565409999999995e-06,7.531169e-07,0.0013648780000000001,0.09239994,4.2565409999999995e-06,7.531169e-07,2.475507
326,1609263600,7.114058e-05,7.114058e-05,-1.857536,4.0091339999999995,0.02021659,0.005684156,0.009344796999999998,0.007719856999999999,2.3928579999999997e-06,3.551432e-05,29.138389999999998,41.7,1.55626e-06,1.5324390000000002e-06,6.685968e-06,6.079888000000001e-07,4.5741649999999993e-07,5.7699029999999995e-06,3.248421e-07,2.6665600000000003e-07,8.959275e-06,8.485347e-07,8.560975000000001e-06,81.89407000000001,48.656580000000005,2.0566399999999996e-09,9.015296999999999,0.002919111,0.4063686000000001,3.7732549999999993e-06,6.651178999999999e-07,0.0024757769999999998,0.29057279999999996,3.7732549999999993e-06,6.651178999999999e-07,0.0010594481000000002,0.055970450000000005,3.7732549999999993e-06,6.651178999999999e-07,0.0013495450000000002,0.09013265,3.7732549999999993e-06,6.651178999999999e-07,2.4759199999999995
326,1609264200,7.152449000000001e-05,7.152449000000001e-05,-1.8269259999999998,3.9211960000000006,0.020030219999999998,0.00571597,0.009454629999999999,0.007792156,2.526922e-06,3.596605e-05,24.624559999999995,40.8,1.805182e-06,1.541348e-06,6.664940000000001e-06,6.141836e-07,4.6221220000000005e-07,5.686157000000001e-06,3.1386750000000003e-07,2.6549239999999995e-07,8.989596e-06,8.685144e-07,8.550729999999998e-06,81.60015,48.46121000000001,2.066e-09,9.012635,0.002913274,0.40495659999999994,4.899137000000001e-06,8.225468e-07,0.002479944,0.2916333,4.899137000000001e-06,8.225468e-07,0.0011381173999999998,0.06459216999999999,4.899137000000001e-06,8.225468e-07,0.001385123,0.09439927000000001,4.899137000000001e-06,8.225468e-07,2.4757200000000004
326,1609264800,7.156291e-05,7.156291e-05,-1.822855,3.9208950000000002,0.0204108,0.005718091999999999,0.00949209,0.007827054,2.778183e-06,3.955351e-05,27.76988,46.3,1.8646040000000004e-06,1.569021e-06,6.638006e-06,6.255126999999999e-07,4.651627e-07,5.73754e-06,3.2053189999999993e-07,2.615809e-07,8.952866e-06,8.354826e-07,8.511124999999999e-06,81.29361,48.19053,2.065713e-09,9.010634000000001,0.0029235350000000005,0.4080751,6.117565e-06,9.310964000000001e-07,0.002455372,0.28847799999999996,6.117565e-06,9.310964000000001e-07,0.001154428,0.06774087999999999,6.117565e-06,9.310964000000001e-07,0.001397628,0.09649153000000002,6.117565e-06,9.310964000000001e-07,2.475934
326,1609265400,7.161118e-05,7.161119e-05,-1.84894,3.9918639999999996,0.01979589,0.0057048229999999995,0.009399267,0.007768839,2.431182e-06,3.557433e-05,24.174740000000003,39.6,1.590738e-06,1.574704e-06,6.8775810000000006e-06,6.158361999999999e-07,4.558768e-07,5.695068e-06,3.156651e-07,2.7676600000000006e-07,8.997264999999999e-06,8.342917e-07,8.571737999999999e-06,81.62673000000001,48.39246,2.069887e-09,9.013201,0.0029291770000000003,0.4082712,4.04981e-06,7.059386e-07,0.0025271150000000004,0.301675,4.04981e-06,7.059386e-07,0.001062384,0.05578433000000001,4.04981e-06,7.059386e-07,0.001361242,0.09105076999999999,4.04981e-06,7.059386e-07,2.47578
326,1609266000,7.109970999999999e-05,7.109970999999999e-05,-1.8353279999999998,3.9610639999999995,0.02159252,0.005695161000000001,0.009395145,0.007744059,2.599666e-06,3.67934e-05,27.069200000000002,47.2,1.682337e-06,1.553213e-06,6.614334999999999e-06,6.253725e-07,4.605174e-07,5.679229000000001e-06,3.252996e-07,2.6925580000000003e-07,8.978231000000001e-06,8.654540000000001e-07,8.496607e-06,81.44159,48.54144,2.051843e-09,9.012939,0.0029087139999999997,0.40376789999999996,7.851429e-06,1.046971e-06,0.002466483,0.2888281,7.851429e-06,1.046971e-06,0.001098992,0.06351356999999999,7.851429e-06,1.046971e-06,0.001361578,0.09115311,7.851429e-06,1.046971e-06,2.475883
326,1609266600,0.00016679799,0.00016679839,-1.4421553999999999,4.4352670000000005,0.054340900000000004,0.007577061000000001,0.014165862999999997,0.01078858,7.7723956e-05,0.00060709934,42.03465,81.5,3.8022944e-05,1.0418158999999999e-05,8.348616e-06,1.0382030999999999e-06,6.472588e-07,5.734556e-06,3.778585e-07,3.104152e-07,9.056319e-06,8.629041000000001e-07,8.581972e-06,74.65422,41.286471000000006,5.107563e-09,8.873566,0.003043878,0.4539136000000001,0.000307713133,3.9100416e-05,0.002987145,0.577738,0.000307713133,3.9100416e-05,0.002756559,1.4699030999999998,0.000307713133,3.9100416e-05,0.0026368570000000003,1.0927059399999999,0.000307713133,3.9100416e-05,2.475736
326,1609267200,7.134062000000001e-05,7.134062000000001e-05,-1.8365199999999997,3.9631789999999993,0.02103261,0.005702107,0.009409055000000001,0.007763305,2.491807e-06,3.6274639999999996e-05,32.20933000000001,44.6,1.652623e-06,1.601231e-06,6.684931000000001e-06,6.130220999999999e-07,4.5613639999999997e-07,5.792432000000001e-06,3.2758689999999996e-07,2.7003290000000003e-07,8.905315e-06,8.279039e-07,8.539053999999998e-06,81.47558000000001,48.350139999999996,2.0608319999999996e-09,9.011116999999999,0.0029207620000000004,0.4076461,4.110768e-06,7.114398e-07,0.002475568,0.291101,4.110768e-06,7.114398e-07,0.0010835296,0.05794593,4.110768e-06,7.114398e-07,0.001397795,0.09684864,4.110768e-06,7.114398e-07,2.475457
326,1609267800,7.144904e-05,7.144905e-05,-1.842583,3.967568,0.02016895,0.005700524,0.009425957,0.007769726,2.465526e-06,3.603194e-05,29.512100000000004,43.3,1.636281e-06,1.580947e-06,6.79188e-06,5.991506e-07,4.5734049999999995e-07,5.70553e-06,3.095559999999999e-07,2.8039870000000005e-07,8.99476e-06,8.562915e-07,8.512376e-06,81.59606999999998,48.41446,2.06447e-09,9.014306000000001,0.002928809,0.408369,3.7598969999999995e-06,7.019615000000001e-07,0.002496556,0.29616649999999994,3.7598969999999995e-06,7.019615000000001e-07,0.0010797098,0.05900346000000001,3.7598969999999995e-06,7.019615000000001e-07,0.001374658,0.09330951000000001,3.7598969999999995e-06,7.019615000000001e-07,2.475591
326,1609268400,7.156101999999999e-05,7.156101999999999e-05,-1.8365770000000001,3.967953,0.02127247,0.0057079209999999995,0.009452621000000001,0.007775426,2.5893970000000003e-06,3.675893e-05,27.183390000000003,45.4,1.7534520000000002e-06,1.533209e-06,6.6761890000000005e-06,6.194904e-07,4.564499e-07,5.726146e-06,3.2094790000000003e-07,2.6900080000000003e-07,9.007800999999998e-06,8.541208000000001e-07,8.56369e-06,81.50149000000002,48.41639,2.067e-09,9.012501000000002,0.0029255369999999998,0.40820670000000003,5.617886e-06,8.810940999999998e-07,0.00246617,0.28930409999999995,5.617886e-06,8.810940999999998e-07,0.001129736,0.06439131000000001,5.617886e-06,8.810940999999998e-07,0.001368966,0.09296549000000001,5.617886e-06,8.810940999999998e-07,2.4763170000000003
326,1609269000,9.731612e-05,9.731612999999998e-05,-1.6381858,3.6658389999999996,0.031243770000000004,0.006494397000000001,0.011523714000000001,0.009197913,1.473965e-05,0.00011926530000000001,35.7232,65.0,9.784405e-06,5.3903380000000005e-06,7.448295000000001e-06,7.979746999999999e-07,4.841513e-07,5.733679e-06,3.325548e-07,2.772641e-07,9.009227e-06,8.309902e-07,8.569197e-06,77.88811,44.382310000000004,2.871686e-09,8.946653,0.0029765440000000002,0.4268783,2.8636169999999997e-05,5.3989115e-06,0.002708511,0.39240140000000007,2.8636169999999997e-05,5.3989115e-06,0.0017874719999999996,0.33486160000000004,2.8636169999999997e-05,5.3989115e-06,0.002020599,0.44280222,2.8636169999999997e-05,5.3989115e-06,2.4735009999999997
326,1609269600,8.996825000000001e-05,8.996836e-05,-1.5390674,3.352404,0.029060779999999998,0.006520643,0.011344718,0.00912909,9.42532e-06,8.553971e-05,38.55883,80.8,8.41551e-06,3.384966e-06,7.154345000000001e-06,7.205701e-07,5.064253e-07,5.703147e-06,3.414339e-07,2.785789e-07,9.065867000000002e-06,8.521539999999999e-07,8.561156e-06,77.13000999999998,43.01109,2.626836e-09,8.941122,0.0029592050000000003,0.4193549,2.7428894e-05,4.504157000000001e-06,0.002674929,0.35124239999999995,2.7428894e-05,4.504157000000001e-06,0.0019710120000000003,0.32073157,2.7428894e-05,4.504157000000001e-06,0.0019990879999999996,0.28804954000000005,2.7428894e-05,4.504157000000001e-06,2.477489
326,1609270200,7.236861e-05,7.236862e-05,-1.7976339999999997,3.8425640000000003,0.0214336,0.005778063,0.009606965,0.007890421,2.6784909999999994e-06,3.761865e-05,25.98789,41.0,2.051486e-06,1.6129830000000002e-06,6.707676999999999e-06,6.287538e-07,4.779205e-07,5.729305e-06,3.122444e-07,2.7451439999999996e-07,8.994033e-06,8.698461e-07,8.525494e-06,80.87402,47.93526000000001,2.0868989999999996e-09,9.006546,0.0029255850000000005,0.40932119999999994,5.560957e-06,1.0301364e-06,0.002476102,0.2915483,5.560957e-06,1.0301364e-06,0.001230397,0.07726670000000001,5.560957e-06,1.0301364e-06,0.001428563,0.09995251999999999,5.560957e-06,1.0301364e-06,2.475826
326,1609270800,7.287116e-05,7.287116e-05,-1.793446,3.843812,0.0210389,0.005790294,0.009636938,0.007937431,2.810577e-06,3.764028e-05,26.06749,46.6,2.2236029999999996e-06,1.660822e-06,6.752477e-06,6.323700000000001e-07,4.5658060000000004e-07,5.755060999999999e-06,3.174069e-07,2.735568e-07,8.985654999999998e-06,8.442117e-07,8.533797000000001e-06,80.69966000000001,47.584109999999995,2.104644e-09,9.002978,0.0029215029999999998,0.40778400000000004,7.1340199999999995e-06,1.2071808e-06,0.002494448,0.29634949999999993,7.1340199999999995e-06,1.2071808e-06,0.001284829,0.08548185,7.1340199999999995e-06,1.2071808e-06,0.001465845,0.1052262,7.1340199999999995e-06,1.2071808e-06,2.475708
326,1609271400,7.265317e-05,7.265319e-05,-1.798462,4.496902,0.027363370000000005,0.005739869999999999,0.009476317000000001,0.007796899,4.75136e-06,5.538832e-05,24.89793,47.6,2.1132790000000002e-06,1.746838e-06,6.704793999999999e-06,6.115147000000001e-07,4.4043900000000007e-07,5.752151e-06,3.163818e-07,2.719621e-07,9.002750000000001e-06,8.285101000000001e-07,8.537953e-06,80.79667,47.695499999999996,2.097992e-09,9.004533,0.002906995,0.4036044,1.0957581e-05,1.3744233e-06,0.002484934,0.299365,1.0957581e-05,1.3744233e-06,0.001158823,0.07085093,1.0957581e-05,1.3744233e-06,0.001416411,0.11435506,1.0957581e-05,1.3744233e-06,2.475743
326,1609272000,7.360728000000001e-05,7.360730000000002e-05,-1.7614319999999999,3.7485729999999995,0.0217285,0.005845695999999999,0.009819551999999999,0.008055356,2.845287e-06,3.810279e-05,25.69896,49.7,2.4900329999999997e-06,1.6485200000000003e-06,6.7819120000000006e-06,6.419163e-07,4.7171969999999996e-07,5.755047e-06,3.2471300000000003e-07,2.654713e-07,8.998045999999998e-06,8.677992e-07,8.558429e-06,80.27131,47.28613,2.123531e-09,9.000088,0.0029270019999999997,0.4088349,8.486396999999999e-06,1.3669139e-06,0.0024905490000000003,0.2956011,8.486396999999999e-06,1.3669139e-06,0.0013863319999999999,0.09812390000000001,8.486396999999999e-06,1.3669139e-06,0.001455834,0.10443418999999998,8.486396999999999e-06,1.3669139e-06,2.475836
326,1609272600,7.291484999999999e-05,7.291487000000001e-05,-1.7833,3.82789,0.02121627,0.005797375,0.009688535,0.007958504,2.7898999999999997e-06,3.7491960000000003e-05,34.15915,50.4,2.3348840000000003e-06,1.621955e-06,6.762411e-06,6.166244999999999e-07,4.5949029999999997e-07,5.667739e-06,3.110776e-07,2.7603959999999995e-07,8.954354e-06,8.591836e-07,8.59364e-06,80.52832,47.58885000000001,2.103318e-09,9.002275000000001,0.0029128340000000004,0.4054894,6.967062000000001e-06,1.2376678e-06,0.0024891009999999996,0.2948384,6.967062000000001e-06,1.2376678e-06,0.0013247159999999999,0.08935967999999998,6.967062000000001e-06,1.2376678e-06,0.0014517129999999999,0.10446019000000002,6.967062000000001e-06,1.2376678e-06,2.4757360000000004
326,1609273200,7.138334e-05,7.138335999999999e-05,-1.844644,3.97573,0.020130050000000003,0.0056957380000000005,0.009393822,0.007763352000000001,2.433477e-06,3.551047e-05,26.77334,38.7,1.5951550000000002e-06,1.508086e-06,6.699668000000001e-06,6.699459999999999e-07,4.6174500000000004e-07,5.764070999999999e-06,3.226453e-07,2.694078e-07,8.969866e-06,8.330127e-07,8.598064e-06,81.65123,48.574290000000005,2.0611e-09,9.015751,0.002929113,0.41040969999999993,4.581596e-06,7.394599e-07,0.002478242,0.2914723,4.581596e-06,7.394599e-07,0.0010629793,0.05734927999999999,4.581596e-06,7.394599e-07,0.0013549920000000002,0.09125285,4.581596e-06,7.394599e-07,2.475192
326,1609273800,7.481928000000001e-05,7.481928000000001e-05,-1.7453778,4.662984,0.027495500000000006,0.005781853,0.009530186999999999,0.007820456,7.418832e-06,7.038704999999999e-05,32.901379999999996,56.2,3.1100059999999996e-06,1.710075e-06,6.7428859999999995e-06,6.400142e-07,4.6053629999999994e-07,5.727708999999999e-06,3.146472e-07,2.726765e-07,9.040440000000002e-06,8.531964e-07,8.537408e-06,80.48119,47.11934,2.1651400000000002e-09,8.995554000000002,0.0029158050000000005,0.4071041,6.028835300000001e-05,6.2879443000000014e-06,0.00249973,0.3008393000000001,6.028835300000001e-05,6.2879443000000014e-06,0.0011640149999999998,0.12816224,6.028835300000001e-05,6.2879443000000014e-06,0.0014134719999999998,0.11465717,6.028835300000001e-05,6.2879443000000014e-06,2.475197
