StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
327,1606768800,0.002849323,0.00285497,-0.0075014065,-1.434057,0.07950242999999999,0.04759392,0.07383976,0.07038966999999999,3.512901e-05,0.0011988969999999998,5.68957e-06,5.195635e-09,4.75247e-09,5.514395e-09,8.221972e-09,1.0315136e-08,1.4444067000000002e-08,3.1792884e-08,0.00142042,3.706481999999999e-06,4.1295600000000006e-07,71.33140999999999,50.0714,9.516196e-08,6.310598,0.0008507796,0.031057239999999996,4.649922e-06,5.140481000000001e-07,0.0017579110000000002,0.127107,4.649922e-06,5.140481000000001e-07,0.002437851,0.21537069999999997,4.649922e-06,5.140481000000001e-07,0.00014652789999999998,0.04476717,4.649922e-06,5.140481000000001e-07,0.0023771219999999997,1.0485303e-07,5.75608e-06,0.018400129999999997,0.13756859000000002,-0.0010588969,-0.0018460629999999998,-0.001965846,4.641215e-07,3.565438e-06
327,1606769400,0.0028241679999999997,0.0028297369999999997,-0.03131871,-1.4346050000000001,0.0783774,0.04733649,0.07260221,0.06918961000000001,3.324157e-05,0.001181243,5.608503999999999e-06,6.500258e-09,6.4097550000000005e-09,7.169097999999999e-09,1.0250724e-08,1.2632991999999999e-08,1.7453982e-08,3.7380716000000004e-08,0.0014074679999999998,3.8108119999999995e-06,6.664041e-07,71.26185000000001,50.09931,9.431271e-08,6.378058,0.0008445616000000002,0.030634670000000003,5.010412e-06,5.203397e-07,0.001745066,0.12535400000000002,5.010412e-06,5.203397e-07,0.0024176980000000002,0.21441759999999999,5.010412e-06,5.203397e-07,0.00014135583,0.04779179200000001,5.010412e-06,5.203397e-07,0.0023578080000000003,1.0034329e-07,5.660257000000001e-06,0.004589504999999998,0.189294095,-0.0009352458999999999,-0.001838381,-0.0019561450000000003,4.3991369999999995e-07,3.4516040000000002e-06
327,1606770000,0.0029105199999999998,0.0029160500000000003,-0.02971157,-1.418791,0.07998993,0.04795806000000001,0.07432727000000001,0.07080217999999999,4.025190000000001e-05,0.0012322269999999998,5.573696e-06,7.532334000000001e-09,7.883430999999999e-09,8.996475000000002e-09,1.3262029e-08,1.7655669999999997e-08,2.6682868e-08,5.701194e-08,0.001450257,4.061713e-06,7.604655000000001e-07,68.16388,50.11538,9.708832e-08,6.6837029999999995,0.0008576109000000001,0.03158629,5.122454999999999e-06,5.269720000000001e-07,0.001772881,0.12928650000000003,5.122454999999999e-06,5.269720000000001e-07,0.0024214880000000003,0.21972360000000002,5.122454999999999e-06,5.269720000000001e-07,0.0001543244,0.053395123999999995,5.122454999999999e-06,5.269720000000001e-07,0.002349868,1.0127406999999999e-07,5.623767e-06,-0.06744082300000001,0.17937385,-0.0010387874,-0.001831639,-0.001949639,4.5151860000000007e-07,3.5004030000000003e-06
327,1606770600,0.002916693,0.002922356,-0.02885936,-1.427519,0.08010245,0.048053240000000004,0.07410227,0.07065216,3.796922e-05,0.001232739,5.7055659999999995e-06,8.710213e-09,8.631267999999999e-09,9.73683e-09,1.3150566e-08,1.6526851000000002e-08,2.3154352e-08,4.617444e-08,0.0014538209999999999,3.6928819999999998e-06,6.642999e-07,68.20995,50.07472,9.738266e-08,6.540955000000001,0.0008623287999999999,0.03194888,4.692827e-06,5.109347e-07,0.0017773860000000002,0.13012110000000002,4.692827e-06,5.109347e-07,0.0024509429999999997,0.2229082,4.692827e-06,5.109347e-07,0.0001545622,0.05175515000000001,4.692827e-06,5.109347e-07,0.002379659,1.0169877e-07,5.764697e-06,-0.000978577999999998,0.11928069999999998,-0.0011078117,-0.001859346,-0.0019738079999999996,4.6015760000000004e-07,3.607979e-06
327,1606771200,0.002939642,0.002945161,-0.028841609999999997,-1.4275689999999999,0.07942742,0.048229089999999995,0.07455228,0.07110217999999999,2.834644e-05,0.001226365,5.560893e-06,6.535359e-09,6.3312620000000005e-09,7.084869e-09,9.690489e-09,1.1750343e-08,1.5633085999999996e-08,3.340365899999999e-08,0.001465499,3.560498e-06,6.289157e-07,71.20833999999999,50.06365999999999,9.818166000000001e-08,6.332426,0.0008693812000000001,0.03236617000000001,4.784147000000001e-06,5.169061e-07,0.0017886899999999997,0.1315673,4.784147000000001e-06,5.169061e-07,0.0024199959999999998,0.2192574,4.784147000000001e-06,5.169061e-07,0.00015420320000000001,0.0530268,4.784147000000001e-06,5.169061e-07,0.002349384,1.0240273999999999e-07,5.622474e-06,-0.08014394999999999,0.129590047,-0.0010574228,-0.0018321700000000004,-0.0019455199999999998,4.572616e-07,3.5509529999999997e-06
327,1606771800,0.0034705299999999994,0.0034760999999999993,-0.023434130000000004,-1.411616,0.09307787,0.05225536999999999,0.08167749,0.07781489,4.433303e-05,0.001461968,5.620926e-06,8.385775000000001e-09,8.573092999999998e-09,9.815116999999998e-09,1.3931085999999998e-08,1.7676264000000004e-08,2.5676511999999996e-08,5.3637877000000004e-08,0.001730411,3.879274999999999e-06,7.851599e-07,67.95928,50.111380000000004,1.157602e-07,6.235434,0.0009267824999999999,0.03680169,4.885318e-06,5.502555000000001e-07,0.0019255789999999997,0.1523289,4.885318e-06,5.502555000000001e-07,0.0024274130000000002,0.22052370000000004,4.885318e-06,5.502555000000001e-07,0.00015642415,0.05215477260000001,4.885318e-06,5.502555000000001e-07,0.002360931,1.1888056e-07,5.692793e-06,-0.0344322,0.9850912300000001,-0.00057600002,-0.001815768,-0.0019429730000000002,4.828539999999999e-07,3.734964e-06
327,1606772400,0.003898883,0.003904402,-0.02398806,-1.419412,0.0920653,0.055434359999999995,0.08662763999999999,0.08246502000000001,3.704326e-05,0.0016296459999999998,5.5596440000000005e-06,6.404955000000001e-09,6.128551000000001e-09,6.998212999999999e-09,1.0467766999999998e-08,1.3115412000000003e-08,1.8202530999999997e-08,4.170334299999999e-08,0.0019445490000000003,4.021389e-06,7.298007e-07,68.76005,50.09424,1.3007170000000003e-07,5.9763090000000005,0.0009893079000000001,0.04184698,5.229899e-06,5.246025999999999e-07,0.0020472019999999997,0.1723982,5.229899e-06,5.246025999999999e-07,0.002430097,0.23072689999999998,5.229899e-06,5.246025999999999e-07,0.0001697713,0.06643106000000001,5.229899e-06,5.246025999999999e-07,0.00235582,9.778636000000001e-08,5.649272e-06,-0.031687160000000006,0.14843108,-0.0009798855000000002,-0.001849065,-0.0019600940000000003,4.2727500000000007e-07,3.4217980000000004e-06
327,1606773000,0.003834990000000001,0.0038404610000000007,-0.0233259,-1.411959,0.09431534999999999,0.0549514,0.08632763,0.08201501,4.3578620000000005e-05,0.001608813,5.521889e-06,1.1618724999999998e-08,1.2174390000000002e-08,1.40645e-08,2.0206806999999998e-08,2.6316509000000002e-08,3.929055e-08,2.0356148099999998e-07,0.0019115919999999997,4.625698e-06,8.986983e-07,66.33329,50.12528999999999,1.277939e-07,6.55895,0.0009894499999999998,0.04225353,4.926321e-06,5.382367e-07,0.002034083,0.1698477,4.926321e-06,5.382367e-07,0.002414897,0.2245701,4.926321e-06,5.382367e-07,0.00016543818,0.058173721,4.926321e-06,5.382367e-07,0.002340873,1.1245906e-07,5.592571e-06,-0.012935574000000005,0.8291437,-0.0005037587,-0.001798,-0.0019202299999999998,4.7181199999999994e-07,3.5943289999999998e-06
327,1606773600,0.004054087,0.004059447,-0.02176076,-1.39539,0.09574036999999999,0.05631999,0.08932772,0.08475258999999999,4.60939e-05,0.0017006769999999998,5.407777e-06,8.633534000000002e-09,8.818522000000001e-09,1.0322579e-08,1.5400742e-08,1.9690324e-08,2.9150462999999998e-08,6.249063e-08,0.002016851,9.349967e-06,6.430801000000001e-07,68.86679000000001,50.32203,1.3515940000000002e-07,6.515651,0.0010188492000000001,0.044997090000000003,5.509956e-06,5.583819e-07,0.0021005620000000003,0.182166,5.509956e-06,5.583819e-07,0.0023945980000000004,0.22675739999999997,5.509956e-06,5.583819e-07,0.00016804979999999998,0.06628891,5.509956e-06,5.583819e-07,0.0023176430000000003,1.0711432e-07,5.478999e-06,0.0326216533,0.14958953000000003,-0.0009163095999999999,-0.0017768550000000001,-0.0019019290000000001,4.532914e-07,3.4831020000000002e-06
327,1606774200,0.005098929,0.005104377,-0.015945809999999998,-1.384052,0.1075905,0.06301933000000001,0.100953,0.09622791,4.542768e-05,0.002103039,5.496883e-06,1.4134339000000002e-08,1.4152007e-08,1.6311763999999998e-08,2.2131235000000004e-08,2.753371e-08,4.0141506000000004e-08,8.260671e-08,0.0025381230000000006,1.0493175999999999e-05,5.822614e-07,66.75654,50.309929999999994,1.69925e-07,6.322205,0.0011316370000000002,0.05516156000000001,7.017954999999999e-06,6.295574e-07,0.0023474159999999997,0.22663019999999995,7.017954999999999e-06,6.295574e-07,0.002441797,0.2642848,7.017954999999999e-06,6.295574e-07,0.00020331959999999997,0.10291304999999999,7.017954999999999e-06,6.295574e-07,0.0023370789999999997,1.0134695e-07,5.564176e-06,0.01864468,0.32958869,-0.0008337732999999998,-0.0018095770000000001,-0.0019317560000000002,4.325916e-07,3.5398190000000003e-06
327,1606774800,0.004597441,0.0046030540000000005,-0.01778743,-1.372084,0.10369049999999999,0.05982467,0.09645291,0.09082776000000001,6.725762000000001e-05,0.001961144,5.660029e-06,1.4640803999999999e-08,1.5010434e-08,1.6903115000000003e-08,2.2874164000000003e-08,2.8272940999999996e-08,4.0442156e-08,8.025346499999999e-08,0.002285957,1.195075e-05,5.478649e-07,67.94200000000001,50.38796,1.5326909999999996e-07,6.2959629999999995,0.001082357,0.05070166,6.450679999999999e-06,5.822098e-07,0.0022378030000000004,0.2060698,6.450679999999999e-06,5.822098e-07,0.0024628809999999997,0.25381760000000003,6.450679999999999e-06,5.822098e-07,0.00018522919999999998,0.08599738000000001,6.450679999999999e-06,5.822098e-07,0.002370489,9.859646e-08,5.718367000000001e-06,0.065326763,0.50732855,-0.0008666165,-0.001851411,-0.001969345,4.2315650000000005e-07,3.5078750000000003e-06
327,1606775400,0.0048548739999999995,0.004860411,-0.02144711,-1.3891310000000001,0.105003,0.061559279999999994,0.09829043000000001,0.09322783999999999,5.407258e-05,0.0020509530000000003,5.588545e-06,1.6722876e-08,1.6841143e-08,2.0009063e-08,2.7642449999999995e-08,3.6277844e-08,5.510933400000001e-08,1.1305727e-07,0.0024138309999999995,1.2498190000000001e-05,7.688013999999999e-07,66.22272999999998,50.42217,1.616831e-07,6.6607709999999996,0.0010936379999999999,0.051706089999999996,6.22358e-06,5.9872e-07,0.0022789100000000003,0.21366419999999997,6.22358e-06,5.9872e-07,0.002450631,0.2540518,6.22358e-06,5.9872e-07,0.0001908056,0.08734197,6.22358e-06,5.9872e-07,0.002351461,1.0808869e-07,5.6378110000000006e-06,0.084037312,0.24847725900000003,-0.0009192191,-0.00180355,-0.0019299279999999998,4.556905999999999e-07,3.4335469999999996e-06
327,1606776000,0.004523109,0.004528651,-0.02227921,-1.3680409999999998,0.10219048,0.05920473,0.09540288999999999,0.09045276,5.126646e-05,0.0019038969999999999,5.583984e-06,8.967799e-09,4.1206789999999996e-09,5.494861e-09,1.0138513000000001e-08,1.3480875999999997e-08,2.2741891999999998e-08,5.540309199999999e-08,0.002247392,1.3271829999999998e-05,7.294312e-07,71.20700000000001,50.53480999999999,1.50765e-07,6.271872,0.0010350809999999998,0.04649936,6.35808e-06,6.072466e-07,0.002179042,0.19506600000000002,6.35808e-06,6.072466e-07,0.002449688,0.25364780000000003,6.35808e-06,6.072466e-07,0.00019396750000000003,0.08576876,6.35808e-06,6.072466e-07,0.002355164,1.1943781e-07,5.666558e-06,-0.243580772,3.90027382,-0.0009555565,-0.001807659,-0.001932805,4.7582430000000007e-07,3.855283e-06
327,1606776600,0.004530712,0.00453632,-0.024992929999999997,-1.37471,0.10132798000000001,0.059450119999999995,0.09544040000000001,0.09030276000000001,4.5534460000000007e-05,0.0018949009999999998,5.655733e-06,1.5263398e-08,1.5258597e-08,1.760696e-08,2.4213909000000002e-08,3.0571734e-08,4.5386027e-08,8.8424059e-08,0.002248625,1.574735e-05,6.987732000000001e-07,67.43804000000002,50.65764,1.510094e-07,6.530762,0.0010237588,0.04553844,5.626311999999999e-06,5.38598e-07,0.002169505,0.1927752,5.626311999999999e-06,5.38598e-07,0.00244875,0.23599009999999998,5.626311999999999e-06,5.38598e-07,0.00017790520000000003,0.06837392,5.626311999999999e-06,5.38598e-07,0.0023638670000000004,9.673476000000002e-08,5.684806999999999e-06,0.04644606,0.47335079,-0.000793692,-0.0018486049999999997,-0.0019664789999999997,4.218775000000001e-07,3.3718480000000005e-06
327,1606777200,0.004774215,0.004779741999999999,-0.02481104,-1.3748559999999999,0.10792810000000001,0.06104462000000001,0.09814044,0.09262781,6.285993000000001e-05,0.002012596,5.574742e-06,1.5566143e-08,1.5068832e-08,1.7197268999999998e-08,2.2011266000000003e-08,2.6713628999999998e-08,3.7556061000000005e-08,7.539742e-08,0.0023670360000000003,1.916203e-05,6.535251999999999e-07,68.45448,50.77577,1.5916080000000002e-07,6.391992,0.0010488292,0.04798526,7.3823250000000005e-06,6.627693000000001e-07,0.002224692,0.20321289999999997,7.3823250000000005e-06,6.627693000000001e-07,0.0024489839999999995,0.26098560000000004,7.3823250000000005e-06,6.627693000000001e-07,0.00019859159999999998,0.09649956000000001,7.3823250000000005e-06,6.627693000000001e-07,0.002347119,1.1648285000000001e-07,5.620422e-06,0.15963478900000003,77.87880174,0.0010552154,-0.0018246769999999998,-0.001943197,4.5011829999999993e-07,3.8923369999999995e-06
327,1606777800,0.002051328,0.0020570709999999997,-0.02565351,-1.4741627000000002,0.06765206,0.03973579,0.06037682,0.053364119999999994,0.00011744427,0.0010063806999999999,5.800945e-06,1.2121043999999999e-08,1.0749201e-08,1.2135873e-08,1.5193787e-08,1.9664931e-08,2.7306334999999997e-08,4.9628369e-08,0.0010012684,2.368433e-05,5.055996e-07,75.48810999999999,52.59429,6.850868e-08,6.629606,0.0006768043,0.021445389999999998,5.439577e-06,5.964017e-07,0.0013979700000000001,0.08744161000000002,5.439577e-06,5.964017e-07,0.0024622019999999997,0.2292984,5.439577e-06,5.964017e-07,0.00015491957,0.056114694,5.439577e-06,5.964017e-07,0.0023961949999999994,1.3139541e-07,5.871658e-06,0.0043719900000000035,3.3140136059999996,-0.00014779830000000003,-0.001841976,-0.001967563,5.223157e-07,4.0755050000000005e-06
327,1606778400,0.001489469,0.001495213,-0.004295855999999999,-1.6470949999999998,0.05748926,0.03582716,0.049126500000000003,0.046238919999999996,2.917703e-05,0.0006640876,5.788262e-06,3.909778e-09,3.4560570000000004e-09,3.813419e-09,5.421997e-09,6.067058000000001e-09,7.191048000000001e-09,1.4129760000000001e-08,0.0007190376,2.528427e-05,3.238226e-07,81.55055000000002,53.07753,4.9909709999999995e-08,6.432157000000001,0.0006094799000000001,0.01579787,4.980874000000001e-06,5.446529999999999e-07,0.0012374460000000001,0.06301676999999999,4.980874000000001e-06,5.446529999999999e-07,0.002451286,0.21733560000000002,4.980874000000001e-06,5.446529999999999e-07,0.00013370728,0.04383312,4.980874000000001e-06,5.446529999999999e-07,0.002396568,1.0880008999999999e-07,5.853186e-06,-0.09060570000000003,0.5532904999999999,-0.0008570201000000001,-0.0018741819999999998,-0.0019893920000000004,4.812236e-07,3.864745e-06
327,1606779000,0.001967033,0.0019725949999999997,-0.0004799664000000001,-1.714988,0.06510199,0.04145346,0.052539100000000005,0.051039060000000004,4.9910920000000005e-05,0.0008921393,5.629379e-06,6.230817e-09,5.8053079999999994e-09,6.31384e-09,9.030924000000002e-09,1.1184812e-08,1.4996703e-08,1.0523588000000002e-07,0.000956456,2.6372200000000005e-05,4.613628e-07,77.0873,52.472500000000004,6.573742999999999e-08,6.5872150000000005,0.0007208981,0.02190308,4.865566000000001e-06,5.436831000000001e-07,0.001424015,0.08352455,4.865566000000001e-06,5.436831000000001e-07,0.002414356,0.215393,4.865566000000001e-06,5.436831000000001e-07,0.00013866839,0.046744859799999997,4.865566000000001e-06,5.436831000000001e-07,0.002363679,1.6444012e-07,5.7408609999999995e-06,0.09935167,2.527391,0.00032596020000000004,-0.0017648520000000001,-0.0019321380000000003,4.884009e-07,3.8070919999999997e-06
327,1606779600,0.001753558,0.001759174,0.0014886326,-1.7214409999999998,0.06011434,0.038513889999999995,0.04908899,0.04728894,5.87374e-05,0.0007910166,5.656524e-06,6.813015e-09,6.5269770000000004e-09,7.117589e-09,9.896543e-09,1.2822109e-08,1.8373647e-08,5.2393539e-08,0.0008497150999999999,2.647115e-05,4.377905e-07,76.15317999999999,53.08738000000001,5.860214e-08,6.836961,0.0006623896999999999,0.0186756,3.878899e-06,4.536523e-07,0.001316526,0.07391373,3.878899e-06,4.536523e-07,0.0024068479999999996,0.1952591,3.878899e-06,4.536523e-07,0.00011290435999999999,0.025329423,3.878899e-06,4.536523e-07,0.002372119,1.0619149e-07,5.729898e-06,1.12907075,36.80238451,0.0008195563999999998,-0.001843577,-0.0019721160000000003,4.504006e-07,3.751777e-06
327,1606780200,0.0022316949999999997,0.00223731,-0.0049501644,-1.656262,0.06791455999999998,0.043572120000000006,0.05853927999999999,0.055426710000000004,8.195469e-05,0.0010486909999999998,5.680365999999999e-06,1.1316493e-08,1.0877797e-08,1.1990407000000001e-08,1.6119299e-08,2.1179129000000002e-08,2.8995769000000003e-08,7.781198e-08,0.0010895075000000001,2.567774e-05,4.1850000000000005e-07,72.33236000000001,52.16660999999999,7.450048e-08,6.649777,0.0007647975000000001,0.02482031,5.661809e-06,6.511022e-07,0.001525471,0.09721217,5.661809e-06,6.511022e-07,0.002422995,0.21507240000000002,5.661809e-06,6.511022e-07,0.00014136316000000002,0.04636013099999999,5.661809e-06,6.511022e-07,0.002366918,1.5334180000000001e-07,5.755427e-06,-0.16572161000000002,1.90207315,-0.00012210519000000004,-0.001759211,-0.0019073510000000003,5.854693e-07,4.511407e-06
327,1606780800,0.0027398880000000002,0.0027453899999999995,-0.015079470000000001,-1.5044819999999999,0.08032746,0.04706496,0.07020214,0.06510199,0.00011569046999999999,0.0012926631000000001,5.56352e-06,1.3583509e-08,1.3750133000000002e-08,1.4896893e-08,1.9699141e-08,2.8255956e-08,3.6547821e-08,6.659176000000002e-08,0.0013517938,1.751755e-05,3.7803929999999996e-07,69.28031999999999,51.1321,9.13996e-08,6.626796000000001,0.0008280729000000001,0.0302095,4.254523e-06,5.168604999999999e-07,0.0016927819999999999,0.12041784999999998,4.254523e-06,5.168604999999999e-07,0.002389642,0.19387110000000002,4.254523e-06,5.168604999999999e-07,0.00013252191,0.027052400000000004,4.254523e-06,5.168604999999999e-07,0.002344333,1.4120711000000003e-07,5.634404e-06,0.1611143,4.2716151700000005,0.00013457490000000003,-0.001767542,-0.001907488,4.926804e-07,3.838968999999999e-06
327,1606781400,0.0014512820000000001,0.0014568019999999999,-0.013515076,-1.6038600000000003,0.05763926000000001,0.03504245,0.048601469999999994,0.045413880000000004,5.978022e-05,0.0006926606999999999,5.578992e-06,5.477425e-09,9.201376000000002e-09,6.313752999999999e-09,8.251836e-09,3.310877999999999e-08,3.1589297e-08,4.9087732999999994e-08,0.0007091979,1.5891890000000002e-05,3.4805849999999997e-07,76.44407,51.847170000000006,4.858903e-08,6.501557,0.0006284723,0.01799667,4.906847e-06,6.026217e-07,0.001230347,0.06300352000000001,4.906847e-06,6.026217e-07,0.002391825,0.19757989999999997,4.906847e-06,6.026217e-07,0.00012230622000000002,0.029512244,4.906847e-06,6.026217e-07,0.002349132,1.853186e-07,5.7036590000000005e-06,-0.13888229000000002,2.888453557,3.313782999999998e-05,-0.001696862,-0.001855573,5.800694e-07,4.167011000000001e-06
327,1606782000,0.001550439,0.001555852,-0.021697110000000002,-1.486508,0.06787707000000001,0.03563806,0.05283912,0.04856398,7.048643e-05,0.0007643899,5.46888e-06,8.555489e-09,9.760452e-09,2.5801146e-08,1.2261422000000002e-08,2.7956149999999997e-08,2.369228e-08,3.7578058000000006e-08,0.0007560713,1.845944e-05,4.875168e-07,75.99047999999999,52.11862,5.1856069999999994e-08,6.696102000000001,0.0006430234,0.01932589,4.930649e-06,5.46841e-07,0.001278206,0.06845632,4.930649e-06,5.46841e-07,0.0023755710000000004,0.1987156,4.930649e-06,5.46841e-07,0.00013510762,0.03484596400000001,4.930649e-06,5.46841e-07,0.002326998,1.9983220000000002e-07,5.6047829999999994e-06,-0.14769435,6.9007745,0.0008072704000000002,-0.0016825439999999998,-0.0018512399999999999,5.140814e-07,4.072833e-06
327,1606782600,0.0017136459999999999,0.00171899,-0.02475036,-1.382451,0.06862708,0.03687703,0.05805177,0.05358914,5.828257000000001e-05,0.0007995608000000001,5.389714e-06,9.654150999999998e-09,9.948392999999999e-09,1.1144984000000001e-08,1.4078927999999998e-08,3.0725859999999995e-08,2.810697e-08,6.886371000000001e-08,0.0008352162,2.102769e-05,3.605633e-07,73.01644,52.198449999999994,5.724827e-08,6.748561,0.0006556059,0.01977542,4.021374000000001e-06,4.708868000000001e-07,0.0013349249999999998,0.07406966,4.021374000000001e-06,4.708868000000001e-07,0.002352547,0.18657229999999997,4.021374000000001e-06,4.708868000000001e-07,0.00012524537999999998,0.025720967,4.021374000000001e-06,4.708868000000001e-07,0.002309694,1.321102e-07,5.464787999999999e-06,0.10319035000000003,14.021687910000002,0.0005420544000000001,-0.001725788,-0.0018593409999999998,4.51724e-07,3.389684e-06
