StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
152,1609296600,31.01845,31.01859,-0.0017061673000000007,-1.531291,9.185383000000002,5.124332,7.961005999999999,7.099341000000001,1.7667533000000002,15.58536,0.00020698829999999998,5.0430769999999996e-05,5.193576e-05,6.290621e-05,9.399295e-05,0.00012533008,0.00019263625000000002,0.00042828410000000006,14.12628,1.3764109999999998,0.005461406,82.35103000000001,59.19966000000001,0.0010308835,6.523219999999999,0.08720341,336.2627,0.0379883632,0.00348093836,0.17352469999999998,1264.2042,0.0379883632,0.00348093836,0.02188629,749.0232,0.0379883632,0.00348093836,0.013594366000000002,758.0414999999999,0.0379883632,0.00348093836,0.01323163,0.00011885600000000004,0.00027140630000000007,-0.11965069099999999,6.099709,0.08114427999999999,0.003277401,-0.0005242479,7.000836e-05,0.0004266676
152,1609297200,29.540830000000007,29.541099999999993,-0.006945640000000001,-1.3313679999999999,9.729418999999998,4.745144000000001,7.945811999999999,6.884873000000001,2.6242413000000004,15.778074999999998,0.00037151299999999996,3.5090251000000004e-05,3.4993963e-05,4.1425953999999994e-05,6.667648e-05,8.538356999999999e-05,0.00014509365,0.0003267224,13.555185,1.2098689999999999,0.0045294409999999995,83.38395999999999,60.63872,0.0009824997,6.476694999999999,0.08205671,329.3652,0.03801380620000001,0.0034929515700000005,0.163945,1223.7825,0.03801380620000001,0.0034929515700000005,0.02495063,774.6691,0.03801380620000001,0.0034929515700000005,0.013481822,779.65645,0.03801380620000001,0.0034929515700000005,0.01674842,0.00027045142,0.0005453177,-0.34293898000000006,16.338102199999998,0.1401705,0.003236502,-0.0009842264,0.00025524768999999996,0.0012889209000000001
152,1609297800,17.55073,17.55086,0.007877512,-1.231215,8.254677,3.760322,6.443334,5.620634999999999,1.2215454,9.419678999999999,0.0001452264,2.2072482e-05,2.5422842e-05,3.2714144999999995e-05,5.170080999999999e-05,7.510553e-05,0.00012399935,0.0002858420799999999,7.375051999999999,1.395809,0.0038675050000000002,85.1175,66.14376,0.0005829188,6.439532,0.0625876,187.26430000000002,0.04363871070000001,0.003994573489999999,0.12449099999999999,649.8257000000001,0.04363871070000001,0.003994573489999999,0.020956550000000004,780.8699,0.04363871070000001,0.003994573489999999,0.013132336,797.1758600000001,0.04363871070000001,0.003994573489999999,0.01233503,8.330797e-05,0.0002116598,0.021518009999999997,7.569246999999999,0.06476396999999999,0.002398282,-0.0013408313,2.706866e-05,0.0002429391
152,1609298400,54.957020000000014,54.96163,-0.008304550800000001,-1.4938825999999998,10.776819,6.5507159999999995,9.403928,8.723883,2.8566309000000003,26.68994,0.004945769599999999,0.00016014168400000002,0.000169304693,0.00020523066900000002,0.00028827718,0.00037859452000000004,0.0005956096,0.0013114486,26.078879999999998,1.3880400000000002,0.008148698,75.52371,57.518600000000006,0.0018256544999999999,6.6082849999999995,0.10944961,550.3028999999999,0.0649834166,0.00626149706,0.21990358,2234.1422,0.0649834166,0.00626149706,0.06326017,1387.4801000000002,0.0649834166,0.00626149706,0.017990683,1254.72521,0.0649834166,0.00626149706,0.05244135999999999,0.0005271303699999999,0.005161982000000001,0.00684322,7.3652334999999995,0.065311877,-0.0230957602,-0.028440506999999997,0.0008896923,0.0038040813
152,1609299000,33.54685,33.547309999999996,0.0025211770000000003,-1.1507409,9.388899,4.825971,7.872203000000001,7.158892999999999,2.4211342,17.549288,0.0006256758000000001,8.5189935e-05,8.859771199999999e-05,0.00010265794,0.00014380542999999999,0.00018906822999999998,0.00028208042000000004,0.0005668699999999999,15.553436,1.2133479999999999,0.005009103,80.65133,61.522169999999996,0.0011151766,6.51165,0.08440337,338.1194,0.0395955511,0.00363625047,0.16657692000000002,1328.1280000000002,0.0395955511,0.00363625047,0.02691902,757.50319,0.0395955511,0.00363625047,0.013589588,753.9209400000001,0.0395955511,0.00363625047,0.018993379999999997,0.00031920562,0.0007895783,-0.12325297200000003,15.096105599999998,0.12051305000000001,0.0030059956800000003,-0.0013474037,0.00032674550000000004,0.0019671605999999997
152,1609299600,11.856032,11.856156000000002,0.008909213199999998,-1.0304493000000001,7.258684,2.977049,5.4420910000000005,4.657193,1.0445463000000001,7.415995,0.0001439538,1.9074261e-05,2.2945204e-05,2.9481541e-05,4.388954999999999e-05,6.330606e-05,0.00010017927999999998,0.0002236373,4.633363,1.2897329999999998,0.004405366,88.16484,72.1663,0.0003935088999999999,6.658218,0.05248567,125.07339999999999,0.0169173783,0.00154526003,0.09747503,399.4963,0.0169173783,0.00154526003,0.01710014,317.82507,0.0169173783,0.00154526003,0.008848588,320.34001500000005,0.0169173783,0.00154526003,0.01239952,9.092587000000001e-05,0.00021867369999999998,-0.38981841899999997,15.388991999999998,0.07584129,0.0027855406,-0.0009386446300000001,3.4097720000000005e-05,0.00032541549999999997
152,1609300200,9.548234,9.548369,-0.006427376,-0.9680289999999999,6.301954,2.5606929999999997,4.459186999999999,3.862169,0.6533255999999998,5.594000000000001,0.00015019159999999997,2.6548219e-05,3.0047635e-05,3.5719011e-05,4.6286905999999995e-05,6.696991e-05,9.521438e-05,0.00019256785999999997,3.2733204999999996,1.493602,0.006681775999999999,95.59080000000002,97.46683,0.00031677859999999997,6.700339,0.04457851,102.30944,0.014334030600000002,0.00130935832,0.07041392999999999,284.10727,0.014334030600000002,0.00130935832,0.01703737,306.57425,0.014334030600000002,0.00130935832,0.00833515,307.23825999999997,0.014334030600000002,0.00130935832,0.01201494,6.751766999999999e-05,0.0001943682,0.03785009999999999,12.600863,0.06906857999999999,0.00077164288,-0.0025594520000000003,2.565064e-05,0.0002453069
152,1609300800,6.888859000000001,6.888982,-0.010113173,-0.68281324,5.811589000000001,2.097194,4.009248,3.41463,0.69805042,4.2348110000000005,0.0001343199,8.1126814e-06,1.0466218e-05,1.3925605999999999e-05,2.0898227e-05,3.13136e-05,4.8586750000000004e-05,0.00010770131,2.0840452,1.351026,0.009108721,98.61234,100.89536,0.000228495,6.7691230000000004,0.038498540000000005,76.11501000000001,0.0171376684,0.00156622862,0.05666418000000001,183.41657,0.0171376684,0.00156622862,0.01705492,295.52861,0.0171376684,0.00156622862,0.008069242,300.38281799999993,0.0171376684,0.00156622862,0.011982419999999999,6.877118000000001e-05,0.00019538459999999999,-0.06849994599999999,18.192268,0.09514491,0.0006743173000000001,-0.0024494994999999997,3.537947e-05,0.0003644598
152,1609301400,6.480497,6.480623,0.019161115,-0.20943675,6.493886000000001,1.9823860000000004,4.373382,3.4530320000000003,1.1430873,4.929215,0.00013163349999999999,6.077993000000001e-06,8.481153999999999e-06,1.0907718e-05,1.7539310000000004e-05,2.867891e-05,3.988651e-05,0.00011599859000000002,1.9561541999999998,1.2782950000000004,0.005563724000000001,98.15194000000001,92.19148,0.000214898,6.701669000000001,0.03807638,73.49979,0.016468841399999996,0.00150484532,0.058902680000000006,176.10918999999998,0.016468841399999996,0.00150484532,0.01660137,282.36147,0.016468841399999996,0.00150484532,0.007527393,286.80221700000004,0.016468841399999996,0.00150484532,0.01200522,7.075672e-05,0.0001972614,0.035054768,16.269326999999997,0.07998633,0.0009504360600000001,-0.0022640359999999997,3.316812e-05,0.0003230853
152,1609302000,46.26705,46.26816000000001,-0.02351136,-1.1661772,11.112423000000001,5.884697,10.173041999999999,9.239684,2.7370008,22.168433,0.0015086715999999998,0.00011960808999999999,0.00012484371,0.00015356337,0.00021689189000000006,0.00029071569000000005,0.00046410231,0.0010107475000000002,22.137807000000002,0.9830524,0.009865907999999998,73.70925,55.85831,0.0015369218,6.543817,0.10166837,496.5233,0.041409533,0.0039966931,0.21162562000000001,1968.2753,0.041409533,0.0039966931,0.04030248,895.3875,0.041409533,0.0039966931,0.016330266,860.7832000000001,0.041409533,0.0039966931,0.030185319999999998,0.00069797135,0.001839626,-0.31161764,10.8229562,0.10597056,0.0011379546900000001,-0.0037884343000000008,0.0008093760199999999,0.0027903216000000003
152,1609302600,26.404483999999997,26.404644,-0.0011196349999999995,-0.8276940999999999,9.344160999999998,4.198597,7.647118000000001,6.7429310000000005,1.4194008999999999,13.220605000000003,0.0001795491,3.6546126e-05,3.769715100000001e-05,4.748555e-05,7.843505000000001e-05,0.00010541969000000002,0.00016471583000000003,0.0004010898,11.9225897,1.271787,0.006970403,85.56112999999999,68.68181000000001,0.0008773984000000001,6.647620999999999,0.07277165999999999,274.90096,0.0306339163,0.0028068825800000004,0.14477511,1035.20077,0.0306339163,0.0028068825800000004,0.020539770000000006,561.7338,0.0306339163,0.0028068825800000004,0.012022689999999999,570.5211,0.0306339163,0.0028068825800000004,0.013291210000000001,0.00011152948000000003,0.0002602788,0.0060978770000000015,31.310871900000002,0.10381304,0.0037681670000000002,-0.0001516167,5.588656e-05,0.0004999556
152,1609303200,36.937649,36.938438000000005,-0.0113815541,-0.9053232999999998,9.967020999999999,5.0250520000000005,8.170148,7.438504,1.1035436,17.725458,0.0009811847,8.389746999999999e-05,8.6415754e-05,0.000101337196,0.0001455297,0.00018833214,0.00028232205,0.0006566842000000001,17.3685821,1.0909522,0.007558314000000001,81.62099,69.92143,0.0012278171,6.501469999999999,0.08558935999999999,382.17166,0.044103453,0.0040437790999999996,0.16970857,1508.37702,0.044103453,0.0040437790999999996,0.03240717,845.6698899999999,0.044103453,0.0040437790999999996,0.014599689000000002,834.4011399999999,0.044103453,0.0040437790999999996,0.02338995,0.00034763497,0.00116296,-0.4634633999999999,38.102509100000006,0.08194451999999999,0.00012192840000000027,-0.004339552,0.00041544839,0.0018499018
152,1609303800,34.87275,34.873000000000005,-0.010501357599999997,-1.3460997,10.050936,5.24009,8.75873,7.806462999999999,1.4287409,16.494448999999996,0.00031703119999999997,8.644634000000002e-05,8.9662294e-05,0.000107989903,0.00015181769,0.00019950688000000002,0.00030286317,0.0006562623999999999,16.201919,1.2248493999999999,0.007943476000000001,77.78455,58.51001,0.0011590714,6.381,0.08622726,353.6176,0.046344250600000005,0.004236182139999999,0.17917639999999999,1392.6888000000001,0.046344250600000005,0.004236182139999999,0.02481813,865.354,0.046344250600000005,0.004236182139999999,0.015305863000000003,875.5705,0.046344250600000005,0.004236182139999999,0.01500716,0.00011670796,0.0003484371,-0.06682732700000002,11.482560900000001,0.09732885999999999,0.002523881,-0.0015394851000000002,5.1122199999999996e-05,0.00045251399999999994
152,1609304400,21.850627999999997,21.850754000000002,0.010202859,-1.1461563,8.749422,3.9892589999999997,7.023401,6.220877,1.1516897,10.909382,0.0001528318,3.2713630999999996e-05,3.4189375e-05,4.1870654e-05,6.506751e-05,8.626806e-05,0.00012988975,0.0003423848,9.695128,1.2229500000000002,0.006474006,86.6982,66.56859,0.0007260644,6.439019999999999,0.0663239,226.76828000000006,0.05682977299999999,0.0052025749000000005,0.13463045,838.8426999999999,0.05682977299999999,0.0052025749000000005,0.02287642,973.09831,0.05682977299999999,0.0052025749000000005,0.015134605,996.6010900000001,0.05682977299999999,0.0052025749000000005,0.01240308,9.120631999999999e-05,0.00021919650000000001,0.022986645,9.921261000000001,0.08583152,0.0032616017000000005,-0.0003264674,3.1575579999999995e-05,0.00033496409999999997
152,1609305000,17.802573000000002,17.802703,-0.0103343389,-1.1398268999999999,7.817334,3.605137,6.427434,5.440218,1.2078665,8.800001,0.000163985,4.1452047999999993e-05,4.4469791e-05,5.2909663000000005e-05,7.519424e-05,9.764879e-05,0.00015114441999999998,0.000348212,7.496454999999999,1.3979759999999999,0.006018137,87.18549,71.3533,0.0005915203,6.480175,0.06049978,191.31221,0.033557083,0.0030700009,0.11852852999999999,660.0644,0.033557083,0.0030700009,0.019670470000000002,588.9815000000001,0.033557083,0.0030700009,0.011713452,600.20629,0.033557083,0.0030700009,0.012340809999999999,9.004319e-05,0.0002166073,0.03958367000000001,11.880120999999999,0.09671115,0.003074379,-0.0005562572,3.185724e-05,0.0003366077
152,1609305600,62.725849999999994,62.73001999999999,-0.014975511000000002,-1.501604,11.717859999999998,7.19467,11.073714,10.398436,1.612831,28.1567,0.004607647899999999,4.589115000000001e-05,4.0793492e-05,5.407583899999999e-05,0.00010476084,0.00012939444,0.00022168536000000003,0.0005925588,30.380209999999998,0.973793,0.007301474,76.03625000000001,53.40552,0.002087147,5.992647,0.12403367000000001,676.1525,0.077627664,0.007334583,0.25522750000000005,2710.566,0.077627664,0.007334583,0.07279344,1650.2167999999997,0.077627664,0.007334583,0.020779489999999998,1529.3897000000002,0.077627664,0.007334583,0.05911951,0.0009374216000000001,0.0051089272,-0.22547278899999998,0.8902295999999998,0.07352339,-0.017549244999999998,-0.023431827600000003,0.0013072664200000001,0.0046534891999999994
152,1609306200,65.97183,65.9768,-0.014214029999999999,-1.538776,11.723389999999998,7.431236000000001,11.327440000000001,10.6182,0.8283293,27.870239999999995,0.0054830305,9.757124999999998e-05,9.193618099999999e-05,0.00010991439900000001,0.00016466825,0.00019850110999999996,0.00030123202000000005,0.0006957707,31.891939999999998,1.0846508,0.007141525,74.38046,53.379200000000004,0.0021949190000000005,5.985919999999999,0.1285974,716.2144,0.042654854,0.0044960333,0.2632743,2859.977,0.042654854,0.0044960333,0.07320135,1052.6065999999998,0.042654854,0.0044960333,0.016438264,892.1578099999999,0.042654854,0.0044960333,0.06412618,0.0010340955999999998,0.0060502713,0.07279181,-0.7490871400000001,0.03420645400000001,-0.016281638799999998,-0.022933755,0.00143560957,0.0044801882000000005
152,1609306800,51.77052,51.772360000000006,0.0040802379,-1.4319400000000002,11.377149999999999,6.5228589999999995,10.726448000000001,9.874727,0.8157589000000002,22.052410000000002,0.0020561521,0.00012752169999999998,0.00021830934999999998,0.00038998778000000003,0.00020425045999999998,0.0006835381000000001,0.0010556919000000002,0.0007703395,24.58461,1.2816863,0.015290010000000001,76.31674000000001,55.06922999999999,0.001721229,6.125216,0.11387690000000002,592.7293,0.033108487,0.0031047060999999996,0.2295433,2173.62,0.033108487,0.0031047060999999996,0.04445939,843.66376,0.033108487,0.0031047060999999996,0.016498102999999997,782.6886039999999,0.033108487,0.0031047060999999996,0.04659925999999999,0.0016771272000000001,0.0034872550000000003,0.0151042139,0.88964944,0.11095857,0.041172179,0.017212159000000005,0.0004973855199999999,0.0025229782000000004
152,1609307400,42.46129,42.461420000000004,0.012000615000000003,-1.5396919999999998,10.503881999999999,6.008858,9.434166999999999,8.66644,0.8082751,18.35568,0.0002694685,0.00012912671000000003,0.00019527818,0.00032331035,0.00020809338,0.0005530841,0.0008730259800000001,0.0007523477,19.93954,1.270725,0.017218457,79.5394,56.06305,0.0014110750000000001,6.414602,0.10421099,485.9889,0.0281882225,0.00258414534,0.2074727,1772.35,0.0281882225,0.00258414534,0.0210312,584.34375,0.0281882225,0.00258414534,0.013504299,588.49335,0.0281882225,0.00258414534,0.02399002,0.0010314406000000002,0.0011690148000000002,-0.023083520100000008,1.8558556,0.10478504000000002,0.044537349000000004,0.022694149,0.00017000946999999998,0.0009540685
152,1609308000,67.13425,67.14496999999999,-0.008440562,-1.537182,11.711769999999998,7.472478,11.249390000000002,10.588889,1.4508859,28.817600000000006,0.011292476,0.00019555429,0.00023485157999999996,0.00031523242,0.00031310839,0.0005441414899999999,0.00083695279,0.0011505247,32.759310000000006,0.7926018,0.011037768000000002,70.47961999999998,52.50353,0.0022328189999999996,6.027333,0.12879690000000002,723.5348000000001,0.06897371299999999,0.006817914,0.2642038,2894.017,0.06897371299999999,0.006817914,0.11043317,1704.3084999999999,0.06897371299999999,0.006817914,0.02052338,1372.6289000000002,0.06897371299999999,0.006817914,0.09838046999999998,0.0014532233999999997,0.012239271000000001,-0.29785700499999995,0.44103867,0.037519979,-0.043457157,-0.0539384837,0.0020458409999999996,0.008709645000000002
152,1609308600,68.86632999999999,68.8734,-0.015091954000000001,-1.5509080000000002,11.7103,7.568918999999999,11.38327,10.797450000000001,0.7051604,28.511479999999995,0.007445079,0.00013988525,0.00019477809,0.00030450209,0.00024748424,0.0005612088700000001,0.0008889322100000001,0.0011359226,33.72122,0.6970031000000001,0.011068023,70.41983,52.061609999999995,0.002289553,6.1549439999999995,0.13138439999999998,749.8355,0.03442185,0.0033949258999999995,0.2692992,2980.9539999999997,0.03442185,0.0033949258999999995,0.08777077000000001,1011.7663,0.03442185,0.0033949258999999995,0.017280780000000003,787.9526,0.03442185,0.0033949258999999995,0.07999711999999999,0.0014283762999999997,0.008470013000000002,-0.260584816,1.6920857999999999,0.06973804000000002,-0.021708421,-0.037076314,0.0012774488,0.006152277
152,1609309200,73.58709,73.59571,-0.012803751000000002,-1.6169629999999997,11.59514,7.898694999999999,11.28277,10.804416999999999,1.0995896,30.61341,0.008967944199999998,0.00012706920999999997,0.00018723214,0.0003187596,0.00021507778000000001,0.000569685,0.0008974686000000001,0.000887605,36.087689999999995,0.6928353,0.009469481,73.06562,51.970960000000005,0.0024479439999999996,6.103199,0.1362198,795.2916,0.065193894,0.006085058099999999,0.2770152,3163.031,0.065193894,0.006085058099999999,0.09935202000000001,1575.5108,0.065193894,0.006085058099999999,0.02058395,1327.16544,0.065193894,0.006085058099999999,0.08944672,0.0016371254000000003,0.010306643,-0.02584898240000001,0.48747207000000004,0.07061078000000001,-0.018402985999999993,-0.037302880000000004,0.00137223936,0.006557194
152,1609309800,30.325505,30.325977,0.00022411389999999962,-0.7948968,8.824015,4.328288000000001,7.575877,6.744728,1.1114827799999998,14.391896,0.0005807030999999999,8.5701885e-05,0.00013422166,0.00022569604000000003,0.00014785923,0.00039720169,0.00061328996,0.00055218345,14.242937000000003,0.9112293000000001,0.006331855999999999,84.50667000000001,67.48496,0.001007825,6.739023999999999,0.07812183,355.41114,0.0375234907,0.0034317081500000006,0.15196832,1281.593,0.0375234907,0.0034317081500000006,0.02687247,676.8011800000002,0.0375234907,0.0034317081500000006,0.012512371,677.19648,0.0375234907,0.0034317081500000006,0.026036579999999997,0.00081874971,0.0013053535,-0.104345661,28.7977756,0.11963380000000001,0.025887235,0.012939089970000001,0.00016534838,0.001160396
152,1609310400,7.062857000000001,7.062987,-0.0020392853,-1.019937,5.880291999999999,2.299948,4.330519,3.6665240000000003,0.2716517,3.9212830000000003,0.00013969550000000002,7.216246e-06,8.623781999999998e-05,0.00021961249999999998,2.919976e-05,0.0004023616999999999,0.0006682794999999999,0.00013431138,2.4861210000000002,1.0367605000000002,0.006988586,95.44331,79.88664,0.00023421489999999999,7.012669,0.0489644,118.6319,0.022894820000000003,0.0020932169999999996,0.07324137,226.5656,0.022894820000000003,0.0020932169999999996,0.018320840000000005,396.45578,0.022894820000000003,0.0020932169999999996,0.010356667,404.37154,0.022894820000000003,0.0020932169999999996,0.02724724,0.001222299,0.0013500679999999998,-0.00035583700000000045,0.8028316,0.1203244,0.05800625,0.033016380000000005,0.00013185928,0.0008757003
152,1609311000,21.967574,21.967706,0.010467882000000001,-0.8673415999999999,8.978674000000002,3.9154140000000006,7.526293000000001,6.5417760000000005,1.4191532,11.160415,0.00018131579999999998,5.6664824e-05,0.000106859935,0.000196091997,0.00010559566,0.00036022958,0.00054713642,0.00039216540999999997,9.925144,1.0506993,0.0061201860000000005,81.40164999999999,61.285900000000005,0.0007298213000000001,6.422867999999999,0.07009486,251.34948000000003,0.022286338499999996,0.00203750653,0.14043208999999998,862.2323,0.022286338499999996,0.00203750653,0.019633670000000002,467.80420000000004,0.022286338499999996,0.00203750653,0.012104638,470.81550000000004,0.022286338499999996,0.00203750653,0.02108519,0.0007754394999999999,0.0009017157,0.057014924,17.5667978,0.12817530000000002,0.033105116999999996,0.0188340129,8.982163e-05,0.0007824275
152,1609311600,21.81713,21.81727,-0.0009561859999999998,-0.9946617,9.242267,3.9428840000000003,7.5569299999999995,6.5063,1.5665614999999997,10.957115,0.0001683306,4.0725636999999996e-05,0.00012789144,0.00027854740000000006,8.253734000000001e-05,0.0005015957,0.0008504908,0.00033233719000000004,9.952846,0.9457097000000001,0.007765650000000001,83.768,59.68561999999999,0.0007250573999999999,6.668621999999999,0.07485924000000002,277.37480000000005,0.016510805899999998,0.00150778695,0.14213426999999998,879.2693999999999,0.016510805899999998,0.00150778695,0.019123539999999998,376.09936000000005,0.016510805899999998,0.00150778695,0.011787709,376.19599000000005,0.016510805899999998,0.00150778695,0.028739419999999998,0.0013581270999999998,0.001485945,-0.010259994300000002,0.8823698,0.16216526,0.05977555999999999,0.03709329,9.625464000000001e-05,0.0011907079
152,1609312200,7.02384,7.023963999999999,0.04940957,-0.4781348,6.31598,2.061315,4.576675000000001,3.925733,0.44353312,4.046749,0.00015011450000000003,2.5146706000000004e-05,5.9059977e-05,0.00012662870000000002,0.0031015395,0.0051935353,0.00045982385,0.00021783693,2.571994,0.9078080999999999,0.022913524999999997,89.84386,78.77256,0.0002326922,7.137848,0.10316013000000002,483.3084,0.015115191999999996,0.0013818951000000002,0.07231815000000001,230.6265,0.015115191999999996,0.0013818951000000002,0.01680352,277.91670000000005,0.015115191999999996,0.0013818951000000002,0.010552423,281.80632,0.015115191999999996,0.0013818951000000002,0.10646223000000002,0.015049443,0.015175147,-0.002961559,-1.065897,0.2662096,0.16008545000000002,0.14677318,0.0005089394000000001,0.008022775999999999
152,1609312800,26.487368000000004,26.488151999999996,0.011812871999999999,-0.7745306,9.681377000000001,4.038722,7.936521000000001,7.131289000000001,1.4998772,13.818376,0.0008740232000000001,4.6550036999999994e-05,0.00012344209,0.00026913779999999997,0.0037446891000000003,0.0040439283,0.0007986912000000001,0.0003903089,12.33365,0.8780882,0.02243578,80.13474,60.08785,0.0008799360999999998,6.673591,0.1210416,682.3794999999999,0.0138874665,0.00127663993,0.15297622,1111.3791999999999,0.0138874665,0.00127663993,0.02766631,357.78835,0.0138874665,0.00127663993,0.012603751,332.93021,0.0138874665,0.00127663993,0.10710405999999999,0.014417760000000002,0.015216770000000001,0.004310449,-1.206351,0.2647991,0.15494537,0.13565472,0.00056465,0.007623026999999999
152,1609313400,12.28374,12.283887,0.003953802999999999,-0.47500420000000004,7.585655,2.6455080000000004,6.0889109999999995,5.300825000000001,0.6379287,5.9213949999999995,0.0001505382,0.000161963896,0.00040334723000000003,0.0002170881,0.00315487571,0.0030051306,0.0025897783,0.00019487263,5.152631,0.9546998,0.02479606,87.08742,66.12831,0.0004077407,6.930107,0.09976538000000001,481.74629999999996,0.0167175763,0.0015271309799999998,0.10702874000000002,492.3919000000001,0.0167175763,0.0015271309799999998,0.01811149,341.88034,0.0167175763,0.0015271309799999998,0.015527509,348.53312999999997,0.0167175763,0.0015271309799999998,0.0867429,0.010539759,0.010666526,0.0013888899999999998,-0.9630998999999999,0.23928259999999998,0.1406302,0.12174315,0.0005011089,0.005519672000000001
152,1609314000,12.278559,12.278689,0.059703786,-0.5434224000000001,7.901646000000001,2.756626,5.978133,5.000441,1.0026668,6.854626999999999,0.00014355639999999998,0.0002997044,0.0005808020000000001,3.2452098e-05,4.9668049999999996e-05,0.0041826803,0.003282656700000001,0.00021877497,5.165846999999999,0.9366920000000001,0.028074530000000004,86.90149,69.95270000000001,0.00040759540000000004,6.92606,0.08816375000000001,388.9925,0.0134128442,0.0012244971,0.10363965,506.4862999999999,0.0134128442,0.0012244971,0.016952750000000003,271.91576,0.0134128442,0.0012244971,0.01715892,276.87924,0.0134128442,0.0012244971,0.06253065999999999,0.0054454759999999994,0.0055719739999999995,-0.0028164292,-1.0654249999999998,0.1693678,0.10333596,0.09317808,0.00015034189999999997,0.00279118
152,1609314600,7.408496999999999,7.408620999999999,0.14871292,-0.42113440999999996,6.673967,2.125153,4.721883999999999,3.8764530000000006,0.8222780000000001,4.483766,0.0001333394,0.00035571329999999995,0.0006541412999999999,2.211111e-05,3.3864339999999996e-05,0.0040756908,0.0042586219000000005,0.00016536874000000002,2.5619703,1.0960731000000001,0.03662802,90.89590999999999,85.37700000000001,0.0002454779,7.041915,0.08509536999999999,366.35440000000006,0.019065385600000002,0.00174240617,0.07557587,279.3495,0.019065385600000002,0.00174240617,0.017907719999999995,352.46593,0.019065385600000002,0.00174240617,0.01916155,362.40680999999995,0.019065385600000002,0.00174240617,0.06664409,0.006212893,0.006339334,-0.0005890880100000003,-1.084957,0.1788306,0.11060443999999998,0.10077432,0.0001939731,0.003104059
152,1609315200,8.563842,8.563972,0.08567623,-0.71864645,7.127655999999999,2.402257,4.770296,3.963159,1.2430476,5.776311000000001,0.0001445005,0.00012487653,0.0007725497000000001,0.00013776452,4.6379829999999995e-05,0.0011607592000000002,0.006306561999999999,0.00020654219000000004,3.1574759,1.0797889999999999,0.03588239,88.2176,81.31862,0.00028365400000000005,6.933295000000001,0.08299168999999999,348.44500000000005,0.0140444866,0.0012827119900000001,0.08111346,318.86129999999997,0.0140444866,0.0012827119900000001,0.016297930000000002,257.14045699999997,0.0140444866,0.0012827119900000001,0.01645025,265.154531,0.0140444866,0.0012827119900000001,0.06327006,0.005688593,0.005814603999999999,0.0030783354,-0.8539671,0.2057674,0.10571699999999999,0.09145546000000002,0.0002141409,0.0029125010000000005
152,1609315800,3.2427599999999996,3.242884000000001,0.009581958000000002,-1.0358656,4.379309000000001,1.5454690000000002,2.7271220000000005,2.3509089999999997,0.24521846999999997,1.8570389999999997,0.00013077159999999997,5.5011467e-05,0.0005348528120000001,0.00011194909899999998,2.1647808000000005e-05,0.0009618460299999999,0.00444126343,9.276335000000002e-05,0.31642776,1.2733430000000001,0.02536987,104.96633,130.0889,0.00010714756,7.168875,0.060101459999999995,225.1909,0.009704952049999998,0.000885281844,0.03167926,58.34073000000001,0.009704952049999998,0.000885281844,0.015407170000000001,170.73801,0.009704952049999998,0.000885281844,0.011850468999999999,175.49861,0.009704952049999998,0.000885281844,0.045255359999999994,0.00411586227,0.0042402992,-0.09728506790000001,10.3214352,0.16317266000000002,0.0721808162,0.05926114800000001,0.00027441863,0.0023159043000000002
152,1609316400,9.129995000000001,9.130128,0.09753893999999999,-0.734811,6.324981,2.396262,5.110245000000001,4.135063000000001,0.9501569599999998,5.0007790000000005,0.0001316968,8.7801072e-06,1.0608548e-05,1.4059049999999999e-05,2.1271739e-05,3.3032069999999996e-05,4.9366389999999995e-05,0.00012578777,3.0789079999999998,1.468435,0.01737962,103.27916,96.52356,0.00030304469999999995,6.663822999999999,0.042879299999999995,99.36670999999998,0.019917319,0.0018212337499999994,0.06928746,269.8848300000001,0.019917319,0.0018212337499999994,0.01762859,360.62959,0.019917319,0.0018212337499999994,0.009013208,366.06172,0.019917319,0.0018212337499999994,0.012006230000000001,7.921964e-05,0.0002041092,-0.05836441,32.200479,0.11650174000000002,0.00120015697,-0.0020554798,4.859527e-05,0.0005076872
