StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
51,1609342800,0.018244669999999998,0.018610559999999998,-0.11583946999999999,-1.454836,0.16973010000000002,0.12373909999999999,0.1483545,0.14212940000000002,0.00025773720000000003,0.008044247,0.0003659936,6.90623e-08,7.669378999999999e-08,6.860857e-08,9.786271000000001e-08,4.1468300000000003e-07,1.8009156e-07,3.3664966e-07,0.008327099000000001,0.000395752,0.00039812220000000006,81.75898,54.81846,6.300325999999999e-07,6.631569000000001,0.002311615,0.23013180000000003,0.0001780825,5.929706e-06,0.004225953,0.7358519000000001,0.0001780825,5.929706e-06,0.0192249,11.33474,0.0001780825,5.929706e-06,0.00036790000000000005,0.45491492000000006,0.0001780825,5.929706e-06,0.01912749,6.194344e-07,0.0003664807,0.004206023000000003,0.28958774,-0.015755790000000002,-0.017864150000000002,-0.01814577,4.6918880000000004e-06,0.00015808089999999999
51,1609343400,0.014679500000000002,0.01504597,-0.13260326900000002,-1.4259789999999999,0.1529671,0.11109609999999999,0.1320416,0.12562900000000002,0.00017325760000000003,0.006498725999999999,0.0003665782,6.182242e-08,6.643061000000001e-08,5.326243e-08,7.286976e-08,3.77867e-07,1.2343809e-07,2.1245507e-07,0.006557966,0.0003827271,0.000397873,85.89066,55.72013,5.118379e-07,6.441754,0.0020982279999999997,0.19184420000000002,0.00018113849999999997,5.722439e-06,0.0037485820000000003,0.5775569999999999,0.00018113849999999997,5.722439e-06,0.01926389,11.41217,0.00018113849999999997,5.722439e-06,0.00040856270000000003,0.51720338,0.00018113849999999997,5.722439e-06,0.01914243,5.883514e-07,0.00036702079999999997,0.02987622,0.29954650000000005,-0.01564883,-0.017910630000000004,-0.01818733,4.437675999999999e-06,0.000157439
51,1609344000,0.01433863,0.01470517,0.00515826,-1.513167,0.16650530000000002,0.11109719999999998,0.1465919,0.1339917,0.0002996905,0.006416189,0.0003666471,5.789890999999999e-08,6.569139e-08,5.569065e-08,7.829529e-08,3.875113e-07,1.3601204000000003e-07,2.4155334e-07,0.006380753,0.0003892322,0.00039805860000000006,84.38152,56.08491,5.004309e-07,6.613501000000001,0.002037802,0.1837109,0.0001800108,5.7283619999999995e-06,0.0036627579999999995,0.5551542,0.0001800108,5.7283619999999995e-06,0.01928484,11.460139999999999,0.0001800108,5.7283619999999995e-06,0.0004135354,0.53370896,0.0001800108,5.7283619999999995e-06,0.019139769999999997,6.051736e-07,0.0003669366,0.0233644,0.2752866,-0.01563009,-0.01788873,-0.018170119999999998,4.7007199999999994e-06,0.0001579713
51,1609344600,0.01292626,0.013291909999999999,-0.060430890000000015,-1.464248,0.1524048,0.1050762,0.13170400000000002,0.12266649999999998,0.0001976499,0.005776595000000001,0.0003657448,4.0676479999999994e-08,4.717895e-08,3.3508600000000004e-08,5.1126219999999995e-08,3.556908e-07,9.035351e-08,1.6518698e-07,0.005739083000000001,0.0003301479,0.000393005,87.61677,55.65029,4.5323009999999993e-07,6.6967300000000005,0.001978463,0.1716851,0.0001605045,4.816832e-06,0.003496767,0.5029118,0.0001605045,4.816832e-06,0.019183079999999998,11.11261,0.0001605045,4.816832e-06,0.0003208788,0.20619828,0.0001605045,4.816832e-06,0.0191226,5.958423000000001e-07,0.00036627029999999997,0.033499482000000004,0.32644890000000004,-0.015515280000000001,-0.01788411,-0.01816127,4.658365999999999e-06,0.0001567462
51,1609345200,0.018075920000000002,0.01844254,-0.09680251,-1.426083,0.17700529999999998,0.1221317,0.15232980000000002,0.1473423,0.000336058,0.008341148000000001,0.00036675099999999996,6.952403e-08,8.122782e-08,7.298891000000001e-08,9.821484000000001e-08,4.1727629999999996e-07,1.8616273e-07,3.5354076000000003e-07,0.008428775000000001,0.0002164769,0.0003913087,77.95747,53.03821999999999,6.245136000000001e-07,6.671964,0.0022395199999999996,0.2180304,0.00016679399999999998,5.078111999999999e-06,0.004197686,0.7271786999999998,0.00016679399999999998,5.078111999999999e-06,0.01921658,11.19051,0.00016679399999999998,5.078111999999999e-06,0.00035594520000000005,0.28539666799999996,0.00016679399999999998,5.078111999999999e-06,0.01914625,6.045303e-07,0.00036718389999999997,0.011752549999999999,0.6502109,-0.01518986,-0.0179017,-0.018175240000000002,4.664087000000001e-06,0.00015722109999999998
51,1609345800,0.0158117,0.016179000000000002,-0.09374539000000001,-1.389818,0.1613676,0.1137672,0.1438168,0.1389043,0.00033092539999999995,0.007028388999999999,0.00036740739999999996,5.175262e-08,5.7863870000000006e-08,4.5624310000000005e-08,6.499791e-08,3.648351e-07,1.0667488000000001e-07,1.8687542e-07,0.007342103,0.00017249239999999998,0.00039025770000000005,83.01949,52.79213,5.497522999999999e-07,6.440727,0.0021284669999999998,0.1979944,0.0001660138,5.359782e-06,0.003922772000000001,0.6370294,0.0001660138,5.359782e-06,0.019264919999999998,11.28895,0.0001660138,5.359782e-06,0.0003565772,0.314895389,0.0001660138,5.359782e-06,0.0191671,6.206043e-07,0.00036799879999999997,-0.005778344,0.23176448999999993,-0.015919430000000002,-0.01789901,-0.01818284,4.912910000000001e-06,0.0001581978
51,1609346400,0.014526059999999999,0.014892659999999999,-0.13480551,-1.375503,0.1518797,0.1091604,0.1340665,0.1293415,0.0002103748,0.0063294810000000005,0.000366691,5.8520520000000004e-08,6.50064e-08,5.438494e-08,7.458187e-08,3.808138e-07,1.3072405000000002e-07,2.3013396999999999e-07,0.006697971000000001,0.0001767592,0.0003872027,81.76101,53.006280000000004,5.068182e-07,6.629227,0.002039763,0.1823717,0.000166543,5.16961e-06,0.0037572840000000005,0.5792564999999998,0.000166543,5.16961e-06,0.01926134,11.31962,0.000166543,5.16961e-06,0.0003848845,0.36628564699999994,0.000166543,5.16961e-06,0.01914669,6.007616000000001e-07,0.00036719659999999996,0.025010921999999998,0.27399846,-0.015622790000000001,-0.01790079,-0.01817377,4.771213e-06,0.0001574225
51,1609347000,0.016430590000000002,0.016796719999999998,-0.1421716,-1.391473,0.1652674,0.1154387,0.1418294,0.13654190000000002,0.0003382683,0.007712521,0.00036624340000000007,5.574214999999999e-08,6.307428e-08,5.4534560000000004e-08,7.991585e-08,3.933838e-07,1.571143e-07,2.9165233000000003e-07,0.007659636,0.0001693659,0.0003850892,81.08127,52.68362,5.697742e-07,6.723375,0.002133993,0.19989980000000002,0.00016495410000000001,5.030857e-06,0.003984644,0.6584808,0.00016495410000000001,5.030857e-06,0.019207510000000004,11.171250000000002,0.00016495410000000001,5.030857e-06,0.00034385139999999997,0.2659461,0.00016495410000000001,5.030857e-06,0.019132490000000002,5.967684e-07,0.0003666496,0.014097013000000002,0.23319320000000002,-0.01570228,-0.01789096,-0.01816867,4.657269e-06,0.0001566188
51,1609347600,0.012969820000000002,0.01333608,-0.20709080000000002,-1.3251000000000002,0.1426169,0.10109525000000001,0.1227414,0.11662829999999999,0.0002365985,0.0060183500000000004,0.00036635320000000005,3.1869850000000005e-08,3.223902e-08,2.255898e-08,3.789774999999999e-08,3.3753709999999995e-07,6.552052e-08,1.2068619e-07,0.005937642,0.00016991699999999998,0.0003765514,85.33425,53.28468,4.553165999999999e-07,6.3502920000000005,0.001962922,0.1727298,0.0001573696,4.633861000000001e-06,0.003547425,0.5271752,0.0001573696,4.633861000000001e-06,0.019151629999999996,10.98376,0.0001573696,4.633861000000001e-06,0.0002791958,0.08815236,0.0001573696,4.633861000000001e-06,0.01913794,5.874021e-07,0.0003668498,0.015436483,0.3032067,-0.01585674,-0.01791329,-0.018182380000000005,4.6745939999999995e-06,0.00015849990000000002
51,1609348200,0.01344411,0.013810300000000001,-0.19908599999999999,-1.326147,0.14944220000000003,0.10369098000000002,0.12532870000000002,0.1192909,0.0003627992,0.006412453,0.0003662597,4.942185e-08,5.108219999999999e-08,4.151808e-08,5.9516389999999994e-08,3.599363e-07,1.0483139999999999e-07,1.9593719e-07,0.006174394,0.0001706862,0.00037598650000000004,82.89093,53.1278,4.706250000000001e-07,6.679445000000001,0.001974994,0.1734064,0.0001675761,5.0781e-06,0.0036047709999999997,0.5398257,0.0001675761,5.0781e-06,0.01923147,11.263079999999999,0.0001675761,5.0781e-06,0.0003794045,0.357391414,0.0001675761,5.0781e-06,0.01913676,5.899059e-07,0.000366806,6.861100000000036e-05,0.6290231,-0.015336999999999998,-0.017908840000000002,-0.01818106,4.651129e-06,0.00015847970000000002
51,1609348800,0.01725246,0.0176183,-0.1415381,-1.393021,0.165605,0.118343,0.14584219999999998,0.1417168,0.0003000067,0.007617947999999999,0.0003659604,7.004695e-08,7.049187e-08,7.094341e-08,9.793339e-08,4.2226720000000004e-07,1.9731582e-07,3.844531e-07,0.008090198000000002,0.00015986290000000002,0.0003747408,76.60399,52.36739,5.968969e-07,6.840009,0.0021827669999999995,0.2078349,0.0001611131,4.693820999999999e-06,0.004106992,0.6962318000000001,0.0001611131,4.693820999999999e-06,0.019209669999999998,11.18402,0.0001611131,4.693820999999999e-06,0.00035742250000000004,0.26191424999999996,0.0001611131,4.693820999999999e-06,0.019130829999999998,5.811381000000001e-07,0.00036657089999999996,0.0182173776,0.2585826,-0.01576682,-0.01790974,-0.018178569999999998,4.424753e-06,0.000156454
51,1609349400,0.014462949999999999,0.014830320000000003,-0.07129654,-1.420617,0.1611426,0.10955510000000002,0.1396542,0.1330167,0.00024359086999999998,0.006582144,0.0003675051,8.668823e-08,8.73462e-08,8.429812000000002e-08,1.1113354000000002e-07,4.322483e-07,1.9949544e-07,3.4993096e-07,0.006695434,0.0001535226,0.000381036,77.09089,52.71365000000001,5.045004e-07,6.798671999999999,0.0020233079999999997,0.18008629999999998,0.0001634421,4.843973e-06,0.0037402169999999992,0.5770989,0.0001634421,4.843973e-06,0.019246040000000002,11.237570000000002,0.0001634421,4.843973e-06,0.0003580429,0.27773079,0.0001634421,4.843973e-06,0.01916621,5.793945e-07,0.000367923,0.01080042,0.28850780000000004,-0.015744199999999996,-0.0179556,-0.01821822,4.5770750000000006e-06,0.0001577685
51,1609350000,0.014547610000000002,0.014913779999999998,-0.042185138999999997,-1.4194599999999997,0.1609549,0.11000499999999999,0.1444168,0.1358667,0.0005355145700000001,0.006692424,0.0003662878,5.224037e-08,5.486769e-08,4.659711e-08,6.971286999999999e-08,3.801376e-07,1.3610010999999998e-07,2.687111e-07,0.006743336,0.00015100149999999998,0.00037835360000000004,79.08515,52.67229999999999,5.072038e-07,6.824876000000001,0.002027574,0.1813802,0.00017264010000000003,5.672413000000001e-06,0.003742085,0.5801567000000001,0.00017264010000000003,5.672413000000001e-06,0.01925192,11.347150000000001,0.00017264010000000003,5.672413000000001e-06,0.0004034061,0.4330826099999999,0.00017264010000000003,5.672413000000001e-06,0.019137190000000002,5.951304999999999e-07,0.0003668276,0.014332701,0.23346071,-0.015829919999999997,-0.01790084,-0.018172970000000004,4.954296e-06,0.0001576624
51,1609350600,0.014376829999999998,0.0147424,-0.034874178,-1.42998,0.16166750000000002,0.1095912,0.14321679999999998,0.1353792,0.00039322102000000005,0.0066252279999999995,0.0003656793,5.1840410000000005e-08,5.3295999999999996e-08,4.45655e-08,6.732466e-08,3.764322e-07,1.2304344e-07,2.3017924e-07,0.006645735,0.0001570104,0.0003845551,81.71754,52.78371,5.015479000000001e-07,6.6314090000000006,0.0020530130000000002,0.1862898,0.00016695190000000002,5.262603e-06,0.003760171999999999,0.5862794,0.00016695190000000002,5.262603e-06,0.01919707,11.19631,0.00016695190000000002,5.262603e-06,0.00035716630000000006,0.319263318,0.00016695190000000002,5.262603e-06,0.01912237,5.884899999999999e-07,0.0003662537999999999,0.022754411000000002,0.26279136000000003,-0.01566975,-0.01789035,-0.018163030000000004,4.69363e-06,0.00015672389999999998
51,1609351200,0.01629465,0.016660610000000003,-0.09609636,-1.401668,0.1779429,0.1155642,0.146742,0.14074179999999997,0.00049917571,0.008160213,0.0003660655,5.3180759999999995e-08,5.318928e-08,4.974849000000001e-08,7.319776000000001e-08,3.86122e-07,1.4927933e-07,2.943489e-07,0.007617202000000001,0.00014268429999999999,0.0003862484,79.45307000000001,52.313430000000004,5.649671e-07,6.779581,0.002182789,0.20866020000000002,0.0001639306,4.876832e-06,0.0040251589999999995,0.6709986000000001,0.0001639306,4.876832e-06,0.01923182,11.244510000000002,0.0001639306,4.876832e-06,0.0003736119,0.31580366,0.0001639306,4.876832e-06,0.01912763,5.872455000000001e-07,0.0003664538,-0.016189551,0.571381,-0.014956649999999998,-0.0179111,-0.01817454,4.524875e-06,0.0001567718
51,1609351800,0.01721354,0.017578599999999996,-0.10890183,-1.427301,0.1654925,0.1192947,0.148167,0.1427667,0.00015612913000000002,0.007380015999999999,0.00036514859999999997,5.355452e-08,5.480185000000001e-08,4.924912e-08,7.297728e-08,3.8383409999999996e-07,1.3203562999999999e-07,2.490448e-07,0.008061715,0.000162743,0.0003812196,80.70203,52.40127,5.960269000000001e-07,6.680877,0.0021869339999999998,0.2077303,0.0001667876,5.05937e-06,0.004115969,0.6944741,0.0001667876,5.05937e-06,0.01921063,11.26113,0.0001667876,5.05937e-06,0.00037797449999999995,0.34535569,0.0001667876,5.05937e-06,0.01910383,5.815421e-07,0.0003655385,0.017715257999999998,0.23178089999999996,-0.015743140000000003,-0.01787898,-0.018148360000000002,4.4411920000000006e-06,0.0001561562
51,1609352400,0.014995999999999999,0.015361179999999997,-0.11091222999999999,-1.384694,0.15930459999999996,0.11066225999999998,0.1396169,0.13290430000000003,0.0003944685,0.007123684000000001,0.0003653067,5.8491989999999995e-08,6.527414e-08,5.504924e-08,7.609446999999999e-08,3.8724360000000005e-07,1.3281983e-07,2.3159358e-07,0.0069618810000000005,0.0001481519,0.0003868255,82.01466000000002,52.63972,5.224118e-07,6.56955,0.002086557,0.1915018,0.00016552969999999997,5.115990000000001e-06,0.0038284770000000003,0.6091548,0.00016552969999999997,5.115990000000001e-06,0.01922294,11.27356,0.00016552969999999997,5.115990000000001e-06,0.0003918401,0.37016089999999996,0.00016552969999999997,5.115990000000001e-06,0.01910951,6.014542000000001e-07,0.0003657745,0.0137193,0.44667402,-0.015227970000000002,-0.01786849,-0.018139609999999997,4.715752e-06,0.00015700570000000001
51,1609353000,0.02235315,0.022718600000000002,-0.10446446999999999,-1.436975,0.189381,0.13527,0.17160509999999998,0.1669925,0.00024454640000000003,0.009645857,0.00036551860000000005,4.630535e-08,4.4550199999999996e-08,3.619296e-08,5.994671e-08,3.504317e-07,9.602621000000001e-08,1.8745623e-07,0.010657581,0.00012805989999999998,0.0003900322,81.58788,51.5519,7.676931e-07,6.42248,0.002559037,0.2814214,0.00016302400000000003,4.721098000000001e-06,0.004824769000000001,0.9595478,0.00016302400000000003,4.721098000000001e-06,0.01924242,11.33092,0.00016302400000000003,4.721098000000001e-06,0.0004215368000000001,0.3983697599999999,0.00016302400000000003,4.721098000000001e-06,0.01911332,5.905481e-07,0.00036590950000000004,-0.021914066,0.26840305,-0.0156364,-0.017885279999999996,-0.018154349999999996,4.450775000000001e-06,0.00015621550000000003
51,1609353600,0.01680049,0.017165939999999998,0.03698726200000001,-1.4552519999999998,0.1833054,0.11818119999999999,0.1632052,0.1528169,0.0005941582,0.007628475,0.0003655934,7.406303e-08,8.103779000000001e-08,7.519977e-08,1.0019696000000002e-07,4.16035e-07,1.941636e-07,3.5359689999999997e-07,0.00789047,0.0001249293,0.00038339419999999997,77.72698,52.127419999999994,5.818089999999999e-07,6.773652,0.002173285,0.2091462,0.00016717409999999998,5.062375e-06,0.0040594690000000004,0.6894229000000001,0.00016717409999999998,5.062375e-06,0.01922091,11.26371,0.00016717409999999998,5.062375e-06,0.0003776085,0.35181346,0.00016717409999999998,5.062375e-06,0.01912057,5.913159e-07,0.000366189,0.007507781999999999,0.29201542,-0.01544821,-0.0178884,-0.01815929,4.591059e-06,0.00015668139999999996
51,1609354200,0.024236780000000003,0.024602910000000002,-0.2220618,-1.357042,0.1951561,0.1376719,0.1754676,0.16961749999999998,0.00035626960000000003,0.010600206999999999,0.00036622149999999997,7.33176e-08,7.735963999999999e-08,7.457744000000001e-08,1.0933318e-07,4.377201e-07,2.2688964e-07,4.59093e-07,0.01161471,0.0001280433,0.00037405140000000006,76.79119,51.40500000000001,8.291385e-07,6.725674000000001,0.002563819,0.28444420000000004,0.0001762784,5.69037e-06,0.004972651,1.0149929999999998,0.0001762784,5.69037e-06,0.019279090000000002,11.48156,0.0001762784,5.69037e-06,0.000456812,0.5598227,0.0001762784,5.69037e-06,0.01913267,6.036966e-07,0.0003666632,-0.004752744100000001,0.19323116999999998,-0.015806940000000002,-0.017894439999999998,-0.018159790000000002,4.704306e-06,0.00015725
51,1609354800,0.018338020000000003,0.01870293,-0.2338611,-1.318738,0.17171790000000003,0.11881694999999999,0.14786690000000002,0.14089179999999998,0.00047380800000000004,0.008851957,0.0003650437,7.773091e-08,8.45723e-08,7.941357e-08,1.121748e-07,4.2729230000000004e-07,1.9956759e-07,3.8091908000000005e-07,0.008674051,0.0001236881,0.00036976559999999997,76.91905,51.87447999999999,6.333529e-07,6.654332999999999,0.002292856,0.2343439,0.0001616493,4.7407219999999995e-06,0.0042905569999999995,0.7778395,0.0001616493,4.7407219999999995e-06,0.019192300000000002,11.19547,0.0001616493,4.7407219999999995e-06,0.00037531719999999997,0.311898267,0.0001616493,4.7407219999999995e-06,0.01910338,5.817476999999999e-07,0.0003655216,-0.013599788999999998,0.5723073999999999,-0.01526583,-0.01788845,-0.018149479999999996,4.527154e-06,0.00015665390000000001
51,1609355400,0.017628545000000002,0.01799356,-0.2022118,-1.3448579999999999,0.16748,0.1175975,0.1450921,0.1400668,0.0005078119,0.008267076,0.0003651124,6.391355000000001e-08,7.247865e-08,6.484195e-08,9.533672999999999e-08,4.21157e-07,1.9654070999999997e-07,3.8308093e-07,0.008326967999999999,0.00011403986000000002,0.0003717832,77.20060000000001,51.828790000000005,6.093383e-07,6.684997,0.0022515919999999993,0.22279049999999997,0.00016757949999999998,5.236303e-06,0.004192142000000001,0.7351675,0.00016757949999999998,5.236303e-06,0.01922624,11.305909999999999,0.00016757949999999998,5.236303e-06,0.0004022102,0.4046233,0.00016757949999999998,5.236303e-06,0.01910309,6.210767999999999e-07,0.00036554960000000005,0.009927469999999999,0.24561096,-0.01554179,-0.017836789999999998,-0.01811513,4.614121e-06,0.0001557755
51,1609356000,0.019046280000000002,0.01941173,-0.16943690000000003,-1.390222,0.17014259999999998,0.1233898,0.1543925,0.15030479999999996,0.00031562,0.008362992,0.0003655657,5.999324e-08,6.323067e-08,5.160039e-08,7.661084999999998e-08,3.804441999999999e-07,1.3079483e-07,2.4068878e-07,0.009080953,7.45357e-05,0.0003665331,78.22207,51.130190000000006,6.572715999999999e-07,6.415049999999999,0.0023364350000000004,0.237615,0.000165826,5.153092999999999e-06,0.004432919,0.8082576000000001,0.000165826,5.153092999999999e-06,0.01924194,11.33429,0.000165826,5.153092999999999e-06,0.00043056050000000003,0.43157158000000007,0.000165826,5.153092999999999e-06,0.01911494,5.998819000000001e-07,0.00036598169999999995,0.020798254,0.23487488,-0.01570213,-0.01786926,-0.018141509999999996,4.812159000000001e-06,0.00015863359999999997
51,1609356600,0.018229310000000002,0.0185949,-0.12208062,-1.404197,0.17370519999999998,0.1215162,0.1556674,0.1504548,0.0002597811,0.008078848999999999,0.0003657189,7.459815e-08,8.598203000000001e-08,7.484989e-08,1.0587709e-07,4.2151889999999996e-07,1.9701287999999998e-07,3.6988780999999993e-07,0.00867802,6.944743999999999e-05,0.0003657189,75.81943,51.16057,6.294669e-07,6.665483,0.0022460479999999996,0.21998639999999997,0.0001741769,5.45377e-06,0.004288694,0.7547353,0.0001741769,5.45377e-06,0.019261669999999998,11.411640000000002,0.0001741769,5.45377e-06,0.0004401559,0.5311191500000001,0.0001741769,5.45377e-06,0.01912096,5.905804e-07,0.00036620239999999996,0.0035375000000000003,0.2703365,-0.015703139999999997,-0.01788983,-0.01815774,4.6063779999999995e-06,0.0001558163
51,1609357200,0.016274244,0.01664002,-0.042258029999999995,-1.3999409999999997,0.1831556,0.11531739,0.15480489999999997,0.14704219999999998,0.0004183211,0.007680457999999999,0.00036587,6.669730999999999e-08,7.187507e-08,6.106309e-08,8.874836e-08,4.013277e-07,1.5975024999999996e-07,2.9537952e-07,0.00769773,6.820409999999999e-05,0.0003698814,76.94703000000001,51.30105999999999,5.647537e-07,6.729201000000001,0.0021721130000000007,0.2082281,0.00016127469999999998,4.636148e-06,0.004058938000000001,0.6838827000000001,0.00016127469999999998,4.636148e-06,0.01919306,11.149199999999999,0.00016127469999999998,4.636148e-06,0.0003393451,0.250834592,0.00016127469999999998,4.636148e-06,0.01912769,5.831232000000001e-07,0.0003664516,-0.032453094,0.9824826,-0.01519125,-0.01791446,-0.01817578,4.443756e-06,0.0001562874
51,1609357800,0.016443029999999997,0.01680857,-0.07204675999999999,-1.399175,0.16852999999999999,0.11591379999999998,0.1534175,0.14696700000000001,0.00023247129999999998,0.007159641,0.00036564569999999997,5.387227999999999e-08,5.567034e-08,4.3695099999999994e-08,6.677222e-08,3.693364e-07,1.1383098000000002e-07,2.1530553000000002e-07,0.007789241000000001,6.427762e-05,0.0003669467,79.93153,51.19673,5.706966e-07,6.5663800000000005,0.0021862680000000003,0.20847510000000002,0.0001682903,5.381284e-06,0.004099243,0.690552,0.0001682903,5.381284e-06,0.01923263,11.28393,0.0001682903,5.381284e-06,0.00040136130000000003,0.38473894000000003,0.0001682903,5.381284e-06,0.019120630000000003,5.932024e-07,0.0003661917,-0.003290966,0.17024377000000002,-0.01594832,-0.017884909999999997,-0.018152500000000002,4.872972000000001e-06,0.00015699709999999998
51,1609358400,0.01626802,0.01663353,-0.08659586999999999,-1.385323,0.1698426,0.11488740000000001,0.15165489999999998,0.14539190000000002,0.00021680699999999999,0.007218258,0.00036562499999999996,5.1276030000000005e-08,4.8283010000000006e-08,4.146149e-08,6.374701e-08,3.644107e-07,1.0688492999999999e-07,2.0630093000000003e-07,0.00771126,5.892024000000001e-05,0.0003627858,79.18207,51.1267,5.648576e-07,6.382817999999999,0.002150448,0.20293809999999998,0.0001637273,4.974778999999999e-06,0.004058514,0.6767065999999999,0.0001637273,4.974778999999999e-06,0.019187020000000003,11.13109,0.0001637273,4.974778999999999e-06,0.0003413273,0.25065389,0.0001637273,4.974778999999999e-06,0.019115,5.805953000000001e-07,0.0003659637,0.0072257612999999995,0.2770896,-0.015766219999999997,-0.01789926,-0.01816339,4.6600709999999995e-06,0.0001563994
51,1609359000,0.015324309999999999,0.01568871,-0.07647376,-1.3811300000000002,0.16373000000000001,0.11160509999999998,0.1482047,0.1416791,0.0001767972,0.006558346,0.0003644932,5.0741859999999994e-08,4.945201000000001e-08,4.0333320000000004e-08,5.9519629999999994e-08,3.6060499999999997e-07,1.0074966999999999e-07,1.8732420999999998e-07,0.0072440329999999995,5.5718010000000005e-05,0.0003614595,79.67121,51.167899999999996,5.335053e-07,6.512489,0.002080154,0.1897842,0.0001630128,4.934935e-06,0.003920674000000001,0.6305582999999999,0.0001630128,4.934935e-06,0.019200639999999998,11.22068,0.0001630128,4.934935e-06,0.0003791006,0.3230664,0.0001630128,4.934935e-06,0.019092500000000002,5.82951e-07,0.000365107,0.019112161,0.2655314,-0.015754079999999997,-0.01786359,-0.018134400000000002,4.608029e-06,0.0001566099
51,1609359600,0.015944149999999997,0.01630931,-0.05533175,-1.381877,0.16946750000000002,0.1139753,0.15353,0.1465919,0.00026622319999999996,0.007139144,0.0003652538,5.2944499999999995e-08,4.9502300000000005e-08,4.495518e-08,6.994799e-08,3.7759149999999997e-07,1.3019999e-07,2.3870514e-07,0.007551244,5.571577e-05,0.00036403389999999997,78.79145,51.08247,5.53958e-07,6.596258000000001,0.00217541,0.20737390000000003,0.00016252320000000002,4.777486e-06,0.00404979,0.6747783,0.00016252320000000002,4.777486e-06,0.01919614,11.17762,0.00016252320000000002,4.777486e-06,0.0003562295,0.27006121,0.00016252320000000002,4.777486e-06,0.019107080000000002,5.919457000000001e-07,0.000365673,-0.00502897,0.28266769999999997,-0.015673280000000005,-0.017874549999999996,-0.01814485,4.512823999999999e-06,0.00015677729999999997
51,1609360200,0.0161381,0.016503120000000003,-0.03844623,-1.387025,0.18083030000000003,0.11482030000000001,0.15555499999999997,0.1488423,0.00019488778,0.007389884999999999,0.00036509659999999996,4.8639460000000004e-08,4.4065330000000004e-08,3.978413e-08,6.169877e-08,3.695626e-07,1.1802073999999999e-07,2.2012603999999998e-07,0.007651811999999999,5.623727e-05,0.00035997119999999996,78.99801,51.07445,5.603468000000001e-07,6.593375,0.002161654,0.2041716,0.0001752249,5.473811e-06,0.004054221000000001,0.6754334,0.0001752249,5.473811e-06,0.019246630000000004,11.408069999999999,0.0001752249,5.473811e-06,0.00044376930000000005,0.5482808200000001,0.0001752249,5.473811e-06,0.019105290000000004,5.968152e-07,0.00036560900000000003,-0.030753536999999997,0.49289559999999993,-0.015376339999999999,-0.01787596,-0.01814056,4.618685e-06,0.0001561706
51,1609360800,0.01636839,0.01673356,-0.03898039,-1.3845950000000002,0.1732926,0.1155839,0.15660500000000002,0.15015489999999998,0.000163991,0.007033734,0.0003652715,5.362769e-08,5.146959e-08,4.454442e-08,6.301416000000001e-08,3.710156e-07,1.1802504e-07,2.1248749999999998e-07,0.007766333,5.946644e-05,0.0003573813,79.2312,51.09687,5.681518e-07,6.5350589999999995,0.002153187,0.20251159999999996,0.0001642989,5.1386819999999995e-06,0.004064868,0.6781465,0.0001642989,5.1386819999999995e-06,0.01921926,11.2377,0.0001642989,5.1386819999999995e-06,0.0003751402,0.31926166,0.0001642989,5.1386819999999995e-06,0.019108069999999998,5.96342e-07,0.00036571469999999997,0.002483693999999999,0.242064,-0.015441939999999998,-0.01787339,-0.018140780000000002,4.767383999999999e-06,0.000157661
51,1609361400,0.01577106,0.016135649999999998,-0.07138479,-1.372925,0.16673,0.11305450000000002,0.15165479999999998,0.145092,0.00011684345000000001,0.006687258999999999,0.00036469139999999997,7.227439000000001e-08,7.10967e-08,6.862372999999999e-08,9.154966e-08,4.052154e-07,1.6429310000000002e-07,2.9324528999999997e-07,0.007466577999999999,5.2702849999999996e-05,0.000364974,76.20145,51.106809999999996,5.480666e-07,6.699892,0.002119889,0.1972786,0.00016431130000000001,4.886176e-06,0.003990103,0.6537253999999999,0.00016431130000000001,4.886176e-06,0.01918513,11.1721,0.00016431130000000001,4.886176e-06,0.00036862169999999993,0.307026695,0.00016431130000000001,4.886176e-06,0.019094290000000003,5.801627999999999e-07,0.0003651728,0.015854264,0.1861011,-0.01597445,-0.01787099,-0.01813913,4.572365999999999e-06,0.0001563545
